lat,lon,alt,gs,track,vs
40.314098,-87.657977,23025,428.1,176.0,-64
40.274948,-87.654107,23000,428.3,175.6,64
40.235844,-87.650299,23000,428.2,175.7,-64
40.196503,-87.646362,23000,428.2,175.7,-64
40.157543,-87.642496,23000,428.3,175.6,128
40.118812,-87.638751,23000,428.2,175.7,-128
40.079865,-87.634888,23000,428.2,175.7,64
40.04068,-87.631104,23000,429.1,175.9,-64
40.016769,-87.628576,23000,429.1,174.4,0
40.007691,-87.626828,23000,429.7,170.6,0
39.998978,-87.624329,23000,431.0,166.4,128
39.989365,-87.620667,23000,431.2,163.3,128
39.980552,-87.616529,23025,432.6,159.4,64
39.971146,-87.611206,23000,433.7,155.6,-64
39.962265,-87.605164,23000,435.4,151.6,-64
39.950089,-87.595764,23025,436.1,148.8,256
39.916214,-87.569215,23000,437.0,148.9,320
39.882294,-87.542526,22975,437.2,148.6,128
39.848099,-87.515597,23000,437.0,148.9,-128
39.8145,-87.489014,23025,436.1,148.8,-64
39.78033,-87.462097,23000,436.3,148.5,128
39.746017,-87.435051,23000,436.6,148.7,-128
39.712085,-87.408203,23000,436.1,148.8,0
39.678288,-87.381592,23000,435.8,148.6,0
39.644817,-87.355347,23000,435.6,148.9,0
39.610322,-87.328308,23000,436.1,148.8,64
39.57637,-87.301662,22950,433.0,148.7,-1152
39.552887,-87.283153,22650,430.0,148.6,-1344
39.529175,-87.264524,22350,426.7,148.8,-1280
39.504089,-87.244934,22050,423.6,148.7,-1280
39.479789,-87.225708,21750,420.6,147.8,-1280
39.467872,-87.215332,21600,420.5,145.4,-1280
39.456802,-87.204696,21475,419.6,142.8,-1280
39.446411,-87.193787,21325,419.7,140.3,-1280
39.435378,-87.181152,21175,418.6,138.4,-1216
39.418076,-87.160213,20950,416.0,136.8,-1216
39.398183,-87.135986,20650,413.1,136.6,-1280
39.377884,-87.111133,20375,410.2,136.4,-1280
39.357925,-87.086653,20100,406.0,136.4,-1024
39.33577,-87.059426,19825,401.7,136.2,-1088
39.314249,-87.032959,19550,398.2,136.5,-1024
39.292328,-87.006106,19275,395.4,136.3,-1024
39.27049,-86.979248,19025,395.4,136.3,-960
39.251264,-86.95575,18725,387.6,136.5,-1600
39.239067,-86.940674,18500,377.7,136.1,-1536
39.226547,-86.925261,18250,368.5,136.2,-1472
39.215047,-86.911133,18025,359.3,136.4,-1472
39.201872,-86.894897,17775,349.4,136.2,-1472
39.18782,-86.877554,17475,339.5,136.2,-1472
39.174866,-86.861672,17200,330.3,136.4,-1408
39.159975,-86.843506,16900,321.1,136.5,-1472
39.145637,-86.825867,16575,311.9,136.2,-1472
39.131439,-86.808472,16250,304.1,136.3,-1472
39.118011,-86.792112,15950,299.2,136.5,-1472
39.104599,-86.775752,15625,297.8,136.5,-1472
39.091357,-86.759583,15325,297.1,136.4,-1472
39.078369,-86.743688,15000,295.7,136.4,-1472
39.065094,-86.727567,14700,294.3,136.6,-1472
39.051741,-86.711426,14375,293.6,136.5,-1472
39.038381,-86.695129,14075,292.8,136.4,-1472
39.02502,-86.678894,13750,291.5,136.7,-1472
39.011893,-86.663025,13450,290.7,136.5,-1408
38.999277,-86.647583,13125,289.3,136.5,-1472
38.986289,-86.631836,12825,287.9,136.6,-1472
38.972509,-86.615112,12525,280.8,136.3,-1088
38.957657,-86.596985,12250,270.9,136.6,-1024
38.94429,-86.581043,12025,263.9,137.0,-960
38.936385,-86.571533,11875,263.2,136.9,-960
38.928611,-86.562195,11725,262.5,137.0,-1024
38.920349,-86.552263,11575,262.5,136.7,-1024
38.91275,-86.543068,11425,262.5,136.7,-1024
38.904497,-86.533203,11275,262.5,136.7,-1024
38.896271,-86.523245,11125,263.2,136.9,-1024
38.888343,-86.513794,10975,263.2,136.9,-1024
38.879425,-86.503004,10850,262.4,136.4,-256
38.862167,-86.482106,10825,261.8,136.9,-64
38.844956,-86.461243,10825,262.4,136.4,0
38.82756,-86.440131,10825,263.2,136.9,0
38.809982,-86.418994,10825,263.1,136.5,0
38.792306,-86.397644,10825,263.8,136.4,0
38.774689,-86.376303,10825,263.9,136.7,0
38.756882,-86.354868,10825,263.9,136.7,-512
38.748128,-86.344238,10675,263.1,136.5,-960
38.740128,-86.334507,10525,262.4,136.4,-1088
38.7323,-86.325012,10375,261.0,136.4,-1024
38.724758,-86.315918,10225,260.3,136.6,-1088
38.71745,-86.307129,10075,258.2,136.7,-1024
38.709824,-86.297846,9925,255.3,136.4,-1024
38.702316,-86.288711,9775,253.2,136.3,-1024
38.694855,-86.279695,9625,251.1,136.4,-1024
38.687256,-86.270619,9475,249.0,136.9,-1024
38.679565,-86.261364,9325,247.6,136.6,-960
38.672154,-86.252441,9175,246.9,136.8,-1024
38.664413,-86.243153,9025,246.9,136.8,-1024
38.656885,-86.234131,8875,246.2,136.6,-1024
38.649307,-86.225062,8725,246.2,137.0,-1024
38.641895,-86.216187,8575,246.2,137.0,-1152
38.635117,-86.208164,8425,246.2,137.0,-1152
38.628342,-86.200044,8250,244.8,137.0,-1280
38.62118,-86.191467,8075,243.3,136.7,-1280
38.614243,-86.183087,7900,241.9,136.7,-1280
38.607307,-86.174805,7725,240.5,136.7,-1216
38.600371,-86.166504,7550,239.1,136.7,-1216
38.593109,-86.157776,7375,239.1,136.7,-1280
38.586172,-86.149475,7200,239.8,136.9,-1216
38.579269,-86.141231,7050,240.5,136.7,-1216
38.575607,-86.136634,6950,241.1,135.5,-1216
38.571991,-86.131439,6850,243.6,132.0,-1280
38.568669,-86.126099,6775,245.8,127.9,-1216
38.565857,-86.121408,6675,246.8,127.4,-1280
38.562469,-86.115855,6575,247.2,127.9,-1216
38.558753,-86.109802,6475,246.5,128.1,-1216
38.555355,-86.104309,6375,246.5,128.1,-1280
38.551724,-86.098389,6275,246.5,128.1,-1216
38.548232,-86.092651,6175,246.0,127.6,-1216
38.54502,-86.087341,6075,246.8,127.4,-1216
38.541296,-86.081116,5975,246.0,127.6,-1280
38.537888,-86.075552,5875,244.4,127.8,-1280
38.534729,-86.070298,5775,242.4,127.6,-1216
38.531021,-86.064208,5675,241.2,127.2,-1088
38.527405,-86.058117,5575,239.6,127.5,-1024
38.52328,-86.051331,5475,238.0,127.8,-1088
38.519165,-86.044623,5375,235.8,127.9,-960
38.515087,-86.037964,5275,235.2,127.8,-1024
38.510651,-86.030592,5175,234.0,127.4,-960
38.506894,-86.024353,5075,233.8,127.7,-1024
38.50289,-86.017822,4975,234.4,127.9,-1024
38.498468,-86.01062,4875,234.3,128.2,-1024
38.494744,-86.004517,4775,234.4,127.9,-1024
38.490692,-85.997872,4675,235.2,127.8,-960
38.486435,-85.990826,4575,236.0,127.6,-1024
38.4825,-85.984375,4475,236.0,127.6,-1024
38.478699,-85.978049,4375,236.0,127.6,-1024
38.474447,-85.97113,4275,236.6,127.8,-1024
38.470537,-85.964783,4175,236.5,128.1,-1024
38.466431,-85.958046,4075,237.2,128.0,-1024
38.462436,-85.951599,3975,236.6,127.8,-1024
38.457921,-85.944092,3875,236.8,127.4,-768
38.451776,-85.933838,3825,231.8,127.5,-128
38.448212,-85.927953,3825,227.4,127.7,0
38.444046,-85.921087,3825,222.6,127.3,0
38.440324,-85.914795,3825,217.6,127.3,64
38.436493,-85.908488,3825,213.2,127.6,64
38.432038,-85.901184,3825,208.2,127.6,-64
38.428127,-85.894653,3825,204.2,127.0,-64
38.425241,-85.889709,3825,200.0,126.9,0
38.422634,-85.885315,3850,195.6,127.1,320
38.420772,-85.882324,3850,191.0,127.8,0
38.417141,-85.876404,3825,186.0,127.8,-128
38.411591,-85.867095,3825,181.2,127.4,64
38.401337,-85.850207,3825,181.0,127.8,0
38.391449,-85.834019,3825,181.8,127.6,0
38.386093,-85.825312,3825,180.5,129.2,0
38.383484,-85.821806,3825,178.3,133.2,0
38.381342,-85.819404,3825,175.6,137.8,0
38.378689,-85.816776,3825,173.2,142.3,0
38.374695,-85.813216,3850,172.0,145.7,0
38.370438,-85.809709,3825,172.0,146.9,0
38.367982,-85.808059,3825,170.4,152.4,0
38.364677,-85.806268,3825,168.9,156.6,0
38.359955,-85.803924,3850,169.4,158.9,128
38.358718,-85.803402,3850,165.7,160.2,128
38.356522,-85.802463,3825,161.6,161.2,-320
38.352247,-85.800834,3775,157.7,164.6,-704
38.347366,-85.799366,3675,156.0,167.0,-960
38.34288,-85.798197,3575,153.8,169.1,-960
38.33844,-85.797204,3475,152.2,170.2,-1088
38.334371,-85.796296,3375,151.3,170.1,-1152
38.330429,-85.795509,3275,150.1,170.4,-1088
38.32663,-85.794691,3175,148.9,170.7,-960
38.322189,-85.793697,3075,147.3,169.8,-960
38.3172,-85.79247,2975,148.7,169.1,-832
38.312119,-85.790982,2875,150.1,166.5,-640
38.305984,-85.789022,2775,155.0,165.4,-832
38.301132,-85.787328,2675,155.1,163.9,-832
38.296431,-85.785609,2575,151.9,163.9,-832
38.292009,-85.783937,2475,150.7,164.2,-448
38.286097,-85.781787,2375,151.0,163.9,-960
38.281906,-85.780315,2275,149.7,164.1,-512
38.280991,-85.779964,2275,146.6,164.2,-320
38.279617,-85.779497,2275,143.4,164.2,-448
38.277578,-85.778742,2225,139.0,164.6,-704
38.274784,-85.777847,2175,134.4,165.3,-768
38.272156,-85.776926,2150,129.5,164.8,-512
38.268826,-85.775817,2050,126.4,164.9,-1024
38.264683,-85.774443,1950,125.6,166.2,-768
38.259934,-85.772951,1850,124.9,165.6,-576
38.255081,-85.771316,1775,123.9,165.5,-640
38.250778,-85.769855,1675,120.3,164.6,-768
38.246246,-85.768394,1600,118.9,165.4,-704
38.242126,-85.766991,1500,116.9,165.1,-576
38.237732,-85.765589,1425,115.0,166.9,-256
38.233539,-85.764233,1350,114.0,164.7,-704
38.229768,-85.762979,1275,118.4,166.3,-576
38.225067,-85.761487,1175,119.1,164.9,-640
38.220505,-85.759874,1100,118.9,165.4,-512
38.215942,-85.758459,1000,117.9,165.3,-768
38.211594,-85.756881,925,116.2,164.5,-512
38.207428,-85.755479,825,115.4,166.0,-640
38.203033,-85.754135,750,115.2,166.4,-576
38.197769,-85.752323,675,118.1,164.8,-768
38.193832,-85.751096,575,120.5,166.1,-576
38.189221,-85.749605,500,120.3,164.6,-768
38.18452,-85.747992,400,115.7,165.5,-512
38.180695,-85.746713,350,115.7,165.5,-512
38.172375,-85.743981,325,36.5,165.9,-128
38.168855,-85.741439,325,12.2,75.9,0
38.16932,-85.741335,325,12.2,348.8,0
38.169635,-85.741439,325,13.2,345.9,0
38.169984,-85.741544,325,14.2,345.9,0
38.18388,-85.747769,325,25.5,165.9,0
38.171402,-85.743616,450,136.6,165.1,1792
38.169716,-85.743096,550,136.6,165.1,2176
38.1679,-85.742499,650,136.6,165.1,2304
38.166641,-85.742038,725,135.1,165.9,2560
38.165107,-85.741544,825,136.3,165.6,2368
38.16385,-85.741186,925,137.0,166.1,2496
38.162128,-85.740708,1025,136.3,167.3,2560
38.160599,-85.740285,1125,136.7,168.6,2560
38.159288,-85.740051,1225,137.1,169.9,2624
38.157715,-85.739701,1325,135.8,170.7,2688
38.156402,-85.739454,1425,135.6,171.1,2688
38.154739,-85.739116,1525,134.5,171.4,2816
38.153562,-85.738917,1625,134.4,171.9,2816
38.152267,-85.738707,1725,133.4,171.8,2816
38.150803,-85.738415,1825,132.4,171.8,2688
38.149475,-85.738181,1925,132.5,171.3,2624
38.14801,-85.737889,2025,133.5,171.4,2304
38.146179,-85.737538,2125,135.5,171.5,2048
38.143982,-85.737129,2225,138.3,172.1,1664
38.142111,-85.736827,2300,143.1,172.8,1344
38.140062,-85.736528,2350,148.0,173.4,1408
38.137921,-85.73623,2425,152.8,174.0,1472
38.1355,-85.735931,2525,156.7,174.5,1792
38.132847,-85.735633,2625,159.6,175.0,2240
38.130981,-85.735493,2725,160.5,175.7,2432
38.129122,-85.735334,2825,162.3,176.5,2560
38.127548,-85.735259,2925,163.2,177.2,2688
38.125957,-85.735155,3000,164.2,177.6,2816
38.124344,-85.735084,3100,164.2,177.6,3008
38.12321,-85.735036,3175,164.1,177.9,3072
38.121674,-85.734976,3275,164.1,177.9,3008
38.119998,-85.734857,3375,166.1,177.9,2816
38.118415,-85.734797,3475,167.1,177.9,2560
38.11615,-85.734733,3575,170.1,178.3,2048
38.113541,-85.734617,3675,175.1,178.4,1664
38.111069,-85.734558,3750,180.1,178.4,1280
38.109245,-85.734498,3775,184.1,178.1,1152
38.107662,-85.734379,3800,188.1,178.2,896
38.105804,-85.734324,3850,192.1,178.2,768
38.104031,-85.73426,3850,197.1,178.3,640
38.102169,-85.7342,3875,201.1,178.6,512
38.099945,-85.734266,3900,206.0,180.3,384
38.098119,-85.734439,3900,210.2,182.7,320
38.097198,-85.734558,3925,212.7,184.6,320
38.09472,-85.735095,3925,217.5,188.7,320
38.093324,-85.735633,3925,221.4,193.9,512
38.090881,-85.736837,3975,225.5,199.2,960
38.088482,-85.738439,4025,230.3,207.1,1856
38.086713,-85.739932,4100,231.9,212.3,2368
38.084805,-85.741783,4200,234.8,217.2,2816
38.083082,-85.743873,4300,236.9,224.1,3072
38.081593,-85.745962,4400,238.0,228.4,3072
38.080582,-85.747648,4475,239.4,230.6,3136
38.079529,-85.74946,4575,240.4,232.6,3136
38.078241,-85.752291,4675,243.2,238.8,3072
38.07724,-85.754719,4775,245.5,243.1,3136
38.076425,-85.757307,4875,247.4,247.2,3200
38.07568,-85.760054,4975,249.2,251.3,3328
38.075215,-85.762322,5050,249.2,251.3,3328
38.074843,-85.764651,5150,252.1,257.4,3456
38.074517,-85.767637,5250,253.9,261.4,3520
38.074377,-85.769726,5350,255.8,263.3,3520
38.074265,-85.772251,5450,257.4,266.7,3584
38.074265,-85.775289,5550,258.0,269.6,3648
38.07431,-85.777744,5650,259.0,271.1,3584
38.074356,-85.780198,5750,260.1,271.8,3456
38.074448,-85.782945,5850,260.2,272.2,3136
38.074563,-85.786445,5950,261.2,272.0,2816
38.074631,-85.790308,6050,263.1,271.5,2432
38.074656,-85.794207,6150,266.0,270.9,1984
38.074677,-85.799424,6250,269.0,270.0,1920
38.074677,-85.8048,6350,272.0,269.8,2112
38.074677,-85.80895,6450,274.0,269.8,2304
38.074631,-85.813157,6550,275.0,269.8,2432
38.074631,-85.817365,6650,276.0,269.8,2688
38.074631,-85.820929,6750,277.0,269.8,2880
38.07461,-85.824061,6850,277.0,270.0,3072
38.074677,-85.827474,6950,278.0,270.6,3200
38.074982,-85.833495,7150,279.9,274.7,3328
38.075775,-85.839571,7350,283.3,280.0,3776
38.076874,-85.844363,7550,285.0,285.3,4160
38.078101,-85.848601,7725,286.6,290.2,4288
38.079575,-85.852778,7925,288.6,294.8,4032
38.081955,-85.858154,8125,292.4,299.3,3392
38.084839,-85.863297,8300,296.8,304.0,2944
38.085709,-85.864699,8350,300.4,307.3,2752
38.087585,-85.867387,8425,304.2,310.6,2624
38.091136,-85.871827,8575,309.0,315.7,2368
38.092951,-85.873678,8625,311.9,318.9,2240
38.095367,-85.876036,8700,315.8,322.3,2176
38.099003,-85.878992,8800,320.7,327.4,2048
38.103565,-85.881978,8925,325.7,332.2,2048
38.107086,-85.883867,9000,329.8,337.2,1984
38.112224,-85.885978,9100,333.3,342.0,1920
38.116974,-85.887256,9200,336.7,347.0,1856
38.120883,-85.887949,9275,339.6,351.7,1984
38.126562,-85.888367,9400,341.6,356.6,2176
38.130705,-85.888128,9500,343.1,1.7,2368
38.13588,-85.887315,9650,344.1,6.3,2624
38.14151,-85.885971,9825,343.2,10.9,3200
38.147557,-85.884247,10025,341.8,13.0,3392
38.152954,-85.882581,10225,342.0,13.9,3328
38.159088,-85.880594,10425,342.2,14.0,2880
38.166824,-85.87814,10625,345.6,14.2,2240
38.176047,-85.875111,10825,348.3,14.6,2112
38.184845,-85.872126,11025,352.2,15.1,2048
38.194994,-85.868544,11225,356.2,15.6,1984
38.205189,-85.864782,11425,360.4,16.3,1984
38.215198,-85.86108,11625,363.9,16.4,1920
38.225418,-85.857219,11825,367.3,16.6,1984
38.244873,-85.849856,12175,373.6,16.6,1984
38.264236,-85.842259,12550,379.2,17.3,1984
38.283303,-85.83451,12925,384.9,18.0,1984
38.303414,-85.826031,13300,389.3,18.6,1984
38.320312,-85.819045,13600,392.8,17.3,1856
38.327225,-85.816956,13725,392.9,13.5,1984
38.333359,-85.815787,13850,391.7,7.9,2176
38.341278,-85.815144,14000,390.7,3.4,2368
38.359928,-85.814567,14375,392.1,1.5,2112
38.379992,-85.813612,14750,395.3,2.3,2240
38.399597,-85.812573,15150,396.3,2.3,2304
38.419464,-85.811582,15550,397.3,2.3,2304
38.439114,-85.810547,15950,397.3,2.3,2304
38.461319,-85.809326,16325,401.4,2.6,1664
38.484329,-85.808059,16650,406.4,2.5,1536
38.509128,-85.806519,16975,411.5,2.8,1664
38.533103,-85.805054,17325,411.4,2.7,1728
38.557251,-85.803641,17675,410.4,2.7,1728
38.581192,-85.802267,18025,410.4,2.7,1792
38.604514,-85.800842,18375,409.4,2.7,1664
38.628349,-85.799377,18700,409.5,2.8,1600
38.653107,-85.797849,19025,409.5,2.8,1408
38.681122,-85.796177,19325,409.5,2.8,1216
38.709274,-85.794386,19600,411.5,2.8,960
38.741983,-85.792419,19850,414.5,2.8,960
38.776886,-85.790266,20075,419.5,2.7,768
38.815933,-85.787818,20275,424.5,2.7,576
38.854706,-85.78537,20450,429.5,2.8,640
38.894211,-85.782802,20650,433.5,2.8,576
38.933871,-85.780396,20850,436.5,2.8,640
38.97377,-85.777847,21050,439.6,2.9,640
39.014313,-85.775269,21250,442.5,2.7,576
39.054488,-85.772766,21450,444.6,3.0,640
39.094476,-85.770203,21650,446.5,2.7,640
39.135489,-85.767639,21850,448.5,2.8,640
39.176056,-85.765129,22050,450.5,2.8,640
39.217438,-85.762442,22250,452.6,2.9,640
39.258759,-85.759827,22425,454.5,2.8,640
39.299881,-85.757188,22625,456.6,2.9,640
39.342088,-85.754517,22825,461.6,2.9,704
39.384567,-85.751814,23025,469.6,2.8,640
39.42746,-85.749067,23225,476.6,2.9,576
39.467331,-85.746559,23450,480.6,2.9,832
39.50798,-85.743932,23675,484.6,2.8,896
39.544327,-85.741604,23950,485.6,2.8,1216
39.57756,-85.739394,24250,484.7,3.1,1344
39.608227,-85.737427,24550,483.6,2.8,1408
39.639463,-85.735413,24850,482.6,2.8,1344
39.669525,-85.733483,25150,481.6,2.9,1344
39.702728,-85.731262,25425,481.6,3.0,1024
39.739517,-85.728946,25700,483.5,2.7,1024
39.77642,-85.726501,25950,484.6,3.0,1024
39.810496,-85.724304,26225,485.6,2.8,1024
39.847319,-85.721924,26475,486.6,2.8,1024
39.881241,-85.719691,26750,486.7,3.1,1088
39.917267,-85.717302,27000,487.6,2.8,1024
39.95105,-85.715149,27275,487.6,2.9,1024
39.987579,-85.712769,27525,487.6,2.8,1024
40.023426,-85.710463,27800,488.6,2.8,1024
40.064997,-85.707717,28025,488.7,3.0,0
40.109781,-85.704783,28000,489.6,2.8,128
40.155122,-85.701786,28000,491.6,2.8,64
40.200092,-85.69879,28000,491.7,3.0,-64
40.245154,-85.695856,28000,492.6,2.8,0
40.289566,-85.692932,28000,493.6,2.9,-128
40.335251,-85.690002,28000,494.6,2.8,64
40.380296,-85.686992,28000,494.7,3.0,-128
40.420258,-85.684326,27750,494.6,2.8,-1088
40.457291,-85.682129,27475,493.3,1.9,-1280
40.471631,-85.682248,27350,492.1,358.8,-1408
40.484759,-85.683372,27225,490.4,355.7,-1344
40.498901,-85.685486,27075,488.9,352.7,-1344
40.513138,-85.68866,26925,487.6,349.8,-1344
40.526982,-85.692798,26800,485.6,346.9,-1344
40.545319,-85.699219,26625,481.3,344.6,-1600
40.572463,-85.708965,26300,477.9,344.7,-1536
40.600814,-85.71914,25975,472.8,344.7,-1536
40.628885,-85.729315,25650,467.3,344.4,-1472
40.657421,-85.739802,25350,462.9,344.5,-1472
40.684514,-85.749664,25025,458.8,344.5,-1472
40.71212,-85.759839,24700,454.9,344.3,-1472
40.73926,-85.769889,24400,453.0,344.2,-1472
40.766052,-85.779663,24100,451.5,344.5,-1472
40.793167,-85.789677,23775,450.8,344.3,-1472
40.814987,-85.798035,23525,448.8,342.5,-1536
40.82428,-85.802612,23400,447.6,339.0,-1472
40.832932,-85.8078,23300,444.7,335.0,-1344
40.843048,-85.81488,23175,442.5,331.5,-1408
40.851171,-85.821512,23075,439.8,328.0,-1472
40.85994,-85.829651,22950,437.9,324.4,-1536
40.866531,-85.836609,22850,435.0,320.8,-1536
40.874401,-85.845982,22725,432.3,317.2,-1472
40.881663,-85.855782,22600,430.0,313.7,-1472
40.887726,-85.865112,22475,428.6,310.3,-1472
40.89418,-85.876221,22350,425.0,306.9,-1536
40.899353,-85.886307,22250,423.5,303.5,-1536
40.904572,-85.898071,22125,421.1,299.9,-1280
40.909103,-85.909851,22050,416.8,296.2,-512
40.925583,-85.954712,21975,412.4,295.9,-64
40.941788,-85.999207,22000,409.7,295.8,-64
40.958038,-86.044067,22000,408.8,295.5,0
40.974162,-86.088867,22025,414.6,295.6,64
40.990494,-86.134094,22000,416.9,295.3,64
41.007065,-86.180176,22000,417.8,295.5,0
41.023415,-86.225759,22000,420.0,295.2,64
41.039755,-86.271203,22000,420.5,295.4,-64
41.056048,-86.316896,22000,421.4,295.3,64
41.072527,-86.362901,21900,416.4,295.5,-1792
41.081589,-86.388245,21525,410.7,295.1,-2176
41.090607,-86.413574,21150,406.6,295.2,-2176
41.099109,-86.437433,20775,402.2,295.2,-2176
41.107581,-86.461341,20400,397.7,295.1,-2176
41.11615,-86.485596,20025,394.1,295.1,-2112
41.125085,-86.510592,19650,391.8,295.4,-2112
41.133744,-86.534812,19275,389.7,295.0,-2112
41.142014,-86.558228,18900,387.4,295.0,-2048
41.150711,-86.582642,18525,385.6,295.2,-2048
41.15918,-86.606445,18150,383.4,295.2,-2112
41.167877,-86.631104,17775,382.0,295.1,-2112
41.176013,-86.654101,17400,380.7,295.0,-2176
41.184299,-86.677759,17025,379.4,294.9,-2112
41.192586,-86.70123,16650,377.6,295.1,-2048
41.201291,-86.725887,16275,375.8,294.9,-2112
41.209122,-86.748169,15900,374.0,295.0,-2112
41.21727,-86.771362,15525,371.8,295.0,-2112
41.225591,-86.795051,15150,370.4,294.9,-2112
41.233691,-86.818022,14775,368.6,295.0,-2112
41.241838,-86.841306,14400,366.9,294.8,-2048
41.249845,-86.86409,14025,365.1,295.0,-2048
41.258317,-86.888372,13650,362.4,294.8,-1664
41.267302,-86.914028,13325,358.4,294.9,-1600
41.276138,-86.93927,13000,357.0,294.8,-1536
41.285522,-86.966187,12675,354.8,294.8,-1536
41.294449,-86.99176,12350,352.6,294.8,-1536
41.303426,-87.017462,12025,351.7,294.9,-1600
41.308548,-87.032104,11850,350.8,295.0,-1536
41.313721,-87.046875,11675,349.4,294.9,-1088
41.319627,-87.063717,11525,345.9,294.8,-1088
41.325439,-87.080383,11375,343.6,294.8,-1024
41.331573,-87.098083,11225,344.5,294.7,-1024
41.337891,-87.116211,11075,348.1,294.8,-960
41.345856,-87.139221,10950,349.0,294.7,-128
41.354075,-87.162344,10950,351.5,296.4,-192
41.35817,-87.172058,10925,355.1,299.5,-64
41.362455,-87.181071,10950,355.6,303.1,64
41.366776,-87.189026,10950,355.4,306.4,64
41.372463,-87.198361,10950,354.9,310.0,0
41.378795,-87.207725,10950,353.1,312.8,0
41.385033,-87.215965,10950,349.4,316.4,-64
41.39978,-87.233693,10925,339.8,317.9,0
41.422461,-87.261147,10950,331.3,317.7,0
41.437134,-87.278761,10850,332.8,317.9,-832
41.447785,-87.291678,10700,336.9,317.6,-1088
41.458099,-87.30423,10550,340.5,317.7,-960
41.467987,-87.31609,10400,343.4,318.0,-1088
41.477921,-87.328013,10250,344.1,317.8,-1024
41.488586,-87.340809,10100,345.6,318.0,-1152
41.498978,-87.352857,9975,347.0,319.8,-576
41.505341,-87.359349,9950,347.0,323.0,-256
41.513489,-87.366902,9950,345.0,326.0,64
41.539352,-87.39031,9950,344.5,325.5,0
41.565609,-87.414061,9950,344.8,325.8,0
41.591949,-87.437751,9950,345.6,325.9,64
41.617747,-87.460881,9950,344.2,325.9,64
41.644135,-87.484443,9950,344.7,326.4,0
41.65329,-87.492932,9950,342.7,324.5,64
41.659086,-87.499077,9950,339.8,321.0,0
41.679199,-87.521959,9950,337.8,319.8,-64
41.702565,-87.548516,9950,336.1,319.3,0
41.726395,-87.575704,9950,337.7,319.6,0
41.750002,-87.602362,9950,339.4,320.3,0
41.773511,-87.628358,9950,340.1,320.1,0
41.797577,-87.655168,9950,339.4,320.3,0
41.802612,-87.660786,9950,335.1,320.1,0
41.806503,-87.665343,9950,330.3,318.9,-128
41.808655,-87.668089,9925,325.5,317.2,-128
41.810846,-87.67109,9925,321.7,315.1,-128
41.812683,-87.673832,9925,317.1,312.4,-64
41.815082,-87.677925,9925,312.3,310.1,128
41.816528,-87.680449,9925,308.0,307.6,64
41.817764,-87.682946,9925,303.3,305.5,64
41.819179,-87.685909,9925,299.0,303.3,64
41.820374,-87.688564,9925,295.1,301.0,64
41.821693,-87.691913,9925,291.4,298.9,-192
41.823074,-87.695555,9925,287.1,296.9,-576
41.824672,-87.700472,9875,283.0,293.8,-896
41.826004,-87.70548,9825,278.1,290.2,-960
41.827931,-87.713822,9750,274.3,286.5,-1088
41.83091,-87.727555,9600,276.0,286.2,-1152
41.834015,-87.741685,9450,280.4,286.4,-1152
41.837101,-87.755915,9275,283.0,286.0,-1216
41.840081,-87.770031,9125,282.7,285.8,-1216
41.843124,-87.78432,8975,281.5,285.7,-576
41.844922,-87.79277,8950,277.3,285.7,-64
41.846695,-87.801424,8950,273.2,285.7,0
41.853287,-87.833072,8950,271.0,285.6,64
41.860098,-87.865523,8950,275.1,285.6,0
41.866791,-87.897991,8950,277.3,285.7,0
41.873598,-87.930674,8950,279.0,285.4,64
41.8797,-87.9606,8950,279.9,284.5,-64
41.881439,-87.971462,8950,278.5,281.4,64
41.882443,-87.980112,8950,276.5,277.7,-64
41.883087,-87.98944,8950,274.7,274.2,-128
41.883421,-88.000105,8925,273.0,271.0,0
41.88327,-88.012723,8925,271.1,268.5,64
41.882583,-88.045711,8950,270.1,268.3,0
41.881622,-88.079203,8950,269.2,267.9,0
41.880798,-88.110851,8875,271.2,267.9,-832
41.880249,-88.127081,8725,273.3,267.3,-1088
41.879791,-88.141251,8575,273.3,267.5,-1088
41.879379,-88.155483,8425,273.2,267.7,-1088
41.878922,-88.170277,8275,271.2,267.7,-1088
41.878486,-88.18419,8125,270.3,267.5,-1088
41.878021,-88.198562,7975,269.3,267.5,-1024
41.877509,-88.214211,7825,268.2,267.6,-1088
41.87709,-88.228642,7675,267.2,267.9,-1024
41.876624,-88.243657,7525,266.3,267.4,-1024
41.876112,-88.258795,7375,265.3,267.4,-1024
41.8756,-88.273166,7225,265.3,267.4,-1024
41.875122,-88.287756,7075,264.3,267.4,-1024
41.874716,-88.298652,6975,262.3,267.2,-640
41.873474,-88.331202,6950,263.4,267.0,0
41.872284,-88.363037,6950,267.3,267.4,0
41.870991,-88.395996,6950,268.4,266.8,0
41.869766,-88.428393,6950,268.3,267.2,0
41.868484,-88.46154,6950,268.4,267.0,0
41.867965,-88.477372,6950,269.1,268.5,-64
41.868198,-88.483951,6950,266.5,273.4,-128
41.868713,-88.488693,6925,265.2,278.9,-128
41.869688,-88.493532,6925,263.9,284.9,0
41.870712,-88.497236,6925,261.8,291.3,64
41.872295,-88.501516,6925,259.9,297.8,128
41.874669,-88.50637,6925,259.2,301.9,64
41.876266,-88.508918,6925,256.9,308.5,128
41.878533,-88.511991,6950,255.3,314.8,64
41.881047,-88.514802,6950,254.6,321.1,0
41.884048,-88.51747,6925,253.3,327.2,0
