lat,lon,alt,gs,track,vs
37.187439,-86.837282,13750,388.2,334.4,-2048
37.204083,-86.847103,13350,389.2,334.8,-2496
37.221075,-86.857194,12950,391.4,334.7,-2240
37.238764,-86.867643,12550,391.4,334.7,-2304
37.25354,-86.876318,12200,391.4,334.7,-2304
37.255005,-86.877195,12175,391.8,334.6,-2880
37.25679,-86.878305,12125,390.9,334.5,-2240
37.258596,-86.879345,12075,390.9,334.5,-2432
37.266586,-86.884149,11900,390.0,334.5,-2304
37.276053,-86.889735,11700,388.3,334.7,-2048
37.284479,-86.89475,11500,386.9,334.8,-2176
37.289337,-86.897648,11400,386.5,334.6,-1920
37.29071,-86.898466,11350,386.5,334.6,-2816
37.292542,-86.899518,11325,385.6,334.5,-2176
37.294162,-86.900482,11275,385.6,334.5,-2752
37.296117,-86.901676,11225,385.6,334.5,-2048
37.300919,-86.904544,11125,383.3,334.5,-2112
37.302541,-86.905498,11100,382.0,334.6,-1472
37.306963,-86.908125,11050,379.3,334.7,-1216
37.308563,-86.909043,11025,378.4,334.6,-640
37.314598,-86.912603,11000,370.0,334.9,-704
37.320557,-86.916126,10975,361.9,334.6,-320
37.328018,-86.920556,10950,352.0,334.6,128
37.341248,-86.928503,10925,342.6,334.4,-64
37.369858,-86.945567,10925,342.6,334.4,128
37.388306,-86.956436,10950,344.2,335.8,320
37.38978,-86.957265,10925,344.8,336.4,-448
37.391373,-86.958073,10950,345.9,336.8,256
37.394528,-86.959653,10950,345.8,337.7,-320
37.402084,-86.963215,10900,348.3,339.9,-576
37.406479,-86.965144,10850,350.7,340.7,-1024
37.408218,-86.965903,10850,351.4,340.9,-1664
37.409751,-86.966579,10825,352.0,341.1,-768
37.417758,-86.969804,10725,347.9,342.6,-896
37.431118,-86.974879,10575,338.9,343.5,-832
37.435593,-86.976539,10500,335.4,343.7,-896
37.438568,-86.977591,10475,334.2,343.8,-512
37.439758,-86.978059,10475,334.2,343.8,-1472
37.441267,-86.978581,10450,334.2,343.8,-1472
37.442734,-86.97911,10450,333.2,343.8,-512
37.447132,-86.98073,10400,330.4,343.6,-640
37.448639,-86.981273,10375,330.1,343.8,-1216
37.461703,-86.986104,10225,325.6,343.4,-1152
37.474823,-86.991149,10075,326.1,342.5,-704
37.483932,-86.994772,9975,326.7,342.2,-1088
37.496658,-86.999914,9825,329.2,342.0,-832
37.511002,-87.005808,9675,330.5,341.8,-640
37.525526,-87.011778,9525,332.4,342.0,-960
37.527008,-87.012362,9500,332.1,342.1,-1472
37.531392,-87.014167,9450,333.3,342.0,-1024
37.543488,-87.019023,9300,334.0,342.2,-1024
37.556488,-87.024283,9150,335.9,342.3,-1408
37.569797,-87.029512,8950,334.0,342.8,-1280
37.579102,-87.032406,8850,334.0,342.8,-1280
37.591507,-87.034334,8700,334.3,355.0,-832
37.594437,-87.034626,8675,333.9,355.9,-1344
37.60527,-87.035363,8525,334.3,357.4,-1600
37.619202,-87.036029,8325,335.2,358.1,-1216
37.633295,-87.036557,8175,338.1,358.3,-1152
37.647074,-87.037095,8000,339.2,358.1,-1152
37.65955,-87.037632,7825,334.2,357.9,-1472
37.669189,-87.038074,7700,331.2,358.1,-1152
37.674866,-87.038289,7650,328.2,358.1,-704
37.682419,-87.0386,7600,324.2,358.1,-512
37.689651,-87.038892,7550,320.2,358.2,-640
37.697159,-87.039185,7500,317.2,358.2,-768
37.704712,-87.039477,7450,313.1,358.5,-576
37.711716,-87.039652,7400,309.1,358.7,-512
37.719131,-87.039827,7375,305.1,358.9,-64
37.72207,-87.039901,7375,301.1,358.9,64
37.72728,-87.040061,7375,297.0,359.0,-384
37.731216,-87.04012,7350,295.0,359.0,-448
37.735244,-87.0402,7325,289.0,359.2,-512
37.741699,-87.040295,7325,278.0,359.4,-64
37.744125,-87.040295,7300,275.0,359.4,-64
37.746735,-87.040353,7300,269.0,359.4,-64
37.754191,-87.040438,7300,264.0,359.4,-128
37.755386,-87.04047,7300,257.0,359.3,-192
37.758939,-87.040498,7300,252.0,359.5,-192
37.76122,-87.040498,7300,248.0,359.5,-128
37.764479,-87.040558,7275,244.0,359.5,-192
37.76683,-87.040587,7275,239.0,359.5,-64
37.771179,-87.040587,7275,234.0,359.8,-128
37.773285,-87.040646,7275,229.0,359.8,-128
37.7777,-87.040618,7275,224.0,359.7,64
37.78157,-87.040646,7275,219.0,0.0,64
37.786591,-87.040677,7250,216.0,0.0,-384
37.797391,-87.040618,7125,214.0,0.3,-832
37.805145,-87.040587,7025,214.0,0.5,-896
37.8101,-87.040558,6950,214.0,0.5,-832
37.815919,-87.040438,6850,213.0,0.5,-896
37.822083,-87.040353,6750,214.0,0.8,-960
37.828812,-87.040178,6650,214.0,1.1,-832
37.833842,-87.04008,6575,214.1,1.3,-896
37.840027,-87.039886,6475,214.1,1.3,-896
37.847076,-87.039652,6375,214.0,1.1,-896
37.853999,-87.039483,6275,213.1,1.6,-768
37.861866,-87.039244,6175,211.0,359.7,-704
37.86573,-87.039483,6150,208.4,356.4,-704
37.872247,-87.040259,6050,206.2,353.9,-768
37.879789,-87.041394,5950,204.5,353.0,-704
37.887131,-87.042574,5850,202.8,352.4,-832
37.893539,-87.043684,5750,202.9,352.1,-832
37.900177,-87.044853,5650,202.9,352.1,-768
37.906649,-87.045991,5550,202.0,352.0,-896
37.913446,-87.047185,5450,201.8,352.3,-832
37.919684,-87.048201,5350,202.7,352.6,-832
37.926544,-87.049353,5250,201.6,352.9,-832
37.931229,-87.050231,5175,201.4,351.1,-960
37.934394,-87.051246,5125,198.2,344.5,-1152
37.935791,-87.051962,5075,196.7,341.0,-1152
37.93895,-87.054203,5000,188.9,327.3,-1152
37.940167,-87.055425,4975,186.4,323.1,-1088
37.941377,-87.056858,4925,181.8,316.1,-1152
37.942448,-87.05847,4900,178.2,309.8,-1088
37.943298,-87.060047,4850,173.6,304.0,-1152
37.944077,-87.061874,4825,169.5,297.8,-1152
37.944776,-87.064023,4775,165.5,290.5,-1088
37.945381,-87.066591,4725,161.8,285.4,-832
37.946136,-87.070799,4675,160.4,281.9,-832
37.94696,-87.076293,4575,159.5,280.1,-832
37.94783,-87.082896,4475,158.0,279.1,-640
37.948686,-87.089996,4375,156.7,278.4,-960
37.949341,-87.095227,4275,157.7,278.4,-1088
37.949896,-87.099788,4175,157.8,278.8,-1088
37.950502,-87.104625,4075,159.1,279.4,-1024
37.951263,-87.110304,3975,159.5,280.1,-1024
37.952087,-87.115855,3875,161.0,281.1,-896
37.952969,-87.121283,3775,162.2,281.4,-1088
37.953781,-87.126257,3675,163.4,281.6,-1152
37.954651,-87.131575,3575,164.3,281.6,-1216
37.955157,-87.135554,3500,163.5,277.7,-1216
37.955246,-87.137302,3450,160.3,273.6,-1216
37.9552,-87.139113,3425,157.2,267.1,-1408
37.95488,-87.141568,3350,150.7,257.4,-1408
37.954193,-87.144198,3275,148.0,251.1,-1280
37.953667,-87.145585,3250,145.5,246.1,-1152
37.952728,-87.147762,3175,144.0,244.5,-1216
37.951945,-87.149346,3150,141.5,238.0,-1088
37.950394,-87.152087,3075,140.2,233.7,-1024
37.948546,-87.155019,3000,138.5,230.6,-1280
37.946777,-87.15758,2900,138.9,228.5,-1536
37.945008,-87.159795,2825,137.9,224.7,-1152
37.942703,-87.16243,2725,137.4,222.1,-1024
37.941101,-87.16395,2675,135.2,216.3,-896
37.938583,-87.166112,2575,135.1,213.2,-1088
37.936536,-87.167617,2525,135.7,209.6,-1152
37.935465,-87.168334,2500,135.5,207.7,-704
37.932951,-87.169826,2475,133.4,203.9,-256
37.930205,-87.1712,2450,131.0,200.1,-128
37.92797,-87.172095,2450,128.7,197.2,-192
37.925037,-87.173051,2400,125.9,194.3,-448
37.921783,-87.173942,2325,123.6,191.7,-832
37.919449,-87.174468,2275,123.5,188.9,-960
37.916658,-87.174902,2175,124.8,186.4,-896
37.912582,-87.175286,2100,126.3,183.6,-576
37.908465,-87.175499,2050,125.0,181.4,-448
37.904322,-87.175379,2050,124.0,178.6,0
37.898483,-87.17517,2050,123.0,178.6,-64
37.895197,-87.175021,2025,121.2,177.2,0
37.886399,-87.174484,2025,119.1,178.1,-128
37.878159,-87.174235,2025,118.0,179.0,64
37.867732,-87.173588,2025,117.3,176.1,128
37.860237,-87.173051,2025,115.2,177.0,128
37.855395,-87.172871,2025,114.1,177.5,-64
37.849716,-87.172871,2025,114.0,179.5,-64
37.846178,-87.172692,2050,113.0,178.5,128
37.841904,-87.172423,2050,113.1,177.5,-64
37.836821,-87.172095,2050,109.2,176.9,192
37.831833,-87.171897,2000,104.0,179.4,-832
37.830397,-87.171856,1950,105.0,178.9,-960
37.825416,-87.171618,1850,105.0,178.9,-960
37.820109,-87.171259,1775,105.0,178.9,-960
37.816269,-87.171079,1675,107.0,178.4,-768
37.81159,-87.170901,1575,107.0,178.4,-704
37.806283,-87.170543,1475,106.1,177.3,-384
37.804327,-87.170423,1450,105.2,176.7,-640
37.797501,-87.170144,1300,104.1,177.8,-896
37.788034,-87.169707,1150,103.1,177.8,-256
