lat,lon,alt,gs,track
33.042435,-91.690027,37000,455.9,68.8
33.042709,-91.689093,37025,455.9,68.8
33.04303,-91.688159,36975,455.9,68.8
33.043477,-91.686738,37000,455.0,68.7
33.043945,-91.685358,37025,455.0,68.7
33.044408,-91.683935,37000,455.0,68.7
33.044687,-91.683038,37000,455.0,68.7
33.045776,-91.679755,36975,455.0,68.7
33.046223,-91.678386,37025,455.0,68.7
33.046549,-91.677433,37000,455.0,68.7
33.047012,-91.676019,37000,455.3,68.6
33.047759,-91.673677,37000,455.3,68.6
33.048085,-91.672781,37025,455.3,68.6
33.048523,-91.67135,37000,455.3,68.6
33.048843,-91.670416,37000,455.3,68.6
33.049296,-91.669025,37025,455.0,68.7
33.049759,-91.667615,37025,455.0,68.7
33.050079,-91.666681,37000,455.0,68.7
33.050506,-91.665326,37000,455.0,68.7
33.050832,-91.664373,37000,455.0,68.7
33.051158,-91.66342,37025,455.0,68.7
33.05191,-91.661078,37000,455.0,68.7
33.052231,-91.660199,37000,455.0,68.7
33.052973,-91.657814,37000,455.9,68.8
33.053741,-91.65553,37000,455.9,68.8
33.05423,-91.654115,37000,455.9,68.8
33.054977,-91.65174,37000,455.9,68.8
33.055298,-91.650806,37000,456.3,68.7
33.057724,-91.643335,37000,455.9,68.8
33.060329,-91.635393,37000,455.9,68.8
33.061865,-91.630741,37000,455.9,68.8
33.062144,-91.629788,37000,455.9,68.8
33.063075,-91.626986,37000,455.9,68.8
33.063538,-91.625592,37000,455.9,68.8
33.064006,-91.624183,37000,455.9,68.8
33.064774,-91.621857,37000,455.9,68.8
33.065048,-91.620923,37000,455.9,68.8
33.065822,-91.618578,37025,455.5,68.9
33.066284,-91.617188,37000,455.9,68.8
33.066879,-91.61532,37025,456.5,68.9
33.0672,-91.614386,37025,456.5,68.9
33.067637,-91.612972,36975,456.5,68.9
33.067963,-91.612019,36975,456.5,68.9
33.06839,-91.610596,37000,456.5,68.9
33.068848,-91.609217,37000,456.5,68.9
33.069174,-91.608264,37000,456.5,68.9
33.069946,-91.605927,37000,456.5,68.9
33.070221,-91.604993,37025,456.5,68.9
33.070541,-91.604059,37000,456.5,68.9
33.070989,-91.602659,36975,456.5,68.9
33.071457,-91.601257,37025,456.5,68.9
33.072052,-91.59939,37000,456.5,68.9
33.072525,-91.59795,37000,456.5,68.9
33.074015,-91.593298,37000,456.5,68.9
33.074478,-91.591864,37025,456.5,68.9
33.074799,-91.59093,37025,456.5,68.9
33.075225,-91.589542,37000,456.5,68.9
33.077972,-91.581078,37000,456.5,68.9
33.078461,-91.579669,37000,456.5,68.9
33.07933,-91.576868,37000,456.5,68.9
33.079971,-91.574945,37000,457.4,69.0
33.080887,-91.572198,37000,457.4,69.0
33.081161,-91.571265,37000,457.4,69.0
33.081482,-91.570276,37000,457.4,69.0
33.081929,-91.568915,37000,457.4,69.0
33.082397,-91.567474,37000,457.4,69.0
33.08286,-91.566056,37000,457.4,69.0
33.083313,-91.564673,36975,457.4,69.0
33.083588,-91.563739,37000,457.4,69.0
33.083908,-91.562805,37000,457.4,69.0
33.084675,-91.560451,37000,457.4,69.0
33.084955,-91.559498,37000,457.4,69.0
33.085419,-91.558081,37000,457.4,69.0
33.090169,-91.543579,37000,457.4,69.0
33.092148,-91.537372,37000,457.4,69.0
33.096546,-91.523849,37025,457.4,69.0
33.096872,-91.522896,37000,457.4,69.0
33.097151,-91.521943,37000,457.8,68.9
33.099293,-91.515385,37000,457.8,68.9
33.104786,-91.498513,37000,456.5,68.9
33.10524,-91.497107,37000,456.5,68.9
33.105996,-91.494757,37000,456.8,68.8
33.106322,-91.493804,37000,456.8,68.8
33.107533,-91.490049,37000,456.5,68.9
33.108743,-91.486293,37000,456.8,68.8
33.111008,-91.479254,37000,456.5,68.9
33.111649,-91.477386,37000,456.8,68.8
33.112095,-91.47598,37000,456.8,68.8
33.112564,-91.474585,37000,456.8,68.8
33.112839,-91.473651,37000,456.8,68.8
33.113631,-91.471271,37000,456.8,68.8
33.114075,-91.469916,37000,456.8,68.8
33.114395,-91.468927,37000,456.8,68.8
33.114841,-91.467572,37000,456.8,68.8
33.117588,-91.459108,37000,456.5,68.9
33.120009,-91.451597,37000,456.5,68.9
33.121219,-91.447841,37000,456.5,68.9
33.121994,-91.445526,37000,456.5,68.9
33.124571,-91.437527,37000,456.5,68.9
33.125781,-91.433828,37000,456.5,68.9
33.126251,-91.432397,37000,456.5,68.9
33.126572,-91.431464,37000,456.5,68.9
33.127213,-91.429431,37000,456.5,68.9
33.127597,-91.428167,37000,456.8,68.8
33.128723,-91.424707,37000,456.8,68.8
33.129459,-91.422505,37000,456.8,68.8
33.130064,-91.420656,37000,456.5,68.9
33.130508,-91.419269,37000,456.5,68.9
33.134905,-91.405633,37000,457.4,69.0
33.135681,-91.403284,37000,457.4,69.0
33.136442,-91.400925,37000,457.4,69.0
33.137192,-91.398615,37000,457.4,69.0
33.137512,-91.397681,37000,457.4,69.0
33.137978,-91.396273,37000,457.4,69.0
33.138583,-91.394367,37000,457.4,69.0
33.139023,-91.392957,37000,457.4,69.0
33.139467,-91.391564,37000,457.4,69.0
33.139793,-91.390611,37000,457.4,69.0
33.140213,-91.389166,37000,457.4,69.0
33.141769,-91.384497,37025,457.4,69.0
33.142044,-91.383563,37000,457.4,69.0
33.14241,-91.382465,37000,457.4,69.0
33.14328,-91.379773,37025,457.4,69.0
33.144355,-91.376486,37000,458.7,68.9
33.144681,-91.375421,37000,458.7,68.9
33.145566,-91.37273,37000,458.7,68.9
33.145845,-91.371778,37000,458.7,68.9
33.146347,-91.37038,37000,458.7,68.9
33.147858,-91.365656,37000,458.7,68.9
33.148592,-91.363314,37000,458.7,68.9
33.148918,-91.362361,37000,458.7,68.9
33.149368,-91.360931,37000,458.7,68.9
33.149849,-91.359558,37000,458.7,68.9
33.154085,-91.34633,37000,458.7,68.9
33.154411,-91.345377,37000,458.7,68.9
33.154737,-91.344424,37000,458.7,68.9
33.155182,-91.343024,37000,458.7,68.9
33.158844,-91.331708,37000,458.7,68.9
33.159625,-91.329346,37000,458.7,68.9
33.16008,-91.327972,37000,458.7,68.9
33.169959,-91.297284,37000,459.3,69.1
33.170425,-91.295892,37000,459.3,69.1
33.171495,-91.292575,37000,459.3,69.1
33.177594,-91.273685,37000,459.3,69.1
33.178024,-91.272272,37000,459.3,69.1
33.180014,-91.266118,37000,459.3,69.1
33.180294,-91.265165,37000,459.3,69.1
33.184297,-91.252946,37000,459.6,69.0
33.185182,-91.250087,37000,459.6,69.0
33.185508,-91.249134,37000,459.6,69.0
33.185787,-91.248181,37000,459.6,69.0
33.186264,-91.246783,37000,459.6,69.0
33.186997,-91.244426,37000,459.6,69.0
33.187454,-91.242993,37000,459.6,69.0
33.187928,-91.241567,37000,459.6,69.0
33.188254,-91.24067,37000,459.6,69.0
33.188533,-91.239717,37000,459.6,69.0
33.188906,-91.238596,37000,459.3,69.1
33.191757,-91.22981,37000,459.3,69.1
33.192673,-91.226953,37000,459.3,69.1
33.193863,-91.223163,37000,459.3,69.1
33.208786,-91.17691,37000,458.3,69.0
33.219817,-91.142522,37000,458.0,69.2
33.220276,-91.141095,37000,458.0,69.2
33.220871,-91.139227,37000,458.0,69.2
33.234192,-91.097754,37000,457.1,69.1
33.234946,-91.095382,37000,457.1,69.1
33.235703,-91.09303,37000,457.1,69.1
33.236023,-91.092096,37000,457.1,69.1
33.236762,-91.089776,37000,457.1,69.1
33.247513,-91.056335,37000,457.1,69.1
33.247981,-91.054912,37000,457.1,69.1
33.24826,-91.053959,37000,457.1,69.1
33.250534,-91.046942,37000,457.1,69.1
33.251612,-91.043645,37000,457.1,69.1
33.253555,-91.037549,37000,457.1,69.1
33.256732,-91.02767,37000,457.1,69.1
33.257492,-91.025299,37000,457.1,69.1
33.257767,-91.024365,37000,457.1,69.1
33.258548,-91.022009,37000,457.1,69.1
33.259277,-91.019641,37000,457.1,69.1
33.260038,-91.0173,37000,457.1,69.1
33.263809,-91.005524,37000,457.1,69.1
33.26413,-91.00459,37000,457.1,69.1
33.264553,-91.003175,37000,457.1,69.1
33.27121,-90.982436,37000,458.0,69.2
33.271769,-90.980586,37000,458.0,69.2
33.272232,-90.979156,37000,458.0,69.2
33.2727,-90.977727,37000,458.0,69.2
33.273584,-90.974925,37000,458.0,69.2
33.274515,-90.972066,37000,458.0,69.2
33.275253,-90.969708,37000,458.0,69.2
33.276169,-90.966907,37000,458.0,69.2
33.290909,-90.920599,37000,458.9,69.2
33.302673,-90.88374,37000,458.9,69.2
33.307055,-90.869994,37000,459.9,69.2
33.30748,-90.868579,37000,459.9,69.2
33.3078,-90.867645,37000,459.9,69.2
33.308219,-90.866182,37000,459.9,69.2
33.30899,-90.8638,37000,459.9,69.2
33.310822,-90.858142,37000,459.9,69.2
33.314597,-90.846284,37000,460.8,69.3
33.315033,-90.844849,37000,460.8,69.3
33.315308,-90.843915,37000,460.8,69.3
33.318507,-90.833896,37000,460.8,69.3
33.319112,-90.83199,37000,460.8,69.3
33.319565,-90.830566,37000,460.8,69.3
33.327393,-90.805847,37000,460.8,69.3
33.329819,-90.798212,37000,461.7,69.3
33.330285,-90.796789,37000,461.7,69.3
33.331329,-90.793488,37000,461.7,69.3
33.33359,-90.786363,37000,461.7,69.3
33.33403,-90.784918,37000,461.7,69.3
33.334475,-90.783505,37000,461.7,69.3
33.337051,-90.775415,37000,461.7,69.3
33.338562,-90.770636,37000,461.7,69.3
33.339037,-90.769211,37000,461.7,69.3
33.339316,-90.768258,37000,461.7,69.3
33.343552,-90.754918,37000,461.7,69.3
33.343878,-90.753965,37000,461.7,69.3
33.344604,-90.751575,37000,461.7,69.3
33.345042,-90.750153,37000,461.7,69.3
33.345647,-90.748247,37000,461.7,69.3
33.346115,-90.746796,37000,461.7,69.3
33.346858,-90.744436,37000,461.7,69.3
33.347946,-90.741083,37000,461.7,69.3
33.348394,-90.739671,37000,461.7,69.3
33.34872,-90.738718,37000,461.7,69.3
33.349136,-90.737292,37000,461.7,69.3
33.349457,-90.736304,37000,461.7,69.3
33.34993,-90.734907,37000,461.7,69.3
33.350209,-90.733954,37000,461.7,69.3
33.350967,-90.731525,37000,461.7,69.3
33.35142,-90.730142,37000,461.7,69.3
33.351699,-90.72919,37000,461.7,69.3
33.352478,-90.726801,37000,461.7,69.3
33.353235,-90.724425,37000,461.7,69.3
33.354309,-90.721088,37000,461.7,69.3
33.366074,-90.683899,37000,461.7,69.3
33.381226,-90.636163,37000,462.7,69.4
33.390756,-90.606042,37000,462.7,69.4
33.400543,-90.574969,37000,462.7,69.4
33.403419,-90.565908,37000,463.6,69.4
33.403698,-90.564955,37000,463.6,69.4
33.40416,-90.563489,37000,463.6,69.4
33.404755,-90.561566,37000,463.6,69.4
33.405075,-90.560632,37000,463.6,69.4
33.405839,-90.558229,37000,463.6,69.4
33.406586,-90.555853,37000,463.6,69.4
33.421692,-90.507843,37000,464.5,69.5
33.422412,-90.505427,37000,464.5,69.5
33.422882,-90.503998,37000,464.5,69.5
33.423622,-90.501616,37000,464.5,69.5
33.423948,-90.500663,37000,464.5,69.5
33.424393,-90.499219,37000,464.5,69.5
33.424713,-90.49823,37000,464.5,69.5
33.425438,-90.495842,37000,464.5,69.5
33.425903,-90.494385,37000,464.5,69.5
33.440964,-90.446375,37000,464.5,69.5
33.455604,-90.399712,37000,464.5,69.5
33.456345,-90.397321,37000,465.5,69.5
33.468545,-90.358345,37000,464.5,69.5
33.468871,-90.357392,37000,464.5,69.5
33.469299,-90.355957,37000,464.5,69.5
33.46962,-90.354968,37000,464.5,69.5
33.470081,-90.35358,37025,464.5,69.5
33.47081,-90.351178,37000,464.5,69.5
33.47113,-90.350189,37000,464.5,69.5
33.478507,-90.326619,37000,464.5,69.5
33.492985,-90.280488,37000,464.2,69.6
33.493264,-90.279535,37000,464.2,69.6
33.498825,-90.261804,37000,462.3,69.5
33.503739,-90.246071,37000,461.0,69.6
33.504181,-90.244611,36975,460.1,69.5
33.504949,-90.24226,37000,460.1,69.5
33.505692,-90.239832,37000,459.7,69.6
33.510861,-90.223202,37000,458.8,69.6
33.524826,-90.178308,37000,454.4,69.7
33.535487,-90.143999,37000,452.1,69.7
33.536092,-90.14215,37000,452.1,69.7
33.537256,-90.138394,37000,452.1,69.7
33.537536,-90.137441,37000,452.1,69.7
33.538834,-90.133264,37000,452.1,69.7
33.539305,-90.131836,37000,452.1,69.7
33.543355,-90.118732,37000,451.2,69.6
33.543634,-90.117817,37000,451.2,69.6
33.544098,-90.116365,37000,451.2,69.6
33.546387,-90.10891,37000,450.8,69.8
33.557419,-90.073373,37000,451.2,69.6
33.557693,-90.07242,37000,451.2,69.6
33.558158,-90.071011,37000,452.1,69.7
33.558884,-90.068665,37000,452.1,69.7
33.561044,-90.061626,37000,452.1,69.7
33.565567,-90.047084,37000,453.4,69.6
33.565887,-90.046131,37000,453.4,69.6
33.566305,-90.044746,37000,453.4,69.6
33.566584,-90.043774,37000,453.4,69.6
33.567352,-90.041423,37000,453.4,69.6
33.569962,-90.032959,37000,453.4,69.6
33.570236,-90.032006,37000,453.4,69.6
33.570557,-90.031109,37000,453.4,69.6
33.57096,-90.029697,37000,453.4,69.6
33.574631,-90.017881,37000,454.4,69.7
33.575057,-90.016479,37000,454.4,69.7
33.575821,-90.014125,37000,454.4,69.7
33.576267,-90.012703,36975,454.4,69.7
33.576965,-90.01037,37000,454.4,69.7
33.577286,-90.009417,37025,454.4,69.7
33.57756,-90.008464,37000,454.4,69.7
33.577989,-90.007095,37000,454.4,69.7
33.579025,-90.003756,37000,454.4,69.7
33.579479,-90.002346,37000,454.4,69.7
33.579758,-90.001431,37000,454.4,69.7
33.580215,-90.0,37000,454.4,69.7
33.580922,-89.997597,37000,455.3,69.7
33.58136,-89.996188,37000,455.3,69.7
33.582086,-89.993877,37000,455.3,69.7
33.585345,-89.983463,37000,455.3,69.7
33.585624,-89.982491,37000,455.3,69.7
33.587393,-89.976826,37000,455.3,69.7
33.587672,-89.97591,37000,455.3,69.7
33.588135,-89.974496,37000,455.3,69.7
33.588409,-89.973543,37000,455.3,69.7
33.588836,-89.972134,36975,456.2,69.7
33.589554,-89.969732,37000,456.2,69.7
33.59,-89.968357,37000,456.2,69.7
33.590605,-89.966412,37000,456.2,69.7
33.591164,-89.964523,37000,456.2,69.7
33.592048,-89.96172,37000,456.2,69.7
33.592374,-89.960747,37000,456.2,69.7
33.592653,-89.959831,37000,456.2,69.7
33.593079,-89.958409,37000,456.2,69.7
33.593399,-89.957456,37000,456.2,69.7
33.593817,-89.955997,37000,457.2,69.8
33.594097,-89.955082,37000,457.2,69.8
33.594543,-89.953644,37025,457.2,69.8
33.594864,-89.952692,37000,457.2,69.8
33.595139,-89.951739,37000,457.2,69.8
33.595866,-89.94936,37000,457.2,69.8
33.597473,-89.944115,37000,457.2,69.8
33.597794,-89.943163,37000,457.2,69.8
33.598193,-89.94175,37000,458.1,69.8
33.598519,-89.940834,37000,458.1,69.8
33.599533,-89.937501,37000,458.1,69.8
33.599808,-89.936548,37000,458.1,69.8
33.600288,-89.935112,37000,458.1,69.8
33.600567,-89.934139,37000,458.1,69.8
33.601731,-89.930363,37000,458.1,69.8
33.602188,-89.928925,37000,458.1,69.8
33.602783,-89.927019,37025,458.1,69.8
33.603221,-89.925556,37000,458.1,69.8
33.6035,-89.924641,37000,459.0,69.9
33.603928,-89.923208,37025,459.0,69.9
33.604248,-89.922255,37000,459.0,69.9
33.604664,-89.920807,37000,459.4,69.8
33.605392,-89.918443,37000,459.4,69.8
33.606154,-89.916058,37000,459.4,69.8
33.606857,-89.913623,37000,459.4,69.8
33.607317,-89.912224,37000,459.4,69.8
33.607597,-89.911251,37000,460.3,69.8
33.609366,-89.905529,37000,460.3,69.8
33.609692,-89.904556,37000,460.3,69.8
33.610428,-89.902188,37000,460.3,69.8
33.610855,-89.900723,37000,460.3,69.8
33.611572,-89.89832,37000,461.3,69.8
33.614673,-89.888306,37000,461.3,69.8
33.615143,-89.88683,37000,461.3,69.8
33.616767,-89.881554,37000,461.6,69.7
33.617477,-89.87915,37000,462.6,69.8
33.617931,-89.87772,37000,462.6,69.8
33.618988,-89.874386,37000,462.6,69.8
33.619263,-89.873377,37000,462.6,69.8
33.6197,-89.871941,37000,462.6,69.8
33.62119,-89.867134,37000,462.6,69.8
33.621516,-89.866161,37000,463.5,69.8
33.6224,-89.8633,37000,463.5,69.8
33.625488,-89.853198,37000,464.4,69.8
33.625938,-89.851742,37000,464.4,69.8
33.626218,-89.850769,37000,464.4,69.8
33.628918,-89.842072,37000,464.4,69.8
33.630081,-89.838238,37000,464.4,69.8
33.630407,-89.837265,37000,464.4,69.8
33.631292,-89.834347,37000,464.4,69.8
33.631571,-89.833374,37000,464.4,69.8
33.632309,-89.831001,37000,464.4,69.8
33.633945,-89.825649,37000,464.4,69.8
33.637665,-89.813569,37000,465.7,69.8
33.638135,-89.812145,37000,465.7,69.8
33.63874,-89.8102,37000,465.7,69.8
33.639175,-89.808748,37000,465.7,69.8
33.643341,-89.795183,36975,465.7,69.8
33.643616,-89.794231,36975,465.7,69.8
33.644211,-89.792325,37000,465.7,69.8
33.645126,-89.78941,37000,465.7,69.8
33.645863,-89.786968,37000,465.7,69.8
33.646317,-89.785542,37000,465.7,69.8
33.647186,-89.782628,37000,465.7,69.8
33.647507,-89.781675,37000,465.7,69.8
33.649447,-89.775352,37000,465.7,69.8
33.649887,-89.773883,37000,465.7,69.8
33.650208,-89.772931,37000,465.7,69.8
33.650803,-89.771025,37000,465.7,69.8
33.651077,-89.770016,37000,465.7,69.8
33.651993,-89.767157,37025,465.7,69.8
33.652267,-89.766148,37000,465.7,69.8
33.652588,-89.765195,36975,465.7,69.8
33.653032,-89.763737,37000,465.7,69.8
33.653311,-89.762764,37025,465.7,69.8
33.654053,-89.760375,36975,465.7,69.8
33.654801,-89.757957,37000,465.7,69.8
33.655127,-89.756985,37000,465.7,69.8
33.655563,-89.755498,36975,465.7,69.8
33.65629,-89.753094,37000,465.7,69.8
33.656754,-89.751631,37025,465.7,69.8
33.657028,-89.750678,37000,465.7,69.8
33.657501,-89.749203,36975,465.7,69.8
33.658218,-89.74681,37000,465.7,69.8
33.658539,-89.745857,37000,464.4,69.8
33.65927,-89.743423,37000,464.4,69.8
33.659549,-89.742451,37000,464.4,69.8
33.659875,-89.741478,37050,464.4,69.8
33.660324,-89.740084,37050,464.4,69.8
33.660599,-89.739075,37000,464.4,69.8
33.660919,-89.738122,37025,463.8,69.7
33.661789,-89.735207,37025,463.8,69.7
33.662528,-89.732838,37025,463.8,69.7
33.6633,-89.730443,37000,463.8,69.7
33.664018,-89.728031,37000,463.8,69.7
33.664344,-89.727058,37000,463.8,69.7
33.667419,-89.716934,37000,462.6,69.8
33.66774,-89.715981,37000,462.2,69.9
33.668015,-89.715028,36975,461.3,69.8
33.668766,-89.712639,37000,461.3,69.8
33.669479,-89.710264,37000,461.3,69.8
33.6698,-89.709311,37000,460.0,69.9
33.670209,-89.707832,37000,460.0,69.9
33.670944,-89.705443,37000,460.0,69.9
33.672863,-89.699249,37000,458.7,70.0
33.674744,-89.693055,36975,457.8,69.9
33.675191,-89.691639,36975,457.8,69.9
33.67547,-89.690666,37000,457.8,69.9
33.675888,-89.689244,37000,457.8,69.9
33.676208,-89.688291,36975,457.8,69.9
33.676483,-89.687338,36975,456.8,69.9
33.676758,-89.686385,37000,456.8,69.9
33.677192,-89.684944,37000,456.8,69.9
33.677518,-89.684029,37000,456.8,69.9
33.677948,-89.682574,37000,456.8,69.9
33.678356,-89.681168,37000,456.8,69.9
33.678682,-89.680195,37000,456.8,69.9
33.678961,-89.679279,37000,456.8,69.9
33.680557,-89.674054,37000,455.5,70.0
33.680832,-89.673101,37000,455.5,70.0
33.681427,-89.671195,37000,455.5,70.0
33.681848,-89.669781,37025,454.6,69.9
33.682297,-89.668392,37025,454.6,69.9
33.682732,-89.666977,37000,454.6,69.9
33.683011,-89.666004,37000,454.6,69.9
33.68357,-89.664116,36975,454.6,69.9
33.684454,-89.661312,37025,454.6,69.9
33.684734,-89.660339,36975,453.7,69.9
33.685013,-89.659424,36975,453.7,69.9
33.685292,-89.658451,36975,453.7,69.9
33.68605,-89.656117,37000,452.7,69.8
33.686456,-89.654675,37000,452.7,69.8
33.687195,-89.652361,37000,452.7,69.8
33.68762,-89.650898,37000,452.4,70.0
33.687899,-89.649982,37000,452.4,70.0
33.688339,-89.64855,37000,452.4,70.0
33.689063,-89.646206,37025,451.4,69.9
33.689342,-89.64529,37025,451.4,69.9
33.689758,-89.643897,37000,451.4,69.9
33.690079,-89.642944,37000,451.4,69.9
33.690506,-89.641514,37000,451.4,69.9
33.690903,-89.640142,37000,451.4,69.9
33.691223,-89.639189,37000,451.4,69.9
33.691623,-89.637794,37000,450.5,69.9
33.691903,-89.636822,37000,450.5,69.9
33.692229,-89.635906,36975,450.5,69.9
33.692917,-89.633584,37000,450.2,70.0
33.693787,-89.630781,37000,449.2,69.9
33.694061,-89.629828,37025,449.2,69.9
33.69451,-89.62841,37050,449.2,69.9
33.694789,-89.627495,37025,449.6,69.8
33.695206,-89.626072,37025,449.6,69.8
33.695627,-89.624691,37025,449.6,69.8
33.695906,-89.623718,36975,449.6,69.8
33.696625,-89.62142,37000,449.2,69.9
33.69707,-89.619999,36975,449.2,69.9
33.697769,-89.617665,37000,449.2,69.9
33.698234,-89.61628,36975,449.2,69.9
33.698513,-89.615307,37000,449.2,69.9
33.698793,-89.614391,37000,449.2,69.9
33.699234,-89.613012,36975,448.3,69.9
33.699509,-89.612059,37000,448.3,69.9
33.69991,-89.610672,37000,448.3,69.9
33.700189,-89.609756,37000,448.3,69.9
33.700928,-89.607407,36975,448.3,69.9
33.701353,-89.60598,37000,447.3,69.9
33.701797,-89.604604,37000,447.0,70.0
33.703029,-89.60043,37000,447.0,70.0
33.703491,-89.598999,37000,447.0,70.0
33.703766,-89.598102,37000,447.0,70.0
33.704472,-89.595795,37000,447.0,70.0
33.70491,-89.594403,37000,446.1,69.9
33.705185,-89.59345,37000,446.1,69.9
33.705589,-89.592075,37000,446.1,69.9
33.706148,-89.590187,36975,446.1,69.9
33.706604,-89.588797,37000,446.1,69.9
33.707032,-89.58744,37000,446.1,69.9
33.707428,-89.586051,37000,446.1,69.9
33.707748,-89.585098,36975,446.1,69.9
33.70815,-89.583721,36975,445.1,69.9
33.708572,-89.582295,37025,445.1,69.9
33.709313,-89.580002,37000,445.1,69.9
33.709991,-89.577699,37000,445.1,69.9
33.71071,-89.575367,37000,445.1,69.9
33.71196,-89.571197,37000,444.2,69.8
33.71228,-89.5703,37000,444.2,69.8
33.713104,-89.567497,37000,444.2,69.8
33.713379,-89.566601,37000,444.2,69.8
33.714108,-89.564266,37000,444.2,69.8
33.715073,-89.561051,37000,443.2,69.8
33.715505,-89.559689,37000,443.2,69.8
33.715784,-89.558773,37000,443.2,69.8
33.716217,-89.557352,37000,443.2,69.8
33.716812,-89.555558,37000,443.2,69.8
33.717227,-89.554138,37025,443.2,69.8
33.717636,-89.552756,37000,443.2,69.8
33.717911,-89.551859,37000,443.2,69.8
33.718344,-89.550476,37000,443.2,69.8
33.718624,-89.549561,37000,443.2,69.8
33.719055,-89.548159,36975,442.9,69.9
33.71933,-89.547262,37025,442.9,69.9
33.719604,-89.546309,37025,442.9,69.9
33.72002,-89.544926,37000,442.9,69.9
33.720749,-89.54261,37025,442.9,69.9
33.721024,-89.541713,37025,442.9,69.9
33.721298,-89.54076,36975,442.9,69.9
33.721743,-89.539433,36975,442.9,69.9
33.722122,-89.538014,37000,442.9,69.9
33.722581,-89.536629,37000,442.9,69.9
33.72286,-89.535713,37000,442.9,69.9
33.723267,-89.534314,37000,442.0,69.9
33.723541,-89.533417,37000,442.0,69.9
33.723977,-89.532051,37000,442.0,69.9
33.724536,-89.53022,37000,441.6,70.0
33.72496,-89.528821,37000,441.6,70.0
33.725653,-89.526501,37025,441.6,70.0
33.726334,-89.524225,37000,441.6,70.0
33.726654,-89.523328,37000,441.6,70.0
33.72705,-89.521923,36975,441.6,70.0
33.727329,-89.521008,37000,441.6,70.0
33.727753,-89.519628,37000,441.6,70.0
33.728167,-89.518261,37000,441.6,70.0
33.728446,-89.517345,37000,441.6,70.0
33.728851,-89.515929,37000,441.6,70.0
33.729996,-89.512286,37000,441.6,70.0
33.730402,-89.51088,37000,441.6,70.0
33.731094,-89.508586,36975,441.6,70.0
33.731798,-89.506302,37000,441.6,70.0
33.732077,-89.505386,37000,441.3,70.1
33.732357,-89.504471,37000,441.3,70.1
33.732636,-89.503555,37000,440.3,70.1
33.734033,-89.498978,37025,440.3,70.1
33.734436,-89.497544,37000,440.3,70.1
33.734711,-89.496647,37000,440.3,70.1
33.734985,-89.49575,37000,440.3,70.1
33.735429,-89.494343,37000,440.3,70.1
33.736359,-89.491154,36975,440.3,70.1
33.736779,-89.489765,37000,440.3,70.1
33.737058,-89.48885,36975,440.3,70.1
33.737896,-89.486103,37000,440.3,70.1
33.738176,-89.485188,37025,440.0,70.2
33.738876,-89.482914,37000,440.0,70.2
33.739572,-89.48061,37000,440.0,70.2
33.74025,-89.478318,37000,440.0,70.2
33.740524,-89.477365,37000,440.3,70.1
33.741248,-89.475117,37000,440.3,70.1
33.741527,-89.474201,37000,440.3,70.1
33.742218,-89.471872,36975,440.3,70.1
33.742598,-89.470539,36975,439.4,70.0
33.743042,-89.469125,36975,439.4,70.0
33.743715,-89.466877,37000,439.4,70.0
33.743995,-89.465961,37000,439.4,70.0
33.744415,-89.464585,37000,439.4,70.0
33.74469,-89.463632,37000,439.4,70.0
33.745112,-89.462299,37000,439.4,70.0
33.745789,-89.459988,37000,439.4,70.0
33.746229,-89.458637,36975,439.4,70.0
33.746509,-89.457722,36975,439.4,70.0
33.747347,-89.454975,37000,439.1,70.2
33.747579,-89.45406,37000,439.1,70.2
33.747859,-89.453144,37000,439.4,70.0
33.748581,-89.450852,37000,439.4,70.0
33.748856,-89.449899,37000,439.4,70.0
33.749534,-89.447651,36975,439.4,70.0
33.749814,-89.446735,37000,438.5,70.0
33.750229,-89.445359,37000,438.5,70.0
33.750931,-89.443073,37000,438.5,70.0
33.751328,-89.441715,37000,438.1,70.1
33.751602,-89.440762,37000,438.1,70.1
33.752426,-89.438016,37000,438.1,70.1
33.752747,-89.437119,37000,438.1,70.1
33.753021,-89.436222,37000,438.5,70.0
33.753398,-89.434834,37000,438.5,70.0
33.753845,-89.433475,37000,439.4,70.0
33.754236,-89.432087,37000,439.4,70.0
33.755493,-89.427982,37000,439.4,70.0
33.755912,-89.426594,37000,439.4,70.0
33.756191,-89.425678,37000,439.4,70.0
33.756592,-89.424339,37000,439.4,70.0
33.756912,-89.423386,37000,439.4,70.0
33.757588,-89.421101,37000,439.4,70.0
33.758011,-89.419743,36975,439.4,70.0
33.758426,-89.418354,37000,439.4,70.0
33.758705,-89.417439,37000,439.4,70.0
33.758985,-89.416523,37000,439.4,70.0
33.759384,-89.415146,37000,439.4,70.0
33.761498,-89.408283,37000,439.4,70.0
33.761778,-89.407368,37025,439.4,70.0
33.762726,-89.40416,37000,439.4,70.0
33.763966,-89.400043,37000,439.4,70.0
33.764245,-89.399128,37000,439.7,69.9
33.764694,-89.39777,37000,439.7,69.9
33.765083,-89.396381,37000,439.7,69.9
33.765518,-89.395023,37000,439.4,70.0
33.766479,-89.391804,37000,439.4,70.0
33.767876,-89.387226,36975,440.3,70.1
33.768155,-89.386311,37000,440.3,70.1
33.768435,-89.385338,37025,440.3,70.1
33.768714,-89.384422,37000,440.3,70.1
33.769135,-89.383084,37025,440.3,70.1
33.770111,-89.379845,37000,440.3,70.1
33.770508,-89.378488,37000,440.3,70.1
