lat,lon,alt,gs,track
27.049224,-80.196075,2400,95.1,357.6
27.050621,-80.196234,2400,98.0,351.8
27.051785,-80.196551,2400,102.6,344.7
27.053042,-80.197026,2400,105.1,338.8
27.053696,-80.197345,2300,106.1,336.1
27.055801,-80.198589,2300,107.8,331.8
27.05603,-80.198692,2400,108.3,331.3
27.056254,-80.198875,2300,107.9,330.6
27.059,-80.200459,2300,103.8,332.5
27.060516,-80.201439,2200,102.1,330.7
27.062352,-80.202678,2200,101.8,326.6
27.064587,-80.204315,2100,103.1,329.7
27.067383,-80.206103,2000,103.1,329.7
27.071594,-80.208953,2000,101.6,331.2
27.073152,-80.209808,1900,101.1,332.9
27.076996,-80.212114,1800,102.0,331.9
27.080321,-80.214034,1700,102.4,332.7
27.083908,-80.216208,1600,102.0,331.9
27.084092,-80.216358,1700,102.0,331.9
27.084325,-80.216464,1600,102.0,331.9
27.087341,-80.218178,1600,102.9,334.7
27.090377,-80.219633,1600,99.9,337.0
27.090637,-80.219732,1500,99.5,337.6
27.095916,-80.222115,1500,98.5,336.0
27.096987,-80.222696,1400,98.4,333.4
27.099221,-80.224069,1400,98.1,330.0
27.105785,-80.228348,1400,100.3,330.1
27.109509,-80.230883,1300,98.1,330.0
27.111232,-80.231887,1300,98.0,332.6
27.113141,-80.23289,1300,96.3,336.1
27.115036,-80.233724,1200,94.7,338.3
27.122125,-80.236746,1200,91.9,337.6
27.125198,-80.238172,1100,89.7,337.7
27.127304,-80.23901,1100,91.7,341.6
27.128922,-80.239598,1000,93.9,341.4
27.131342,-80.240496,1100,94.6,342.1
27.13385,-80.241342,1000,91.2,344.7
27.135905,-80.241869,1000,89.8,348.4
27.139396,-80.242503,1000,89.3,350.3
27.142044,-80.242949,900,89.8,352.3
27.1436,-80.243104,900,88.1,357.4
27.146896,-80.243104,800,84.1,358.0
27.148241,-80.243296,800,84.7,352.5
27.151686,-80.243824,700,86.8,352.1
27.159739,-80.245091,700,88.8,352.2
27.160391,-80.245197,600,88.8,352.2
27.163101,-80.245592,600,84.2,350.4
27.164022,-80.245778,600,79.9,351.4
27.166031,-80.24611,500,75.0,350.8
27.16756,-80.246306,500,72.6,352.9
27.168915,-80.246421,400,70.1,357.5
27.16905,-80.246412,500,70.0,359.2
27.169515,-80.246412,400,69.0,0.8
27.170446,-80.246306,400,67.5,6.8
27.171191,-80.246148,400,65.5,12.3
27.171796,-80.245936,400,64.5,19.0
27.172495,-80.24562,400,64.9,24.6
27.173355,-80.245125,400,66.7,29.6
27.174217,-80.244458,300,66.6,35.8
27.175095,-80.243674,300,66.0,40.7
27.175598,-80.243052,300,64.4,46.9
27.176033,-80.242398,300,61.6,54.2
27.176697,-80.24129,300,57.5,58.5
27.176743,-80.241187,200,57.5,58.5
27.17775,-80.239373,200,52.8,60.5
27.177941,-80.239017,100,51.5,61.0
27.178574,-80.237611,100,51.4,63.4
27.179031,-80.236523,100,49.8,67.6
27.179384,-80.235584,0,51.1,66.9
27.180315,-80.23289,0,56.1,68.0
27.180828,-80.231411,-100,57.6,69.7
27.181137,-80.230563,-100,57.0,68.4
27.184204,-80.222064,-100,0.0,0.0
27.185157,-80.219157,0,72.2,68.1
27.185898,-80.217245,100,69.5,67.1
27.1866,-80.21509,200,70.2,70.0
27.187252,-80.213294,200,65.9,67.7
27.187298,-80.213136,300,65.0,67.4
27.188004,-80.211285,400,62.2,66.3
27.188782,-80.20942,500,60.8,64.7
27.189672,-80.20722,500,61.9,67.2
27.189719,-80.207062,600,62.8,67.5
27.19075,-80.204445,600,67.1,65.3
27.191071,-80.203667,700,67.5,64.6
27.191986,-80.201439,800,66.3,66.9
27.192444,-80.200092,800,65.8,70.5
27.192673,-80.199159,800,65.7,76.8
27.192673,-80.199003,900,65.3,78.5
27.192764,-80.198122,900,66.4,83.9
27.19281,-80.197241,900,66.0,90.0
27.192745,-80.19634,1000,65.4,96.2
27.192605,-80.195494,1000,66.5,102.2
27.192307,-80.194443,1000,68.0,107.1
27.192169,-80.193925,1100,69.0,109.5
27.19162,-80.192422,1100,73.0,113.4
27.190933,-80.190815,1100,77.8,117.6
27.190063,-80.189157,1200,80.3,120.7
27.188828,-80.186981,1200,81.5,123.5
27.188322,-80.186093,1300,81.6,126.0
27.187042,-80.184286,1300,80.3,129.4
27.186905,-80.18413,1400,79.5,129.9
27.185532,-80.182368,1500,75.2,130.7
27.184412,-80.181022,1500,77.8,135.0
27.183109,-80.179649,1600,81.4,137.5
27.181805,-80.178223,1600,82.8,133.5
27.180542,-80.176616,1600,83.7,130.2
27.179764,-80.175528,1600,88.1,129.5
27.178965,-80.174473,1600,93.0,130.2
27.177475,-80.172678,1600,97.6,134.2
27.175964,-80.171019,1600,99.1,137.4
27.17395,-80.169102,1700,98.0,140.0
27.172169,-80.167395,1700,93.6,139.3
27.171204,-80.166407,1800,90.7,138.6
27.16951,-80.164801,1800,85.8,139.2
27.168957,-80.164226,1900,85.0,138.8
27.165802,-80.161018,1900,89.4,139.5
27.164474,-80.159878,1900,93.8,144.1
27.163138,-80.158944,1900,97.9,147.9
27.16095,-80.157518,1900,101.6,151.2
27.159227,-80.156567,1900,104.3,155.6
27.153362,-80.153662,1900,105.3,157.1
27.14978,-80.152052,1900,108.9,159.6
27.146072,-80.150601,1900,110.7,161.6
27.144836,-80.150187,1800,111.0,162.7
27.13907,-80.148274,1800,107.0,164.3
27.134043,-80.146795,1800,106.2,165.8
27.130966,-80.146041,1900,103.4,167.7
27.128403,-80.145315,1900,99.7,164.3
27.12323,-80.143605,1900,103.7,162.6
27.123001,-80.143502,1800,105.0,162.3
27.115311,-80.140703,1800,105.4,163.5
27.114166,-80.140341,1900,103.8,164.4
27.107089,-80.138133,1900,103.4,163.1
27.104324,-80.137128,1800,105.3,160.0
27.098942,-80.134806,1800,106.4,158.5
27.094985,-80.132904,1900,102.6,156.4
27.094799,-80.132798,1800,102.6,156.4
27.094528,-80.132723,1900,102.6,156.4
27.091494,-80.131267,1800,103.6,157.9
27.088806,-80.129976,1800,105.1,154.6
27.08606,-80.128421,1800,106.5,152.0
27.080507,-80.125192,1800,102.0,153.2
27.078781,-80.124276,1900,99.3,155.0
27.076923,-80.123449,1900,98.4,159.2
27.072966,-80.121759,1900,100.8,157.2
27.070033,-80.12028,1800,103.1,157.2
27.069009,-80.119805,1900,103.2,158.4
27.065872,-80.118472,1800,105.1,158.8
27.065689,-80.118368,1900,105.1,158.8
27.059967,-80.11588,1900,103.6,157.9
27.054657,-80.113497,1900,102.5,159.4
27.05191,-80.11246,1900,103.7,162.6
27.046875,-80.110646,1900,103.7,160.9
27.043533,-80.109247,1900,102.3,158.2
27.040007,-80.107657,1900,106.1,156.1
27.03889,-80.107076,1800,106.5,154.4
27.033966,-80.104428,1800,106.5,155.6
27.031069,-80.103061,1800,105.5,158.3
27.024505,-80.100156,1800,107.0,159.2
27.021378,-80.098935,1800,106.3,161.9
27.017715,-80.097743,1800,103.8,164.4
27.014636,-80.096723,1700,104.4,163.3
27.01026,-80.09535,1700,100.4,165.0
27.008972,-80.094996,1800,99.7,166.7
27.005768,-80.094219,1800,97.9,168.8
27.003882,-80.093818,1900,97.9,168.8
27.003662,-80.093804,1800,97.9,168.8
27.003463,-80.093765,1900,98.7,169.5
27.000065,-80.092973,1900,100.4,167.4
26.995503,-80.091705,1900,103.3,165.4
26.98645,-80.089036,1900,104.3,165.6
26.983586,-80.088114,1900,106.0,162.4
26.974741,-80.084945,1900,107.2,162.1
26.968964,-80.082766,1800,108.8,162.9
26.968689,-80.082673,1900,108.8,162.9
26.968414,-80.082611,1800,109.8,163.1
26.96814,-80.082507,1900,109.5,163.6
26.967911,-80.082455,1800,109.5,163.6
26.967153,-80.082198,1900,108.2,163.9
26.963425,-80.081108,1900,105.0,166.2
26.955917,-80.079242,1900,104.6,167.3
26.953792,-80.078712,1800,106.1,168.6
26.950882,-80.077998,1800,104.3,165.6
26.948951,-80.077286,1800,103.7,160.9
26.945925,-80.075965,1700,104.2,158.6
26.943271,-80.074909,1600,106.6,159.7
26.940262,-80.073593,1500,109.0,157.9
26.936554,-80.071831,1400,106.6,156.8
26.933487,-80.070329,1300,105.2,155.9
26.93033,-80.068835,1200,105.7,156.6
26.927307,-80.067478,1100,106.4,158.5
26.924371,-80.066194,1000,106.6,159.7
26.921585,-80.065095,900,107.6,159.9
26.918692,-80.063923,800,109.1,160.7
26.916092,-80.063022,700,111.7,163.4
26.913025,-80.062089,600,112.3,166.1
26.910187,-80.06126,600,108.9,164.6
26.9095,-80.061052,500,107.3,163.8
26.905975,-80.059705,500,105.6,161.2
26.904877,-80.05929,400,107.5,161.6
26.899093,-80.057109,400,111.0,162.7
26.898069,-80.056845,300,112.8,167.2
26.892883,-80.055559,300,109.6,165.2
26.891133,-80.054996,300,105.4,163.5
26.888945,-80.054257,300,100.9,162.1
26.886338,-80.053253,300,96.5,160.6
26.880203,-80.05074,300,95.8,161.8
26.878647,-80.050273,300,100.4,167.4
26.872696,-80.048822,300,97.7,166.4
26.870045,-80.047971,300,100.0,163.7
26.86795,-80.047179,300,103.1,160.2
26.863449,-80.045454,300,101.2,161.6
26.861572,-80.044855,300,102.4,165.3
26.859604,-80.044417,300,104.9,169.0
26.850266,-80.0425,300,104.7,169.6
26.844394,-80.04121,300,103.2,168.2
26.840903,-80.04026,300,99.0,166.0
26.836062,-80.038834,300,98.5,164.7
26.829637,-80.036721,300,101.7,164.6
26.824951,-80.0354,200,107.0,166.5
26.817627,-80.03371,200,109.0,168.9
26.813251,-80.032865,200,103.6,170.0
26.812041,-80.032654,300,102.8,169.4
26.811854,-80.032601,200,102.8,169.4
26.81111,-80.032443,300,102.6,169.9
26.810669,-80.032395,200,102.4,170.4
26.810504,-80.032337,300,102.4,170.4
26.807432,-80.031703,200,103.2,168.2
26.801753,-80.030383,200,105.7,169.6
26.799591,-80.029959,300,105.2,171.2
26.796259,-80.029537,300,105.6,174.0
26.795197,-80.029441,200,108.2,176.3
26.792862,-80.029337,200,111.0,180.5
26.792396,-80.029379,300,111.0,181.0
26.791855,-80.029389,200,111.0,181.6
26.789184,-80.029485,300,109.1,182.1
26.787415,-80.029544,200,108.0,181.1
26.784482,-80.029432,200,107.1,177.9
26.784256,-80.029441,300,106.1,177.8
26.781735,-80.029432,300,104.0,181.1
26.779587,-80.029544,300,105.3,184.4
26.777664,-80.029804,300,108.3,189.0
26.77559,-80.030277,300,110.4,192.0
26.772285,-80.031175,200,112.3,193.9
26.770706,-80.031514,200,109.7,190.0
26.769516,-80.031721,300,109.7,190.0
26.768561,-80.031809,300,107.4,184.8
26.764883,-80.031967,300,106.1,182.7
26.760498,-80.032187,300,106.3,184.3
26.752625,-80.032913,300,110.2,183.1
26.749335,-80.033076,300,111.1,182.1
26.746402,-80.033076,200,112.0,180.5
26.742026,-80.032971,300,111.0,180.0
26.736786,-80.033068,200,111.0,179.5
26.731888,-80.032913,200,110.1,177.4
26.7285,-80.032654,200,109.5,174.8
26.72612,-80.032291,200,106.2,171.3
26.723312,-80.03165,200,103.2,168.2
26.723033,-80.031597,300,103.2,168.2
26.716187,-80.029855,300,100.8,169.1
26.713676,-80.029432,300,101.0,172.0
26.710557,-80.028904,300,102.8,169.4
26.705157,-80.027847,300,102.3,171.0
26.699617,-80.027002,300,103.9,172.3
26.697476,-80.026791,300,105.2,176.7
26.692029,-80.026368,300,104.4,175.1
26.685977,-80.02584,200,106.4,175.1
26.685744,-80.025787,300,106.4,175.1
26.683324,-80.025576,200,107.3,175.7
26.680996,-80.025418,200,112.2,176.9
26.678879,-80.025347,200,117.0,179.5
26.677831,-80.025418,200,119.4,184.8
26.677179,-80.025523,100,120.2,188.1
26.67572,-80.025969,200,120.3,193.5
26.675177,-80.02621,200,120.9,203.4
26.6742,-80.026791,200,120.4,209.3
26.672989,-80.027742,200,119.6,215.8
26.671143,-80.029389,200,118.4,220.6
26.669637,-80.030752,200,115.2,216.2
26.668259,-80.031669,200,111.6,210.7
26.66684,-80.032447,200,108.7,204.4
26.665308,-80.033129,200,107.2,199.6
26.664656,-80.03334,300,107.2,197.9
26.663725,-80.033605,200,106.2,194.2
26.66298,-80.033763,300,106.3,191.9
26.661444,-80.034027,300,106.4,189.2
26.660467,-80.034133,200,107.4,184.8
26.659256,-80.034186,300,108.1,182.6
26.65274,-80.034519,300,110.0,181.6
26.650691,-80.03445,300,111.2,176.9
26.643402,-80.034053,300,116.1,178.0
26.64003,-80.03408,300,113.0,181.0
26.633373,-80.034186,300,116.0,179.5
26.630585,-80.034053,300,113.3,175.9
26.625506,-80.033605,300,110.1,177.9
26.625227,-80.033605,400,110.0,178.4
26.61978,-80.033499,400,107.0,179.5
26.618802,-80.033499,500,106.0,180.5
26.613693,-80.033638,500,105.1,182.2
26.610306,-80.033846,500,109.2,183.1
26.610051,-80.033869,400,111.2,183.1
26.608932,-80.033949,400,115.2,183.0
26.607468,-80.034053,300,119.4,184.8
26.603766,-80.034502,300,114.4,185.0
26.597993,-80.034978,200,110.2,183.6
26.587692,-80.03566,200,109.2,183.7
26.58319,-80.036034,300,105.3,184.4
26.577667,-80.03654,300,104.2,183.9
26.574764,-80.036774,300,108.5,185.3
26.570947,-80.037355,300,104.9,187.7
26.570341,-80.037408,300,103.8,187.2
26.568945,-80.037566,400,101.5,185.6
26.564755,-80.038041,300,105.9,187.6
26.562148,-80.038464,300,107.2,188.6
26.561916,-80.038517,300,106.4,189.2
26.553955,-80.039943,300,109.5,189.5
26.552856,-80.040064,200,111.8,186.7
26.548141,-80.040686,200,112.9,187.1
26.547857,-80.040735,200,113.1,188.1
26.546219,-80.041153,200,113.0,193.3
26.543427,-80.04193,200,108.7,192.8
26.539398,-80.042863,200,104.1,191.6
26.535187,-80.043796,300,106.5,189.7
26.534958,-80.043847,200,106.4,189.2
26.529282,-80.04478,200,107.9,187.4
26.525757,-80.045402,200,107.7,190.2
26.517105,-80.04706,200,107.4,189.1
26.512024,-80.047786,300,104.9,187.7
26.504563,-80.048975,300,103.2,188.9
26.503098,-80.049341,300,102.8,193.5
26.502365,-80.049548,400,101.2,196.6
26.5009,-80.05017,400,101.4,202.0
26.499442,-80.050929,400,101.1,207.1
26.49884,-80.05131,500,100.7,209.1
26.497284,-80.052398,500,99.0,213.1
26.496689,-80.052813,600,99.3,214.3
26.495178,-80.054108,600,99.6,218.5
26.494537,-80.05473,700,100.0,220.5
26.492972,-80.056369,700,101.1,224.6
26.492798,-80.056544,800,101.1,225.4
26.490458,-80.05938,900,101.9,227.4
26.487946,-80.062452,1000,102.2,229.8
26.487246,-80.063553,1000,104.6,236.3
26.486547,-80.064873,1000,108.2,242.5
26.485336,-80.067789,1000,110.6,246.0
26.485016,-80.068567,1100,111.1,246.7
26.483322,-80.073282,1100,113.7,248.9
26.483047,-80.074112,1200,113.7,248.9
26.481287,-80.079399,1300,114.6,249.0
26.480392,-80.082144,1300,116.1,253.0
26.480026,-80.083699,1400,116.9,255.1
26.479385,-80.086808,1400,117.5,258.2
26.479239,-80.087744,1500,116.9,259.6
26.478745,-80.09142,1500,119.0,262.8
26.478634,-80.092392,1600,117.7,263.7
26.478261,-80.096089,1700,116.8,263.1
26.477692,-80.101888,1700,117.5,264.6
26.477656,-80.102903,1800,117.1,267.5
26.477692,-80.105309,1800,116.1,272.0
26.477829,-80.108159,1900,114.2,273.5
26.477966,-80.112201,1900,113.0,271.0
26.477935,-80.113625,2000,113.0,269.5
26.477749,-80.119066,2000,113.1,267.5
26.477692,-80.119923,2100,113.1,268.0
26.477609,-80.125615,2100,118.0,270.0
26.477703,-80.127569,2100,118.6,275.8
26.478012,-80.129872,2100,118.1,280.7
26.478424,-80.131634,2100,118.4,285.7
26.479332,-80.134753,2200,115.7,288.1
26.48053,-80.138423,2100,114.6,291.0
26.482172,-80.142834,2100,115.6,293.5
26.483826,-80.147129,2100,115.9,291.2
26.483894,-80.147324,2000,116.4,289.1
26.484375,-80.149306,2000,116.7,284.4
26.484778,-80.151496,2000,116.6,279.4
26.485011,-80.153556,2100,115.6,276.0
26.485153,-80.156043,2100,115.2,273.0
26.485151,-80.156356,2100,115.1,272.5
26.485151,-80.159155,2100,115.0,268.5
26.485107,-80.160603,2000,117.2,267.1
26.484825,-80.165176,2000,118.5,264.7
26.484695,-80.166148,2000,118.7,263.7
26.484695,-80.166407,2000,118.8,263.2
26.483871,-80.174388,2000,119.5,264.7
26.483475,-80.181022,1900,120.3,266.2
26.483382,-80.182078,2000,120.3,266.2
26.483047,-80.186151,2000,115.7,263.5
26.482777,-80.188364,1900,116.0,262.6
26.482315,-80.193251,1900,113.4,264.9
26.481939,-80.196815,1900,117.1,262.1
26.48138,-80.200776,1900,118.1,259.3
26.48003,-80.209016,1900,113.6,260.4
26.479294,-80.213203,1900,113.6,257.8
26.478913,-80.215354,2000,112.0,259.2
26.478075,-80.219421,2000,113.0,256.7
26.477417,-80.222064,2000,115.4,252.4
26.476547,-80.224604,2000,115.9,248.8
26.475561,-80.227133,2000,115.0,244.8
26.474213,-80.229941,2000,114.1,241.2
26.472302,-80.233524,2000,114.9,238.5
26.470487,-80.23664,1900,116.5,235.5
26.466251,-80.243243,1900,116.0,234.1
26.465561,-80.244296,2000,115.6,232.7
26.46397,-80.246412,2000,111.9,228.6
26.462387,-80.24826,2000,109.6,225.4
26.461029,-80.249634,2000,110.6,220.6
26.459106,-80.251344,2000,110.8,216.6
26.457458,-80.252536,2000,107.9,212.5
26.455218,-80.253965,2000,107.9,209.4
26.452423,-80.255645,1900,105.5,207.1
26.448561,-80.257662,1900,101.6,205.1
26.446606,-80.258613,1900,101.0,201.5
26.444371,-80.259458,1900,98.7,197.7
26.441857,-80.260303,1900,97.5,195.5
26.43953,-80.260884,2000,98.1,191.8
26.437202,-80.261307,2000,99.0,188.1
26.43576,-80.261501,1900,99.6,186.3
26.430634,-80.262123,1900,102.4,185.0
26.427887,-80.262227,1900,101.0,181.7
26.42589,-80.262416,1900,99.5,185.8
26.422714,-80.2629,1900,96.0,188.4
26.41983,-80.263419,1800,97.3,189.5
26.415788,-80.264265,1800,100.0,191.5
26.41076,-80.265479,1800,95.1,192.1
26.408295,-80.265958,1800,91.2,189.5
26.40536,-80.266377,1800,92.7,186.8
26.40358,-80.266632,1900,93.8,187.4
26.400565,-80.267011,1900,93.3,184.9
26.399048,-80.267046,1900,92.0,179.4
26.397307,-80.266906,1900,91.4,175.0
26.395065,-80.26658,1900,93.1,171.4
26.393583,-80.266219,1900,91.4,166.7
26.392181,-80.265751,1900,89.5,161.8
26.389253,-80.264582,1900,89.9,159.1
26.386002,-80.263263,1900,85.7,160.9
26.382797,-80.262019,1900,81.3,159.1
26.381712,-80.261465,1900,81.4,153.8
26.380463,-80.260672,1900,82.5,149.4
26.378036,-80.259117,1900,85.0,151.9
26.375885,-80.257977,1900,87.2,154.9
26.370772,-80.255338,1900,83.6,153.7
26.366684,-80.253002,1900,82.8,155.0
26.361182,-80.250268,1900,82.3,154.1
26.357986,-80.248494,1900,85.5,155.8
26.357225,-80.248155,1900,87.3,156.4
26.357025,-80.248079,1900,87.3,156.4
26.355927,-80.247405,1900,87.3,150.5
26.354572,-80.246465,2000,83.8,146.7
26.353036,-80.24525,2000,81.4,143.0
26.350615,-80.243084,2000,83.9,140.8
26.350067,-80.242534,1900,85.0,138.8
26.347595,-80.240047,1900,81.3,136.5
26.345075,-80.23738,1900,77.8,135.0
26.342056,-80.234035,1900,79.2,136.0
26.340866,-80.232947,1900,80.3,140.6
26.339303,-80.231623,2000,78.4,142.2
26.336243,-80.229112,2000,82.8,142.9
26.333716,-80.226922,1900,84.0,141.8
26.332626,-80.225899,1900,82.1,137.0
26.331894,-80.225018,1900,80.7,132.0
26.330933,-80.223619,1900,79.2,127.3
26.329605,-80.221857,1900,78.7,130.4
26.328642,-80.220689,1900,77.8,135.0
26.326721,-80.218748,1900,78.6,137.6
26.324918,-80.216886,1800,82.8,136.5
26.323708,-80.215671,1800,87.2,139.2
26.322464,-80.214602,1800,89.4,143.6
26.321457,-80.213825,1700,88.8,144.2
26.31989,-80.212396,1700,85.3,140.7
26.318447,-80.211023,1700,86.4,137.8
26.316399,-80.20891,1700,87.3,140.1
26.315094,-80.207813,1700,89.6,144.5
26.312814,-80.205953,1700,85.4,141.6
26.31134,-80.204548,1600,84.4,139.3
26.309692,-80.202942,1600,83.5,136.0
26.307973,-80.200988,1500,80.6,134.0
26.305847,-80.198692,1500,81.3,136.5
26.304977,-80.197708,1600,81.3,135.5
26.302277,-80.194961,1500,85.6,136.4
26.298477,-80.191126,1500,83.5,137.9
26.298337,-80.190952,1400,83.5,137.9
26.296188,-80.188846,1400,81.3,135.5
26.291016,-80.183198,1400,79.9,134.5
26.289352,-80.181286,1400,78.6,132.4
26.288607,-80.180335,1500,79.5,129.9
26.287723,-80.179173,1500,79.5,129.9
26.283508,-80.173714,1400,81.7,129.5
26.281815,-80.171538,1400,85.0,132.1
26.281357,-80.171071,1400,86.3,136.9
26.280693,-80.170511,1400,88.5,145.6
26.279755,-80.169931,1400,91.7,153.4
26.276276,-80.168117,1300,96.2,154.8
26.276047,-80.168014,1400,97.1,155.0
26.27504,-80.167495,1300,96.8,156.9
26.27115,-80.16581,1200,93.8,158.1
26.268404,-80.164595,1200,90.1,157.1
26.266123,-80.163433,1200,85.5,155.8
26.263687,-80.162261,1100,84.2,156.2
26.262222,-80.161432,1100,84.1,151.6
26.260304,-80.160211,1100,85.8,148.4
26.256393,-80.157465,1000,84.9,148.0
26.25495,-80.156567,1000,83.7,152.2
26.253088,-80.155616,1000,84.6,155.6
26.252343,-80.155246,900,85.1,156.4
26.250229,-80.154333,900,87.7,159.3
26.246478,-80.152711,900,85.2,157.9
26.246338,-80.152658,800,85.6,157.3
26.24469,-80.151845,800,84.5,154.0
26.243219,-80.150968,800,85.6,149.8
26.240333,-80.149067,800,88.6,151.7
26.239588,-80.148697,700,87.7,152.9
26.237961,-80.147699,700,86.5,150.2
26.237074,-80.14706,700,86.8,144.9
26.23605,-80.146109,700,85.9,140.2
26.234894,-80.144849,700,84.2,135.5
26.234024,-80.143761,700,80.9,130.0
26.233566,-80.143139,600,79.2,127.3
26.233429,-80.142932,700,79.2,127.3
26.233024,-80.142306,600,77.4,125.5
26.232558,-80.141461,600,77.0,119.6
26.232233,-80.140563,600,76.7,112.2
26.231827,-80.139304,600,75.3,107.0
26.231581,-80.138133,600,74.5,101.6
26.231506,-80.137387,600,74.3,95.4
26.231534,-80.136443,600,74.0,89.2
26.231534,-80.136284,500,74.1,86.9
26.231689,-80.135469,500,74.5,78.4
26.231907,-80.134806,500,74.1,68.6
26.232422,-80.133604,500,73.4,64.1
26.232834,-80.132826,400,72.7,58.5
26.233536,-80.131689,400,69.4,53.8
26.235443,-80.128732,400,65.0,53.1
26.236096,-80.127833,300,62.0,52.2
26.237819,-80.125351,200,65.0,53.1
26.238238,-80.124717,200,65.0,53.1
26.238331,-80.124611,200,64.8,51.9
26.23996,-80.12234,100,66.4,53.0
26.241806,-80.119715,0,64.0,51.3
26.241869,-80.119594,100,64.2,52.6
26.242218,-80.119093,0,62.6,51.5
26.243405,-80.117375,0,59.4,53.9
26.245686,-80.114048,-100,51.4,52.9
26.246567,-80.112823,-100,25.6,51.3
26.246841,-80.112408,-100,19.2,51.3
26.24685,-80.112358,-100,13.9,69.0
26.246887,-80.112305,-100,13.9,69.0
26.246887,-80.112253,-100,11.1,84.8
26.246796,-80.112097,-100,10.1,95.7
26.246578,-80.111916,-50.0,0.0,0.0
26.246487,-80.111929,-50.0,4.8,0.0
26.246256,-80.112239,-50.0,9.8,0.0
26.246052,-80.112525,-50.0,11.2,0.0
26.245837,-80.112833,-50.0,13.2,0.0
26.245583,-80.11316,-50.0,13.2,0.0
26.245407,-80.113321,-50.0,13.8,0.0
26.245193,-80.113574,-50.0,13.2,0.0
26.244987,-80.113872,-50.0,10.2,0.0
26.244576,-80.114611,-50.0,10.8,0.0
26.244348,-80.114998,-50.0,11.2,0.0
26.243952,-80.115553,-50.0,7.2,0.0
26.243568,-80.115064,-50.0,5.2,0.0
26.243452,-80.114932,-50.0,3.8,0.0
26.24231,-80.115129,-50.0,2.2,0.0
26.242298,-80.115142,-50.0,2.2,0.0
26.242184,-80.11544,-50.0,1.9,0.0
26.242241,-80.115276,-50.0,2.2,0.0
26.242276,-80.115157,-50.0,2.8,0.0
26.242474,-80.114972,-50.0,5.2,0.0
26.243044,-80.114946,-50.0,5.2,0.0
26.243523,-80.115116,-50.0,5.2,0.0
26.243614,-80.115816,-50.0,5.2,0.0
26.243614,-80.116023,-50.0,4.8,0.0
26.244976,-80.115117,-50.0,42.5,0.0
26.245523,-80.114325,-50.0,52.5,0.0
26.245834,-80.113885,-50.0,55.5,0.0
26.246361,-80.11315,-50.0,61.5,0.0
26.246635,-80.112758,-50.0,63.5,0.0
26.246897,-80.112384,-50.0,65.5,0.0
26.247162,-80.111994,-50.0,66.5,0.0
26.24735,-80.111697,-50.0,66.5,0.0
26.24762,-80.111294,-50.0,67.5,0.0
26.247883,-80.110905,-50.0,67.5,0.0
26.248112,-80.110582,-50.0,66.5,0.0
26.248316,-80.110298,-50.0,66.5,0.0
26.248512,-80.110012,-50.0,65.5,0.0
26.248712,-80.10973,-50.0,63.5,0.0
26.24941,-80.108726,-50.0,59.5,0.0
26.249771,-80.108159,200,59.5,53.4
26.250714,-80.106759,300,54.6,55.4
26.251598,-80.105385,300,57.0,52.1
26.25225,-80.10454,400,58.9,49.8
26.253571,-80.102873,500,56.6,47.9
26.253891,-80.10251,500,56.1,39.9
26.254257,-80.102303,500,56.3,33.4
26.254624,-80.102058,500,59.2,21.8
26.255043,-80.101952,600,61.2,11.3
26.255493,-80.10194,600,62.3,5.5
26.255951,-80.101992,600,65.3,354.7
26.25644,-80.102111,600,69.3,342.4
26.256952,-80.102375,600,72.0,334.5
26.257416,-80.102718,600,75.5,325.3
26.257965,-80.103288,600,79.2,316.0
26.258331,-80.103806,600,83.0,306.2
26.258441,-80.104012,700,83.0,306.2
26.258814,-80.104752,700,86.0,299.2
26.258972,-80.105205,700,90.0,294.3
26.259512,-80.106812,700,94.2,289.2
26.260071,-80.108988,800,95.3,285.2
26.260757,-80.112097,800,94.2,282.3
26.261142,-80.113942,900,96.5,283.2
26.262445,-80.119594,900,100.2,284.5
26.262724,-80.120544,1000,101.2,286.6
26.263367,-80.12298,1000,105.7,287.1
26.264726,-80.127569,1000,109.1,289.3
26.265331,-80.129312,1100,108.1,292.3
26.266937,-80.133345,1100,108.7,294.4
26.267441,-80.13464,1200,111.0,294.5
26.26886,-80.137749,1200,110.5,297.5
26.268962,-80.137975,1200,110.5,297.5
26.270592,-80.141408,1100,109.8,300.1
26.270964,-80.142095,1200,109.8,300.1
26.271423,-80.143087,1100,110.1,299.4
26.27413,-80.148433,1200,107.8,298.2
26.27623,-80.152778,1300,108.2,297.5
26.278738,-80.158416,1400,109.1,297.3
26.280833,-80.163222,1400,110.5,295.2
26.283207,-80.168715,1400,114.9,296.3
26.283952,-80.170353,1500,116.3,296.6
26.284058,-80.170657,1400,116.3,296.6
26.284149,-80.170864,1500,115.4,296.8
26.285861,-80.174314,1500,112.9,299.7
26.288328,-80.178962,1400,111.8,301.8
26.288452,-80.179207,1500,111.8,301.8
26.288607,-80.179437,1400,111.8,301.8
26.293449,-80.188258,1500,109.4,300.8
26.296692,-80.194184,1500,106.5,302.4
26.301921,-80.203312,1500,105.7,302.6
26.303604,-80.206362,1500,107.0,299.7
26.304474,-80.20828,1500,108.3,295.1
26.305413,-80.210653,1500,112.9,292.9
26.308299,-80.218154,1500,111.8,291.5
26.309097,-80.220561,1400,113.1,291.8
26.311697,-80.227186,1400,113.3,293.4
26.314911,-80.235124,1400,112.3,294.7
