lat,lon,alt,gs,track
12.599642,-84.891743,39025,458.7,163.1
12.559328,-84.879311,39025,457.5,163.2
12.520597,-84.867409,39025,456.2,163.3
12.480655,-84.855218,39025,455.3,163.3
12.442063,-84.843365,39000,454.3,163.2
12.40242,-84.831264,39000,453.1,163.3
12.363297,-84.819272,39000,452.1,163.3
12.323076,-84.807033,38975,452.1,163.3
12.284454,-84.79518,38975,451.4,163.1
12.244354,-84.782867,38950,451.4,163.1
12.204666,-84.770745,38950,450.8,163.4
12.165436,-84.758716,38975,450.2,163.2
12.125648,-84.746608,38975,450.8,163.4
12.086544,-84.734706,38975,451.1,163.2
12.048111,-84.722964,38975,452.4,163.2
12.008514,-84.710841,38975,453.1,163.3
11.969186,-84.698856,39000,451.8,163.4
11.930408,-84.687098,39025,453.1,163.3
11.89014,-84.674811,39025,452.1,163.3
11.850757,-84.662717,39025,452.1,163.3
11.811493,-84.650795,39050,451.8,163.4
11.773315,-84.639193,39050,452.1,163.3
11.733305,-84.626963,39025,451.1,163.2
11.694062,-84.615013,39025,450.5,163.1
11.654818,-84.602966,39025,450.2,163.2
11.614563,-84.590654,39025,449.9,163.3
11.575516,-84.578815,39000,449.9,163.3
11.536296,-84.566923,39000,448.9,163.3
11.495911,-84.554664,39000,448.9,163.3
11.457825,-84.54311,38975,447.7,163.4
11.418705,-84.531266,38975,447.7,163.4
11.397571,-84.524809,38975,448.9,163.3
11.394777,-84.52399,38950,448.9,163.3
11.390774,-84.522737,38925,449.9,163.3
11.388772,-84.522159,38875,449.9,163.3
11.384769,-84.520954,38825,451.1,163.2
11.38151,-84.519942,38775,452.1,163.3
11.377625,-84.518769,38675,453.1,163.3
11.372432,-84.517196,38550,455.3,163.3
11.365448,-84.515076,38350,457.5,163.2
11.352601,-84.511173,37950,463.8,163.2
11.341196,-84.507655,37550,469.1,163.1
11.337112,-84.50641,37425,470.4,163.1
11.33313,-84.505179,37325,471.3,163.1
11.328859,-84.503848,37200,472.3,163.1
11.309727,-84.49797,36800,473.0,163.3
11.291977,-84.492582,36425,472.0,163.2
11.276047,-84.487752,36050,472.7,163.4
11.258473,-84.482454,35650,472.7,163.4
11.240707,-84.477097,35250,472.7,163.4
11.222348,-84.471516,34850,471.7,163.4
11.213242,-84.468763,34650,471.7,163.4
11.199417,-84.464548,34250,471.7,163.4
11.185804,-84.460481,33850,473.6,163.4
11.172909,-84.456578,33475,475.8,163.4
11.160507,-84.452804,33075,478.1,163.4
11.147399,-84.44882,32675,479.3,163.3
11.134131,-84.444821,32275,481.2,163.3
11.126129,-84.442386,32050,482.2,163.4
11.110886,-84.437745,31650,482.2,163.4
11.095772,-84.433208,31250,482.2,163.4
11.084833,-84.429883,30975,482.5,163.3
11.073893,-84.42651,30725,482.5,163.3
11.051827,-84.419813,30325,482.8,163.5
11.027992,-84.412633,29950,482.2,163.4
11.011094,-84.407525,29700,480.3,163.3
11.005554,-84.405839,29575,478.1,163.4
10.986786,-84.400145,29175,475.2,163.2
10.967754,-84.394371,28775,471.7,163.4
10.950297,-84.389504,28450,469.3,165.8
10.940102,-84.387336,28250,466.2,168.6
10.928055,-84.385371,28025,464.0,171.6
10.916748,-84.384234,27800,461.6,175.3
10.905513,-84.383818,27575,459.1,178.6
10.896515,-84.383997,27400,456.4,182.3
10.885757,-84.38485,27200,453.4,185.9
10.875068,-84.38642,27025,451.1,189.4
10.863477,-84.388974,26800,447.5,193.0
10.853328,-84.391865,26600,444.1,196.9
10.834195,-84.398129,26200,440.2,198.3
10.814737,-84.404586,25800,436.1,197.9
10.794812,-84.411043,25400,431.7,197.8
10.775711,-84.417241,25000,427.6,197.8
10.757012,-84.42333,24600,423.4,197.9
10.736063,-84.430124,24225,416.8,197.7
10.715881,-84.436703,23850,410.8,197.9
10.698123,-84.442556,23450,407.0,198.0
10.680294,-84.448483,23050,403.2,198.2
10.661636,-84.454698,22650,399.1,198.2
10.642365,-84.461091,22250,395.0,198.3
10.637146,-84.462843,22150,393.7,198.2
10.633741,-84.463951,22050,393.7,198.2
10.620521,-84.468336,21650,394.3,198.0
10.617508,-84.469331,21575,394.3,198.0
10.608557,-84.472287,21375,393.4,198.1
10.588586,-84.478936,21000,387.7,198.3
10.569686,-84.485249,20625,384.2,198.2
10.551158,-84.49132,20250,380.7,198.1
10.532909,-84.497343,19875,377.6,198.1
10.515033,-84.50327,19500,373.8,198.2
10.496887,-84.509346,19125,370.9,198.4
10.479126,-84.515218,18750,368.4,198.2
10.461452,-84.521184,18375,365.6,198.3
10.443878,-84.52704,18000,363.3,198.3
10.4263,-84.532812,17625,359.6,198.0
10.40799,-84.538771,17225,357.4,197.9
10.390459,-84.54453,16850,354.5,198.1
10.372956,-84.550355,16475,352.9,198.3
10.355484,-84.556181,16100,351.0,198.4
10.338414,-84.561862,15750,349.4,198.2
10.32091,-84.56764,15375,347.2,198.1
10.303267,-84.573464,15000,344.1,198.1
10.285172,-84.579457,14600,341.2,198.3
10.26812,-84.585114,14250,339.0,198.2
10.25043,-84.590986,13875,335.8,198.2
10.232666,-84.596915,13500,332.7,198.2
10.216494,-84.602256,13125,330.5,198.2
10.200526,-84.607512,12750,328.3,198.1
10.191681,-84.610448,12575,327.3,198.2
10.182312,-84.61358,12425,323.5,198.4
10.169104,-84.617883,12275,316.7,196.9
10.162028,-84.619541,12200,313.5,192.5
10.157605,-84.620156,12175,310.5,187.2
10.151879,-84.62044,12100,307.4,182.8
10.147783,-84.620251,12050,304.5,176.6
10.14267,-84.619492,11975,303.2,171.7
10.138733,-84.618515,11900,302.5,166.4
10.134701,-84.617125,11825,301.7,160.8
10.131454,-84.615629,11750,300.7,155.2
10.126373,-84.612742,11650,298.3,150.3
10.117722,-84.607296,11450,295.7,147.7
10.109344,-84.601989,11250,294.7,148.0
10.101288,-84.597054,11050,294.3,148.9
10.09313,-84.592169,10850,293.6,149.5
10.084625,-84.587092,10650,293.1,149.7
10.07666,-84.58239,10450,292.2,149.6
10.068237,-84.577363,10275,291.4,149.5
10.059769,-84.572288,10100,290.2,149.1
10.053177,-84.568331,10000,288.8,149.2
10.045441,-84.56363,9950,290.2,149.1
10.038525,-84.559447,9925,285.7,149.0
10.034149,-84.556795,9925,281.3,149.0
10.031262,-84.555043,9925,277.7,149.0
10.027267,-84.552643,9925,273.5,149.2
10.022278,-84.549597,9925,269.1,149.1
10.018181,-84.547135,9925,264.1,149.3
10.014643,-84.545004,9925,261.9,149.2
10.012527,-84.543752,9925,257.4,149.1
10.007996,-84.541005,9925,253.0,149.1
10.003936,-84.538564,9925,249.4,149.1
10.001516,-84.537096,9925,245.2,149.4
9.996231,-84.533929,9925,240.8,149.3
9.992531,-84.531697,9925,236.3,149.2
9.98769,-84.528809,9925,231.9,149.1
9.979568,-84.523921,9925,230.0,149.4
9.97661,-84.522179,9900,232.7,149.2
9.973584,-84.520379,9850,236.3,149.2
9.972107,-84.519452,9800,238.6,149.2
9.969269,-84.517729,9725,241.3,149.1
9.964134,-84.514602,9525,245.4,148.8
9.957687,-84.510653,9325,249.0,148.8
9.954777,-84.508872,9250,250.4,148.7
9.946351,-84.503758,9075,248.5,149.0
9.937592,-84.49841,8925,247.1,149.1
9.928528,-84.492963,8750,245.8,149.2
9.920242,-84.487982,8600,244.4,149.2
9.914509,-84.48439,8500,242.7,146.8
9.911774,-84.482303,8450,241.8,142.6
9.909575,-84.480365,8400,239.9,137.5
9.907294,-84.477902,8350,237.9,131.9
9.904999,-84.474808,8275,236.4,125.7
9.90358,-84.472341,8225,235.0,118.8
9.902664,-84.470246,8175,234.1,113.9
9.901794,-84.467639,8125,233.7,109.0
9.901245,-84.465079,8050,232.4,101.2
9.901009,-84.462038,8000,232.1,95.7
9.901056,-84.459765,7950,230.2,87.8
9.901428,-84.457066,7875,230.0,82.5
9.90194,-84.454982,7850,229.7,77.2
9.902802,-84.45237,7800,229.6,72.5
9.904175,-84.449018,7750,227.7,67.3
9.905897,-84.445133,7650,224.7,65.8
9.908936,-84.437985,7450,221.9,67.5
9.910785,-84.432868,7275,220.8,70.4
9.913066,-84.426238,7075,220.4,71.5
9.91409,-84.423113,6975,220.7,71.2
9.915301,-84.419561,6875,221.4,70.8
9.916511,-84.416151,6775,222.1,70.3
9.917815,-84.4126,6675,222.7,69.8
9.919537,-84.408006,6575,222.5,69.2
9.921213,-84.403555,6475,221.6,69.1
9.922989,-84.398788,6400,219.3,69.2
9.92368,-84.39702,6375,218.0,69.3
9.924866,-84.393761,6325,213.6,69.4
9.925461,-84.392224,6300,210.4,69.4
9.926971,-84.388128,6225,205.6,69.8
9.927887,-84.385614,6150,201.5,69.7
9.928848,-84.382914,6100,198.4,69.7
9.930176,-84.379422,6025,194.3,69.5
9.931268,-84.376468,5975,189.5,69.9
9.932851,-84.372206,5875,185.2,69.1
9.934946,-84.366713,5775,182.4,68.8
9.936761,-84.361977,5675,180.7,69.3
9.93853,-84.357242,5575,178.5,69.3
9.940475,-84.35191,5475,175.9,69.7
9.942441,-84.346682,5375,172.8,69.7
9.94421,-84.341852,5275,170.9,69.4
9.94606,-84.33692,5175,168.7,69.5
9.947561,-84.332949,5100,164.2,69.7
9.949493,-84.327703,5000,160.5,69.2
9.951705,-84.321915,4900,156.4,69.0
9.953613,-84.316943,4800,155.1,69.2
9.955382,-84.312065,4700,152.5,69.7
9.957291,-84.306904,4600,151.6,69.5
9.95929,-84.301541,4500,149.7,69.3
9.961388,-84.296059,4425,146.9,68.8
9.962906,-84.291997,4325,144.7,68.9
9.964783,-84.286877,4225,143.6,70.1
9.966601,-84.2819,4125,145.6,69.1
9.968765,-84.276309,4025,147.8,69.0
9.970871,-84.270863,3925,150.8,68.2
9.972793,-84.265705,3825,147.1,69.7
9.974121,-84.26225,3750,143.2,68.3
9.975912,-84.257607,3650,140.8,69.6
9.97782,-84.252304,3575,143.3,70.4
9.979217,-84.248468,3475,143.4,69.2
9.981033,-84.24349,3375,142.1,69.4
9.983081,-84.23805,3275,137.6,69.6
9.984879,-84.233248,3175,138.0,69.2
9.986712,-84.228342,3100,138.9,69.3
9.988434,-84.223654,3000,138.9,69.3
9.990097,-84.219097,2925,138.6,69.7
9.991693,-84.214798,2950,133.9,69.0
9.992112,-84.213709,2925,130.4,69.3
9.992438,-84.212857,2925,127.2,69.3
9.992615,-84.212393,2950,122.8,69.5
9.992857,-84.211626,2950,118.7,69.3
9.993043,-84.211152,2950,111.1,69.4
9.993509,-84.209968,2950,107.9,69.4
9.993576,-84.209693,2950,101.2,69.8
9.99369,-84.209449,-50.0,97.0,70.3
9.993851,-84.209041,-50.0,95.0,67.5
9.993942,-84.208785,-50.0,95.0,70.3
9.994067,-84.208465,-50.0,91.0,70.3
9.994265,-84.207944,-50.0,81.0,70.3
9.994521,-84.207269,-50.0,73.0,70.3
9.994707,-84.206784,-50.0,68.5,70.3
9.994766,-84.206632,-50.0,63.5,70.3
9.994869,-84.206341,-50.0,59.5,70.3
9.994998,-84.20599,-50.0,55.5,70.3
9.99508,-84.205766,-50.0,51.5,70.3
9.995161,-84.205541,-50.0,47.5,70.3
9.995196,-84.205446,-50.0,44.5,70.3
9.995316,-84.205108,-50.0,37.5,70.3
9.995373,-84.204945,-50.0,32.5,70.3
9.995464,-84.2047,-50.0,24.5,67.5
9.995522,-84.20457,-50.0,20.5,67.5
9.995557,-84.204511,-50.0,17.5,64.7
9.995636,-84.204421,-50.0,13.2,56.2
9.995697,-84.20438,-50.0,11.2,47.8
9.995766,-84.204345,-50.0,10.8,39.4
9.995836,-84.204321,-50.0,9.8,30.9
9.995894,-84.204309,-50.0,9.8,22.5
9.995987,-84.204309,-50.0,8.8,14.1
9.996048,-84.204316,-50.0,8.8,5.6
9.996115,-84.204345,-50.0,9.2,357.2
9.996197,-84.204374,-50.0,8.8,348.8
9.996395,-84.204416,-50.0,5.8,351.6
9.99646,-84.204386,-50.0,6.8,0.0
9.996506,-84.204363,-50.0,7.2,8.4
9.99654,-84.204328,-50.0,7.8,19.7
9.996569,-84.204286,-50.0,7.8,28.1
9.996609,-84.204223,-50.0,7.2,39.4
9.996628,-84.204167,-50.0,7.2,47.8
9.996651,-84.20412,-50.0,7.2,53.4
9.996689,-84.204025,-50.0,6.8,61.9
9.996746,-84.203874,-50.0,6.8,64.7
9.996815,-84.203676,-50.0,6.2,67.5
9.996907,-84.203433,-50.0,5.8,67.5
9.997,-84.203173,-50.0,5.8,67.5
9.997058,-84.203019,-50.0,5.2,70.3
9.997124,-84.202861,-50.0,5.2,67.5
9.997186,-84.202687,-50.0,6.2,70.3
9.997303,-84.202392,-50.0,6.8,70.3
9.997349,-84.202285,-50.0,6.2,67.5
9.997396,-84.202238,-50.0,5.2,61.9
9.997419,-84.202202,-50.0,5.2,56.2
9.997467,-84.202175,-50.0,4.8,47.8
9.997512,-84.202178,-50.0,4.2,39.4
9.997547,-84.202175,-50.0,4.2,30.9
9.997594,-84.202178,-50.0,3.8,22.5
9.997616,-84.202186,-50.0,2.8,16.9
9.997639,-84.202198,-50.0,2.2,11.2
9.997662,-84.20221,-50.0,1.6,5.6
9.997698,-84.202226,-50.0,2.8,0.0
9.99773,-84.202245,-50.0,3.2,354.4
9.997776,-84.202256,-50.0,3.2,351.6
9.99781,-84.202268,-50.0,3.2,348.8
9.997884,-84.202297,-50.0,3.2,345.9
9.997971,-84.202338,-50.0,2.2,343.1
9.998036,-84.202356,-50.0,1.1,340.3
9.998062,-84.202373,-50.0,0.0,340.3
9.998062,-84.202373,-50.0,0.0,340.3
9.998051,-84.202361,-50.0,0.0,340.3
9.998051,-84.202361,-50.0,0.0,340.3
9.998051,-84.202361,-50.0,0.0,340.3
9.997971,-84.202326,-50.0,2.8,340.3
9.99789,-84.202303,-50.0,2.2,343.1
9.997815,-84.202273,-50.0,2.8,343.1
9.997768,-84.202249,-50.0,3.2,345.9
9.997733,-84.202238,-50.0,3.2,351.6
9.997698,-84.202214,-50.0,2.8,357.2
9.99765,-84.202198,-50.0,2.8,2.8
9.997627,-84.202186,-50.0,2.8,8.4
9.997594,-84.202178,-50.0,2.8,14.1
9.997559,-84.202163,-50.0,2.2,19.7
9.997547,-84.202163,-50.0,2.2,22.5
9.997535,-84.202167,-50.0,2.2,25.3
9.997512,-84.202155,-50.0,2.2,30.9
9.997477,-84.202155,-50.0,2.2,36.6
9.997454,-84.202155,-50.0,2.2,42.2
9.997433,-84.202152,-50.0,2.2,47.8
9.99741,-84.202163,-50.0,2.2,53.4
9.997384,-84.202167,-50.0,2.2,59.1
9.997361,-84.202178,-50.0,2.2,64.7
9.997341,-84.202198,-50.0,2.8,70.3
9.997303,-84.202238,-50.0,2.8,75.9
9.997295,-84.20228,-50.0,3.2,78.8
9.997279,-84.20238,-50.0,2.2,78.8
9.997291,-84.202403,-50.0,2.2,73.1
9.997272,-84.202466,-50.0,2.2,70.3
9.997227,-84.202571,-50.0,0.0,70.3
9.997227,-84.202571,-50.0,0.0,70.3
9.99725,-84.202489,-50.0,3.8,70.3
9.997337,-84.202238,-50.0,6.8,70.3
9.997456,-84.20193,-50.0,8.2,70.3
9.997547,-84.201693,-50.0,6.2,67.5
9.99765,-84.201407,-50.0,1.6,67.5
9.997662,-84.201395,-50.0,0.1,67.5
9.997673,-84.201383,-50.0,0.8,70.3
9.997722,-84.201208,-50.0,1.6,70.3
9.997756,-84.201125,-50.0,3.2,70.3
9.997845,-84.200883,-50.0,3.2,70.3
9.997884,-84.200793,-50.0,2.8,67.5
9.997919,-84.200699,-50.0,0.0,67.5
9.997919,-84.200699,-50.0,0.0,67.5
9.997919,-84.20071,-50.0,0.0,67.5
9.997925,-84.200697,-50.0,0.0,67.5
9.997936,-84.200639,-50.0,4.8,70.3
9.997978,-84.200485,-50.0,8.8,73.1
9.997989,-84.200391,-50.0,10.2,78.8
9.997978,-84.200308,-50.0,10.8,87.2
9.997948,-84.200243,-50.0,11.2,95.6
9.99789,-84.200138,-50.0,11.8,109.7
9.997826,-84.200071,-50.0,12.2,120.9
9.997719,-84.199998,-50.0,12.2,135.0
9.997639,-84.199964,-50.0,12.8,143.4
9.997524,-84.199929,-50.0,12.8,151.9
9.997387,-84.19987,-50.0,13.8,157.5
9.996998,-84.199731,-50.0,16.5,160.3
9.996597,-84.19958,-50.0,18.5,160.3
9.996254,-84.199463,-50.0,18.5,160.3
9.996105,-84.199393,-50.0,17.5,157.5
9.996002,-84.199335,-50.0,17.5,151.9
9.995922,-84.199242,-50.0,16.5,143.4
9.995853,-84.199161,-50.0,17.5,132.2
9.995831,-84.199033,-50.0,16.5,115.3
9.995836,-84.19897,-50.0,15.5,104.1
9.995859,-84.198852,-50.0,15.5,90.0
9.995888,-84.198753,-50.0,15.5,81.6
9.995929,-84.198662,-50.0,14.8,73.1
9.996011,-84.198473,-50.0,14.2,67.5
9.996174,-84.198067,-50.0,12.8,67.5
9.996311,-84.197706,-50.0,11.2,70.3
9.996453,-84.197301,-50.0,8.8,70.3
9.996586,-84.196926,-50.0,7.2,70.3
9.996709,-84.196626,-50.0,7.2,70.3
9.996802,-84.196401,-50.0,8.2,67.5
9.996919,-84.196081,-50.0,9.2,67.5
9.99707,-84.195679,-50.0,10.2,67.5
9.997186,-84.195383,-50.0,9.2,67.5
9.997261,-84.195285,-50.0,8.8,61.9
9.997326,-84.195229,-50.0,8.8,53.4
9.997375,-84.195192,-50.0,8.2,45.0
9.997444,-84.195169,-50.0,7.8,36.6
9.997501,-84.195145,-50.0,7.8,28.1
9.997594,-84.195158,-50.0,7.8,16.9
9.997662,-84.195157,-50.0,7.2,8.4
9.997698,-84.195182,-50.0,7.2,0.0
9.997756,-84.195205,-50.0,6.8,354.4
9.997803,-84.195229,-50.0,6.2,345.9
9.997861,-84.195253,-50.0,3.8,343.1
9.997908,-84.195276,-50.0,0.0,340.3
9.997913,-84.195273,-50.0,0.0,340.3
9.997913,-84.195285,-50.0,0.0,340.3
9.997943,-84.1953,-50.0,0.0,340.3
9.997989,-84.195312,-50.0,5.2,340.3
9.998245,-84.195401,-50.0,9.8,340.3
9.998664,-84.195561,-50.0,9.2,340.3
9.998852,-84.195634,-50.0,6.2,337.5
9.998875,-84.195669,-50.0,6.2,329.1
9.998875,-84.195716,-50.0,5.8,320.6
9.998885,-84.19575,-50.0,5.2,312.2
9.998863,-84.195774,-50.0,4.8,300.9
9.998852,-84.195809,-50.0,4.8,289.7
9.998816,-84.195833,-50.0,4.2,278.4
9.998795,-84.195844,-50.0,3.8,270.0
9.998769,-84.195857,-50.0,2.8,261.6
9.998757,-84.19588,-50.0,1.6,255.9
9.998722,-84.195951,-50.0,2.2,253.1
9.998714,-84.195972,-50.0,0.0,253.1
9.998699,-84.19601,-50.0,0.0,253.1
9.99868,-84.196065,-50.0,7.2,250.3
9.998657,-84.196158,-50.0,15.5,250.3
9.998623,-84.196239,-50.0,20.5,250.3
9.998641,-84.196188,-50.0,15.5,250.3
9.998554,-84.196402,-50.0,26.5,250.3
9.998531,-84.196484,-50.0,32.5,250.3
9.998466,-84.196673,-50.0,38.5,250.3
9.998394,-84.196845,-50.0,43.5,250.3
9.998291,-84.197124,-50.0,49.5,250.3
9.99821,-84.197336,-50.0,55.5,250.3
9.998117,-84.197573,-50.0,60.5,250.3
9.998028,-84.197822,-50.0,66.5,250.3
9.99785,-84.198307,-50.0,71.0,250.3
9.997768,-84.198508,-50.0,77.0,250.3
9.99765,-84.198846,-50.0,83.0,250.3
9.9975,-84.199254,-50.0,87.0,250.3
9.997341,-84.199673,-50.0,93.0,250.3
9.997261,-84.19987,-50.0,93.0,250.3
9.997238,-84.199964,3075,93.0,0.0
9.996964,-84.200615,3075,102.5,249.4
9.996689,-84.20136,3075,107.0,249.2
9.996506,-84.201919,3050,111.4,249.0
9.996395,-84.202155,3075,116.5,249.4
9.99614,-84.202896,3050,120.6,249.6
9.99579,-84.20386,3050,125.0,249.4
9.995697,-84.204096,3050,129.5,249.2
9.995407,-84.204758,3050,133.3,248.4
9.995184,-84.205422,3025,142.1,249.4
9.994766,-84.206621,3000,145.2,249.4
9.994486,-84.207269,3000,152.9,249.3
9.994125,-84.20825,3025,155.4,248.9
9.994021,-84.208548,3025,155.4,248.9
9.993759,-84.209181,3050,156.7,248.7
9.993439,-84.209972,3100,157.1,248.3
9.993043,-84.21101,3150,157.5,248.0
9.99234,-84.212765,3250,157.1,248.3
9.991833,-84.214088,3325,156.2,248.2
9.991241,-84.215559,3425,155.4,248.9
9.990692,-84.216955,3525,155.4,248.9
9.99011,-84.218492,3625,156.7,248.7
9.989412,-84.220292,3725,157.7,248.8
9.98876,-84.222139,3825,159.9,248.7
9.988037,-84.223985,3925,162.7,249.1
9.98741,-84.22569,4025,163.6,249.2
9.986755,-84.227429,4125,164.2,249.7
9.986115,-84.229198,4225,165.5,249.5
9.985408,-84.231041,4325,165.9,249.2
9.984741,-84.232829,4425,166.4,249.6
9.984055,-84.234785,4525,167.6,250.5
9.983453,-84.236676,4625,168.6,251.7
9.983002,-84.238136,4700,169.2,253.2
9.982615,-84.23966,4775,169.8,256.4
9.982289,-84.241649,4875,171.3,260.6
9.982224,-84.244095,4975,172.1,268.3
9.982361,-84.24605,5075,172.3,273.3
9.982773,-84.248099,5150,174.3,281.2
9.983267,-84.249746,5225,176.0,286.2
9.983597,-84.250566,5250,177.1,288.4
9.9841,-84.251823,5275,180.2,292.9
9.984943,-84.253393,5300,183.8,297.5
9.98616,-84.255268,5350,188.6,304.2
9.987579,-84.257083,5400,192.3,308.2
9.989272,-84.258933,5450,195.4,312.1
9.990762,-84.260307,5500,200.3,317.2
9.992298,-84.261585,5525,203.8,320.4
9.994583,-84.263228,5600,208.7,324.6
9.997559,-84.265184,5675,213.3,327.0
10.000352,-84.267031,5725,218.0,326.6
10.001129,-84.267604,5750,219.7,326.0
10.0024,-84.268499,5775,223.3,325.0
10.004471,-84.270025,5825,228.2,323.7
10.007675,-84.272492,5925,232.0,322.9
10.010221,-84.274466,6025,236.2,322.7
10.013123,-84.276635,6125,240.6,322.9
10.015528,-84.278443,6225,242.8,323.0
10.017902,-84.280243,6300,246.4,323.1
10.020172,-84.281989,6375,249.8,322.8
10.021591,-84.283059,6400,254.0,322.7
10.024338,-84.285201,6475,258.8,322.4
10.026328,-84.286778,6525,262.2,322.1
10.029307,-84.289146,6625,266.9,321.5
10.032303,-84.291578,6700,271.0,321.1
10.034866,-84.29372,6800,273.6,320.8
10.037933,-84.29628,6900,277.6,320.1
10.0402,-84.29819,7000,279.6,319.9
10.044159,-84.301541,7150,283.2,320.0
10.04718,-84.304101,7275,285.4,320.1
10.050888,-84.30722,7475,287.4,319.9
10.054818,-84.310597,7675,288.7,319.6
10.059147,-84.314244,7875,289.5,319.8
10.062927,-84.317461,8075,291.8,320.1
10.067093,-84.320953,8275,291.7,319.9
10.070692,-84.323999,8475,292.6,320.3
10.072275,-84.325325,8550,294.0,320.2
10.076372,-84.328782,8725,296.8,320.2
10.081306,-84.332902,8925,298.8,320.0
10.086566,-84.337353,9125,301.8,320.2
10.090942,-84.341017,9325,303.2,320.2
10.093643,-84.343298,9450,303.1,320.0
10.09746,-84.34654,9650,302.9,319.7
10.100555,-84.349117,9800,304.0,320.3
10.10542,-84.353169,10000,306.3,320.7
10.1111,-84.357858,10200,309.1,320.6
10.112775,-84.359231,10250,310.5,320.6
10.120651,-84.365736,10450,318.0,321.3
10.127792,-84.371415,10650,323.3,321.8
10.134476,-84.376629,10850,326.2,322.9
10.138938,-84.379735,11000,327.8,326.7
10.143814,-84.382495,11150,329.1,330.7
10.147842,-84.384404,11275,330.6,335.1
10.152671,-84.386223,11425,331.0,339.5
10.157364,-84.387569,11575,332.5,345.5
10.162586,-84.388543,11750,333.4,349.6
10.168533,-84.389245,11900,334.6,354.3
10.176773,-84.389711,12150,336.3,357.8
10.18535,-84.389917,12375,339.1,358.6
10.203692,-84.390296,12750,347.1,358.7
10.213375,-84.390485,12975,349.1,358.9
10.223236,-84.390688,13225,350.1,359.0
10.236046,-84.390864,13625,351.0,359.2
10.24773,-84.391053,14025,349.1,359.0
10.259995,-84.391293,14400,349.1,358.9
10.272031,-84.391574,14800,348.1,358.7
10.284367,-84.391858,15200,348.1,358.5
10.298538,-84.392178,15600,349.1,358.7
10.312134,-84.39255,16000,349.1,358.5
10.323853,-84.392876,16325,351.1,358.4
10.341347,-84.393374,16700,356.2,358.2
10.360526,-84.394084,17075,361.4,357.3
10.370728,-84.394971,17275,363.8,354.3
10.379892,-84.39631,17475,365.6,350.9
10.391111,-84.398535,17750,367.0,348.0
10.407898,-84.40214,18150,368.9,348.1
10.423791,-84.405449,18550,369.5,348.5
10.439107,-84.408575,18950,370.1,348.8
10.448743,-84.410516,19175,370.3,348.6
10.461964,-84.413168,19425,373.4,348.6
10.473043,-84.415476,19625,375.6,348.5
10.482447,-84.417403,19850,375.4,348.6
10.496887,-84.420319,20250,373.4,348.6
10.508286,-84.422639,20500,374.6,348.5
10.528021,-84.426751,20875,377.5,348.5
10.549896,-84.43121,21225,380.7,348.5
10.57045,-84.435425,21575,383.6,348.6
10.590591,-84.439545,21950,385.6,348.6
10.614578,-84.44447,22275,389.9,348.5
10.636814,-84.449061,22600,394.0,348.4
10.657562,-84.453325,22950,395.0,348.5
10.675964,-84.457066,23225,396.9,348.5
10.700546,-84.462133,23525,402.0,348.5
10.723401,-84.466842,23875,404.0,348.6
10.74234,-84.470704,24150,406.2,348.5
10.750992,-84.472504,24325,405.2,348.5
10.768138,-84.475997,24725,402.0,348.5
10.776443,-84.477713,24875,401.1,348.5
10.790436,-84.480575,25075,402.0,348.5
10.813433,-84.485297,25400,404.2,348.4
10.835632,-84.489883,25750,404.2,348.4
10.856494,-84.494163,26150,403.0,348.5
10.878141,-84.498596,26500,403.0,348.5
10.902441,-84.503607,26825,405.2,348.5
10.92453,-84.508162,27175,405.2,348.5
10.945781,-84.512522,27550,404.2,348.4
10.967474,-84.517003,27875,405.2,348.5
10.993963,-84.522448,28150,409.3,348.4
11.022825,-84.528423,28425,413.4,348.4
11.049179,-84.533828,28725,416.4,348.5
11.073008,-84.538735,29050,417.3,348.5
11.098333,-84.543939,29350,419.5,348.5
11.123062,-84.549076,29700,420.5,348.5
11.146408,-84.553859,30025,420.5,348.5
11.170898,-84.558926,30350,421.5,348.5
11.178772,-84.560536,30400,423.4,348.6
11.218065,-84.568658,30600,432.8,348.4
11.246043,-84.57444,30825,437.0,348.4
11.272531,-84.579885,31125,438.7,348.6
11.300323,-84.585571,31425,439.9,348.5
11.329926,-84.591696,31700,442.1,348.4
11.359772,-84.597899,32000,445.0,348.5
11.389517,-84.604026,32300,447.2,348.4
11.417169,-84.60976,32600,447.0,348.5
11.442719,-84.614994,32925,447.0,348.5
11.46293,-84.619157,33200,446.0,348.5
11.486938,-84.624087,33575,444.0,348.4
11.511205,-84.629131,33950,442.1,348.4
11.535553,-84.634173,34300,439.9,348.5
11.564026,-84.640093,34600,441.9,348.5
11.583826,-84.644165,34825,441.9,348.5
11.609573,-84.649469,35175,439.7,348.6
11.627073,-84.653079,35375,439.9,348.5
11.659939,-84.659874,35625,441.9,348.5
11.687576,-84.665522,35925,441.7,348.6
11.714731,-84.671149,36225,440.9,348.5
11.742462,-84.676887,36525,439.9,348.5
11.770477,-84.682665,36850,438.7,348.6
11.797165,-84.688158,37175,437.0,348.4
11.822779,-84.693507,37525,434.0,348.3
11.845505,-84.698244,37825,431.9,348.4
11.856308,-84.70047,37900,431.7,348.5
11.866212,-84.702518,37950,430.7,348.5
11.902942,-84.710131,38000,424.6,348.5
11.941727,-84.718133,38000,423.6,348.4
11.979101,-84.725888,38000,425.8,348.4
12.017029,-84.733808,38000,427.7,348.4
12.056396,-84.741953,38000,428.7,348.4
12.095389,-84.750029,38000,426.6,348.5
