lat,lon,alt,gs,track
38.63305,-121.681519,450,92.9,194.3
38.632631,-121.681091,475,83.8,144.2
38.632416,-121.680809,475,83.4,135.0
38.632187,-121.680271,500,83.9,120.8
38.632095,-121.678958,525,86.2,86.0
38.632212,-121.678406,525,86.4,73.9
38.632585,-121.677734,525,88.5,55.6
38.632919,-121.677346,525,89.9,42.8
38.633097,-121.677185,500,90.4,38.3
38.633286,-121.677047,500,90.7,31.9
38.634109,-121.676689,450,95.2,17.1
38.634567,-121.676569,425,99.0,11.6
38.634819,-121.676575,400,100.3,9.2
38.635285,-121.676514,350,104.2,3.3
38.635529,-121.67651,350,107.0,1.1
38.636032,-121.676569,300,111.1,357.9
38.636581,-121.676569,275,115.2,356.5
38.637451,-121.676629,250,116.2,356.5
38.638046,-121.676629,250,120.0,0.0
38.638596,-121.676629,225,119.0,0.5
38.645806,-121.676392,225,118.1,1.9
38.646644,-121.676331,275,114.1,2.5
38.64697,-121.676331,300,114.1,2.5
38.647202,-121.676271,300,110.4,4.7
38.647435,-121.676208,325,107.8,6.9
38.648645,-121.675903,375,104.1,13.9
38.649018,-121.675781,375,103.6,15.1
38.649261,-121.675674,375,103.8,15.6
38.649809,-121.675476,350,105.1,16.0
38.650909,-121.675196,375,106.4,9.2
38.651159,-121.675171,375,105.8,7.1
38.651596,-121.675196,400,103.0,1.1
38.652328,-121.675316,425,99.6,349.6
38.65274,-121.675495,450,97.4,340.8
38.652969,-121.675674,450,95.5,337.2
38.65344,-121.676147,500,92.1,325.6
38.653702,-121.67651,525,87.1,311.7
38.653906,-121.677002,525,84.6,302.9
38.654045,-121.677429,525,84.1,296.9
38.654092,-121.677917,550,80.6,281.5
38.654068,-121.678301,550,79.2,274.3
38.653999,-121.678772,550,76.7,258.0
38.653839,-121.679137,550,74.3,246.2
38.653656,-121.679495,550,73.2,235.0
38.65329,-121.679913,550,72.3,220.5
38.65274,-121.680271,525,74.3,205.5
38.652237,-121.680391,500,77.9,192.6
38.651904,-121.680481,475,82.5,186.3
38.65155,-121.68051,475,85.2,184.0
38.651113,-121.680481,425,91.0,180.6
38.650414,-121.680481,375,95.0,178.8
38.649763,-121.680481,350,99.0,178.3
38.649353,-121.68045,325,101.0,178.3
38.648925,-121.680481,325,103.0,180.0
38.646876,-121.680542,250,107.2,183.2
38.646103,-121.68063,250,109.1,182.6
38.645247,-121.680664,250,110.1,182.6
38.637333,-121.680908,250,106.2,183.2
38.637054,-121.680969,275,105.2,183.8
38.636588,-121.68103,275,99.2,192.2
38.636215,-121.681167,300,97.0,194.3
38.635208,-121.681585,350,93.0,196.9
38.634933,-121.681645,350,92.4,195.7
38.63356,-121.681585,400,89.3,167.1
38.632553,-121.68045,475,88.5,124.4
38.632324,-121.679316,500,89.5,115.1
38.632445,-121.67865,500,90.2,77.2
38.632874,-121.677704,500,90.6,52.6
38.63319,-121.677368,500,90.6,42.3
38.633514,-121.677166,500,91.4,30.2
38.633981,-121.676941,475,91.4,19.8
38.634307,-121.67688,450,92.7,13.7
38.634705,-121.676808,425,95.2,9.1
38.634979,-121.676749,400,96.7,7.1
38.635518,-121.676758,375,102.1,2.8
38.636261,-121.676749,325,107.0,359.5
38.636821,-121.676819,300,112.1,358.0
38.637085,-121.676808,275,115.1,357.5
38.637314,-121.676808,275,116.1,357.5
38.637566,-121.676819,275,116.1,357.5
38.638357,-121.676819,250,118.0,359.0
38.639282,-121.676868,250,118.0,0.0
38.645691,-121.676629,225,117.0,0.5
38.64624,-121.676629,250,114.0,0.5
38.646744,-121.676629,300,112.0,1.5
38.647295,-121.676514,325,105.5,5.4
38.648163,-121.676331,375,100.4,12.6
38.648438,-121.676211,400,99.9,13.9
38.648645,-121.676147,400,99.7,15.7
38.648925,-121.676025,400,99.7,15.7
38.649344,-121.675842,400,99.9,18.1
38.649857,-121.675614,375,101.5,19.0
38.650955,-121.675256,375,105.0,13.8
38.651392,-121.675171,375,104.2,8.8
38.651642,-121.675196,400,102.6,6.2
38.6521,-121.675196,425,99.1,357.1
38.652695,-121.675375,450,97.3,350.5
38.653161,-121.675598,450,93.6,340.0
38.653627,-121.676025,475,90.2,328.6
38.653906,-121.676392,500,90.2,328.6
38.654022,-121.676569,525,83.9,309.2
38.654205,-121.677047,525,80.1,299.1
38.654325,-121.677551,550,77.2,286.6
38.654297,-121.678062,550,74.4,276.2
38.654251,-121.67848,550,71.6,262.8
38.654139,-121.678894,550,70.2,250.0
38.653999,-121.679138,550,68.5,236.3
38.653793,-121.679376,550,69.3,226.2
38.653519,-121.679615,550,69.2,217.4
38.653208,-121.67981,525,71.1,207.6
38.652882,-121.679993,500,75.9,198.4
38.652466,-121.680152,475,77.2,196.6
38.652137,-121.680237,475,81.8,192.0
38.651764,-121.680298,425,84.3,190.2
38.651345,-121.680359,400,89.0,188.4
38.650681,-121.68051,375,93.8,187.4
38.649856,-121.680603,350,97.5,185.9
38.648739,-121.680725,325,101.3,184.5
38.646561,-121.680868,250,106.0,181.6
38.645782,-121.680868,250,107.0,180.0
38.645526,-121.680847,250,107.0,180.0
38.641525,-121.680868,250,105.1,182.2
38.636961,-121.681152,250,102.0,181.7
38.636719,-121.681167,250,100.2,184.0
38.636444,-121.681227,275,98.5,185.8
38.636215,-121.681286,300,96.0,188.4
38.635391,-121.681525,325,91.7,193.9
38.635117,-121.681585,350,90.7,194.0
38.634705,-121.681704,350,90.5,193.4
38.633842,-121.681885,350,90.4,185.1
38.63319,-121.681824,375,89.4,174.9
38.632599,-121.681525,400,88.1,164.9
38.632324,-121.681227,450,85.4,145.0
38.631933,-121.680664,475,84.9,133.1
38.63184,-121.680359,475,85.2,121.1
38.6317,-121.679688,500,85.4,108.4
38.631747,-121.678894,500,85.2,86.0
38.631887,-121.678406,525,84.1,72.0
38.632073,-121.677979,525,84.1,63.1
38.632278,-121.677644,525,83.1,50.4
38.632599,-121.677346,525,81.8,38.5
38.633286,-121.677047,500,82.1,22.2
38.633698,-121.676928,500,84.2,9.6
38.633888,-121.676941,475,87.4,5.2
38.634338,-121.676928,450,89.1,3.2
38.634726,-121.676941,425,94.0,359.4
38.634913,-121.676941,400,97.1,357.0
38.635378,-121.677002,400,101.4,354.9
38.636588,-121.677063,325,110.1,357.4
38.637007,-121.677063,275,113.0,359.5
38.638218,-121.677063,275,116.0,1.5
38.638458,-121.677047,250,116.0,1.5
38.63873,-121.677063,250,116.1,2.0
38.643478,-121.67688,225,116.0,0.5
38.646194,-121.676928,250,115.0,359.5
38.646457,-121.67688,275,113.0,0.0
38.647202,-121.676808,325,108.4,4.8
38.647714,-121.676697,350,104.6,9.9
38.648438,-121.67645,375,101.7,15.4
38.648621,-121.67639,375,101.0,16.1
38.649033,-121.676211,400,101.5,17.2
38.649307,-121.676092,400,101.5,17.2
38.649716,-121.675964,375,103.2,16.3
38.650694,-121.67572,375,104.7,10.4
38.65088,-121.675659,375,103.8,7.2
38.651252,-121.675659,400,102.0,1.7
38.651718,-121.67572,425,100.2,356.0
38.652277,-121.675903,450,96.5,346.8
38.652786,-121.676211,475,93.4,338.6
38.652975,-121.676331,475,90.4,330.9
38.65329,-121.676749,525,85.0,318.8
38.653519,-121.677107,525,81.6,310.5
38.653656,-121.677346,525,80.6,307.4
38.653839,-121.677943,550,77.3,291.2
38.653859,-121.678284,550,74.2,280.1
38.653885,-121.678719,550,72.0,270.8
38.653793,-121.679077,550,69.4,255.0
38.653656,-121.679555,550,69.1,247.9
38.653473,-121.679853,550,69.8,232.0
38.653107,-121.680271,525,72.1,223.9
38.652969,-121.68045,525,73.1,220.0
38.652649,-121.68063,500,78.3,206.6
38.652044,-121.680908,475,82.5,199.1
38.651671,-121.68103,450,85.9,194.9
38.651066,-121.681152,400,90.6,186.3
38.650368,-121.681152,400,95.0,179.4
38.649765,-121.681107,375,99.1,177.1
38.648163,-121.680988,325,104.0,178.9
38.647156,-121.681048,275,107.0,181.6
38.645828,-121.681107,250,111.1,182.6
38.645645,-121.681107,250,111.1,182.6
38.643757,-121.681152,250,110.0,180.5
38.637519,-121.681335,250,107.0,181.6
38.637333,-121.681335,250,106.1,182.2
38.637147,-121.681335,275,105.2,183.3
38.636627,-121.681465,300,101.8,187.3
38.636444,-121.681525,300,98.1,191.8
38.636032,-121.681704,325,93.6,198.1
38.635471,-121.682007,375,88.6,204.0
38.634796,-121.682421,375,88.1,204.8
38.634613,-121.68254,375,87.7,204.2
38.633194,-121.682719,425,88.8,191.7
38.632828,-121.68254,450,87.3,162.0
38.632445,-121.682251,475,85.6,149.8
38.632187,-121.681943,475,85.6,133.6
38.631866,-121.681346,500,87.0,120.4
38.631775,-121.680749,525,87.3,108.0
38.631794,-121.679749,525,88.0,89.3
38.631887,-121.679443,525,88.8,78.3
38.632073,-121.678955,525,88.9,70.9
38.632352,-121.678467,525,89.6,54.5
38.632678,-121.678101,525,90.5,45.0
38.633057,-121.677764,500,91.0,33.3
38.63356,-121.677584,500,93.3,17.5
38.633881,-121.677465,475,94.6,13.4
38.634979,-121.677226,400,101.6,6.2
38.635238,-121.677246,375,103.3,4.4
38.635704,-121.677246,350,108.0,1.6
38.63603,-121.677246,325,111.0,0.5
38.636536,-121.677226,325,114.0,359.5
38.637177,-121.677226,300,117.0,359.0
38.637405,-121.677226,275,119.0,359.0
38.637634,-121.677226,275,119.0,359.0
38.638218,-121.677246,275,120.0,0.0
38.638504,-121.677226,250,120.0,0.5
38.644363,-121.677047,250,119.0,0.5
38.646271,-121.677063,275,116.0,0.5
38.646561,-121.677047,300,114.0,1.0
38.646881,-121.677047,325,112.1,2.0
38.647389,-121.676941,350,107.7,6.4
38.64818,-121.676758,400,104.3,12.2
38.648645,-121.676575,400,104.5,15.0
38.649033,-121.67639,400,105.7,17.1
38.649216,-121.676331,400,106.0,17.6
38.649949,-121.676025,375,108.2,17.8
38.650228,-121.675903,350,108.2,17.8
38.651252,-121.675598,350,110.9,13.0
38.651718,-121.675537,375,110.2,8.4
38.652466,-121.675495,400,107.0,1.1
38.652969,-121.675554,400,106.0,358.4
38.653198,-121.675674,400,102.4,350.5
38.65358,-121.675842,450,99.2,345.4
38.653766,-121.675964,450,94.0,336.2
38.654232,-121.676331,475,90.4,327.2
38.654572,-121.676749,500,87.0,317.3
38.65479,-121.677063,500,83.8,305.8
38.654977,-121.67749,500,83.0,301.2
38.65507,-121.677979,525,79.7,287.5
38.655116,-121.678589,525,77.2,273.7
38.655029,-121.679077,550,75.7,262.4
38.654938,-121.679495,550,75.0,253.7
38.654846,-121.679734,550,75.3,250.6
38.654663,-121.680092,525,75.7,240.7
38.654278,-121.680603,525,77.8,224.0
38.653999,-121.680847,500,81.3,211.9
38.653301,-121.681274,500,82.9,203.5
38.652882,-121.681335,475,85.9,192.1
38.652463,-121.681396,450,88.6,186.5
38.65223,-121.681396,425,90.3,184.4
38.651764,-121.681396,425,92.1,181.9
38.651345,-121.681396,400,97.1,177.6
38.650694,-121.681335,375,101.3,175.5
38.64949,-121.681227,350,104.2,176.7
38.647761,-121.681213,300,107.0,181.1
38.64697,-121.681274,275,107.1,182.7
38.64537,-121.681286,250,112.0,180.0
38.64505,-121.681286,250,112.0,180.0
38.63724,-121.681519,250,107.0,181.1
38.636775,-121.68158,275,105.3,184.4
38.636309,-121.681702,300,100.5,189.7
38.63589,-121.681824,325,95.3,195.2
38.635712,-121.681943,350,92.3,197.6
38.634866,-121.682251,400,89.5,198.2
38.634521,-121.682361,425,87.8,194.5
38.633749,-121.682495,425,88.2,183.9
38.63305,-121.682251,450,86.8,165.3
38.632736,-121.682063,475,85.0,153.4
38.632445,-121.681702,500,83.2,141.3
38.632212,-121.681335,525,83.5,134.0
38.63205,-121.680809,525,82.3,117.5
38.631933,-121.680298,550,83.2,110.4
38.63198,-121.67981,550,84.1,87.9
38.632073,-121.679321,550,85.4,76.4
38.632212,-121.678833,550,85.4,71.6
38.632462,-121.67848,550,87.7,55.2
38.632736,-121.678122,550,87.7,43.2
38.633102,-121.677883,525,87.5,31.0
38.633609,-121.677673,525,88.9,17.0
38.633835,-121.677644,500,89.7,14.2
38.634028,-121.677551,500,91.0,12.1
38.634494,-121.67749,475,94.8,7.3
38.634979,-121.677465,425,99.2,4.0
38.635238,-121.67749,400,102.0,1.7
38.635704,-121.67749,375,107.0,359.5
38.636215,-121.677525,350,112.0,358.5
38.636719,-121.677525,325,116.0,359.0
38.637333,-121.67749,300,120.0,0.9
38.637955,-121.677465,275,121.1,1.9
38.638504,-121.677465,275,121.2,3.3
38.640198,-121.677346,225,121.1,1.9
38.646039,-121.677246,275,118.0,1.0
38.646225,-121.677246,275,117.0,1.5
38.646515,-121.677226,300,115.1,2.0
38.646737,-121.677185,300,114.2,3.0
38.647202,-121.677107,350,110.9,7.2
38.648133,-121.67688,375,109.0,11.1
38.648459,-121.676758,375,108.4,14.4
38.648666,-121.676689,375,109.2,15.9
38.64917,-121.67651,350,108.8,17.1
38.649445,-121.67639,350,110.4,17.9
38.649673,-121.676271,350,110.4,17.9
38.650694,-121.675964,350,110.9,13.0
38.65102,-121.675903,350,109.7,10.0
38.651299,-121.675842,375,107.7,6.4
38.651671,-121.675903,375,105.0,0.6
38.65223,-121.675964,400,101.5,354.4
38.652832,-121.676151,425,98.0,345.8
38.653254,-121.676392,425,96.8,340.1
38.653766,-121.676758,450,92.4,326.5
38.654185,-121.677307,475,87.7,315.0
38.654371,-121.677673,475,84.6,308.8
38.654511,-121.678101,500,76.8,288.2
38.654604,-121.678711,525,74.0,279.3
38.654558,-121.679199,525,73.0,269.2
38.654464,-121.679626,525,70.6,257.7
38.654325,-121.679993,525,70.2,243.8
38.654045,-121.680481,525,71.0,234.7
38.653748,-121.680749,500,72.2,216.6
38.653427,-121.680928,500,74.3,205.5
38.652924,-121.681107,475,79.1,193.2
38.652742,-121.681152,475,79.1,193.2
38.652509,-121.681152,450,81.4,190.6
38.652145,-121.681227,425,85.6,186.7
38.651733,-121.681286,400,89.2,183.9
38.651321,-121.681286,375,92.1,182.5
38.650182,-121.681335,350,97.1,182.4
38.648666,-121.681406,325,102.0,181.7
38.64669,-121.681519,275,106.1,182.7
38.64592,-121.681525,250,108.1,182.1
38.64548,-121.681519,250,108.0,179.5
38.643311,-121.681525,250,108.0,180.0
38.637177,-121.681704,250,106.0,180.5
38.636902,-121.681764,275,103.2,183.9
38.636682,-121.681763,275,103.2,183.9
38.636402,-121.681824,275,99.9,187.5
38.635941,-121.682003,325,95.3,192.7
38.635145,-121.682251,350,91.1,197.2
38.634796,-121.682421,375,91.1,197.2
38.633972,-121.6826,375,91.3,184.4
38.633376,-121.682556,400,91.3,184.4
38.632965,-121.682361,450,84.2,156.2
38.632324,-121.681764,500,81.3,136.5
38.632073,-121.681335,525,83.2,125.2
38.631887,-121.680908,525,83.0,121.2
38.631747,-121.679626,550,86.5,96.0
38.631821,-121.679137,550,86.5,96.0
38.631887,-121.678894,550,88.1,74.9
38.632119,-121.678467,525,88.6,63.2
38.632399,-121.67804,525,88.9,50.9
38.632725,-121.677734,525,89.0,38.2
38.633057,-121.677584,525,88.1,26.3
38.633516,-121.677429,525,88.3,15.8
38.634075,-121.677368,500,91.3,4.4
38.634293,-121.677346,475,92.1,1.9
38.63475,-121.677405,475,95.0,358.8
38.635238,-121.677429,400,100.4,354.9
38.636124,-121.677584,350,108.9,352.6
38.636914,-121.677673,325,115.5,354.5
38.637497,-121.677704,275,119.0,358.6
38.637955,-121.677704,275,121.0,0.5
38.638504,-121.677644,275,121.1,1.9
38.640884,-121.677525,225,121.0,1.4
38.646271,-121.67749,275,118.0,1.0
38.646783,-121.677429,325,111.4,4.6
38.64697,-121.677429,325,111.4,4.6
38.647522,-121.677346,350,108.8,6.9
38.648273,-121.677124,400,106.1,11.4
38.648483,-121.677047,400,104.8,13.2
38.648739,-121.677002,400,105.3,14.3
38.649261,-121.676808,400,105.5,14.8
38.649536,-121.676689,400,105.8,15.4
38.650182,-121.676514,375,107.2,14.0
38.651184,-121.676331,400,104.3,4.4
38.651392,-121.676392,400,104.3,4.4
38.651858,-121.676453,425,94.9,348.5
38.652054,-121.67651,425,94.9,348.5
38.652283,-121.676629,450,92.4,344.3
38.652649,-121.676868,475,85.9,332.2
38.652882,-121.677185,475,81.6,324.0
38.653152,-121.677525,500,77.2,311.3
38.65329,-121.677823,525,73.6,301.1
38.653394,-121.678284,525,70.8,289.0
38.653381,-121.678659,525,69.3,275.0
38.653336,-121.679137,525,67.2,255.3
38.653152,-121.679615,525,67.5,244.6
38.652835,-121.680115,525,69.8,232.0
38.652557,-121.680391,525,72.2,222.8
38.65223,-121.680664,500,75.5,214.7
38.652044,-121.680847,475,78.0,210.8
38.651733,-121.680988,450,82.3,204.4
38.651299,-121.681152,425,85.7,199.1
38.650647,-121.681396,400,90.5,193.4
38.649949,-121.681519,375,95.0,188.5
38.649064,-121.68158,350,98.3,184.1
38.648087,-121.681641,325,103.0,181.1
38.646561,-121.681645,275,107.0,181.1
38.645782,-121.681704,250,109.0,181.6
38.645233,-121.681704,250,110.1,182.1
38.637938,-121.681946,225,108.0,181.1
38.6371,-121.681946,250,107.0,181.6
38.636581,-121.682003,275,102.5,185.6
38.636356,-121.682068,300,100.7,186.8
38.635162,-121.682301,350,95.8,187.2
38.634447,-121.682251,375,94.1,182.4
38.634214,-121.682129,400,90.3,170.4
38.633842,-121.681946,450,88.6,163.6
38.63356,-121.681704,475,83.8,146.7
38.63333,-121.681396,500,82.1,137.0
38.633004,-121.680542,550,81.7,111.5
38.633011,-121.679973,550,81.7,97.7
38.633057,-121.679495,575,82.6,83.1
38.63319,-121.679077,575,82.5,67.2
38.633423,-121.678711,575,82.8,52.8
38.633743,-121.678361,575,83.5,42.1
38.634168,-121.678162,550,84.5,27.5
38.63454,-121.677979,525,86.7,16.8
38.634726,-121.677979,525,87.8,14.5
38.634888,-121.677943,500,89.4,10.3
38.635345,-121.677883,475,92.7,6.8
38.635564,-121.677856,450,95.3,4.8
38.635803,-121.677823,425,99.1,2.3
38.636307,-121.677823,375,106.0,0.0
38.63681,-121.677883,350,111.1,357.9
38.637268,-121.677883,300,115.1,358.0
38.637519,-121.677917,300,117.1,358.0
38.638046,-121.677883,275,121.0,0.0
38.638275,-121.677883,300,121.0,0.5
38.638776,-121.677856,250,122.1,2.3
38.640427,-121.677764,250,122.1,2.3
38.645966,-121.677644,250,118.1,1.9
38.646225,-121.677612,275,118.1,1.9
38.64679,-121.677584,300,115.2,3.0
38.647063,-121.677551,325,109.9,7.3
38.647342,-121.67749,350,109.9,7.3
38.648575,-121.677107,375,105.5,14.8
38.648971,-121.677002,400,105.5,14.8
38.649251,-121.67688,400,105.0,13.8
38.650131,-121.676749,425,101.2,4.0
38.650368,-121.676819,425,99.0,1.7
38.650772,-121.676868,450,96.1,357.0
38.650973,-121.676941,450,88.6,343.6
38.651505,-121.677286,500,84.1,334.6
38.651779,-121.677584,525,77.5,320.8
38.651951,-121.677856,525,74.4,311.2
38.6521,-121.678301,550,70.2,296.2
38.652183,-121.678711,550,67.9,283.6
38.652145,-121.679077,550,67.1,266.6
38.6521,-121.679435,550,68.3,259.0
38.651951,-121.679871,525,70.7,243.1
38.651688,-121.680391,500,73.8,234.4
38.651439,-121.680664,475,77.9,221.9
38.650955,-121.681107,450,81.0,212.9
38.650414,-121.681396,450,85.6,202.7
38.649811,-121.681585,425,88.8,194.4
38.649216,-121.681704,400,93.2,189.3
38.648552,-121.681763,350,97.4,185.3
38.647659,-121.681824,325,102.1,182.2
38.64679,-121.681883,300,106.0,181.1
38.645874,-121.681883,250,110.0,181.6
38.645554,-121.681883,250,111.0,181.6
38.64505,-121.681943,250,111.0,181.6
38.641616,-121.682007,250,110.0,181.0
38.637287,-121.68219,250,108.1,182.6
38.637039,-121.682242,275,105.2,183.8
38.636765,-121.682242,275,103.4,185.0
38.636581,-121.682301,300,99.9,187.5
38.636078,-121.682421,350,94.9,191.6
38.635666,-121.6826,375,91.7,193.9
38.635437,-121.68266,375,91.0,194.6
38.634959,-121.6828,400,90.2,192.8
38.634121,-121.682861,425,89.6,186.4
38.633423,-121.682678,450,88.3,175.4
38.63319,-121.682556,475,85.4,154.3
38.632736,-121.682122,500,84.6,144.6
38.632507,-121.681764,525,84.2,136.4
38.632352,-121.681213,550,84.8,107.2
38.632278,-121.680809,550,84.9,102.2
38.632259,-121.680542,550,85.7,97.4
38.632324,-121.679973,550,87.7,82.8
38.632492,-121.679443,550,88.3,70.1
38.632771,-121.679016,550,89.6,56.8
38.633102,-121.678599,525,90.7,41.4
38.633469,-121.678361,525,91.8,29.4
38.633842,-121.678223,500,92.2,24.3
38.634247,-121.678122,475,94.7,10.9
38.634979,-121.678062,425,98.2,3.5
38.635437,-121.678062,400,102.0,0.0
38.63589,-121.678101,375,107.1,357.9
38.63649,-121.678122,325,112.2,356.9
38.637268,-121.678182,275,117.0,358.5
38.637519,-121.678162,275,121.0,1.4
38.638078,-121.678101,250,121.0,1.4
38.638733,-121.678062,250,122.1,2.8
38.640219,-121.677979,225,122.1,2.3
38.64548,-121.677917,250,118.0,1.0
38.645992,-121.677917,275,117.0,1.5
38.646318,-121.677856,275,115.1,2.5
38.646561,-121.677883,300,113.2,3.0
38.64683,-121.677856,325,109.4,4.7
38.647016,-121.677795,350,109.4,4.7
38.64818,-121.677612,375,104.6,9.9
38.648575,-121.677525,400,100.6,6.3
38.649033,-121.677525,425,98.0,1.8
38.649719,-121.677644,450,94.2,350.8
38.650269,-121.677883,475,90.5,340.0
38.650787,-121.678284,475,88.1,332.3
38.651138,-121.678659,475,85.1,319.8
38.651392,-121.679077,475,83.5,312.1
38.651688,-121.679674,475,83.0,301.2
38.651904,-121.680359,475,81.9,290.0
38.651997,-121.68103,475,82.2,279.8
38.651997,-121.681519,475,82.0,270.7
38.651951,-121.682251,475,80.6,262.9
38.651825,-121.682958,475,81.0,254.2
38.651485,-121.683777,475,81.0,242.8
38.651159,-121.684448,475,82.4,234.4
38.650694,-121.684998,475,84.2,223.6
38.65004,-121.685466,450,84.5,219.7
38.649716,-121.685608,450,87.2,205.1
38.648804,-121.685705,475,89.1,181.9
38.648133,-121.685547,475,93.3,162.5
38.647528,-121.68512,475,94.3,158.9
38.647295,-121.684937,475,100.4,141.9
38.646927,-121.684451,450,104.1,131.5
38.646551,-121.683655,400,106.8,125.5
38.646457,-121.683411,400,111.9,114.3
38.646332,-121.68266,350,116.2,103.4
38.646286,-121.681943,325,119.9,97.2
38.646225,-121.680847,275,121.6,95.7
38.64624,-121.68045,275,129.0,90.9
38.646149,-121.6743,250,129.0,90.9
38.646178,-121.673462,250,127.0,90.9
38.646149,-121.673106,275,127.0,90.9
38.646149,-121.672808,300,122.1,92.3
38.646085,-121.672485,325,120.3,93.8
38.646011,-121.671793,350,113.1,98.1
38.645945,-121.671448,375,109.8,100.5
38.645759,-121.670654,425,102.8,107.6
38.64548,-121.669922,475,98.5,114.0
38.645387,-121.669617,500,97.0,116.3
38.64505,-121.668986,525,93.7,123.7
38.644684,-121.668449,525,90.7,131.4
38.64418,-121.667912,550,88.4,142.4
38.643814,-121.667613,550,88.5,145.6
38.643265,-121.667255,550,86.8,154.0
38.642624,-121.667016,550,86.3,161.8
38.641937,-121.666837,550,85.8,172.0
38.641296,-121.666837,550,86.0,178.7
38.640747,-121.666897,550,87.5,190.5
38.640015,-121.667195,550,87.9,199.3
38.639465,-121.667613,500,89.9,208.6
38.639056,-121.667969,500,91.3,214.7
38.63873,-121.668335,475,93.5,221.5
38.638357,-121.668945,425,97.3,230.4
38.638,-121.669703,400,100.7,240.9
38.637726,-121.670658,350,105.3,250.0
38.637566,-121.67157,325,109.7,257.4
38.637473,-121.672913,275,113.2,266.5
38.637473,-121.673584,250,114.1,268.0
38.637473,-121.673889,250,114.0,270.0
38.637473,-121.674561,250,113.0,271.0
38.637589,-121.682301,275,108.0,271.1
38.637589,-121.682898,300,105.0,271.6
38.637634,-121.683496,350,98.1,272.9
38.637659,-121.684082,375,96.1,273.0
38.637634,-121.684391,375,96.1,273.0
38.63768,-121.684929,400,93.1,271.9
38.63768,-121.685764,400,91.0,271.3
38.637706,-121.68689,425,90.0,270.6
38.637752,-121.691772,475,90.1,271.9
38.638032,-121.701111,500,91.1,272.5
38.638218,-121.709534,525,93.0,271.2
38.638229,-121.71532,525,94.0,269.4
38.638184,-121.720097,500,98.0,269.4
38.638092,-121.7235,475,100.2,266.0
38.637845,-121.72644,475,100.8,262.6
38.637426,-121.729614,425,101.4,260.4
38.636775,-121.733643,400,97.3,257.5
38.636261,-121.736158,400,92.4,254.3
38.635704,-121.738159,375,90.8,249.4
38.635145,-121.739807,375,89.0,244.0
38.634476,-121.741413,375,87.0,239.6
38.633749,-121.742676,350,85.0,233.1
38.633097,-121.743652,375,82.8,227.4
38.632278,-121.744577,375,81.6,220.5
38.6315,-121.745294,350,82.1,214.1
38.630676,-121.74585,350,81.0,207.2
38.629807,-121.746309,350,80.4,201.1
38.628891,-121.746667,350,78.9,195.4
38.62765,-121.747009,325,77.3,190.4
38.626207,-121.747253,350,73.6,187.0
38.624811,-121.747375,325,71.1,182.4
38.623077,-121.747443,300,67.0,180.9
38.621133,-121.747437,275,62.0,181.9
38.619643,-121.747498,250,58.0,180.0
38.616074,-121.747563,225,58.0,181.0
38.615662,-121.747563,250,39.0,181.5
38.615101,-121.747607,-50.0,3.2,0.0
38.615078,-121.747548,-50.0,0.6,0.0
