lat,lon,alt,gs,track
40.793912,-74.175193,3025,203.1,234.8
40.792469,-74.177877,3125,204.7,235.1
40.790909,-74.180908,3225,208.6,235.6
40.78981,-74.183044,3325,211.6,235.8
40.788419,-74.185805,3425,214.7,236.0
40.787109,-74.188354,3525,218.6,236.4
40.785324,-74.192017,3625,222.7,237.1
40.783859,-74.195007,3725,227.2,237.2
40.782578,-74.197632,3825,230.2,237.4
40.781067,-74.200745,3900,233.3,237.6
40.780412,-74.202097,3925,237.8,237.7
40.780151,-74.202759,3925,237.8,237.7
40.778687,-74.20575,4000,240.8,237.9
40.777496,-74.208313,4050,245.3,238.0
40.77626,-74.210876,4075,248.9,238.0
40.775116,-74.213257,4125,253.6,237.6
40.772964,-74.21764,4200,258.2,237.2
40.770403,-74.222696,4250,262.9,236.8
40.766922,-74.229553,4350,264.9,235.8
40.763839,-74.235493,4450,264.1,235.6
40.762303,-74.238427,4525,263.2,235.5
40.761884,-74.239238,4550,263.2,235.5
40.759918,-74.243042,4650,261.8,235.6
40.758133,-74.24646,4750,261.0,235.5
40.756943,-74.24884,4850,260.7,235.9
40.755134,-74.25241,4950,261.8,236.4
40.753647,-74.255493,5050,261.6,237.6
40.752201,-74.258964,5150,260.8,241.9
40.751038,-74.262634,5250,259.6,245.9
40.750246,-74.265768,5325,259.3,250.9
40.749734,-74.268889,5425,259.0,255.7
40.74939,-74.272461,5525,259.6,260.5
40.749315,-74.276442,5625,259.2,268.0
40.749455,-74.279563,5725,259.3,272.6
40.749641,-74.281748,5800,259.7,274.2
40.749847,-74.284485,5900,260.4,276.0
40.750153,-74.287803,6000,261.8,276.8
40.750488,-74.290771,6100,263.2,277.4
40.750763,-74.294006,6200,263.2,277.4
40.751131,-74.297354,6300,264.2,277.4
40.75141,-74.300537,6400,266.2,277.3
40.751736,-74.303783,6500,267.2,277.3
40.751953,-74.306213,6600,267.2,277.3
40.752274,-74.309448,6700,270.1,277.2
40.75264,-74.31311,6800,271.1,277.2
40.752869,-74.315735,6900,272.1,277.2
40.753189,-74.319031,7000,272.0,277.0
40.753738,-74.324757,7200,272.0,277.0
40.754242,-74.330505,7400,272.0,277.0
40.754791,-74.336121,7600,272.0,277.0
40.755295,-74.342041,7800,273.0,276.9
40.755786,-74.347541,8000,274.9,276.7
40.75621,-74.352356,8175,275.7,276.5
40.756577,-74.356904,8350,276.5,276.0
40.756989,-74.362061,8550,277.2,275.4
40.757276,-74.366954,8725,278.0,275.0
40.757538,-74.371521,8900,278.9,274.5
40.757834,-74.376817,9100,279.8,274.3
40.758133,-74.38208,9300,280.7,274.1
40.758439,-74.387367,9500,281.7,274.1
40.758728,-74.393005,9700,282.7,274.1
40.759048,-74.39856,9900,282.7,274.1
40.75937,-74.403846,10100,283.0,274.9
40.759918,-74.408813,10275,282.8,278.1
40.76088,-74.414124,10475,282.1,283.7
40.762253,-74.418945,10675,280.8,288.0
40.763763,-74.422852,10825,278.7,294.8
40.765686,-74.426819,11000,277.0,301.6
40.767792,-74.430237,11175,275.5,308.4
40.770081,-74.433289,11350,274.6,312.6
40.772644,-74.436035,11500,273.1,319.6
40.775478,-74.43849,11675,272.0,324.0
40.778275,-74.440369,11825,270.8,331.1
40.781622,-74.442111,12025,270.0,337.8
40.786057,-74.443787,12250,268.9,342.9
40.792748,-74.445981,12525,271.6,346.4
40.803589,-74.44928,12925,278.0,347.1
40.806839,-74.450256,13000,279.0,347.2
40.807505,-74.450476,13025,280.0,347.2
40.821533,-74.454468,13400,279.3,347.8
40.829544,-74.457092,13600,278.7,344.8
40.833342,-74.458903,13700,279.4,339.7
40.836227,-74.460815,13800,280.0,333.2
40.839208,-74.463272,13875,282.3,326.7
40.842407,-74.466553,13975,284.0,320.1
40.845062,-74.469971,14075,287.1,314.1
40.847727,-74.474134,14150,289.9,308.1
40.849682,-74.478004,14200,290.9,304.1
40.850052,-74.478699,14200,292.5,302.0
40.851963,-74.483684,14275,294.7,296.0
40.853714,-74.489563,14325,297.2,290.7
40.855774,-74.49823,14425,297.7,286.8
40.856944,-74.504845,14500,301.9,282.2
40.857788,-74.51239,14575,307.7,277.7
40.859085,-74.528254,14775,317.6,275.8
40.860249,-74.545545,15025,327.0,274.4
40.860715,-74.559278,15200,334.1,271.5
40.860672,-74.571838,15350,341.1,268.8
40.860109,-74.584247,15500,348.0,265.5
40.858759,-74.600102,15700,354.6,263.0
40.856186,-74.626465,16000,364.0,262.6
40.853965,-74.648604,16175,373.2,262.5
40.851032,-74.677318,16500,377.5,262.2
40.848541,-74.700745,16900,377.6,262.1
40.846252,-74.722656,17300,378.7,262.0
40.843918,-74.744629,17700,379.7,262.0
40.841629,-74.766174,18100,379.7,262.0
40.839347,-74.787431,18500,378.7,262.0
40.837206,-74.807469,18900,376.7,261.9
40.835018,-74.827943,19300,375.6,262.0
40.832657,-74.849854,19700,374.6,262.0
40.83046,-74.870605,20100,373.6,262.0
40.828035,-74.892925,20500,372.6,262.0
40.825521,-74.916333,20900,373.6,262.0
40.8231,-74.938805,21300,373.6,262.0
40.820494,-74.96315,21700,373.8,261.9
40.817887,-74.987058,22100,373.8,261.9
40.815445,-75.009827,22500,373.8,261.9
40.81279,-75.03418,22900,373.8,261.9
40.810159,-75.058344,23300,374.8,261.9
40.807226,-75.085061,23675,376.9,261.8
40.804504,-75.110291,24050,377.9,261.8
40.801529,-75.134888,24400,378.8,260.0
40.797869,-75.159593,24775,380.5,258.6
40.793959,-75.185061,25150,380.5,258.6
40.78935,-75.216148,25450,385.0,259.1
40.784043,-75.252477,25725,391.9,259.3
40.777852,-75.295549,25950,400.1,259.2
40.773193,-75.32782,26000,409.3,259.2
40.768867,-75.356848,26000,418.7,258.3
40.765915,-75.372498,26100,422.1,255.2
40.763234,-75.383502,26200,423.4,251.7
40.759323,-75.39679,26350,425.1,248.3
40.754974,-75.409546,26500,425.5,245.1
40.744308,-75.438416,26850,425.8,244.1
40.733322,-75.468201,27200,424.4,244.2
40.722967,-75.496237,27550,422.6,244.0
40.712353,-75.524888,27900,422.2,243.9
40.701462,-75.554016,28250,420.8,243.9
40.690979,-75.58197,28600,419.0,243.8
40.679952,-75.611406,28925,419.0,243.8
40.668045,-75.643188,29225,420.4,243.7
40.655502,-75.676697,29500,422.6,243.7
40.641266,-75.7146,29750,425.8,243.8
40.627075,-75.752319,30000,428.4,243.7
40.612172,-75.791869,30250,431.6,243.7
40.597687,-75.8302,30500,432.9,243.7
40.582443,-75.870239,30750,434.7,243.5
40.567249,-75.910221,31000,436.0,243.4
40.552185,-75.949768,31250,436.9,243.5
40.536897,-75.989935,31500,438.3,243.4
40.521861,-76.02951,31750,439.6,243.4
40.506638,-76.069275,32000,439.6,243.4
40.491416,-76.109099,32250,439.6,243.4
40.475601,-76.15033,32500,441.0,243.3
40.46077,-76.189087,32750,441.8,243.4
40.446304,-76.226746,33025,440.1,243.3
40.433716,-76.25946,33325,437.8,243.3
40.421356,-76.291565,33625,435.6,243.3
40.409717,-76.321834,33950,433.4,243.3
40.397101,-76.354481,34250,432.5,243.2
40.383865,-76.388733,34525,431.1,243.3
40.372475,-76.418776,34775,428.9,244.4
40.367633,-76.433508,34925,427.2,247.3
40.363863,-76.447053,35025,424.7,250.8
40.360657,-76.460999,35125,422.9,254.2
40.358185,-76.474365,35250,420.6,257.1
40.356171,-76.488831,35350,418.7,260.5
40.354797,-76.502869,35475,416.9,263.2
40.353854,-76.52015,35600,416.0,266.0
40.352411,-76.556168,35900,413.5,267.1
40.350906,-76.593323,36175,412.5,267.1
40.349533,-76.628113,36475,410.5,267.1
40.348068,-76.665222,36750,409.5,267.1
40.346649,-76.701172,37050,407.5,267.0
40.345276,-76.737061,37325,406.5,267.0
40.343892,-76.771587,37625,405.5,267.0
40.342495,-76.807168,37900,403.5,267.0
40.341064,-76.842896,38200,401.6,267.0
40.339702,-76.877955,38475,399.6,267.0
40.338399,-76.910664,38775,397.6,267.0
40.336945,-76.945801,39075,394.6,267.0
40.335617,-76.978943,39375,391.6,266.9
40.33429,-77.011353,39675,388.6,266.9
40.332905,-77.045621,39975,384.6,266.9
40.331602,-77.077456,40275,380.5,267.0
40.330307,-77.108765,40575,377.6,266.8
40.328934,-77.141785,40850,374.5,266.9
40.32724,-77.1828,41100,372.5,266.9
40.325363,-77.227295,41250,373.6,266.8
40.323441,-77.271912,41425,373.6,266.8
40.321547,-77.315785,41575,373.6,266.8
40.319638,-77.359917,41725,373.6,266.8
40.317683,-77.405049,41850,374.6,266.8
40.315704,-77.450073,41950,376.6,266.6
40.313679,-77.494874,42050,377.6,266.7
40.311678,-77.539569,42125,378.6,266.7
40.309662,-77.584717,42200,380.6,266.7
40.307556,-77.630249,42275,382.7,266.5
40.30545,-77.675903,42375,382.7,266.5
40.303345,-77.721252,42475,383.7,266.6
40.301239,-77.766663,42550,384.7,266.4
40.299042,-77.812622,42625,385.7,266.4
40.296874,-77.857923,42725,385.7,266.4
40.294686,-77.904365,42850,384.7,266.4
40.29245,-77.949524,42950,384.7,266.4
40.290207,-77.99585,43000,384.7,266.4
40.287964,-78.041382,43000,386.8,266.3
40.285675,-78.087158,43000,387.8,266.3
40.283386,-78.133057,43000,389.9,266.2
40.281052,-78.179565,43000,389.9,266.2
40.278719,-78.22584,43000,389.9,266.2
40.276344,-78.27222,43000,388.9,266.2
40.273956,-78.317932,43000,388.9,266.2
40.271576,-78.363403,43000,388.9,266.0
40.26915,-78.410217,43000,388.9,266.0
40.266708,-78.456365,43000,388.9,266.0
40.264194,-78.503182,43000,388.9,266.0
40.261727,-78.549063,43000,388.9,266.0
40.25926,-78.594943,43000,389.0,265.9
40.256746,-78.641323,43000,389.0,265.9
40.254227,-78.686951,43000,389.0,265.9
40.251663,-78.733337,43000,389.0,265.9
40.249111,-78.779401,43000,389.0,265.9
40.246536,-78.825073,43000,389.0,265.9
40.243927,-78.871399,43000,389.1,265.7
40.241291,-78.917978,43000,389.1,265.7
40.238617,-78.9646,43000,389.1,265.7
40.235962,-79.010986,43000,390.2,265.6
40.233261,-79.056946,43000,389.2,265.6
40.230584,-79.103061,43000,389.2,265.6
40.227859,-79.14917,43000,389.2,265.6
40.225137,-79.195321,43000,389.2,265.6
40.222412,-79.240967,43000,389.2,265.4
40.21962,-79.287231,43000,389.2,265.4
40.216873,-79.333069,43000,389.2,265.4
40.214058,-79.379155,43000,389.2,265.4
40.211197,-79.425171,43000,389.2,265.4
40.208405,-79.471069,43000,389.2,265.4
40.205538,-79.51717,43000,389.3,265.3
40.202652,-79.56355,43000,390.3,265.3
40.199719,-79.60993,43000,390.3,265.3
40.196833,-79.655873,43000,390.3,265.3
40.193848,-79.702515,43000,390.4,265.1
40.190921,-79.748195,43000,390.4,265.1
40.187897,-79.794922,43000,390.4,265.1
40.18483,-79.841797,43000,390.4,265.1
40.181808,-79.888306,43000,391.4,265.2
40.178771,-79.934588,43000,391.5,265.0
40.17572,-79.980835,43000,391.4,265.2
40.172607,-80.027344,43000,391.5,265.0
40.16946,-80.074165,43000,391.5,265.0
40.166382,-80.120056,43000,391.5,265.0
40.163223,-80.166626,43000,391.6,264.9
40.16011,-80.212708,43000,391.6,264.9
40.156938,-80.25856,43000,391.6,264.9
40.153748,-80.304871,43000,391.6,264.9
40.150514,-80.351694,43000,392.6,264.9
40.147247,-80.398499,43000,391.6,264.9
40.14395,-80.445328,43000,391.7,264.7
40.140701,-80.491638,43000,391.7,264.7
40.137405,-80.538208,43000,391.7,264.7
40.134064,-80.584717,43000,391.7,264.7
40.130722,-80.631287,43000,391.8,264.6
40.127335,-80.678284,43000,391.8,264.6
40.123979,-80.724605,43000,392.7,264.6
40.120581,-80.771235,43000,392.7,264.6
40.117172,-80.817566,43000,392.7,264.6
40.113691,-80.864431,43000,392.8,264.5
40.11026,-80.910767,43000,392.8,264.5
40.106781,-80.957458,43000,392.8,264.5
40.10331,-81.00382,43000,393.8,264.5
40.099772,-81.050512,43000,393.9,264.3
40.09628,-81.096705,43000,393.9,264.3
40.092728,-81.143188,43000,393.9,264.3
40.089111,-81.190088,43000,393.9,264.3
40.085495,-81.237061,43000,394.0,264.2
40.081924,-81.283325,43000,394.0,264.2
40.078308,-81.32959,43000,395.0,264.2
40.074692,-81.375916,43000,395.0,264.2
40.071049,-81.421987,43000,395.0,264.2
40.067371,-81.468742,43000,395.1,264.0
40.06374,-81.51456,43000,395.1,264.0
40.05997,-81.561813,43000,395.1,264.0
40.056244,-81.607971,43000,395.1,264.0
40.05249,-81.654358,43000,395.1,264.0
40.048691,-81.701233,43000,396.2,263.9
40.044846,-81.748108,43000,396.2,263.9
40.041,-81.795105,43000,397.2,263.9
40.037109,-81.84259,43000,397.2,263.9
40.033218,-81.88916,43000,397.3,263.8
40.029327,-81.936218,43000,397.3,263.8
40.025335,-81.983476,43000,397.3,263.8
40.021424,-82.03048,43000,397.3,263.8
40.017467,-82.077047,43000,397.4,263.6
40.013464,-82.124114,43000,397.4,263.6
40.00946,-82.171387,43000,397.4,263.6
40.005341,-82.218933,43000,398.4,263.7
40.001267,-82.266374,43000,399.5,263.5
39.997192,-82.313782,43000,399.5,263.5
39.993073,-82.361023,43000,399.5,263.5
39.988931,-82.408572,43000,399.5,263.5
39.984741,-82.455826,43000,400.7,263.4
39.980621,-82.50293,43000,400.7,263.4
39.976408,-82.550084,43000,400.7,263.4
39.972219,-82.597462,43000,400.7,263.4
39.968033,-82.644165,43000,401.6,263.4
39.96373,-82.691711,43000,401.8,263.3
39.959463,-82.739473,43000,401.8,263.3
39.955227,-82.785977,43000,401.8,263.3
39.950912,-82.833252,43000,401.8,263.3
39.946568,-82.880485,43000,402.9,263.2
39.942169,-82.928284,43000,402.9,263.2
39.93777,-82.976053,43000,402.9,263.2
39.933348,-83.023557,43000,402.9,263.2
39.928925,-83.071123,43000,403.0,263.0
39.924503,-83.118251,43000,403.0,263.0
39.920059,-83.165549,43000,403.0,263.0
39.915573,-83.213136,43000,403.0,263.0
39.911041,-83.260724,43000,404.1,262.9
39.906487,-83.308594,43000,404.1,262.9
39.901971,-83.355774,43000,404.1,262.9
39.897456,-83.402466,43000,404.1,262.9
39.892868,-83.449939,43000,405.1,262.9
39.888238,-83.497986,43000,405.2,262.8
39.88353,-83.54601,43000,405.2,262.8
39.878906,-83.593359,43000,406.2,262.8
39.874191,-83.641245,43000,406.3,262.6
39.869431,-83.689608,43000,406.3,262.6
39.864636,-83.737854,43000,407.3,262.7
39.859863,-83.786097,43000,407.3,262.7
39.855093,-83.833374,43000,408.5,262.5
39.850388,-83.880257,43000,408.5,262.5
39.845597,-83.928162,43000,408.5,262.5
39.840755,-83.97583,43000,409.6,262.4
39.835785,-84.024393,43000,410.6,262.4
39.830886,-84.07251,43000,411.6,262.5
39.825952,-84.120911,43000,411.6,262.5
39.820924,-84.169434,43000,412.7,262.3
39.815872,-84.218206,43000,412.7,262.3
39.810822,-84.26709,43000,413.7,262.4
39.805756,-84.315531,43000,414.8,262.2
39.80072,-84.363835,43000,414.8,262.2
39.795547,-84.412676,43000,415.8,262.3
39.790329,-84.462114,43000,416.9,262.1
39.785248,-84.51018,43000,416.9,262.1
39.780029,-84.55926,43000,417.9,262.2
39.774811,-84.607862,43000,418.0,262.0
39.769577,-84.65686,43000,419.0,262.0
39.764191,-84.706859,43000,420.0,262.1
39.758916,-84.755432,43000,420.2,261.9
39.753563,-84.80481,43000,420.2,261.9
39.748163,-84.854187,43000,420.2,261.9
39.742716,-84.904053,43000,421.2,262.0
39.737316,-84.952942,43000,421.3,261.8
39.731869,-85.002441,43000,421.3,261.8
39.726376,-85.05188,43000,421.3,261.8
39.720978,-85.100635,43000,422.3,261.8
39.715393,-85.150611,43000,422.4,261.7
39.70985,-85.19989,43000,422.4,261.7
39.704315,-85.24913,43000,422.4,261.7
39.698817,-85.297913,43000,422.6,261.6
39.693192,-85.347171,43000,422.6,261.6
39.687552,-85.396973,43000,422.6,261.6
39.681976,-85.445809,43000,422.6,261.6
39.676392,-85.494292,43000,422.6,261.6
39.67067,-85.54385,43000,422.7,261.4
39.66502,-85.592712,43000,422.7,261.4
39.659317,-85.641951,43000,422.7,261.4
39.653458,-85.691986,43000,422.7,261.4
39.64775,-85.740723,43000,422.9,261.3
39.642014,-85.78949,43000,422.9,261.3
39.636205,-85.838745,43000,422.9,261.3
39.630479,-85.887268,43000,422.9,261.3
39.624619,-85.936432,43000,423.0,261.2
39.618748,-85.985657,43000,423.0,261.2
39.612975,-86.034119,43000,423.0,261.2
39.606995,-86.083852,43000,423.0,261.2
39.601044,-86.13329,43000,423.0,261.2
39.595099,-86.182556,43000,423.2,261.0
39.589096,-86.231809,43000,423.2,261.0
39.583145,-86.280829,43000,423.2,261.0
39.577057,-86.330328,43000,423.2,261.0
39.571031,-86.379517,43000,423.3,260.9
39.564926,-86.429264,43000,423.3,260.9
39.558788,-86.478882,43000,422.3,260.9
39.552597,-86.528564,43000,420.2,261.0
39.54657,-86.576863,43000,420.5,260.7
39.540482,-86.625466,43000,420.4,260.8
39.534348,-86.674744,43000,419.4,260.8
39.528297,-86.722717,43000,419.4,260.8
39.522125,-86.771453,43000,419.5,260.7
39.516007,-86.819702,43000,419.5,260.7
39.509862,-86.868164,43000,419.5,260.7
39.50367,-86.916626,43000,419.5,260.7
39.497479,-86.965027,43000,419.7,260.5
39.491226,-87.01357,43000,417.7,260.5
39.485003,-87.061951,43000,416.6,260.6
39.478775,-87.110178,43000,414.8,260.4
39.472527,-87.15802,43000,411.7,260.5
39.46637,-87.205293,43000,411.8,260.4
39.46019,-87.252761,43000,411.7,260.5
39.453827,-87.301185,43000,411.8,260.4
39.447575,-87.348816,43000,410.8,260.3
39.441244,-87.396667,43000,411.8,260.4
39.434959,-87.444092,43000,412.0,260.2
39.42865,-87.491833,43000,413.0,260.2
39.422204,-87.5401,43000,413.0,260.2
39.415741,-87.588441,43000,414.1,260.1
39.409424,-87.635611,43000,414.1,260.1
39.402885,-87.68396,43000,414.1,260.1
39.396414,-87.732117,43000,414.1,260.1
39.389943,-87.779846,43000,415.1,260.1
39.383286,-87.828887,43000,416.3,260.0
39.376769,-87.876526,43000,416.3,260.0
39.370193,-87.924718,43000,417.4,259.9
39.363502,-87.973511,43000,418.4,260.0
39.356798,-88.022095,43000,418.4,260.0
39.350189,-88.069929,43000,419.4,260.0
39.343438,-88.118835,43000,418.6,259.8
39.336777,-88.166656,43000,418.6,259.8
39.330048,-88.21502,43000,415.6,259.7
39.32342,-88.26239,43000,413.7,259.7
39.31667,-88.310364,43000,413.5,259.8
39.310013,-88.357788,43000,413.7,259.7
39.30331,-88.405212,43000,413.7,259.7
39.296494,-88.453376,43000,413.7,259.7
39.289764,-88.500844,43000,413.9,259.6
39.282873,-88.549072,43000,413.9,259.6
39.27603,-88.597046,43000,413.9,259.6
39.269257,-88.644263,43000,413.9,259.6
39.26239,-88.691956,43000,414.0,259.4
39.2555,-88.739868,43000,414.0,259.4
39.248703,-88.787026,43000,414.0,259.4
39.241674,-88.835144,43000,414.0,259.4
39.234741,-88.882917,43000,415.0,259.5
39.227829,-88.930445,43000,415.0,259.5
39.220688,-88.978928,43000,415.2,259.3
39.213821,-89.025919,43000,415.2,259.3
39.206726,-89.073924,43000,415.2,259.3
39.199591,-89.122192,43000,415.2,259.3
39.192469,-89.170227,43000,415.4,259.2
39.18544,-89.217523,43000,415.4,259.2
39.17841,-89.264832,43000,415.4,259.2
39.171341,-89.31216,43000,416.6,259.1
39.164154,-89.360226,43000,416.6,259.1
39.15683,-89.408709,43000,415.6,259.0
39.149641,-89.456421,43000,415.6,259.0
39.142365,-89.50454,43000,413.6,259.0
39.135223,-89.55171,43000,412.6,259.0
39.127991,-89.599298,43000,412.6,259.0
39.120732,-89.646729,43000,413.8,258.9
39.113376,-89.694885,43000,413.8,258.9
39.106207,-89.741577,43000,413.8,258.9
39.098923,-89.789051,43000,413.8,258.9
39.09159,-89.836548,43000,414.0,258.7
39.084183,-89.884524,43000,415.0,258.7
39.076767,-89.932171,43000,413.0,258.7
39.069291,-89.980286,43000,411.1,258.6
39.061844,-90.027884,43000,411.1,258.6
39.054488,-90.075073,43000,412.0,258.7
39.046967,-90.12276,43000,413.0,258.7
39.039413,-90.170825,43000,414.2,258.6
39.031998,-90.217935,43000,414.2,258.6
39.024445,-90.265583,43000,413.2,258.5
39.016983,-90.312633,43000,413.2,258.5
39.009521,-90.359563,43000,412.4,258.4
39.002023,-90.406677,43000,412.4,258.4
38.994461,-90.453783,43000,411.5,258.4
38.986954,-90.500594,43000,410.5,258.3
38.979309,-90.548122,43000,409.5,258.3
38.971858,-90.594421,43000,409.5,258.3
38.964386,-90.64061,43000,407.5,258.2
38.956879,-90.686765,43000,405.6,258.2
38.949373,-90.733093,43000,405.6,258.2
38.941818,-90.779373,43000,405.6,258.2
38.934357,-90.82493,43000,404.6,258.2
38.926666,-90.871861,43000,404.6,258.2
38.919114,-90.91803,43000,403.6,258.1
38.911469,-90.964229,43000,398.5,258.1
38.903961,-91.009787,43000,397.5,258.1
38.8965,-91.054926,43000,397.8,258.0
38.888901,-91.100603,43000,398.7,258.0
38.88136,-91.145996,43000,398.7,258.0
38.873679,-91.192078,43000,398.7,258.0
38.866091,-91.237244,43000,398.0,257.8
38.858549,-91.282166,43000,396.0,257.8
38.850868,-91.328003,43000,397.0,257.8
38.84317,-91.373649,43000,397.0,257.8
38.835571,-91.41855,43000,396.0,257.8
38.827881,-91.464107,43000,392.9,257.8
38.820419,-91.508232,43000,393.8,257.8
38.812696,-91.553467,43000,394.1,257.7
38.804921,-91.598938,43000,394.1,257.7
38.797256,-91.64377,43000,394.1,257.7
38.789658,-91.687954,43000,394.3,257.5
38.781971,-91.732849,43000,395.2,257.6
38.774104,-91.778381,43000,395.2,257.6
38.766312,-91.823313,43000,395.2,257.6
38.758555,-91.868286,43000,396.4,257.5
38.750656,-91.913771,43000,396.4,257.5
38.742874,-91.958612,43000,397.4,257.5
38.735001,-92.003572,43000,398.6,257.4
38.727039,-92.049255,43000,398.6,257.4
38.719025,-92.095045,43000,399.6,257.4
38.710979,-92.140808,43000,399.8,257.3
38.703018,-92.185913,43000,399.8,257.3
38.694946,-92.231777,43000,400.8,257.3
38.686911,-92.277222,43000,402.0,257.2
38.678787,-92.322772,43000,402.0,257.2
38.670665,-92.368408,43000,403.0,257.2
38.662445,-92.414604,43000,404.1,257.1
38.654185,-92.460815,43000,404.1,257.1
38.646039,-92.50647,43000,405.1,257.2
38.637772,-92.552351,43000,406.1,257.2
38.629486,-92.598565,43000,406.3,257.1
38.621226,-92.644165,43000,407.3,257.1
38.612754,-92.690979,43000,407.5,257.0
38.604401,-92.737148,43000,408.5,257.0
38.596088,-92.782898,43000,409.5,257.0
38.587615,-92.829468,43000,410.7,256.9
38.579041,-92.876388,43000,410.7,256.9
38.570435,-92.923557,43000,411.9,256.8
38.561779,-92.97052,43000,411.9,256.8
38.553314,-93.016643,43000,412.8,256.8
38.544662,-93.063514,43000,413.1,256.7
38.536129,-93.109741,43000,414.0,256.7
38.527359,-93.157017,43000,415.2,256.6
38.518707,-93.203589,43000,415.2,256.6
38.510101,-93.249744,43000,415.2,256.6
38.501221,-93.297331,43000,415.2,256.6
38.492432,-93.344501,43000,416.5,256.5
38.483459,-93.392148,43000,416.5,256.5
38.474716,-93.43884,43000,416.5,256.5
38.465881,-93.485592,43000,417.4,256.6
38.457036,-93.532593,43000,417.4,256.6
38.44812,-93.579692,43000,417.9,256.3
38.439148,-93.626921,43000,417.7,256.4
38.430084,-93.674628,43000,417.7,256.4
38.421098,-93.721619,43000,417.7,256.4
38.41216,-93.768311,43000,416.7,256.4
38.403269,-93.815002,43000,416.7,256.4
38.394058,-93.862805,43000,416.7,256.4
38.385113,-93.909521,43000,415.0,256.2
38.376129,-93.955914,43000,415.0,256.2
38.367144,-94.002307,43000,415.0,256.2
38.358113,-94.049178,43000,415.0,256.2
38.349082,-94.095572,43000,415.2,256.1
38.339958,-94.142443,43000,415.2,256.1
38.33102,-94.188358,43000,415.2,256.1
38.321756,-94.235647,43000,415.2,256.1
38.312492,-94.282996,43000,415.5,255.9
38.303274,-94.329867,43000,415.5,255.9
38.294128,-94.376415,43000,415.5,255.9
38.285026,-94.422534,43000,415.5,255.9
38.275818,-94.46904,43000,415.5,255.9
38.27106,-94.494423,43000,414.9,257.5
38.267441,-94.517543,43000,415.2,259.3
38.260437,-94.564469,43000,415.6,259.0
38.253045,-94.611989,43000,415.2,258.6
38.24556,-94.659021,43000,415.2,258.6
38.238008,-94.706567,43000,416.2,258.6
38.230408,-94.7541,43000,416.2,258.6
38.222832,-94.801742,43000,416.4,258.5
38.215302,-94.848944,43000,417.3,258.5
38.207749,-94.89626,43000,418.3,258.6
38.200104,-94.944081,43000,418.3,258.6
38.192573,-94.991017,43000,419.3,258.6
38.184892,-95.038605,43000,419.5,258.5
38.177164,-95.08673,43000,419.5,258.5
38.169571,-95.133712,43000,419.5,258.5
38.161802,-95.181128,43000,419.9,258.2
38.153915,-95.229025,43000,419.9,258.2
38.146021,-95.276901,43000,419.7,258.3
38.138107,-95.325025,43000,419.9,258.2
38.130203,-95.372899,43000,419.9,258.2
38.122467,-95.419649,43000,420.1,258.0
38.114594,-95.466925,43000,421.1,258.1
38.106591,-95.514958,43000,422.1,258.1
38.098618,-95.562647,43000,423.2,258.0
38.090624,-95.610312,43000,421.3,257.9
38.082663,-95.65772,43000,416.2,257.9
38.074889,-95.703934,43000,417.2,258.0
38.066986,-95.750934,43000,417.0,258.1
38.058884,-95.798619,43000,417.4,257.8
38.050781,-95.846363,43000,417.4,257.8
38.042816,-95.893172,43000,417.4,257.8
38.034808,-95.9402,43000,417.4,257.8
38.026801,-95.986892,43000,416.4,257.8
38.018738,-96.033832,43000,417.4,257.8
38.010635,-96.081049,43000,417.6,257.7
38.00264,-96.127445,43000,416.6,257.7
37.994522,-96.174375,43000,416.6,257.7
37.986347,-96.221605,43000,415.6,257.6
37.978247,-96.268357,43000,412.7,257.5
37.970169,-96.314684,43000,411.5,257.6
37.961953,-96.36192,43000,411.7,257.5
37.953853,-96.407955,43000,412.7,257.5
37.945679,-96.454818,43000,412.7,257.5
37.937531,-96.500984,43000,413.9,257.4
37.929367,-96.547493,43000,413.9,257.4
37.92122,-96.593648,43000,412.9,257.4
37.91304,-96.639774,43000,409.8,257.5
37.904755,-96.686408,43000,409.0,257.3
37.896606,-96.732165,43000,410.0,257.3
37.888458,-96.77798,43000,411.0,257.4
37.880173,-96.82438,43000,412.2,257.2
37.871875,-96.870575,43000,412.2,257.2
37.863556,-96.916829,43000,412.2,257.2
37.855179,-96.963287,43000,413.4,257.1
37.846893,-97.009336,43000,413.4,257.1
37.838404,-97.056148,43000,414.3,257.2
37.829931,-97.102781,43000,414.3,257.2
37.821459,-97.149532,43000,415.5,257.1
37.813065,-97.195519,43000,415.5,257.1
37.804596,-97.241802,43000,415.5,257.1
37.796088,-97.288354,43000,415.8,256.9
37.787521,-97.334893,43000,415.8,256.9
37.778957,-97.38138,43000,415.8,256.9
37.770401,-97.427927,43000,417.0,256.8
37.761779,-97.474524,43000,417.9,256.9
37.753167,-97.520978,43000,417.9,256.9
37.7444,-97.568236,43000,419.1,256.8
37.735663,-97.615078,43000,419.1,256.8
37.726865,-97.662188,43000,420.1,256.8
37.718124,-97.709071,43000,420.1,256.8
37.709407,-97.755512,43000,420.3,256.7
37.700684,-97.801929,43000,420.3,256.7
37.691803,-97.848913,43000,417.2,256.7
37.682922,-97.895897,43000,414.3,256.6
37.674225,-97.941946,43000,414.3,256.6
37.665527,-97.987762,43000,411.4,256.5
37.65699,-98.032737,43000,405.3,256.4
37.648238,-98.078593,43000,406.0,256.6
37.639618,-98.123864,43000,406.3,256.5
