lat,lon,alt,gs,track,vs
35.632526,-106.073699,7000,98.3,77.7,128
35.632805,-106.07142,7000,94.9,82.1,448
35.632919,-106.069508,7100,93.1,86.9,576
35.632919,-106.067791,7100,94.0,91.2,512
35.632805,-106.06657,7100,93.7,96.8,448
35.632599,-106.065617,7100,92.9,104.3,256
35.632324,-106.064701,7100,91.9,112.4,640
35.631775,-106.063557,7100,91.3,118.8,192
35.631409,-106.062947,7100,90.6,127.4,-64
35.630814,-106.062183,7100,90.5,135.0,64
35.630012,-106.061369,7200,90.3,140.8,256
35.628799,-106.060295,7200,91.5,146.1,256
35.627778,-106.059616,7200,89.9,152.9,128
35.626707,-106.05909,7200,89.0,158.9,64
35.625776,-106.058739,7200,89.7,165.8,-192
35.624566,-106.058505,7200,89.0,171.6,-128
35.62275,-106.058272,7200,89.4,174.9,-64
35.621201,-106.058235,7200,88.0,179.4,64
35.619736,-106.058292,7200,88.0,179.4,64
35.618912,-106.058407,7100,90.8,187.6,-256
35.617909,-106.058681,7100,92.7,193.7,-256
35.616486,-106.059265,7100,96.1,198.8,0
35.614184,-106.060317,7200,96.6,201.2,192
35.613579,-106.060785,7200,95.8,208.7,256
35.613067,-106.061194,7200,96.0,215.7,192
35.61209,-106.062362,7200,96.3,221.6,0
35.611679,-106.062984,7200,98.9,231.2,-256
35.611084,-106.064186,7100,101.7,239.9,-256
35.610693,-106.065167,7100,103.8,244.9,-576
35.610352,-106.066532,7100,106.3,253.6,-512
35.610123,-106.067963,7100,108.3,261.0,-320
35.610088,-106.069141,7100,110.0,269.0,-320
35.610443,-106.072083,7100,111.3,274.1,-320
35.610718,-106.073112,7100,116.8,291.1,-128
35.611359,-106.074657,7100,117.2,298.5,0
35.61195,-106.075686,7100,118.6,306.8,0
35.612778,-106.076717,7100,118.8,315.0,64
35.613647,-106.077518,7100,120.0,323.1,128
35.61438,-106.078091,7100,120.4,330.7,0
35.615524,-106.078663,7100,121.3,338.7,128
35.617676,-106.079464,7100,121.2,343.2,512
35.619873,-106.080151,7100,121.1,347.1,640
35.622145,-106.080653,7200,121.3,351.5,256
35.627747,-106.081581,7200,119.8,353.3,512
35.62936,-106.081647,7200,117.0,359.5,384
35.630524,-106.08153,7300,115.6,6.0,128
35.631592,-106.081238,7300,114.0,13.2,0
35.632526,-106.080829,7200,112.6,19.7,-384
35.633457,-106.080303,7200,110.5,26.3,-512
35.634295,-106.079602,7200,108.2,35.6,-384
35.634993,-106.078783,7200,106.1,44.2,-512
35.635598,-106.077848,7200,104.5,50.8,-576
35.635971,-106.07703,7200,103.1,59.7,-448
35.636343,-106.076095,7200,101.4,68.0,-192
35.636581,-106.075058,7200,101.1,75.7,-384
35.636669,-106.073875,7100,99.6,83.7,-576
35.636673,-106.072826,7100,98.0,91.8,-640
35.636529,-106.071654,7100,97.7,100.6,-320
35.636215,-106.070538,7100,97.1,108.6,-448
35.635849,-106.069565,7100,95.7,116.0,-256
35.635366,-106.068732,7100,94.9,124.7,-192
35.634481,-106.067388,7100,92.9,131.1,-64
35.633643,-106.066395,7100,91.3,137.2,64
35.632619,-106.065343,7100,89.8,142.2,0
35.631222,-106.064174,7100,90.7,145.8,320
35.630291,-106.063531,7100,90.8,151.7,128
35.629407,-106.063122,7100,90.1,160.6,0
35.628383,-106.062771,7100,89.3,164.4,-64
35.626556,-106.062298,7100,88.6,168.9,384
35.623914,-106.061778,7100,91.1,171.2,-384
35.622574,-106.061611,7100,91.3,175.6,0
35.621155,-106.061611,7100,90.1,181.9,-64
35.619957,-106.061778,7100,89.2,183.9,-128
35.619398,-106.061953,7100,90.2,192.8,-384
35.61749,-106.062421,7100,92.1,188.8,-192
35.615845,-106.062584,7100,89.3,184.5,384
35.613968,-106.062813,7100,84.7,187.5,384
35.612927,-106.063064,7100,83.0,195.4,64
35.611908,-106.063614,7100,83.8,203.2,-320
35.611359,-106.063957,7100,84.5,207.5,-384
35.610672,-106.064529,7100,88.0,216.2,-640
35.609808,-106.065576,7000,90.0,220.9,-576
35.609343,-106.066219,7000,92.7,226.3,-448
35.608795,-106.067162,7000,96.6,233.8,-512
35.608246,-106.068363,7000,99.4,241.1,-448
35.607788,-106.069622,7000,101.2,246.7,0
35.607481,-106.070777,7000,104.8,254.5,192
35.60733,-106.072197,7000,108.9,262.6,320
35.60733,-106.074028,7000,109.1,267.4,384
35.607388,-106.074751,7000,109.5,275.2,320
35.607605,-106.07563,7100,110.9,285.2,192
35.607971,-106.076603,7100,113.2,294.5,256
35.608365,-106.077381,7100,114.6,302.2,320
35.608887,-106.078148,7100,116.2,311.5,448
35.609528,-106.078835,7100,116.2,318.5,384
35.610414,-106.079543,7100,117.0,326.9,256
35.611577,-106.080303,7100,116.3,334.5,320
35.613007,-106.080894,7100,115.1,341.2,704
35.614838,-106.081524,7200,113.8,345.2,576
35.616884,-106.082056,7200,114.8,350.0,448
35.622162,-106.083069,7200,110.6,350.1,-128
35.626373,-106.083927,7200,108.0,352.0,-64
35.63206,-106.084744,7200,103.7,353.4,64
35.633969,-106.084978,7200,107.4,355.2,-512
35.634842,-106.085072,7200,111.5,354.3,-576
35.63649,-106.0853,7200,115.6,354.0,-384
35.642767,-106.086205,7200,114.0,352.4,-256
35.645374,-106.086731,7100,114.1,348.9,-320
35.646835,-106.087246,7100,113.2,342.5,-512
35.647888,-106.087761,7100,113.7,336.1,-576
35.648895,-106.088505,7100,113.7,327.6,-704
35.649673,-106.089363,7000,113.4,318.6,-576
35.650495,-106.090413,7000,111.1,312.5,-384
35.651093,-106.091537,7000,109.3,302.7,-256
35.651505,-106.092625,7000,106.1,293.9,-128
35.651779,-106.093712,7000,103.4,286.9,64
35.651938,-106.094795,7000,100.0,278.0,192
35.651938,-106.095906,7000,96.1,267.6,128
35.651779,-106.096916,7000,94.2,260.8,192
35.651566,-106.0976,7100,91.8,253.5,384
35.651276,-106.098289,7100,89.4,243.4,640
35.650818,-106.099091,7100,86.8,234.9,640
35.65036,-106.099606,7100,84.2,225.5,64
35.65003,-106.099879,7100,81.8,215.1,-64
35.649657,-106.100055,7100,81.4,206.2,-128
35.649124,-106.100178,7100,78.9,192.4,-512
35.648447,-106.100172,7000,79.1,182.2,-1024
35.648026,-106.100063,7000,81.2,170.1,-1344
35.647293,-106.099777,7000,85.1,160.1,-1280
35.646332,-106.099319,7000,90.1,157.1,-1088
35.646166,-106.099178,6900,90.5,156.6,-1280
35.644211,-106.098068,6800,95.3,154.5,-1024
35.641883,-106.096724,6800,94.2,157.5,-448
35.640427,-106.096115,6800,89.5,161.8,-384
35.639786,-106.095886,6800,85.7,163.0,-512
35.639602,-106.095847,6700,84.5,163.5,-704
35.638321,-106.095428,6700,80.3,166.3,-768
35.637085,-106.095085,6600,76.3,169.4,-768
35.63476,-106.094503,6600,74.0,166.7,-384
35.632965,-106.094055,6500,74.2,169.9,-704
35.631222,-106.093568,6500,75.2,166.1,-1024
35.630571,-106.093334,6400,75.0,166.9,-1216
35.627884,-106.092567,6300,77.1,166.5,-576
35.625171,-106.091815,6200,72.6,168.1,-704
35.623867,-106.091464,6200,68.4,164.7,-640
35.622986,-106.091137,6200,63.6,167.3,-128
35.622208,-106.090965,6200,59.4,167.4,-64
35.621384,-106.090736,6200,54.6,166.2,0
35.620972,-106.090565,6100,51.4,166.5,-128
35.620841,-106.090529,6200,51.4,166.5,-128
35.620331,-106.090393,6200,47.3,166.6,0
35.619817,-106.090237,6200,43.2,166.6,0
35.619644,-106.090164,6200,41.2,166.0,-64
35.619491,-106.09012,6200,37.1,166.0,0
35.619232,-106.09005,6200,34.0,166.4,0
35.619119,-106.090003,6200,28.6,167.9,0
35.619003,-106.089989,6175,23.5,168.8,0
35.618863,-106.08996,6175,18.5,168.8,0
35.618786,-106.089935,6175,16.5,157.5,0
35.618729,-106.089892,6175,14.8,140.6,0
35.618677,-106.089799,6175,12.8,120.9,0
35.618653,-106.089711,6175,10.8,104.1,0
35.618653,-106.089594,6175,8.8,84.4,0
35.618671,-106.089449,6175,9.8,78.8,0
35.618729,-106.089163,6175,11.8,81.6,0
35.618752,-106.088762,6175,10.8,98.4,0
35.61866,-106.088333,6175,11.2,106.9,0
35.622757,-106.09108,6200,44.2,166.9,0
35.622437,-106.091022,6200,48.3,166.8,0
35.622098,-106.09088,6200,52.4,166.8,-64
35.621586,-106.090763,6200,56.5,166.7,-64
35.621292,-106.090679,6200,60.6,166.6,0
35.620748,-106.090471,6200,64.0,165.5,-64
35.62005,-106.090296,6200,68.9,166.6,0
35.618467,-106.089887,6200,73.8,167.5,192
35.616531,-106.089249,6300,77.4,165.8,704
35.614184,-106.088601,6400,78.6,168.3,896
35.610693,-106.087724,6500,83.5,169.0,704
35.607697,-106.087017,6600,86.5,169.3,640
35.605133,-106.086388,6700,84.7,168.4,1472
35.603617,-106.08603,6800,80.8,167.9,1216
35.601334,-106.085358,6800,77.6,165.1,768
35.600739,-106.085072,6900,77.6,158.1,576
35.600312,-106.084744,6900,78.0,149.2,640
35.599869,-106.08427,6900,78.7,139.6,832
35.599548,-106.083813,6900,79.4,130.9,832
35.599228,-106.083183,6900,80.6,119.7,1024
35.598999,-106.082382,7000,82.3,110.6,448
35.598822,-106.081588,7000,85.5,100.8,576
35.598724,-106.080265,7000,88.2,93.9,192
35.598724,-106.079235,7000,91.1,87.5,64
35.598816,-106.07832,7000,91.7,83.1,256
35.599008,-106.077439,7000,92.7,76.3,320
35.599274,-106.076717,7000,94.2,70.8,640
35.599567,-106.075978,7000,97.1,61.1,576
35.600126,-106.075043,7000,99.8,52.3,576
35.600876,-106.074142,7100,102.5,44.6,640
35.602174,-106.072706,7100,106.9,42.3,896
35.603531,-106.071339,7200,109.8,37.6,1792
35.604595,-106.070485,7300,108.6,31.0,2240
35.605758,-106.069784,7300,106.9,26.1,1856
35.607108,-106.069083,7400,106.0,21.0,1280
35.609017,-106.06844,7500,106.3,16.4,832
35.61026,-106.068192,7500,108.3,9.0,768
35.61181,-106.068089,7500,110.1,2.6,256
35.613327,-106.068134,7500,111.2,356.9,192
35.615799,-106.068478,7500,113.7,353.4,256
35.621613,-106.069279,7600,117.1,352.1,704
35.626148,-106.070251,7700,115.7,350.0,448
35.631409,-106.07142,7700,120.2,349.0,0
35.63476,-106.072238,7700,125.0,347.5,64
35.639742,-106.073758,7800,125.9,345.7,256
35.645235,-106.075569,7900,126.0,343.9,1088
35.651193,-106.077556,8000,125.9,345.7,-64
35.656826,-106.079426,8000,129.1,343.8,640
35.659241,-106.080322,8000,124.3,343.2,1024
35.662766,-106.081581,8100,120.8,345.6,-64
35.66684,-106.082726,8100,125.4,346.6,-576
35.668325,-106.083225,8000,129.3,345.2,-1088
35.669954,-106.083809,8000,134.1,342.6,-896
35.671692,-106.084499,8000,137.9,341.8,-832
35.674072,-106.085472,7900,142.0,342.0,-320
35.682244,-106.088718,8000,145.8,342.4,448
35.690598,-106.091824,8100,147.1,343.4,-64
35.703369,-106.096516,8100,148.4,343.1,512
35.707382,-106.098185,8200,149.9,340.1,256
35.717018,-106.102451,8200,146.9,338.9,-192
35.721161,-106.104671,8200,147.7,336.0,0
35.72612,-106.107502,8200,144.5,334.1,128
35.731888,-106.11105,8200,148.5,332.7,-320
35.735965,-106.113846,8200,152.3,330.1,64
35.746445,-106.121178,8200,153.0,328.9,-448
35.753515,-106.12641,8000,156.1,329.2,-896
35.761459,-106.132164,8100,153.7,329.9,576
35.771988,-106.139545,8100,153.6,330.8,64
35.780562,-106.14511,8100,153.0,331.9,-64
35.786499,-106.148872,8100,157.9,332.5,64
35.794922,-106.154251,8200,161.5,331.5,320
35.801138,-106.15861,8200,162.2,329.6,512
35.809331,-106.164862,8300,158.3,329.2,64
35.814789,-106.168842,8100,156.6,328.9,-768
35.817352,-106.170731,8100,152.0,329.5,-384
35.819138,-106.172047,8100,148.4,329.6,-640
35.823204,-106.175148,8000,143.7,326.6,-640
35.826788,-106.177836,7900,140.8,329.2,-768
35.833328,-106.182346,7800,145.5,330.8,-320
35.844618,-106.190108,7800,141.0,330.7,704
35.84662,-106.191452,7900,136.0,331.9,832
35.847923,-106.19227,7900,131.5,334.8,1280
35.850906,-106.193905,8000,127.2,336.9,192
35.85347,-106.195221,8000,123.5,338.6,704
35.85728,-106.196886,8000,118.9,340.4,-64
35.859512,-106.198025,8000,114.1,335.7,-256
35.861893,-106.199455,8000,112.7,332.5,-320
35.864548,-106.201286,7900,108.0,329.4,-320
35.866963,-106.203198,7900,109.6,326.2,-64
35.86822,-106.204425,7900,108.2,321.8,-320
35.869058,-106.205594,7900,103.7,309.5,-576
35.869477,-106.206529,7900,101.2,299.6,-768
35.869896,-106.207814,7800,101.2,290.2,-1024
35.870268,-106.209451,7800,101.5,287.2,-832
35.870499,-106.210613,7800,101.4,284.9,-896
35.870687,-106.212256,7800,100.3,279.2,-384
35.871385,-106.217398,7700,99.8,281.0,-768
35.872192,-106.222286,7600,100.2,282.1,-512
35.873428,-106.22858,7600,96.5,283.2,-64
35.873886,-106.231384,7500,92.4,280.0,-256
35.874179,-106.234637,7500,89.7,277.0,-448
35.874179,-106.23493,7500,84.6,276.8,-704
35.874527,-106.237736,7400,86.3,280.0,-768
35.875622,-106.245273,7200,85.2,279.5,-960
35.876134,-106.248312,7200,82.8,281.9,-448
