lat,lon,alt,gs,track,vs
34.263474,-78.067727,2675,199.4,231.9,-320
34.261597,-78.070641,2675,196.0,232.2,-128
34.260086,-78.073052,2675,191.4,233.1,-64
34.250839,-78.08813,2650,186.6,233.5,-64
34.241871,-78.102493,2675,182.6,232.6,128
34.240311,-78.104777,2675,182.0,228.3,0
34.238342,-78.10702,2675,182.0,222.1,0
34.236832,-78.108365,2650,182.2,214.0,-384
34.235092,-78.109542,2625,181.2,208.0,-448
34.233032,-78.110439,2625,181.1,201.0,-448
34.23149,-78.110847,2625,180.5,192.8,-192
34.229736,-78.111055,2625,181.3,187.0,-192
34.227722,-78.110999,2600,181.4,176.2,-128
34.225159,-78.110504,2600,181.3,170.8,-320
34.222824,-78.109598,2575,182.2,160.8,-64
34.22081,-78.108477,2575,183.8,154.6,64
34.21636,-78.105583,2550,186.2,151.1,-192
34.214126,-78.103924,2525,189.7,147.5,-576
34.207581,-78.098612,2450,191.1,145.2,-256
34.203512,-78.095112,2425,190.6,144.4,-320
34.202907,-78.094597,2400,191.2,144.1,-896
34.19867,-78.090649,2325,192.7,141.1,-768
34.196064,-78.08773,2250,193.1,136.1,-896
34.194341,-78.085499,2225,193.3,131.9,-768
34.192749,-78.083029,2200,192.4,126.3,-448
34.191176,-78.080063,2200,191.1,122.6,-64
34.190002,-78.077368,2200,189.6,117.0,128
34.188615,-78.073597,2225,187.9,112.2,192
34.187498,-78.069649,2225,187.9,107.7,-128
34.18666,-78.066044,2200,188.5,103.8,-448
34.185974,-78.061729,2175,190.5,99.4,-192
34.185496,-78.056831,2150,190.0,95.7,-128
34.185263,-78.05151,2125,191.2,92.4,-384
34.185196,-78.044801,2125,191.0,90.3,-64
34.185242,-78.034039,2125,188.1,88.5,-192
34.185516,-78.029443,2100,188.9,84.5,-128
34.18602,-78.025463,2100,189.1,79.6,-192
34.186661,-78.022156,2075,189.2,76.6,-384
34.187668,-78.018064,2025,190.4,72.9,-768
34.189081,-78.013344,1950,191.5,69.2,-1216
34.190151,-78.010426,1900,191.5,65.3,-832
34.192062,-78.005957,1825,191.0,62.9,-1088
34.193829,-78.002472,1725,189.7,57.5,-1152
34.195691,-77.999382,1675,189.2,53.0,-832
34.198425,-77.995419,1625,185.7,48.9,-704
34.199341,-77.994185,1625,183.4,47.9,-704
34.200119,-77.993177,1575,181.2,47.2,-1408
34.200714,-77.992448,1575,180.4,47.0,-1152
34.201721,-77.991159,1550,176.1,46.6,-384
34.204605,-77.987515,1500,171.1,46.0,-640
34.207888,-77.983475,1425,167.6,45.7,-896
34.209549,-77.981405,1350,164.1,46.5,-1024
34.21225,-77.977818,1275,159.3,47.8,-896
34.215317,-77.973558,1175,156.7,49.4,-1024
34.218083,-77.969685,1075,152.4,49.0,-1024
34.220783,-77.965908,975,148.8,48.8,-960
34.22204,-77.964191,950,145.2,48.6,-896
34.222924,-77.96299,900,143.1,48.4,-832
34.223622,-77.962074,900,138.9,48.5,-768
34.224838,-77.960442,850,134.5,48.0,-704
34.225708,-77.959265,825,131.0,48.4,-640
34.22644,-77.958312,800,126.7,47.9,-768
34.228185,-77.956009,750,123.2,47.6,-896
34.229736,-77.95394,675,121.0,47.3,-1088
34.232574,-77.950072,575,118.3,48.8,-768
34.233119,-77.949371,575,116.9,48.8,-192
34.233856,-77.948334,550,115.5,48.9,-384
34.236471,-77.944736,450,111.9,47.9,-640
34.239078,-77.941303,375,111.9,47.9,-640
34.240754,-77.939014,325,111.9,47.9,-640
34.24364,-77.935066,250,111.2,48.3,-512
34.245804,-77.932079,200,107.0,48.4,-448
34.247635,-77.929669,150,106.2,47.3,-704
34.250716,-77.92551,50,106.2,47.3,-704
34.252206,-77.923508,0,106.2,48.0,-576
34.257248,-77.916665,-125,105.6,48.5,-320
34.258347,-77.915151,-175,105.6,48.5,-320
34.273201,-77.895126,200,169.9,47.4,2368
34.274506,-77.893515,275,175.5,47.3,2304
34.275055,-77.892786,325,176.9,47.3,3008
34.276657,-77.890712,500,177.6,47.0,3136
34.277115,-77.890152,550,181.1,46.3,3456
34.278042,-77.889004,625,184.6,45.7,3264
34.278946,-77.88791,725,185.3,45.4,3328
34.279816,-77.886901,800,187.4,43.9,3776
34.280742,-77.885857,925,187.4,43.5,3840
34.281952,-77.884541,1050,184.7,43.0,5120
34.282608,-77.883762,1175,183.2,43.9,5440
34.283569,-77.882641,1325,183.2,43.9,5440
34.284119,-77.881912,1425,179.6,45.9,6144
34.284373,-77.881565,1500,176.9,46.8,6400
34.285217,-77.880455,1650,176.2,47.5,6528
34.285677,-77.879791,1725,175.0,48.5,6144
34.286002,-77.879391,1800,175.0,48.5,6016
34.286591,-77.878549,1875,175.1,48.9,5696
34.286819,-77.878212,1925,175.9,49.6,5184
34.287323,-77.877484,2000,176.7,49.8,4736
34.288193,-77.876251,2100,179.0,50.4,3904
34.289017,-77.875017,2200,179.8,50.6,3776
34.289913,-77.873669,2300,181.5,51.5,3712
34.290482,-77.872775,2375,181.6,51.9,3776
34.291214,-77.87171,2475,181.6,51.9,3840
34.291946,-77.870589,2550,181.0,52.2,4096
34.29245,-77.869748,2625,181.0,52.2,4160
34.293218,-77.868576,2725,181.8,52.4,4288
34.294327,-77.866834,2875,181.8,52.4,4224
34.295059,-77.865713,2975,183.2,52.3,3840
34.295918,-77.864342,3075,184.6,52.3,3840
34.296707,-77.863134,3175,184.8,52.7,3904
34.297531,-77.861789,3275,185.6,52.9,3904
34.298264,-77.860612,3375,186.4,53.1,3904
34.299037,-77.859364,3475,186.6,53.5,3904
34.29982,-77.85809,3575,186.8,53.9,3968
34.300507,-77.856912,3675,187.0,54.4,4096
34.301331,-77.855511,3775,187.3,54.8,4160
34.302017,-77.854334,3875,188.1,55.0,4096
34.302761,-77.853012,3975,188.1,55.0,4096
34.303366,-77.852039,4050,188.2,53.9,4160
34.303986,-77.851083,4125,188.4,52.8,4096
34.304535,-77.850298,4200,188.5,51.2,4032
34.30545,-77.849009,4300,189.2,48.6,4096
34.306206,-77.848034,4400,188.2,46.7,4096
34.307144,-77.846935,4500,187.5,43.0,4352
34.307882,-77.846146,4600,187.6,42.2,4416
34.308884,-77.845141,4700,186.8,39.6,4480
34.30957,-77.844525,4775,186.5,38.5,4608
34.310257,-77.843908,4850,186.4,36.9,4480
34.311327,-77.842999,4975,187.3,35.2,4416
34.312408,-77.842115,5075,187.8,33.3,4160
34.313329,-77.841396,5150,187.5,32.6,4096
34.314148,-77.840825,5225,188.7,30.2,3968
34.315191,-77.840137,5325,188.0,29.3,3968
34.316401,-77.839394,5425,188.8,27.8,3968
34.317192,-77.838879,5500,188.7,27.1,3968
34.318359,-77.838191,5600,188.7,25.8,3968
34.319567,-77.837563,5700,188.9,24.4,3968
34.320786,-77.836902,5800,189.1,23.0,4032
34.322067,-77.836285,5900,189.8,22.0,3968
34.323337,-77.835732,6000,189.6,21.0,3968
34.324539,-77.835164,6100,190.4,20.0,3904
34.325805,-77.834644,6200,190.4,19.0,3840
34.327155,-77.834129,6300,190.7,18.3,3840
34.328365,-77.833672,6375,191.7,17.3,3648
34.32962,-77.833202,6475,193.0,16.6,3584
34.33136,-77.832642,6575,194.1,15.5,3456
34.332779,-77.832193,6675,195.8,15.1,3328
34.334463,-77.831669,6775,196.9,14.1,3200
34.335754,-77.831296,6850,197.4,13.5,3328
34.337303,-77.830868,6950,198.0,12.8,3456
34.340103,-77.830119,7150,199.1,11.6,3648
34.342987,-77.829503,7350,199.3,10.4,3776
34.345734,-77.828942,7550,199.6,9.2,3840
34.348569,-77.828407,7750,200.0,8.1,4032
34.35141,-77.827989,7950,199.5,6.9,3840
34.354108,-77.827663,8125,198.0,5.8,3840
34.356808,-77.827377,8325,196.7,4.7,3584
34.3591,-77.827148,8450,197.4,3.8,3136
34.362946,-77.826924,8650,198.2,2.6,2752
34.367203,-77.826812,8850,199.0,1.1,2688
34.371277,-77.826756,9050,201.0,0.0,2560
34.375763,-77.826812,9250,202.0,358.9,2496
34.38055,-77.826977,9450,205.1,358.3,2368
34.385422,-77.827204,9650,206.1,358.0,2432
34.389535,-77.82732,9850,207.1,358.1,2752
34.394004,-77.827492,10050,209.1,358.6,2752
34.397867,-77.827549,10250,211.0,359.2,2624
34.402802,-77.827606,10450,214.0,0.0,2304
34.406525,-77.827541,10550,218.0,0.5,1856
34.413116,-77.827373,10750,226.1,2.0,1728
34.419421,-77.826977,10900,234.3,2.9,1280
34.423279,-77.826756,10950,240.5,3.6,832
34.42957,-77.826176,11025,249.7,4.4,896
34.435318,-77.825579,11075,259.0,5.1,448
34.442046,-77.824802,11125,268.4,5.8,448
34.450012,-77.823785,11175,277.7,6.4,640
34.458525,-77.822571,11250,287.0,6.8,960
34.462808,-77.821941,11325,290.1,6.9,1408
34.47277,-77.820511,11525,294.0,6.6,1536
34.482034,-77.819252,11725,297.6,6.0,1856
34.491437,-77.818165,11925,301.2,5.1,1600
34.499491,-77.817364,12100,301.9,4.4,2048
34.50815,-77.816677,12350,301.5,3.4,2496
34.52151,-77.815933,12750,300.2,2.3,2496
34.534378,-77.815433,13150,298.1,1.7,2624
34.548371,-77.814903,13550,299.2,2.1,2176
34.563687,-77.814045,13925,301.5,3.2,1984
34.579049,-77.812843,14300,303.8,4.2,1920
34.595994,-77.811127,14650,307.3,5.2,1792
34.612799,-77.809124,15000,309.6,5.8,1920
34.629913,-77.807138,15375,312.3,5.1,1792
34.647434,-77.805519,15750,315.7,3.8,1664
34.665527,-77.804335,16100,318.3,2.3,1984
34.681412,-77.803662,16475,319.1,1.6,2048
34.698029,-77.803102,16850,320.2,1.8,1920
34.715515,-77.802205,17225,321.4,2.8,1984
34.732345,-77.801056,17600,322.8,3.9,1792
34.746277,-77.799739,17825,326.1,4.8,1344
34.767197,-77.797384,18125,330.6,5.6,1536
34.785741,-77.795277,18475,333.4,5.2,1728
34.803617,-77.793503,18825,333.9,4.1,1664
34.822796,-77.79213,19175,335.4,2.7,1728
34.841629,-77.791275,19525,336.1,1.7,1600
34.861313,-77.790546,19875,338.2,1.9,1728
34.879311,-77.789669,20225,339.4,2.7,1792
34.899142,-77.788296,20550,341.8,3.9,1472
34.920416,-77.786179,20875,345.4,5.2,1280
34.941696,-77.783708,21175,348.7,5.6,1408
34.962546,-77.781372,21500,352.3,4.9,1408
34.985001,-77.779392,21825,354.7,3.6,1408
35.006744,-77.778102,22150,357.3,2.2,1600
35.027939,-77.777262,22500,358.2,1.8,1600
35.049545,-77.776309,22850,360.4,2.5,1600
35.071059,-77.774906,23200,360.7,3.7,1664
35.092101,-77.772961,23525,362.3,4.9,1600
35.113037,-77.770647,23850,363.7,5.5,1472
35.134417,-77.768154,24175,365.5,5.2,1472
35.149919,-77.766609,24425,365.1,4.4,1920
35.167877,-77.765154,24825,361.6,3.2,1984
35.187149,-77.764145,25175,358.2,2.1,1792
35.206852,-77.763462,25500,358.1,1.4,1344
35.231689,-77.762489,25775,361.3,2.2,1088
35.255034,-77.761055,26025,363.7,3.6,1152
35.280358,-77.758718,26325,366.3,4.8,1152
35.304705,-77.755913,26625,367.8,5.6,1344
35.327682,-77.753334,26925,368.3,4.8,1344
35.352328,-77.751121,27225,368.7,3.6,1408
35.368561,-77.750072,27475,367.4,2.7,1856
35.388565,-77.749214,27825,365.2,1.9,1664
35.409485,-77.748356,28175,364.2,2.0,1600
35.430038,-77.747269,28525,363.5,3.0,1920
35.443943,-77.746212,28825,359.8,3.8,2368
35.45993,-77.744751,29225,356.2,4.7,2432
35.476273,-77.743034,29625,352.5,5.2,2112
35.495636,-77.740803,30000,349.5,5.2,1856
35.51405,-77.738849,30375,345.1,4.7,1920
35.5215,-77.738171,30500,344.9,4.2,1536
35.543099,-77.73657,30800,345.4,2.8,1280
35.553946,-77.735985,30900,346.3,2.3,832
35.561999,-77.735635,30950,348.2,2.0,512
35.573227,-77.735195,30975,353.2,2.0,64
35.601379,-77.733765,31000,362.4,2.8,128
35.626465,-77.731876,31000,371.0,4.2,64
35.65678,-77.728681,31000,378.6,5.3,-64
35.691601,-77.724824,31000,384.3,4.6,0
35.717468,-77.722664,31000,387.7,3.4,64
35.744705,-77.721119,31000,389.3,2.2,0
35.780273,-77.719574,31000,392.3,2.3,0
35.809238,-77.717753,31000,394.7,3.5,0
35.837356,-77.715181,31000,396.4,4.8,0
35.874039,-77.711149,31000,398.6,5.2,-128
35.904419,-77.708187,31000,398.0,4.0,0
35.931857,-77.70624,31000,398.5,2.7,0
35.968094,-77.704525,31000,398.3,2.2,0
35.984926,-77.703494,31000,400.1,4.2,-64
35.993073,-77.702325,31000,402.1,8.1,64
36.002747,-77.700176,31000,403.2,11.6,64
36.01767,-77.695827,31000,405.0,14.0,-64
36.052055,-77.685378,31000,404.4,13.0,0
36.073702,-77.67971,31000,404.0,11.4,-64
36.110275,-77.671108,31000,404.4,11.0,-128
36.146622,-77.661953,31000,404.8,12.0,64
36.18219,-77.652569,31000,404.8,12.0,0
36.218386,-77.643595,31000,404.6,11.1,0
36.254371,-77.634712,31000,404.4,11.7,0
36.290817,-77.62516,31000,404.6,11.8,0
36.327085,-77.616129,31000,404.6,11.1,0
36.362915,-77.60725,31000,405.4,11.7,0
36.399474,-77.59778,31000,405.4,11.7,64
36.435599,-77.58878,31000,405.6,11.1,0
36.471542,-77.579842,31000,406.4,11.6,0
36.508546,-77.570255,31000,406.4,11.6,-64
36.544577,-77.561314,31000,405.6,11.1,-64
36.580702,-77.552315,31000,405.6,11.8,-64
36.616733,-77.542906,31000,405.4,11.7,0
36.65332,-77.533779,31000,404.6,11.1,64
36.689758,-77.524681,31000,405.6,11.8,0
36.715851,-77.517872,30950,406.8,11.9,-448
36.752518,-77.508602,30800,409.7,11.1,-512
36.789675,-77.499429,30625,412.4,11.6,-512
36.826218,-77.489834,30475,415.0,12.0,-384
36.863525,-77.480378,30325,416.0,11.2,-512
36.900842,-77.471108,30175,418.3,11.4,-448
36.937664,-77.461554,30025,419.1,12.0,-320
36.974625,-77.452035,30000,416.2,11.4,64
37.0112,-77.442978,30000,414.2,11.4,0
37.048459,-77.433253,30000,414.0,12.0,0
37.08577,-77.423576,30000,412.0,11.3,0
37.09996,-77.42007,30000,411.8,11.2,-384
37.107468,-77.4182,29975,411.8,11.2,0
37.128754,-77.412882,29950,412.2,11.5,-384
37.132672,-77.411877,29925,413.4,11.6,-832
37.139282,-77.410194,29850,414.6,11.7,-1280
37.162811,-77.403999,29525,422.3,12.0,-1728
37.17009,-77.402013,29400,424.4,12.1,-2112
37.189233,-77.39701,29000,427.0,11.8,-2496
37.204688,-77.393009,28700,424.6,11.6,-2048
37.226847,-77.387456,28325,419.1,11.3,-1920
37.250356,-77.381486,27975,415.4,11.5,-1536
37.275075,-77.375037,27650,412.8,11.9,-1344
37.30026,-77.368469,27350,415.6,11.7,-1472
37.325864,-77.361901,27025,414.2,11.4,-1408
37.351181,-77.355496,26700,413.4,11.6,-1344
37.377319,-77.348717,26400,410.7,11.8,-1344
37.403366,-77.341822,26100,409.7,11.8,-1280
37.428909,-77.335218,25800,407.1,11.5,-1280
37.455605,-77.328465,25500,403.8,11.3,-1216
37.481323,-77.321836,25200,400.5,11.8,-1216
37.506393,-77.315329,24900,396.7,11.3,-1216
37.530991,-77.309505,24600,394.1,10.1,-1344
37.555756,-77.304129,24300,392.9,10.0,-1216
37.580691,-77.298252,24000,395.2,10.9,-1344
37.605596,-77.291923,23700,398.1,11.6,-1280
37.630129,-77.285714,23400,396.4,11.1,-1216
37.654678,-77.279877,23100,391.3,10.3,-1280
37.680731,-77.273951,22800,387.4,10.4,-960
37.687912,-77.27228,22775,385.6,10.6,-576
37.705399,-77.268014,22725,384.2,11.1,-128
37.735062,-77.260359,22700,385.6,12.1,0
37.769348,-77.251009,22700,387.4,11.9,0
37.80186,-77.242783,22725,387.9,10.9,0
37.836449,-77.234245,22725,388.9,11.6,0
37.871521,-77.224829,22700,388.5,12.0,0
37.906184,-77.215795,22700,387.5,11.3,-256
37.909149,-77.21507,22675,388.3,11.1,-704
37.913586,-77.213944,22650,387.3,11.2,-1152
37.937576,-77.207882,22350,384.6,11.4,-1216
37.961348,-77.201644,22025,382.3,11.9,-1600
37.985092,-77.195259,21700,381.3,12.0,-1408
38.00804,-77.189285,21400,379.7,11.6,-1344
38.031409,-77.183433,21100,377.1,11.2,-1344
38.045422,-77.179851,20925,375.6,11.5,-896
38.047302,-77.179364,20925,374.8,11.7,-512
38.049316,-77.178838,20925,373.8,11.7,0
38.05017,-77.178597,20925,373.8,11.7,384
38.07852,-77.170954,21000,367.2,12.1,0
38.082803,-77.16982,20975,367.2,12.1,-448
38.088156,-77.168387,20925,367.0,11.9,-832
38.095838,-77.166297,20850,368.9,11.9,-1280
38.117661,-77.160722,20525,375.2,11.2,-1408
38.125534,-77.158736,20400,377.1,11.2,-1856
38.14389,-77.154061,20025,372.6,11.6,-1920
38.162338,-77.149152,19650,367.9,11.9,-2048
38.181244,-77.144068,19275,363.8,11.9,-2048
38.199646,-77.139276,18900,361.2,11.5,-2048
38.217386,-77.134711,18525,359.1,11.4,-1984
38.234982,-77.130233,18150,359.3,11.6,-2048
38.252426,-77.125601,17775,359.9,12.0,-2112
38.270502,-77.12068,17375,359.9,12.0,-2112
38.288681,-77.115842,16975,360.5,11.7,-2112
38.306766,-77.111246,16600,357.7,11.1,-2048
38.324661,-77.106726,16225,353.0,11.4,-1984
38.338142,-77.103006,15950,350.5,13.4,-2048
38.34581,-77.100298,15750,349.2,17.0,-2112
38.352173,-77.097317,15625,348.4,21.6,-2048
38.359497,-77.093051,15450,347.1,25.6,-1920
38.365997,-77.08861,15300,346.2,29.6,-1984
38.373149,-77.082944,15125,345.3,33.2,-2048
38.381149,-77.075812,14900,344.0,36.4,-2112
38.389768,-77.067241,14675,343.4,39.0,-2112
38.398706,-77.057449,14400,342.1,41.6,-2112
38.408622,-77.045746,14100,340.9,43.8,-2112
38.418817,-77.032776,13775,334.5,45.8,-2112
38.425753,-77.023499,13550,324.8,47.1,-2048
38.432829,-77.013489,13300,315.2,48.2,-1984
38.440155,-77.002875,13050,306.2,49.0,-1984
38.444733,-76.996188,12900,299.9,49.2,-1536
38.456804,-76.978638,12600,291.1,48.2,-1408
38.467231,-76.964355,12325,290.7,46.5,-1408
38.476822,-76.952064,12075,290.6,44.6,-1472
38.484083,-76.943115,11900,290.7,43.5,-1408
38.491653,-76.934151,11725,289.5,42.6,-1472
38.499073,-76.925537,11550,289.5,42.3,-1408
38.506428,-76.916992,11375,289.5,42.6,-1472
38.51358,-76.908476,11200,290.0,43.6,-1472
38.520721,-76.89964,11000,290.6,44.6,-1472
38.52761,-76.890747,10825,291.3,45.6,-1472
38.534454,-76.881727,10625,292.1,46.5,-1536
38.541156,-76.872498,10450,291.6,47.5,-1472
38.547592,-76.863456,10275,291.8,48.3,-1472
38.554367,-76.853545,10100,292.1,49.2,-1408
38.561096,-76.843693,9900,292.1,49.2,-1472
38.567505,-76.834319,9725,292.7,48.7,-1408
38.574005,-76.825064,9550,291.7,47.8,-1536
38.580912,-76.815613,9350,290.0,46.7,-1536
38.587755,-76.806519,9175,288.5,45.6,-1344
38.594833,-76.797538,9000,286.4,44.6,-1280
38.603071,-76.787354,8850,283.6,43.7,-1088
38.611267,-76.777357,8700,280.8,43.7,-960
38.619178,-76.767578,8550,278.6,44.4,-1024
38.627185,-76.757385,8400,275.8,45.3,-1088
38.634913,-76.747131,8250,273.8,46.6,-896
38.643338,-76.735474,8100,273.3,48.0,-1024
38.650497,-76.725172,7950,274.2,48.7,-1024
38.65777,-76.7146,7800,275.0,48.8,-1088
38.665283,-76.703737,7650,274.8,48.2,-960
38.672713,-76.693237,7500,274.6,47.4,-1024
38.680481,-76.682779,7350,273.7,46.0,-1024
38.687943,-76.673166,7200,272.2,44.8,-960
38.696594,-76.662359,7050,272.3,44.0,-1024
38.702134,-76.655518,6950,271.6,43.8,-1024
38.708038,-76.648327,6850,271.6,44.1,-832
38.713493,-76.641479,6750,270.1,44.7,-1024
38.718155,-76.63549,6650,270.1,45.3,-1216
38.722943,-76.629272,6550,269.5,46.0,-960
38.728622,-76.621582,6450,268.8,46.8,-960
38.732941,-76.615607,6350,268.9,47.4,-1088
38.73784,-76.608704,6250,268.4,48.2,-1024
38.742737,-76.601695,6150,268.5,48.5,-1024
38.747818,-76.594291,6050,267.8,48.6,-832
38.752038,-76.588257,5950,268.5,48.5,-1088
38.757385,-76.580558,5850,268.4,48.2,-1024
38.762698,-76.57312,5775,268.9,47.4,-704
38.76335,-76.572205,5775,268.2,47.3,-192
38.768692,-76.565034,5775,264.5,45.6,0
38.772034,-76.560974,5775,261.3,42.0,-256
38.773405,-76.559509,5750,261.6,40.8,-512
38.776757,-76.556396,5700,260.5,35.2,-896
38.77983,-76.553955,5650,260.4,30.2,-1024
38.783693,-76.551453,5575,261.2,25.4,-1152
38.788209,-76.549133,5500,262.3,20.3,-1280
38.792399,-76.547424,5425,262.9,16.6,-1280
38.796753,-76.545987,5325,262.7,13.0,-1408
38.802246,-76.544733,5225,263.4,9.2,-1472
38.808227,-76.543762,5125,263.4,5.9,-1216
38.814046,-76.543213,5025,263.4,3.3,-1216
38.820007,-76.543002,4925,263.0,0.9,-1280
38.825265,-76.54303,4825,264.0,359.1,-1472
38.830261,-76.543241,4725,265.2,357.6,-1280
38.835832,-76.54364,4625,264.6,356.1,-1408
38.84193,-76.544373,4525,265.3,354.4,-1216
38.847051,-76.545044,4425,264.9,353.1,-1344
38.852783,-76.546047,4325,264.5,352.2,-1344
38.858551,-76.547182,4225,263.2,351.0,-1280
38.86395,-76.54834,4125,260.9,350.1,-1344
38.869995,-76.549689,4025,259.1,349.8,-1152
38.874796,-76.550842,3925,257.1,349.7,-1408
38.881439,-76.552376,3825,254.0,349.8,-1088
38.882943,-76.552734,3825,253.0,349.8,-640
38.888718,-76.553988,3800,248.6,350.3,-192
38.894255,-76.555176,3775,244.3,350.6,-128
38.907988,-76.557861,3750,240.3,352.1,0
38.920715,-76.55984,3750,240.4,353.8,0
38.932754,-76.561218,3750,240.8,355.5,-256
38.935089,-76.561452,3725,241.7,355.7,-640
38.937921,-76.561707,3675,243.6,356.0,-1024
38.939621,-76.56187,3625,244.6,356.0,-1472
38.945416,-76.562317,3525,246.4,356.7,-1344
38.94928,-76.562561,3425,245.3,357.0,-1664
38.953842,-76.562866,3325,244.3,357.2,-1472
38.959076,-76.563183,3225,242.3,357.4,-1280
38.963897,-76.563477,3125,239.3,357.4,-1280
38.969513,-76.56384,3025,236.4,356.6,-1280
38.973952,-76.564209,2925,234.5,356.3,-1536
38.978701,-76.564636,2825,232.6,355.8,-1472
38.982984,-76.565063,2725,231.8,355.3,-1408
38.988373,-76.565751,2625,230.1,354.5,-1088
38.994668,-76.56665,2525,229.6,353.2,-1152
38.996111,-76.566895,2500,228.8,352.7,-1344
38.999176,-76.567363,2400,229.1,352.2,-1792
39.002629,-76.568054,2325,229.4,351.7,-1344
39.006912,-76.568856,2225,228.9,351.0,-1344
39.011613,-76.569824,2125,229.0,350.7,-1344
39.015803,-76.57074,2025,229.0,350.7,-1536
39.019501,-76.571542,1925,228.9,351.0,-1664
39.023666,-76.572378,1850,226.6,351.4,-1280
39.02665,-76.572937,1800,224.3,351.8,-960
39.02907,-76.573364,1800,222.2,352.0,-512
39.033188,-76.57405,1775,217.9,352.4,-128
39.03745,-76.574768,1775,213.7,352.7,64
39.043874,-76.575745,1775,210.2,354.0,-384
39.051695,-76.57666,1725,205.7,355.3,-64
39.059981,-76.577454,1750,201.4,356.6,0
39.070358,-76.577991,1750,197.1,358.3,64
39.079559,-76.578349,1750,192.2,357.6,-192
39.082214,-76.578528,1750,189.1,357.9,-256
39.085026,-76.578674,1750,184.2,357.5,192
39.087112,-76.578767,1775,180.2,357.5,192
39.088577,-76.578827,1775,176.2,357.4,384
39.09024,-76.578979,1775,173.2,357.0,0
39.090683,-76.579006,1775,172.2,357.0,-576
39.091919,-76.579125,1775,170.4,356.3,-448
39.093018,-76.579245,1750,165.8,354.5,-128
39.094988,-76.57959,1750,161.0,351.1,-192
39.097504,-76.58026,1725,156.2,346.7,-384
39.099876,-76.581177,1675,152.7,341.7,-704
39.102064,-76.582336,1650,148.6,336.2,-704
39.103958,-76.583544,1600,145.4,331.7,-640
39.10611,-76.585275,1550,142.8,326.4,-704
39.108163,-76.587219,1525,140.4,322.2,-384
39.110304,-76.5896,1475,138.9,318.5,-640
39.113283,-76.593201,1400,137.9,315.9,-768
39.114578,-76.594829,1375,134.4,315.0,-576
39.11589,-76.596558,1325,130.1,315.0,-896
39.118057,-76.599247,1250,125.2,316.0,-896
39.119705,-76.601218,1200,121.0,317.3,-640
39.121151,-76.602844,1175,116.7,321.3,-640
39.12292,-76.60437,1125,115.4,326.3,-704
39.125247,-76.606262,1075,112.2,328.9,-320
39.129018,-76.609253,1000,107.7,328.7,-768
39.131607,-76.611368,900,109.0,326.6,-1024
39.134171,-76.613577,825,111.3,324.9,-640
39.137723,-76.616882,750,108.8,324.0,-448
39.138608,-76.617737,750,109.4,323.5,0
39.140796,-76.619812,750,107.0,322.6,-448
39.144058,-76.623071,675,107.8,322.9,-576
39.147354,-76.626116,575,109.9,325.0,-448
39.151316,-76.629883,500,113.8,323.9,-896
39.153458,-76.631897,450,113.6,323.2,-448
39.157059,-76.635311,375,109.4,323.5,-832
39.159975,-76.638062,275,107.2,323.3,-576
39.163147,-76.641043,200,103.8,324.0,-576
39.166818,-76.644348,125,107.6,324.8,-512
39.170288,-76.647671,50,111.4,323.0,-448
39.173848,-76.651001,-50,112.6,324.8,-768
39.177386,-76.654236,-150,108.2,324.4,-768
39.179169,-76.65591,-150,102.4,324.1,-512
39.180132,-76.65686,-150,98.0,323.7,128
39.180405,-76.657104,-150,88.0,323.8,-192
