lat,lon,alt,gs,track,vs
34.524629,-112.055912,7850,99.2,14.6,448
34.529098,-112.054424,7975,100.0,16.3,768
34.53245,-112.053165,8075,99.3,18.8,832
34.533234,-112.052699,8075,100.2,27.3,512
34.5336,-112.052363,8075,99.6,33.5,512
34.534103,-112.051747,8100,96.9,45.4,192
34.534378,-112.051298,8125,95.6,48.0,320
34.53447,-112.05113,8125,94.4,53.6,896
34.53479,-112.050401,8175,92.7,61.0,1280
34.534871,-112.05019,8175,92.1,64.3,1280
34.535065,-112.049336,8200,90.1,70.6,1088
34.53515,-112.048645,8200,88.5,84.2,640
34.535103,-112.047844,8225,86.3,94.7,576
34.534917,-112.047157,8225,85.2,99.5,384
34.534778,-112.0467,8250,82.5,112.8,384
34.534332,-112.045917,8250,80.7,123.9,512
34.534058,-112.045637,8275,79.5,129.9,576
34.533783,-112.045357,8250,78.7,139.6,128
34.533279,-112.04502,8275,77.0,150.4,192
34.532962,-112.044926,8275,76.0,159.2,256
34.532403,-112.044811,8250,75.7,172.4,-192
34.532078,-112.044868,8250,75.0,181.5,-192
34.53154,-112.04502,8250,76.0,196.1,-384
34.53096,-112.045269,8250,75.8,202.5,-320
34.530634,-112.045498,8250,75.6,204.2,0
34.530448,-112.045555,8275,75.2,205.2,256
34.52854,-112.046642,8250,79.6,205.3,-64
34.524583,-112.048817,8250,84.1,206.9,-64
34.522721,-112.050133,8200,88.3,210.6,-512
34.520554,-112.051747,8175,90.1,213.7,-448
34.51973,-112.052419,8175,89.9,214.6,0
34.515924,-112.055798,8175,88.0,216.2,0
34.512619,-112.058601,8200,87.1,214.2,64
34.507684,-112.062836,8175,86.0,215.5,0
34.504852,-112.06548,8125,87.8,217.1,-384
34.503799,-112.066488,8125,86.8,218.4,-128
34.502289,-112.067778,8125,85.4,215.0,-192
34.500504,-112.069235,8075,86.8,212.8,-576
34.498793,-112.070446,8050,86.8,208.9,-128
34.49721,-112.071419,8050,86.8,206.0,-128
34.496419,-112.071819,8050,85.4,198.4,192
34.495422,-112.072038,8050,85.2,189.5,128
34.494827,-112.072094,8075,85.1,182.0,512
34.493683,-112.072038,8075,86.1,176.7,64
34.491996,-112.071762,8100,85.8,172.0,128
34.487108,-112.070847,8100,88.1,170.9,64
34.481277,-112.069683,8100,91.4,169.9,-64
34.480451,-112.069359,8075,92.7,161.8,-192
34.479858,-112.068955,8100,92.3,150.1,-64
34.479427,-112.068443,8100,92.3,140.3,256
34.479194,-112.067986,8125,93.2,125.4,576
34.479008,-112.067471,8125,93.5,118.8,576
34.478943,-112.066881,8125,96.7,97.1,512
34.47908,-112.065704,8150,97.1,92.9,448
34.479334,-112.065125,8150,102.0,65.7,256
34.479799,-112.064552,8150,105.6,49.2,128
34.480408,-112.064022,8150,107.3,34.0,-128
34.481323,-112.063574,8125,107.8,25.9,-128
34.481827,-112.063518,8125,109.6,14.8,-192
34.48208,-112.063522,8125,109.5,5.2,-192
34.482918,-112.063637,8125,110.2,351.6,-320
34.483429,-112.06391,8125,110.7,343.2,-320
34.48439,-112.064751,8100,110.0,334.1,-256
34.484894,-112.068114,8100,105.9,309.2,-256
34.484802,-112.068282,8100,92.5,248.4,-128
34.484299,-112.069067,8075,90.6,226.8,-256
34.483524,-112.069588,8075,89.7,210.9,-192
34.483292,-112.069627,8075,89.5,193.6,-64
34.482499,-112.069702,8075,91.2,183.8,64
34.481568,-112.069645,8075,92.0,178.8,128
34.481289,-112.069645,8050,93.1,176.9,-512
34.480684,-112.069588,8075,93.2,176.3,-512
34.480225,-112.069571,8050,94.2,176.4,64
34.476587,-112.069359,8075,95.0,178.2,-128
34.473312,-112.069347,8050,93.0,180.6,-128
34.468999,-112.06953,8075,91.1,182.5,128
34.46481,-112.069702,8075,87.0,180.7,128
34.459717,-112.069627,8150,82.0,180.0,448
34.457315,-112.069645,8150,80.0,180.0,64
34.456741,-112.069683,8150,82.0,180.0,-448
34.455368,-112.069683,8125,83.0,180.7,-384
34.453916,-112.069817,8075,85.5,186.0,-512
34.452301,-112.070188,8050,87.5,190.5,-320
34.450333,-112.070692,8025,90.2,192.8,-384
34.449234,-112.071085,8050,89.8,196.8,0
34.444839,-112.072598,8050,90.8,198.6,192
34.443054,-112.073271,8075,91.0,194.6,256
34.442278,-112.073479,8050,90.5,193.4,-192
34.440811,-112.073831,8025,93.6,190.5,-448
34.439346,-112.074056,8025,93.9,188.0,-320
34.43898,-112.074112,8025,95.2,183.6,64
34.436459,-112.074165,8025,96.0,181.8,-384
34.434952,-112.074168,8000,97.0,178.2,-192
34.433759,-112.073994,8025,96.3,175.2,-64
34.432735,-112.07365,8050,96.5,160.6,896
34.432114,-112.073383,8050,96.8,160.1,704
34.431839,-112.073271,8025,96.5,160.6,0
34.429871,-112.072542,8025,97.5,164.5,-128
34.428406,-112.072163,8025,98.7,169.5,-192
34.423004,-112.071085,8000,98.3,170.6,-256
34.417282,-112.070076,7975,93.9,172.0,-128
34.411789,-112.069123,7925,89.0,171.6,-512
34.409821,-112.068899,7925,88.3,175.4,-384
34.409637,-112.068899,7925,88.2,176.1,192
34.407669,-112.068675,7925,85.6,173.3,0
34.406433,-112.068226,7925,85.2,164.3,-64
34.406113,-112.068002,7925,84.2,150.1,0
34.405838,-112.067666,7925,85.3,140.7,-64
34.40538,-112.066881,7900,89.9,115.7,-576
34.40513,-112.065239,7850,98.0,90.6,-896
34.405334,-112.064415,7825,103.2,73.7,-1024
34.406067,-112.063293,7775,110.6,37.3,-1152
34.406759,-112.062893,7775,111.4,28.4,-1024
34.407303,-112.062677,7750,111.6,22.7,-704
34.408035,-112.062677,7750,114.0,0.0,-256
34.409087,-112.063122,7725,112.7,332.5,-768
34.409775,-112.063742,7725,112.7,332.5,-768
34.410187,-112.064471,7750,111.1,313.2,-256
34.408668,-112.068501,7775,111.1,313.2,-256
34.407876,-112.068386,7775,85.4,174.6,-64
34.407643,-112.068272,7775,85.4,161.6,-64
34.407166,-112.067778,7775,88.4,142.4,-128
34.406945,-112.067471,7775,89.3,131.4,0
34.406754,-112.067049,7775,90.6,127.4,64
34.406526,-112.066326,7750,92.1,117.1,-256
34.406526,-112.065983,7750,94.2,102.3,-384
34.406573,-112.065239,7750,97.0,90.0,-128
34.406708,-112.064639,7725,100.0,73.7,-448
34.406937,-112.064134,7700,100.8,67.2,-768
34.407349,-112.063518,7700,104.0,52.0,-768
34.407923,-112.06295,7700,106.0,38.5,-256
34.408539,-112.062677,7700,108.5,19.9,-384
34.409225,-112.062565,7675,108.1,11.2,-704
34.410004,-112.062733,7675,109.5,354.8,-640
34.410736,-112.063125,7650,107.8,341.1,-320
34.410949,-112.063293,7650,105.4,324.6,-64
34.411972,-112.065592,7700,100.2,298.6,512
34.411606,-112.067161,7725,87.6,253.4,640
34.411228,-112.067699,7725,87.6,253.4,640
34.410902,-112.067986,7725,83.5,223.1,0
34.410004,-112.068282,7700,82.2,193.4,-384
34.409412,-112.068272,7700,84.7,172.5,-256
34.408575,-112.067986,7700,85.9,165.1,0
34.40744,-112.067497,7675,88.6,159.5,-704
34.405975,-112.066825,7625,90.6,158.0,-448
34.405456,-112.066555,7650,90.6,158.0,-64
34.404877,-112.066264,7600,91.6,158.2,-128
34.404739,-112.066208,7600,91.2,158.8,-768
34.403778,-112.065816,7600,90.8,161.4,-256
34.401993,-112.065199,7575,90.7,166.0,-128
34.398147,-112.064037,7525,91.4,166.7,-192
34.396331,-112.063637,7500,90.4,169.8,-320
34.391006,-112.062621,7400,90.3,170.4,-256
34.389954,-112.06255,7400,90.1,177.5,-320
34.389162,-112.062721,7400,89.5,185.8,-128
34.388809,-112.062901,7375,89.5,185.8,-128
34.388417,-112.063179,7375,87.7,205.7,-256
34.388077,-112.06363,7400,88.1,230.5,192
34.387766,-112.064266,7400,88.2,240.8,384
34.387619,-112.065872,7400,96.3,274.8,128
34.387711,-112.066376,7400,97.0,278.3,0
34.387952,-112.066956,7400,101.8,292.5,-256
34.38851,-112.067814,7375,109.6,315.4,-448
34.389313,-112.06845,7375,110.9,320.9,-320
34.389767,-112.068672,7375,114.4,337.9,-320
34.390549,-112.068843,7375,115.1,352.0,0
34.391164,-112.068787,7375,116.1,358.0,-64
34.391676,-112.068615,7375,117.2,13.3,0
34.392792,-112.067778,7375,116.1,22.8,-64
34.393524,-112.066432,7425,109.6,56.2,448
34.392838,-112.062172,7375,94.8,132.4,-576
34.391464,-112.061836,7375,94.8,132.4,-576
34.391257,-112.061863,7375,90.9,188.2,-192
34.390686,-112.062172,7350,91.1,197.2,-128
34.390137,-112.062733,7350,94.5,219.4,-384
34.389587,-112.063518,7350,96.0,231.3,0
34.388045,-112.066498,7350,96.3,240.8,-128
34.387254,-112.068443,7325,98.0,245.3,-64
34.386795,-112.069964,7350,98.1,249.7,384
34.386612,-112.071141,7350,100.4,264.9,-256
34.386658,-112.07215,7350,102.1,272.8,-192
34.386788,-112.073021,7325,103.4,282.3,-256
34.387024,-112.073719,7350,104.8,293.6,0
34.38739,-112.074392,7325,105.7,299.5,-64
34.387766,-112.074909,7325,107.4,305.9,-64
34.388557,-112.07571,7325,109.6,321.7,-64
34.38945,-112.07641,7325,112.5,329.6,-256
34.394423,-112.079659,7275,114.1,331.2,-448
34.39689,-112.081146,7225,114.1,334.6,-576
34.397781,-112.081623,7225,112.4,336.4,128
34.400024,-112.082688,7250,110.4,340.4,128
34.401993,-112.083416,7250,109.2,344.0,192
34.403641,-112.083921,7250,109.4,345.7,-192
34.408905,-112.085378,7175,110.9,347.0,-192
34.41188,-112.086163,7175,108.7,349.9,128
34.417,-112.087269,7200,106.1,348.6,128
34.419067,-112.087845,7200,107.7,344.9,64
34.421516,-112.088814,7200,108.8,341.2,-64
34.428592,-112.091789,7250,111.3,342.2,64
34.433061,-112.093449,7225,109.4,340.2,-128
34.434364,-112.094135,7250,108.7,335.6,192
34.43573,-112.095019,7250,107.5,329.9,64
34.436506,-112.095623,7250,107.9,325.6,64
34.438705,-112.097654,7225,107.6,322.2,0
34.440262,-112.099279,7250,106.3,318.8,128
34.44397,-112.103315,7300,104.7,317.3,448
34.44549,-112.105179,7300,104.0,313.0,128
34.448547,-112.109257,7325,102.7,311.5,128
34.45134,-112.113349,7325,107.2,310.1,-192
34.454865,-112.118449,7300,110.0,310.2,256
34.45752,-112.121981,7350,109.7,312.4,384
34.462203,-112.128067,7350,108.4,311.6,-64
34.467091,-112.134533,7325,111.1,312.5,0
34.46727,-112.134761,7350,111.1,312.5,512
34.469147,-112.137227,7350,111.1,313.2,128
34.469558,-112.137737,7350,112.5,313.2,-192
34.472855,-112.141823,7325,113.8,315.4,128
34.475982,-112.145576,7350,111.8,313.5,192
34.47803,-112.148323,7350,109.2,310.5,0
34.482971,-112.155444,7400,110.0,310.2,384
34.483887,-112.156733,7450,111.3,311.0,768
34.486037,-112.159481,7525,115.3,314.0,1024
34.48762,-112.161369,7575,116.8,318.1,704
34.488831,-112.162619,7600,117.7,319.1,384
34.490413,-112.164345,7600,117.5,317.8,256
34.490646,-112.164631,7600,116.8,317.4,-192
34.492648,-112.166977,7625,115.3,314.0,256
34.49501,-112.170186,7625,114.1,311.1,64
34.500981,-112.178364,7625,110.0,310.2,64
34.502563,-112.180882,7675,108.6,306.8,448
34.503662,-112.182742,7675,107.9,304.4,0
34.506088,-112.187338,7625,110.1,302.4,-448
34.507095,-112.1893,7575,113.4,300.2,-512
34.508057,-112.191582,7550,112.7,296.3,-256
34.509201,-112.194569,7575,108.5,292.8,64
34.510529,-112.198885,7575,109.8,290.2,192
34.511215,-112.200847,7575,112.9,292.9,64
34.51192,-112.202511,7575,115.5,299.0,320
34.512543,-112.203649,7575,116.2,303.4,320
34.513504,-112.205051,7575,117.0,310.5,-64
34.515039,-112.206974,7575,116.7,315.4,-384
34.517395,-112.209759,7525,111.7,315.7,-256
34.522348,-112.215385,7400,109.6,316.1,-512
34.523529,-112.216822,7350,110.3,315.7,-896
34.524033,-112.217438,7350,110.3,315.7,-896
34.524399,-112.217831,7350,110.3,315.7,-384
34.528121,-112.222137,7225,109.6,316.1,-768
34.52989,-112.224369,7175,110.5,312.1,-768
34.532318,-112.22792,7100,109.3,309.8,-640
34.534452,-112.231007,7075,110.0,310.2,-256
34.537431,-112.235241,7000,111.9,311.4,-576
34.537804,-112.235699,7000,111.9,311.4,-576
34.544042,-112.245197,6925,111.9,311.4,-576
34.546509,-112.248745,6875,113.7,309.3,-384
34.685944,-112.427019,8950,118.1,74.8,320
34.686398,-112.425156,8925,118.4,74.3,-128
34.687958,-112.418668,8925,116.1,73.0,-128
34.688553,-112.416874,8925,115.7,67.7,-64
34.688965,-112.415921,8925,115.8,63.9,-128
34.689983,-112.414169,8925,116.8,52.0,192
34.6911,-112.412739,8925,118.1,45.3,-256
34.69162,-112.412165,8925,117.7,40.9,128
34.693241,-112.410736,8950,116.8,35.6,384
34.696243,-112.408466,8950,117.3,32.5,0
34.698316,-112.40696,8925,117.5,30.7,0
34.706509,-112.401009,8950,117.8,30.0,192
34.709747,-112.398769,8925,120.9,29.7,-192
34.712585,-112.396807,8950,120.9,29.7,256
34.715028,-112.395172,8950,124.4,28.8,0
34.717309,-112.393627,8975,129.4,29.1,128
34.720056,-112.391682,8950,134.0,30.0,-192
34.722104,-112.390251,8900,134.0,30.0,-576
34.724716,-112.388399,8900,133.1,30.2,-192
34.729706,-112.384812,8925,130.0,30.5,192
34.732159,-112.383041,8925,120.6,30.4,320
34.736814,-112.379665,8950,120.6,30.4,-64
34.741104,-112.376516,8950,123.5,31.8,-64
34.744775,-112.373829,8925,127.9,31.6,-256
34.745613,-112.373257,8950,128.3,31.0,512
34.747475,-112.371941,8950,129.0,29.7,0
34.748245,-112.371415,8925,130.0,30.5,-448
34.751083,-112.369397,8925,130.9,30.3,-256
34.751525,-112.369022,8950,131.4,30.7,448
34.753784,-112.367379,8950,132.4,31.4,320
34.754333,-112.367043,8925,132.2,30.4,-448
34.758042,-112.364445,8925,131.7,30.1,-256
34.762161,-112.361662,8925,127.1,29.2,-64
34.764221,-112.360261,8950,124.4,28.8,64
34.820251,-112.321248,9225,105.8,30.7,704
34.823029,-112.316208,9275,109.6,46.1,832
34.823135,-112.315923,9275,104.5,68.1,0
34.823727,-112.313805,9275,103.1,70.2,320
34.824193,-112.311859,9275,100.7,74.4,0
34.825012,-112.307963,9275,98.5,77.1,0
34.827072,-112.297257,9325,101.6,76.9,-128
34.828196,-112.29166,9325,101.9,76.4,256
34.828988,-112.288284,9350,101.2,73.3,256
34.831222,-112.279816,9400,100.9,72.1,192
34.833755,-112.270576,9400,97.7,72.1,0
34.836483,-112.260361,9450,99.3,71.2,0
34.837507,-112.256813,9450,103.7,70.9,-192
34.838019,-112.254982,9450,107.2,72.1,64
34.838333,-112.253817,9450,110.7,71.6,320
34.838671,-112.252579,9475,113.8,71.6,128
34.839136,-112.250805,9450,118.6,72.3,0
34.840114,-112.247257,9425,123.3,71.6,-448
34.841278,-112.242908,9425,121.1,71.7,-64
34.84449,-112.230892,9400,125.5,71.4,-320
34.845337,-112.22764,9375,129.7,71.6,-576
34.846119,-112.22477,9375,132.5,72.0,-192
34.847422,-112.220135,9325,136.9,71.7,0
34.847748,-112.218933,9300,136.9,71.7,-704
34.849228,-112.213627,9225,138.2,70.1,-640
34.849869,-112.211889,9200,138.7,65.3,-512
34.850555,-112.210544,9175,139.9,59.0,-512
34.851425,-112.209143,9175,142.0,52.7,-640
34.852404,-112.207947,9125,142.9,46.7,-384
34.852776,-112.207489,9125,142.2,43.6,-832
34.85495,-112.205331,9075,140.1,38.9,-640
34.857422,-112.202921,9000,135.9,38.7,-640
34.860317,-112.199936,8975,131.1,41.0,-192
34.860992,-112.199277,8950,129.8,40.3,-448
34.86145,-112.198773,8925,129.1,40.6,-1024
34.863052,-112.197091,8900,127.8,39.9,-768
34.863693,-112.196475,8900,125.9,38.9,0
34.867126,-112.192999,8925,121.2,41.3,448
34.870186,-112.189751,8950,121.2,41.3,0
34.874423,-112.18523,8950,126.1,41.8,0
34.875092,-112.184535,8975,128.2,41.5,384
34.876923,-112.182574,9000,133.1,42.0,448
34.878113,-112.181228,8975,137.4,42.0,64
34.878566,-112.180767,8950,139.4,42.4,-576
34.879543,-112.17968,8950,142.3,41.9,-576
34.880288,-112.178993,8950,146.8,37.8,-192
34.881499,-112.178078,8925,149.4,31.0,-448
34.88269,-112.177361,8925,150.9,23.9,0
34.884293,-112.176744,8925,151.2,17.7,-192
34.884897,-112.176533,8900,151.4,15.3,-512
34.886806,-112.176189,8850,148.5,8.1,-896
34.887457,-112.176132,8875,147.5,4.7,-960
34.887817,-112.176128,8875,146.0,0.8,-192
34.889374,-112.176296,8875,143.6,354.8,-64
34.889648,-112.176352,8875,140.7,351.0,448
34.891113,-112.176856,8925,136.1,344.2,832
34.892395,-112.177473,8950,132.2,337.3,896
34.892899,-112.177753,8950,130.7,335.6,640
34.893928,-112.178478,8950,129.5,329.9,0
34.894913,-112.179379,8950,127.6,324.6,192
34.895737,-112.180331,8950,125.9,316.9,-128
34.896535,-112.181454,8925,124.0,311.4,-384
34.897233,-112.182713,8925,122.3,304.3,-256
34.897522,-112.183358,8950,121.6,301.2,192
34.897751,-112.183975,8950,121.2,297.0,384
34.89798,-112.184591,8975,119.5,294.2,704
34.898211,-112.185402,8975,117.4,290.4,256
34.898583,-112.187061,8950,117.4,285.8,-192
34.898723,-112.187691,8925,116.4,283.9,-384
34.898909,-112.18895,8875,114.6,279.5,-832
34.898987,-112.190309,8875,112.2,273.6,-448
34.898941,-112.191654,8900,109.0,269.5,0
34.898804,-112.193055,8900,105.2,261.2,192
34.89849,-112.194672,8900,102.6,254.7,192
34.897934,-112.196587,8950,103.1,250.2,384
34.897522,-112.197652,8950,102.6,246.4,896
34.896744,-112.199389,9000,103.4,240.5,704
34.896011,-112.200791,9000,106.5,235.7,512
34.895744,-112.201252,9000,106.8,234.5,-128
34.89537,-112.201744,8975,109.2,232.8,-640
34.894533,-112.202911,8925,111.7,225.7,-1024
34.893494,-112.20393,8900,112.9,219.6,-768
34.892578,-112.204628,8900,112.2,211.1,-320
34.891525,-112.205219,8900,110.2,203.5,-64
34.890344,-112.205658,8900,106.9,197.4,0
34.889366,-112.205887,8925,104.7,190.4,320
34.887504,-112.206116,8925,101.6,186.2,192
34.886759,-112.20623,8925,100.3,184.6,-256
34.884757,-112.206345,8900,97.0,181.2,-448
34.884293,-112.20634,8925,96.0,180.0,512
34.881592,-112.206228,8975,96.1,177.6,640
34.88118,-112.206228,8975,97.1,177.1,64
34.880447,-112.206172,8950,97.2,176.5,-320
34.875074,-112.205715,8900,97.2,176.5,-128
34.873535,-112.205555,8925,96.3,175.2,64
34.869232,-112.205051,8925,91.4,175.0,128
34.861771,-112.204322,8950,96.3,175.8,0
34.860352,-112.204322,8950,98.0,180.6,256
34.859344,-112.204434,8950,98.5,185.8,128
34.858036,-112.204742,8950,99.8,191.0,-256
34.857101,-112.205107,8950,101.2,196.6,-128
34.856232,-112.205555,8950,101.8,202.5,-192
34.85495,-112.20634,8950,103.8,208.8,192
34.853439,-112.207517,8950,106.8,213.5,-64
34.851659,-112.209148,8950,110.4,218.0,256
34.851242,-112.209535,8950,110.9,219.1,-192
34.848167,-112.212753,8925,108.4,221.6,-64
34.84433,-112.217102,8850,106.8,223.1,-384
34.843964,-112.217494,8825,106.1,223.5,-832
34.840812,-112.221165,8725,101.8,225.0,-384
34.839157,-112.223324,8650,99.0,226.6,-832
34.837833,-112.225056,8600,94.8,226.7,-384
34.836436,-112.226715,8550,90.6,223.2,-832
34.836157,-112.227058,8550,89.9,221.9,-640
34.834442,-112.228705,8500,89.6,218.7,-640
34.834122,-112.229041,8500,90.4,218.3,-256
34.831375,-112.231732,8450,94.6,218.6,-128
34.831176,-112.231865,8475,95.9,219.5,-640
34.827731,-112.23547,8350,96.4,220.8,-704
34.826055,-112.237244,8300,92.9,221.1,-640
34.825699,-112.237617,8275,92.9,221.1,-1216
34.824692,-112.238682,8225,91.6,220.1,-896
34.82309,-112.240308,8200,88.7,220.0,-704
34.819977,-112.243503,8075,85.8,220.8,-896
34.817024,-112.246513,7950,82.5,219.1,-896
34.814163,-112.249332,7875,87.3,219.9,-448
34.810043,-112.253704,7800,87.8,222.2,-320
34.809622,-112.254181,7825,79.2,222.9,640
34.808551,-112.255383,7800,79.9,223.5,192
34.808029,-112.256059,7825,80.6,226.0,-384
34.807251,-112.257124,7825,78.5,226.6,320
34.83341,-112.430477,9425,88.0,188.5,320
34.832108,-112.430831,9450,89.5,193.6,128
34.830276,-112.43156,9450,91.8,200.4,-256
34.829686,-112.431965,9450,93.9,206.6,-192
34.829269,-112.432232,9450,94.4,208.5,320
34.82652,-112.434769,9450,95.2,211.7,128
34.82373,-112.440416,9425,99.0,225.8,-192
34.823541,-112.441292,9400,101.9,256.4,-384
34.823456,-112.442098,9425,101.9,256.4,-384
