lat,lon,alt,gs,track,vs
39.578934,-83.396859,1325,116.4,17.5,-1280
39.579987,-83.39662,1300,115.6,9.5,-1280
39.580536,-83.39662,1275,116.0,1.5,-1280
39.58132,-83.39679,1250,114.9,353.0,-1280
39.581909,-83.396978,1225,114.5,345.8,-1344
39.582809,-83.397522,1175,114.8,337.5,-1344
39.583878,-83.39865,1100,114.1,331.2,-1472
39.584857,-83.400452,1025,111.1,313.2,-1536
39.585571,-83.401874,1025,111.1,313.2,-1536
39.585938,-83.40689,950,103.8,302.0,-256
39.584718,-83.408142,925,80.2,234.1,-640
39.583973,-83.408691,875,78.3,208.2,-704
39.582962,-83.409576,875,77.2,211.2,-256
39.582184,-83.410293,875,72.4,215.4,-128
39.58136,-83.411009,875,72.1,213.7,-64
39.561209,-83.424866,1200,82.7,147.9,1344
39.560989,-83.424563,1200,84.9,134.1,1088
39.560557,-83.423767,1225,87.7,124.8,960
39.55944,-83.421631,1325,88.5,122.1,1344
39.558334,-83.419249,1425,88.7,119.7,1280
39.55806,-83.418354,1450,89.3,111.7,1280
39.557922,-83.417518,1500,91.0,102.1,1408
39.557877,-83.416622,1525,91.1,87.5,1728
39.557997,-83.415833,1600,90.9,81.8,1728
39.558197,-83.41507,1600,91.8,69.6,1664
39.558563,-83.414293,1650,93.0,58.2,1216
39.558975,-83.413696,1675,95.6,48.0,704
39.559533,-83.413147,1675,99.6,38.5,384
39.560324,-83.412476,1700,104.4,30.5,256
39.561539,-83.411606,1700,107.9,29.4,192
39.562912,-83.410472,1700,112.9,34.5,0
39.568657,-83.405151,1750,115.7,34.8,384
39.571426,-83.402531,1775,111.2,37.7,256
39.573257,-83.400501,1775,108.4,41.6,-576
39.575407,-83.397949,1675,111.8,42.8,-1216
39.577377,-83.395784,1600,115.1,39.4,-1408
39.579071,-83.394052,1500,117.0,37.4,-1152
39.580156,-83.39325,1450,116.8,28.1,-896
39.580854,-83.392944,1450,115.4,19.2,-896
39.582018,-83.392761,1400,114.9,10.5,-896
39.582825,-83.392798,1375,114.0,359.5,-832
39.583554,-83.393066,1350,112.5,345.6,-832
39.584252,-83.393433,1350,111.7,340.1,-832
39.584811,-83.393921,1325,110.3,329.5,-832
39.585526,-83.394769,1300,108.6,319.9,-832
39.585983,-83.395605,1275,104.9,304.9,-896
39.586301,-83.396423,1275,104.2,296.8,-960
39.586853,-83.398471,1200,104.5,285.0,-1024
39.587357,-83.401635,1150,103.2,281.8,-448
39.587325,-83.404663,1125,101.4,279.6,-64
39.586859,-83.405823,1100,90.8,253.4,-448
39.586021,-83.406921,1075,87.9,236.1,-640
39.58537,-83.407532,1025,87.9,236.1,-640
39.585137,-83.407715,1025,88.8,213.5,-832
39.58223,-83.410114,925,86.6,211.3,-576
39.579457,-83.412292,875,82.5,210.6,-640
39.56498,-83.425171,950,90.4,209.1,1664
39.563723,-83.426208,1050,89.4,211.7,1600
39.562745,-83.426758,1100,88.1,204.8,1408
39.561954,-83.427002,1150,87.6,198.6,1408
39.561356,-83.427131,1175,89.5,185.8,1024
39.56076,-83.427071,1200,89.9,171.7,896
39.560138,-83.426819,1200,90.6,169.2,768
39.55957,-83.426474,1250,91.4,162.2,832
39.559204,-83.426175,1250,94.0,147.1,1088
39.558701,-83.425578,1275,95.5,136.3,1152
39.558289,-83.424921,1300,97.2,126.6,1216
39.557485,-83.423279,1350,98.6,120.5,1088
39.557252,-83.422485,1375,99.8,114.2,896
39.557066,-83.42157,1400,101.2,106.7,896
39.557053,-83.420861,1400,104.1,92.8,512
39.557144,-83.420264,1425,106.8,83.0,384
39.557281,-83.419607,1425,110.1,72.6,192
39.557693,-83.418652,1425,112.3,61.8,384
39.558243,-83.417697,1450,114.0,52.1,1280
39.559161,-83.416443,1550,113.8,45.4,1792
39.560697,-83.414673,1625,110.5,41.3,2176
39.561768,-83.413398,1725,106.9,42.3,1728
39.563257,-83.411682,1825,104.8,41.9,704
39.565911,-83.408813,1825,109.5,39.1,-448
39.56749,-83.407188,1775,113.2,38.2,-640
39.569595,-83.405158,1725,118.0,36.4,-512
39.572009,-83.402771,1675,113.2,38.2,-576
39.572894,-83.401917,1650,108.6,36.8,-320
39.573871,-83.401062,1650,105.1,34.1,-512
39.575455,-83.399784,1550,104.3,32.5,-1600
39.57724,-83.398172,1450,108.2,35.6,-1536
39.578201,-83.397456,1400,111.0,29.1,-1344
39.579071,-83.396978,1375,112.6,19.7,-1152
39.579895,-83.396739,1325,113.0,10.7,-1216
39.580668,-83.396729,1300,113.1,2.0,-1280
39.581451,-83.396859,1250,112.9,352.9,-1344
39.582204,-83.397156,1225,113.2,342.5,-1408
39.583466,-83.398232,1150,113.7,320.7,-1920
39.584518,-83.400083,1050,113.7,320.7,-1920
39.585388,-83.402411,1025,111.9,298.9,-1088
39.584485,-83.407654,1000,111.9,298.9,-1088
39.584345,-83.407776,1000,82.9,213.7,-192
39.58342,-83.408621,1000,78.2,215.1,512
39.582297,-83.409729,1000,73.6,216.7,-384
39.580575,-83.411377,925,75.6,217.5,-1024
39.580202,-83.411804,900,77.2,221.3,-1152
39.565475,-83.42522,950,99.0,215.1,896
39.564697,-83.426892,1000,102.5,245.2,1344
39.564421,-83.42865,1100,102.5,245.2,1344
39.564375,-83.429504,1125,104.1,267.8,1856
39.564468,-83.430786,1200,103.4,275.0,1984
39.564743,-83.432266,1250,103.8,283.4,1472
39.565073,-83.433533,1300,104.7,289.0,1216
39.565957,-83.435974,1350,106.5,294.4,896
39.566711,-83.438236,1400,110.7,292.9,704
39.567307,-83.440505,1450,113.8,288.4,768
39.567856,-83.442953,1500,118.4,285.7,512
39.568085,-83.444386,1500,121.8,282.3,320
39.568268,-83.446178,1500,125.0,277.4,320
39.568331,-83.447754,1525,127.1,271.8,448
39.56813,-83.450715,1575,128.1,268.2,704
39.567902,-83.452566,1600,128.3,261.9,1088
39.567581,-83.454656,1700,128.3,259.2,1728
39.567169,-83.456985,1800,126.4,256.7,1984
39.566935,-83.458069,1850,121.8,255.7,2112
39.566574,-83.46003,1950,117.6,255.7,2240
39.566391,-83.461403,2050,114.0,262.4,2048
39.56633,-83.462952,2100,114.1,267.5,1728
39.566437,-83.464389,2150,115.5,275.5,1472
39.566702,-83.466125,2200,118.4,283.7,832
39.567168,-83.467896,2200,122.4,288.6,320
39.567993,-83.471136,2250,126.8,287.4,192
39.568497,-83.473524,2250,131.2,284.6,128
39.569092,-83.477107,2275,134.3,280.7,640
39.570007,-83.484391,2375,137.6,278.8,768
39.570786,-83.491198,2475,140.9,276.5,960
39.57145,-83.498657,2550,142.3,277.7,384
39.571916,-83.502075,2575,146.3,280.2,384
39.572571,-83.506662,2675,144.5,280.8,1792
39.57312,-83.510006,2750,142.2,282.2,1408
39.573578,-83.512872,2850,141.4,282.7,1216
39.574197,-83.516174,2950,136.8,283.5,1664
39.574539,-83.518126,3050,135.4,282.8,1600
39.575089,-83.521529,3150,131.4,281.0,1472
39.575594,-83.525757,3250,128.1,277.6,1280
39.575912,-83.528874,3350,127.1,277.7,1344
39.576338,-83.532837,3450,125.3,278.3,1216
39.576804,-83.536804,3550,124.5,278.8,1152
39.577286,-83.540278,3650,123.6,281.7,1344
39.577789,-83.543144,3750,122.3,283.2,1216
39.578759,-83.547729,3850,123.5,285.5,896
39.579895,-83.552996,3950,126.1,284.7,576
39.581226,-83.559631,4050,130.5,285.1,896
39.58223,-83.5644,4150,131.0,286.0,1088
39.58342,-83.570251,4225,133.6,283.4,640
39.584392,-83.575867,4275,137.9,281.7,128
39.585114,-83.580402,4300,141.0,281.9,256
39.585835,-83.584717,4300,145.3,282.3,256
39.587092,-83.591431,4350,148.9,284.8,512
39.58905,-83.60118,4400,153.3,283.6,128
39.590057,-83.60745,4400,157.9,281.0,0
39.590816,-83.613586,4400,160.7,278.2,-192
39.591328,-83.619995,4400,164.7,275.2,-320
39.591608,-83.625732,4350,166.2,272.8,-256
39.59198,-83.638797,4400,165.3,273.5,320
39.592539,-83.647888,4350,169.8,275.4,-384
39.593353,-83.657545,4350,170.3,277.1,320
39.594261,-83.665222,4375,169.3,279.5,-192
39.595565,-83.67395,4325,172.6,281.7,-384
39.596728,-83.680359,4300,173.7,284.7,128
39.598032,-83.685974,4325,173.3,287.8,128
39.599708,-83.692017,4300,174.4,290.8,-192
39.601616,-83.697815,4300,175.0,293.9,128
39.604223,-83.704956,4350,172.2,296.6,896
39.607994,-83.714294,4375,174.1,298.5,-256
39.612137,-83.723511,4375,173.9,300.4,448
39.615326,-83.730688,4300,178.1,298.9,-1728
39.616466,-83.733521,4200,182.5,298.1,-1472
39.618049,-83.737671,4100,185.8,293.8,-1024
39.618748,-83.740417,4100,185.7,286.6,-512
39.619537,-83.744839,4050,184.4,282.5,-192
39.620911,-83.752123,4050,184.6,285.4,-640
39.622472,-83.758606,3950,186.6,287.5,-448
39.625311,-83.769714,3875,187.8,288.6,-448
39.626941,-83.776001,3925,183.1,288.1,832
39.627777,-83.77941,3975,179.6,287.8,1152
39.62843,-83.782104,4050,175.9,287.2,1024
39.629242,-83.786216,4075,171.3,282.8,640
39.630478,-83.794337,4150,166.7,282.1,320
39.632574,-83.806152,4175,167.9,280.6,320
39.633133,-83.811174,4225,163.2,277.0,832
39.633728,-83.818996,4300,160.5,274.6,64
39.634048,-83.823056,4275,163.1,276.7,-256
39.634482,-83.8255,4275,165.9,284.0,384
39.635227,-83.828308,4300,167.4,290.3,320
39.636337,-83.831535,4350,168.6,295.6,64
39.63937,-83.839355,4275,172.6,296.9,-704
39.641602,-83.845268,4200,176.8,294.4,-832
39.6437,-83.85144,4100,178.7,293.4,-640
39.646774,-83.861091,4050,179.6,291.6,-576
39.647889,-83.865234,4000,178.7,287.9,-640
39.648727,-83.869385,3975,178.8,283.3,-704
39.649565,-83.875061,3900,178.7,280.0,-832
39.650263,-83.880127,3800,178.9,280.3,-1216
39.651123,-83.885093,3700,181.4,284.0,-1536
39.652079,-83.889404,3600,183.8,286.8,-1664
39.653183,-83.89399,3500,186.0,286.9,-1664
39.654007,-83.897632,3400,187.0,286.8,-1664
39.654872,-83.901611,3325,188.2,284.8,-1856
39.655384,-83.90448,3225,189.3,282.2,-1856
39.655896,-83.908081,3125,190.5,279.4,-1984
39.656204,-83.911365,3050,190.3,276.6,-1920
39.656408,-83.914246,2950,190.4,273.9,-1920
39.656479,-83.917754,2850,189.0,270.6,-1792
39.656433,-83.921396,2750,189.0,269.1,-1984
39.656362,-83.92511,2650,189.1,268.5,-2048
39.656269,-83.928101,2550,190.1,267.9,-2368
39.656158,-83.931427,2450,192.2,267.3,-1920
39.656036,-83.934998,2350,193.2,267.3,-1920
39.655943,-83.938721,2250,194.1,267.9,-1856
39.655746,-83.943249,2175,194.2,267.3,-1792
39.655617,-83.946106,2075,193.4,266.1,-1600
39.655291,-83.951416,1975,191.8,264.9,-1472
39.654732,-83.957947,1875,187.3,263.2,-512
39.65387,-83.968446,1825,183.6,265.3,-192
39.65332,-83.977701,1775,178.6,265.2,-768
39.652817,-83.983552,1725,174.3,263.1,-320
39.651855,-83.99215,1675,172.1,261.0,-128
39.651031,-83.998838,1700,170.4,262.6,64
39.651031,-84.000868,1700,171.0,270.3,64
39.651169,-84.002301,1675,171.1,279.1,192
39.651567,-84.003784,1700,170.8,289.5,192
39.652172,-84.005188,1725,171.3,300.9,192
39.652917,-84.006287,1750,171.5,311.2,192
39.653289,-84.006653,1750,171.1,314.0,192
39.653595,-84.006958,1750,171.5,318.8,1024
39.654556,-84.007734,1800,170.8,326.2,1024
39.655198,-84.008057,1800,169.7,336.0,1024
39.656342,-84.008331,1825,167.7,349.7,1024
39.657715,-84.008331,1850,167.0,359.0,1024
39.658876,-84.008057,1850,167.9,10.6,1024
39.660919,-84.007316,1800,171.2,16.6,1024
39.664741,-84.00592,1750,176.1,15.1,1024
39.674983,-84.002502,1700,173.1,16.5,1024
39.676849,-84.001584,1700,170.5,22.0,1024
39.678223,-84.000629,1675,167.4,28.6,1024
39.679545,-83.999451,1675,163.8,36.3,1024
39.680557,-83.998241,1650,159.9,43.0,0
39.681174,-83.997314,1650,155.1,48.4,-64
39.681872,-83.996155,1650,150.2,53.7,0
39.682431,-83.994995,1650,145.6,57.6,64
39.683075,-83.993583,1650,141.5,60.4,0
39.683641,-83.992188,1650,136.9,62.1,-256
39.684712,-83.989746,1625,132.6,60.2,-640
39.685364,-83.988403,1600,128.2,57.4,-960
39.686341,-83.986389,1550,123.8,58.9,-640
39.6869,-83.985168,1550,119.6,60.4,-64
39.687378,-83.98397,1550,115.5,61.0,192
39.687836,-83.982955,1550,110.9,62.0,192
39.688431,-83.981463,1550,106.4,63.2,64
39.689041,-83.979736,1550,101.6,64.9,-320
39.689507,-83.978455,1525,97.5,64.5,-448
39.690624,-83.975403,1475,92.6,63.7,-576
39.691498,-83.973342,1450,91.4,59.8,-896
39.692093,-83.972267,1400,92.2,53.4,-1088
39.692766,-83.971313,1350,92.7,46.3,-1408
39.693231,-83.970825,1300,94.6,38.6,-1600
39.693832,-83.970476,1300,95.8,28.7,-1600
39.694885,-83.970058,1200,96.9,21.8,-1536
39.695279,-83.970032,1200,97.5,5.9,-1664
39.696121,-83.970178,1150,99.0,351.9,-1472
39.696808,-83.970476,1100,98.2,345.3,-1536
39.697421,-83.970886,1075,98.1,336.6,-1536
39.697769,-83.971312,1050,96.8,321.7,-1344
39.698135,-83.971969,1025,92.8,307.1,-960
39.698352,-83.972717,1000,89.9,295.7,-768
39.698364,-83.973223,1000,83.6,276.9,-640
39.698352,-83.973694,975,83.6,276.9,-640
39.698227,-83.974178,950,79.3,256.1,-896
39.697952,-83.974835,950,77.8,242.4,-896
39.697495,-83.975671,900,77.7,235.5,-704
39.697037,-83.976746,900,78.9,239.5,-256
39.696071,-83.979248,850,79.6,243.1,-512
39.694656,-83.982716,775,81.4,242.2,-512
39.693604,-83.985596,775,83.2,244.4,-448
39.693417,-83.985962,775,95.7,242.6,-448
39.692963,-83.987075,775,97.1,242.4,-448
39.692825,-83.987433,775,102.9,242.2,-448
39.691555,-83.990417,750,108.7,243.2,-448
39.690125,-83.993643,750,120.7,238.6,-448
39.689879,-83.994263,750,126.6,243.2,-448
39.689072,-83.996449,775,131.5,242.9,-448
39.687378,-84.00051,850,129.3,241.9,-448
39.68704,-84.001282,900,124.8,241.8,-448
39.6869,-84.001648,1000,112.0,240.0,-448
39.686574,-84.002075,1100,112.0,240.0,-448
39.686371,-84.002181,1100,97.7,222.5,-448
39.685969,-84.00238,1200,90.5,203.4,-448
39.68555,-84.00238,1275,88.3,193.1,-448
39.685181,-84.002241,1350,83.0,167.5,-448
39.68486,-84.002002,1400,81.4,152.2,2752
39.684723,-84.001883,1400,81.2,142.0,2368
39.684526,-84.001404,1450,82.7,124.7,1664
39.684402,-84.000927,1475,84.1,118.4,1344
39.68434,-84.000671,1475,87.8,104.5,768
39.684386,-84.000122,1500,92.0,90.6,256
39.684526,-83.999451,1500,96.3,77.4,128
39.684677,-83.998957,1500,101.2,69.8,64
39.685181,-83.997584,1475,106.0,64.9,448
39.686646,-83.993165,1575,105.3,67.1,896
39.687286,-83.990956,1600,103.4,71.4,512
39.688248,-83.986717,1625,103.2,73.7,-384
39.688751,-83.98397,1625,100.4,77.3,128
39.689367,-83.980042,1625,95.9,78.6,-64
39.689758,-83.97788,1600,91.7,76.1,-256
39.690345,-83.974854,1525,88.6,73.6,-1472
39.690674,-83.97376,1475,91.9,67.6,-1600
39.690994,-83.972984,1450,95.4,60.5,-1664
39.69191,-83.97185,1375,100.7,34.5,-1408
39.692533,-83.971436,1350,100.7,25.3,-1472
39.693836,-83.971313,1250,100.4,354.9,-1856
39.69429,-83.971551,1225,99.5,350.2,-1856
39.69486,-83.972107,1200,97.6,322.1,-1280
39.695,-83.972351,1175,97.7,317.5,-1152
39.695512,-83.973145,1125,94.6,305.5,-1728
39.695931,-83.974243,1050,93.9,296.6,-2112
39.696167,-83.975074,1000,93.4,291.4,-1792
39.69635,-83.976624,950,92.2,279.4,-1216
39.69635,-83.977462,925,89.0,270.0,-1152
39.696304,-83.978088,900,87.3,265.4,-1088
39.696164,-83.97876,875,85.5,259.2,-704
39.695892,-83.979671,875,83.8,250.5,-896
39.695618,-83.980448,850,82.3,244.1,-768
39.694473,-83.983314,750,82.3,242.5,-704
39.692067,-83.98938,700,82.3,242.5,-512
39.691043,-83.991943,700,82.3,242.5,-512
39.691406,-83.991076,775,81.4,245.3,896
39.690345,-83.993896,875,85.9,243.7,832
39.68985,-83.995195,900,89.4,243.4,640
39.689181,-83.996582,925,93.2,236.8,768
39.688576,-83.997681,950,94.0,231.9,1152
39.687469,-83.999375,1050,93.0,229.8,1472
39.686279,-84.001226,1150,90.9,230.4,1472
39.685501,-84.00242,1250,87.5,231.0,1600
39.684712,-84.003662,1350,85.9,230.2,1600
39.683624,-84.005286,1425,86.5,228.8,1600
39.683502,-84.005493,1450,86.5,228.8,1088
39.681519,-84.008272,1500,90.8,229.5,640
39.680662,-84.009644,1550,93.7,230.2,640
39.680383,-84.010071,1575,94.4,229.7,1152
39.678818,-84.012332,1650,95.5,227.1,768
39.677307,-84.014302,1750,96.2,225.0,768
39.676193,-84.015625,1800,95.6,222.0,1152
39.675476,-84.016213,1850,94.6,213.4,1152
39.675029,-84.016479,1850,94.8,204.9,1024
39.674286,-84.01669,1875,95.3,192.7,1024
39.673633,-84.016663,1875,97.1,182.9,1024
39.673096,-84.016571,1875,100.3,170.8,1024
39.672913,-84.016511,1875,100.2,167.9,1024
39.672775,-84.016392,1875,101.4,165.1,192
39.672318,-84.016153,1875,103.1,157.2,192
39.671724,-84.015625,1900,105.1,145.9,192
39.67131,-84.015138,1925,104.6,141.6,192
39.671036,-84.01466,1950,107.3,129.3,192
39.670853,-84.014302,1950,108.0,126.3,192
39.670761,-84.014063,1950,108.8,122.2,960
39.670467,-84.013184,1975,110.3,112.4,960
39.670374,-84.012512,1975,110.9,105.2,960
39.670303,-84.011496,2025,113.1,92.5,960
39.670421,-84.01062,2025,113.7,83.4,960
39.6707,-84.009583,2075,116.7,72.0,1152
39.671127,-84.008331,2100,118.5,63.4,1152
39.671538,-84.007385,2100,121.4,59.8,1152
39.671677,-84.007141,2100,121.6,58.8,640
39.673096,-84.004152,2150,126.6,58.6,640
39.675156,-83.999793,2225,130.9,59.7,704
39.676659,-83.996399,2325,134.8,60.2,1152
39.678314,-83.992449,2425,137.4,61.8,1024
39.680057,-83.988159,2500,134.6,62.1,1280
39.681381,-83.985344,2600,134.8,57.7,1024
39.683487,-83.981104,2700,134.5,57.1,1024
39.685089,-83.97794,2775,132.3,57.0,1344
39.686434,-83.97522,2875,129.3,58.3,1344
39.687738,-83.972473,2975,128.2,57.4,1280
39.689786,-83.968445,3075,130.6,56.5,1088
39.691369,-83.965637,3150,132.6,52.3,1024
39.693787,-83.961699,3250,132.3,51.1,896
39.69635,-83.957699,3350,130.5,49.3,1024
39.698445,-83.95459,3450,129.6,48.4,1216
39.699143,-83.953552,3450,129.6,48.4,1216
39.699329,-83.953308,3475,130.3,48.1,640
39.702393,-83.949041,3550,135.2,47.7,576
39.705734,-83.944264,3650,138.0,47.1,768
39.708572,-83.940503,3750,136.5,45.3,896
39.711365,-83.93686,3850,133.8,47.7,896
39.712271,-83.935303,3900,130.4,54.4,896
39.713016,-83.933533,3925,126.7,61.2,896
39.713654,-83.931905,4025,123.9,64.7,896
39.714981,-83.928203,4075,127.5,63.4,896
39.715118,-83.927964,4075,127.5,63.4,192
39.715855,-83.925903,4050,131.9,64.4,-64
39.716766,-83.923128,4050,135.6,68.4,-320
39.717206,-83.921692,4050,137.3,70.0,-64
39.71759,-83.920202,4050,137.3,70.0,192
39.718185,-83.918052,4100,135.7,70.6,576
39.718276,-83.917664,4125,135.4,71.0,1024
39.719513,-83.912977,4200,134.7,71.8,1216
39.720045,-83.911072,4275,134.7,70.5,832
39.721721,-83.904846,4325,139.5,71.2,640
39.722978,-83.900024,4425,139.5,72.5,1088
39.723397,-83.897644,4500,137.1,77.8,1088
39.723633,-83.895483,4550,133.8,83.6,1088
39.723723,-83.892883,4600,130.0,89.1,1152
39.723679,-83.890945,4675,125.0,91.4,1152
39.723676,-83.890625,4700,124.1,92.3,1920
39.723583,-83.889465,4750,120.6,95.7,1920
39.723444,-83.888184,4800,116.0,97.4,1920
39.723304,-83.886292,4900,111.8,96.7,2048
39.723071,-83.883362,5000,113.2,93.5,2048
39.722978,-83.880432,5000,117.1,92.4,2048
39.722885,-83.876587,5100,119.1,91.9,2048
39.722809,-83.87357,5200,115.1,92.0,2048
39.722745,-83.870544,5300,112.0,91.5,2048
39.722763,-83.867778,5400,110.1,87.4,2048
39.7229,-83.862703,5475,115.0,90.0,256
39.722885,-83.861328,5475,118.0,90.0,-64
39.722885,-83.859741,5475,122.0,89.5,-192
39.722885,-83.857178,5450,126.0,90.0,-192
39.7229,-83.852194,5550,127.0,90.0,1536
39.722885,-83.848877,5650,123.0,90.5,1408
39.722885,-83.845947,5750,120.0,90.0,1664
39.722931,-83.843384,5850,117.1,88.0,1408
39.723129,-83.838879,5950,116.3,86.1,896
39.723397,-83.834595,6050,118.4,85.2,832
39.723676,-83.829102,6100,122.1,87.7,512
39.723769,-83.825134,6200,122.1,87.7,1344
39.723953,-83.821922,6300,117.3,85.6,1664
39.724095,-83.819824,6400,114.6,84.0,1536
39.724421,-83.816162,6500,111.8,83.3,1344
39.724686,-83.813443,6600,111.0,82.2,1024
39.725327,-83.807532,6700,114.1,81.9,768
39.725876,-83.801979,6775,114.6,84.0,832
39.726097,-83.798645,6875,112.3,85.9,832
39.72619,-83.795288,6975,110.1,87.4,832
39.726288,-83.792545,7000,113.0,88.5,832
39.726288,-83.792247,7000,114.0,88.5,256
39.726283,-83.78772,7050,118.0,91.0,320
39.726105,-83.781679,7100,122.1,92.8,576
39.725784,-83.775588,7225,120.4,94.8,896
39.725212,-83.768372,7350,120.7,96.2,768
39.724561,-83.761963,7400,124.3,98.3,384
39.723956,-83.757751,7400,127.5,101.3,128
39.722978,-83.752502,7450,131.0,104.1,384
39.721814,-83.747131,7450,133.8,106.9,-64
39.721116,-83.744141,7425,137.9,106.9,-64
39.719971,-83.739345,7400,142.3,107.2,-320
39.716228,-83.724548,7475,144.0,106.6,-192
39.714459,-83.716125,7500,146.7,104.6,-192
39.711666,-83.701782,7550,149.2,103.6,256
39.709617,-83.690613,7650,144.8,104.8,896
39.707886,-83.682085,7775,142.6,104.6,128
39.706467,-83.67504,7750,146.5,102.6,192
39.706219,-83.672791,7775,148.9,96.2,128
39.706238,-83.67086,7775,152.1,88.5,64
39.706498,-83.668762,7775,155.9,81.1,-192
39.706879,-83.667218,7750,160.1,72.9,-256
39.707611,-83.665068,7750,163.8,65.5,-320
39.708435,-83.663337,7750,168.7,57.3,-256
39.709625,-83.661426,7725,172.4,49.5,-192
39.710907,-83.659814,7725,175.5,42.7,0
39.712411,-83.658386,7725,177.5,34.7,128
39.714319,-83.657043,7750,178.9,27.3,256
39.716217,-83.656052,7750,179.0,19.2,576
39.719021,-83.655029,7800,177.8,14.7,512
39.722699,-83.653992,7800,177.3,11.1,0
39.72484,-83.653748,7800,178.3,3.5,-256
39.726425,-83.653903,7775,178.9,354.2,-640
39.727959,-83.654419,7750,181.2,345.0,-1600
39.729446,-83.655157,7675,183.3,337.2,-2112
39.730566,-83.656006,7625,185.6,329.6,-1664
39.731552,-83.657067,7600,185.4,320.5,-832
39.732422,-83.658441,7600,180.7,308.7,640
39.732847,-83.659424,7625,176.7,302.5,960
39.733292,-83.66065,7650,171.8,294.8,1088
39.733685,-83.662292,7650,167.0,286.7,832
39.733795,-83.663158,7675,163.8,280.6,960
39.733841,-83.664113,7700,159.5,274.7,1024
39.733732,-83.665466,7700,154.4,265.9,1024
39.733545,-83.666687,7750,150.2,258.1,640
39.7332,-83.667934,7750,147.4,250.6,192
39.732707,-83.669067,7750,143.0,239.3,-64
39.732056,-83.670024,7750,140.5,229.6,-64
39.73145,-83.670715,7750,137.5,220.9,128
39.730892,-83.671143,7750,135.4,212.6,320
39.730042,-83.671517,7750,131.6,199.5,640
39.729309,-83.671696,7800,129.7,189.3,768
39.728425,-83.671631,7800,128.1,177.3,704
39.727866,-83.671448,7800,127.6,164.6,320
39.726837,-83.67086,7825,128.4,155.6,0
39.725399,-83.6698,7800,132.4,148.6,-384
39.718231,-83.664173,7800,135.3,149.8,0
39.717316,-83.663635,7775,134.5,157.2,-384
39.716647,-83.663452,7775,134.6,171.0,-1536
39.715762,-83.663513,7700,135.2,183.0,-1536
39.715157,-83.663757,7700,136.2,187.6,-1472
39.714661,-83.664113,7675,138.4,201.2,-896
39.714157,-83.66471,7650,141.4,219.6,-320
39.713947,-83.665039,7650,142.1,225.3,-128
39.713654,-83.665904,7650,148.0,247.8,256
39.713481,-83.667297,7675,151.9,260.9,64
39.713528,-83.667847,7675,157.4,274.0,-512
39.713699,-83.669069,7650,160.4,281.9,-896
39.713882,-83.669606,7650,162.6,286.4,-1024
39.714366,-83.670532,7625,168.6,300.7,-1152
39.714924,-83.671265,7625,172.9,311.2,-1472
39.715668,-83.671994,7600,176.6,319.4,-2112
39.716461,-83.672607,7550,181.2,327.6,-2432
39.717453,-83.673248,7475,185.6,333.4,-2368
39.719055,-83.674204,7425,190.3,336.1,-1024
39.72605,-83.678162,7450,186.3,336.6,896
39.728052,-83.679321,7475,182.2,335.7,704
39.729996,-83.680712,7500,177.9,328.1,768
39.731369,-83.682145,7550,173.9,319.9,640
39.732468,-83.683638,7550,169.9,312.1,512
39.733313,-83.685181,7575,167.4,306.2,448
39.734116,-83.686981,7575,162.9,298.6,128
39.73494,-83.689011,7575,158.8,297.4,-128
39.735547,-83.690552,7550,153.9,297.9,-256
39.736338,-83.692444,7575,149.9,298.3,-320
39.736851,-83.693726,7550,146.4,299.0,-320
39.737363,-83.694885,7550,142.9,299.8,-64
39.737869,-83.695937,7550,138.6,300.8,0
39.73851,-83.697311,7550,134.3,301.9,64
39.738876,-83.697968,7550,131.8,302.6,128
39.739364,-83.698975,7550,127.9,303.2,320
39.739838,-83.699878,7575,123.7,304.5,192
39.740482,-83.701111,7575,119.0,305.4,64
39.741119,-83.702147,7575,115.0,306.9,0
39.742035,-83.703759,7575,110.4,308.0,-64
39.742996,-83.705252,7600,105.8,310.0,-64
39.746658,-83.710626,7525,104.1,311.5,-384
39.748116,-83.712769,7500,105.3,308.8,-640
39.748627,-83.71385,7475,102.7,301.1,-576
39.749001,-83.714905,7425,101.2,293.3,-640
39.749606,-83.716614,7375,105.1,296.6,-1152
39.750025,-83.717346,7400,109.6,305.7,-832
39.751049,-83.718872,7350,113.3,312.1,-512
39.752539,-83.721008,7300,112.3,309.2,0
39.752911,-83.721924,7300,108.4,299.9,-64
39.75319,-83.722839,7300,104.4,290.2,-448
39.753387,-83.72412,7275,103.0,281.2,-576
39.753708,-83.725553,7250,105.1,286.0,-384
39.753937,-83.72615,7275,108.7,295.6,-448
39.754401,-83.72699,7250,113.5,305.0,-640
39.756775,-83.73114,7200,115.1,302.6,256
39.756958,-83.731643,7200,111.8,297.7,512
39.757141,-83.732419,7225,107.9,290.6,512
39.757287,-83.733337,7225,103.9,281.1,64
39.75738,-83.734802,7200,103.2,273.9,-320
39.757553,-83.736599,7200,106.5,279.7,-256
39.757752,-83.737427,7200,110.1,289.1,0
39.758218,-83.738525,7200,113.1,296.8,128
39.759754,-83.742065,7225,112.8,294.1,512
39.759987,-83.74292,7225,108.8,287.1,640
39.76008,-83.743835,7250,104.2,278.8,704
39.760071,-83.74448,7250,101.1,272.8,768
39.75994,-83.7453,7275,96.5,264.0,832
39.759894,-83.745605,7300,92.7,256.3,768
39.75975,-83.746033,7300,88.4,248.1,704
