lat,lon,alt,gs,track,vs
41.883979,-87.804459,9825,293.4,273.1,-1728
41.88414,-87.817965,9675,289.0,270.6,-1344
41.884277,-87.831074,9500,286.0,270.8,-1344
41.884398,-87.844252,9325,283.0,270.8,-1664
41.88446,-87.856979,9150,280.0,270.2,-1344
41.884552,-87.869714,8950,277.0,270.2,-1472
41.884598,-87.882011,8775,275.0,270.2,-1536
41.884678,-87.896693,8600,273.0,270.6,-1280
41.884781,-87.909352,8425,272.0,270.6,-1536
41.884827,-87.921899,8250,274.0,270.0,-1408
41.884735,-87.93457,8100,278.0,269.6,-1344
41.884644,-87.947492,7925,282.0,269.4,-1472
41.884538,-87.956479,7825,286.0,269.0,-1472
41.884323,-87.969215,7650,290.1,268.8,-1280
41.884186,-87.982573,7475,290.0,269.4,-1792
41.88414,-87.994995,7275,285.0,269.8,-1600
41.884048,-88.002673,7175,280.1,268.8,-1216
41.883793,-88.012049,7075,275.1,268.1,-896
41.883514,-88.0231,6975,270.2,267.9,-1152
41.883224,-88.031637,6875,271.3,267.5,-1280
41.882955,-88.039899,6775,272.3,267.3,-1216
41.882629,-88.048553,6675,274.4,267.1,-1280
41.882257,-88.057272,6575,276.4,267.1,-1152
41.881943,-88.064908,6475,275.4,266.9,-1536
41.881652,-88.072602,6375,275.4,267.1,-1344
41.881302,-88.080951,6275,274.4,267.1,-1344
41.881093,-88.087549,6175,274.4,267.1,-1472
41.880798,-88.094808,6075,274.3,267.3,-1472
41.880569,-88.102299,5975,273.3,267.3,-1344
41.880249,-88.110414,5875,273.4,267.1,-1088
41.879883,-88.12006,5775,273.4,266.9,-1088
41.879464,-88.131302,5675,275.3,267.3,-960
41.879138,-88.141139,5575,274.3,267.3,-1088
41.878784,-88.151488,5475,273.3,267.3,-1024
41.87844,-88.161387,5375,271.3,267.2,-1088
41.878114,-88.170393,5275,269.3,267.2,-1088
41.877777,-88.18014,5175,265.3,267.2,-896
41.877416,-88.190002,5125,260.3,267.1,-576
41.877136,-88.198117,5075,256.3,267.3,-576
41.876953,-88.204047,5025,252.2,267.5,-448
41.876624,-88.214338,4975,247.2,267.5,-512
41.876312,-88.222649,4950,242.3,267.4,-384
41.876112,-88.228838,4925,238.3,267.4,-320
41.875926,-88.235034,4900,234.2,267.5,-128
41.875717,-88.241751,4900,229.2,267.5,-128
41.874762,-88.26927,4900,226.3,267.2,64
41.873703,-88.297244,4900,228.3,267.0,-64
41.872559,-88.324897,4925,227.4,266.7,0
41.871969,-88.341128,4900,229.1,268.0,0
41.872155,-88.346877,4900,231.3,273.0,-64
41.872667,-88.351731,4900,234.5,278.3,0
41.873428,-88.355609,4900,237.4,284.4,0
41.874576,-88.359588,4900,238.9,290.3,-64
41.875992,-88.363536,4900,241.5,296.0,-128
41.877869,-88.367594,4900,242.0,301.6,-64
41.880157,-88.371651,4900,243.4,307.1,64
41.882583,-88.375109,4900,244.9,312.7,128
41.884781,-88.377582,4900,247.1,318.1,256
41.887573,-88.380266,4950,248.4,324.0,448
41.89045,-88.382646,4950,249.9,328.9,0
41.893383,-88.384563,4950,252.7,333.9,-64
41.89734,-88.386607,4925,255.7,339.2,-128
41.900208,-88.387632,4925,256.5,344.4,-192
41.904419,-88.388755,4925,257.9,348.8,-128
41.909816,-88.389673,4925,259.2,352.5,-64
41.91773,-88.390631,4925,259.9,355.4,-64
41.925018,-88.39094,4900,258.1,358.7,-64
41.929001,-88.390565,4900,254.7,4.3,-192
41.932347,-88.3898,4900,253.5,9.5,-64
41.936279,-88.388381,4900,251.8,15.2,0
41.939713,-88.38657,4900,249.1,20.7,64
41.942263,-88.384818,4900,246.1,28.1,128
41.945618,-88.381951,4900,244.1,33.3,128
41.948227,-88.379204,4900,242.8,37.0,64
41.950084,-88.376834,4900,241.4,42.5,64
41.952393,-88.373399,4925,238.6,47.9,64
41.954636,-88.369404,4925,238.0,53.4,0
41.956042,-88.365911,4925,235.7,60.0,64
41.957153,-88.3626,4925,233.9,66.8,64
41.958277,-88.358119,4925,232.4,71.2,128
41.960092,-88.349815,4925,231.7,74.2,0
41.961227,-88.344248,4925,227.1,74.7,-64
41.961815,-88.341448,4925,223.9,74.7,-128
41.962646,-88.337382,4900,219.8,74.7,-128
41.963444,-88.3334,4900,215.4,74.9,-128
41.96512,-88.32401,4900,210.5,76.8,64
41.965911,-88.318453,4900,206.7,79.1,64
41.966766,-88.311102,4900,202.9,82.1,64
41.967261,-88.303762,4900,200.6,85.4,0
41.967541,-88.295842,4900,198.1,88.6,0
41.967499,-88.285696,4900,198.0,90.9,0
41.967122,-88.27521,4900,198.3,92.9,64
41.96647,-88.263202,4925,197.6,94.6,0
41.964935,-88.239254,4900,200.6,94.6,64
41.964282,-88.225325,4925,204.3,93.1,0
41.963974,-88.212849,4875,204.0,91.1,-448
41.963882,-88.201988,4775,204.0,90.0,-1024
41.963928,-88.19587,4675,205.0,89.7,-1216
41.964003,-88.189428,4575,203.0,88.9,-1408
41.964096,-88.184445,4475,201.1,88.6,-1408
41.964203,-88.179391,4375,199.1,88.3,-1600
41.964282,-88.175567,4275,197.1,88.0,-1664
41.964468,-88.170776,4175,194.2,87.3,-1664
41.964654,-88.166497,4075,191.3,87.0,-1536
41.96489,-88.160976,3975,187.3,86.6,-1408
41.965073,-88.156357,3875,184.3,86.9,-1344
41.96526,-88.150656,3775,180.1,87.8,-960
41.965446,-88.143758,3675,179.1,88.4,-1152
41.965485,-88.137443,3575,178.0,89.0,-1088
41.965539,-88.130727,3475,177.0,90.0,-1024
41.96553,-88.124709,3375,176.0,90.3,-1024
41.965485,-88.11753,3275,175.0,90.7,-960
41.965446,-88.110479,3175,174.0,90.7,-960
41.965353,-88.102687,3075,174.0,91.0,-960
41.965213,-88.095533,2975,175.0,91.3,-832
41.965164,-88.088004,2875,176.0,90.3,-1024
41.965118,-88.080514,2775,177.0,90.0,-960
41.965118,-88.073273,2675,178.0,90.0,-960
41.965118,-88.066656,2575,177.0,90.0,-1024
41.96512,-88.060019,2475,176.0,90.0,-960
41.965164,-88.052299,2375,175.0,89.3,-960
41.96521,-88.04562,2275,174.0,89.3,-1024
41.96526,-88.039068,2175,172.0,89.7,-1024
41.96526,-88.03185,2075,169.0,89.7,-960
41.965302,-88.025644,1975,164.0,89.7,-1088
41.965347,-88.022086,1925,160.0,89.6,-384
41.965347,-88.020151,1925,156.0,89.6,-384
41.965347,-88.017342,1900,151.0,89.6,-576
41.965399,-88.014349,1875,146.0,89.6,-640
41.965393,-88.013035,1850,144.0,89.6,-640
41.965399,-88.011283,1825,139.0,88.8,-960
41.965492,-88.007067,1725,135.0,89.2,-1024
41.965492,-88.000872,1625,134.0,90.4,-576
41.965446,-87.994037,1550,130.0,90.0,-768
41.965492,-87.988288,1450,128.0,89.1,-768
41.965585,-87.981326,1350,126.0,89.1,-704
41.965576,-87.974583,1275,125.0,90.5,-640
41.965576,-87.968466,1175,127.0,90.0,-576
41.965585,-87.961845,1100,129.0,89.6,-704
41.965632,-87.956351,1000,126.0,90.0,-832
41.965679,-87.949836,925,124.0,89.1,-640
41.965714,-87.944558,825,122.0,89.5,-768
41.965725,-87.937956,750,123.0,90.0,-576
41.965714,-87.931699,650,125.0,90.5,-512
41.965714,-87.92296,600,122.0,90.0,-192
41.965714,-87.921524,600,113.0,90.0,-64
41.965714,-87.919901,600,106.0,90.0,0
41.965714,-87.918965,600,97.0,90.0,0
41.965725,-87.917826,575,89.0,90.0,0
41.965725,-87.917053,575,81.0,90.0,0
41.965725,-87.916327,575,77.0,90.0,0
41.965725,-87.915919,575,73.0,90.0,0
41.965737,-87.915488,575,69.5,90.0,0
41.965736,-87.915048,575,66.5,90.0,0
41.965737,-87.91445,575,63.5,92.8,0
41.965736,-87.914018,575,61.5,92.8,0
41.965736,-87.913425,575,60.5,92.8,0
41.965737,-87.912901,575,56.5,90.0,0
41.965748,-87.912067,575,52.5,90.0,0
41.965759,-87.911708,575,49.5,90.0,0
41.965771,-87.911412,575,47.5,90.0,0
41.965795,-87.910921,575,43.5,87.2,0
41.965807,-87.910761,575,43.5,84.4,0
41.965865,-87.910234,575,41.5,81.6,0
41.965935,-87.909755,575,39.5,78.8,0
41.966,-87.909414,575,38.5,75.9,0
41.966121,-87.908877,575,35.5,70.3,0
41.966263,-87.908415,575,32.5,67.5,0
41.966377,-87.908111,575,28.5,64.7,0
41.966482,-87.907855,575,24.5,61.9,0
41.972763,-87.904935,575,0.0,180.0,0
41.972766,-87.904933,575,0.0,180.0,0
41.972755,-87.904933,575,0.0,180.0,0
41.982811,-87.920635,575,0.0,267.2,0
41.98281,-87.922291,575,4.8,270.0,0
41.98281,-87.922546,575,6.8,270.0,0
41.98281,-87.922754,575,2.2,267.2,0
41.982811,-87.922772,575,0.0,267.2,0
41.98281,-87.922881,575,0.0,267.2,0
41.98281,-87.923201,575,6.8,270.0,0
41.98281,-87.923712,575,8.2,270.0,0
41.9828,-87.923834,575,4.2,270.0,0
41.983887,-87.920088,650,92.0,90.0,0
41.983887,-87.918403,675,96.0,90.0,0
41.983881,-87.918091,675,104.0,90.0,0
41.983881,-87.916047,675,108.0,89.5,0
41.983887,-87.915656,675,116.0,89.5,0
41.983881,-87.914514,675,124.0,90.0,64
41.983887,-87.913596,675,128.0,90.0,64
41.983881,-87.912662,650,131.0,90.0,128
41.983881,-87.912214,650,135.0,90.0,64
41.983881,-87.911129,650,138.0,90.0,256
41.983887,-87.907854,750,142.0,90.0,1920
41.983887,-87.905045,850,142.0,89.2,2368
41.983927,-87.903017,950,141.0,88.8,2624
41.983978,-87.900862,1050,141.1,88.4,2816
41.98402,-87.898865,1150,140.1,87.9,2816
41.984113,-87.896949,1250,141.1,87.6,2624
41.98416,-87.89516,1350,141.2,86.8,2624
41.984299,-87.892997,1450,141.4,85.9,2688
41.984439,-87.890817,1550,141.5,85.1,2752
41.984573,-87.88894,1650,141.7,84.3,2752
41.984718,-87.887112,1750,141.9,83.5,2752
41.98494,-87.885132,1850,142.3,82.3,2624
41.985168,-87.882822,1950,142.4,81.9,2560
41.98537,-87.881108,2050,143.7,81.2,2496
41.985789,-87.878233,2150,148.7,79.1,1920
41.986313,-87.875332,2250,151.9,77.1,1600
41.986633,-87.873958,2275,154.7,75.8,1472
41.986725,-87.873584,2275,157.3,73.8,1280
41.987,-87.872676,2300,160.0,71.8,1216
41.98732,-87.871649,2325,162.7,69.1,1088
41.987686,-87.87065,2325,166.6,66.7,896
41.988024,-87.869802,2350,170.4,63.9,896
41.98851,-87.868777,2375,173.7,61.1,832
41.989048,-87.867822,2375,177.0,57.9,768
41.989334,-87.867341,2375,181.5,54.7,832
41.989929,-87.866468,2400,185.1,51.6,896
41.99057,-87.865594,2400,188.4,48.4,896
41.991282,-87.864692,2425,191.6,45.2,960
41.99212,-87.863798,2450,196.1,42.3,960
41.992865,-87.863031,2450,198.2,39.5,960
41.993774,-87.862223,2475,202.2,36.8,1024
41.994494,-87.861626,2500,205.2,34.1,1024
41.995379,-87.861051,2500,208.7,31.5,1088
41.996155,-87.860475,2525,211.3,28.9,1088
41.998731,-87.859199,2575,216.3,23.7,1344
41.999289,-87.858943,2600,221.4,18.4,1536
42.002362,-87.857985,2675,225.1,13.4,1792
42.003937,-87.857728,2725,227.1,10.9,1728
42.006412,-87.857538,2775,231.7,4.5,1856
42.009019,-87.857538,2875,236.0,359.5,2048
42.012909,-87.857791,2975,239.3,357.4,2176
42.015676,-87.857922,3075,242.3,357.2,2176
42.018997,-87.858103,3175,245.2,357.7,2368
42.021698,-87.85829,3275,246.2,357.9,2560
42.024216,-87.858415,3375,247.2,357.7,2752
42.026779,-87.85854,3475,248.2,357.5,2880
42.028943,-87.858752,3575,249.3,357.0,3008
42.031357,-87.858914,3675,249.4,356.8,3136
42.033319,-87.859071,3750,249.4,356.8,3200
42.035647,-87.859199,3850,250.4,356.8,3200
42.037857,-87.859414,3950,251.4,356.8,3136
42.039963,-87.859539,4050,252.3,357.0,3008
42.042297,-87.859664,4150,253.3,357.3,2944
42.044678,-87.859788,4250,255.3,357.3,2816
42.047657,-87.859965,4350,257.2,357.5,2624
42.050629,-87.860163,4450,260.2,357.8,2240
42.054407,-87.860349,4550,264.2,357.8,1984
42.05777,-87.860475,4650,267.2,357.9,1856
42.06102,-87.860662,4725,271.2,357.9,1664
42.064509,-87.860796,4775,275.2,357.9,1472
42.068419,-87.860987,4850,280.2,358.0,1152
42.06958,-87.861037,4850,284.2,358.0,960
42.072556,-87.861224,4900,289.2,358.0,768
42.076355,-87.861411,4925,293.2,358.0,576
42.078552,-87.861474,4925,297.2,357.9,512
42.082764,-87.861661,4950,301.2,357.9,320
42.110092,-87.863284,4975,304.3,357.4,128
42.138248,-87.865012,4975,307.3,357.4,0
42.150604,-87.865531,5000,307.0,359.1,576
42.15596,-87.865157,5050,304.7,3.8,1280
42.160355,-87.864345,5150,300.1,8.2,2304
42.163758,-87.863606,5250,296.9,9.3,2688
42.166855,-87.862909,5350,294.1,9.6,2944
42.169391,-87.862329,5450,294.9,9.4,2944
42.172256,-87.861786,5550,295.4,8.8,3136
42.174408,-87.861349,5625,295.1,8.4,3328
42.176605,-87.860912,5725,296.1,8.4,3392
42.178888,-87.860476,5825,296.0,8.2,3328
42.181634,-87.859965,5925,297.0,8.1,3392
42.183655,-87.859539,6000,297.0,8.1,3392
42.185577,-87.859164,6100,297.0,8.1,3456
42.188004,-87.858727,6200,297.0,8.1,3456
42.19075,-87.858165,6300,298.1,8.3,3456
42.192947,-87.857791,6400,298.1,8.3,3456
42.195786,-87.857219,6500,298.1,8.3,3392
42.19812,-87.85673,6600,299.1,8.3,3392
42.200317,-87.856293,6700,299.1,8.3,3456
42.203188,-87.85575,6800,299.1,8.3,3392
42.205261,-87.855356,6900,300.2,8.4,3392
42.207733,-87.854857,7000,300.2,8.4,3392
42.213383,-87.853706,7200,301.2,8.4,3328
42.218262,-87.852797,7400,302.1,8.2,3328
42.223392,-87.851853,7600,302.9,8.0,3328
42.228561,-87.850862,7800,303.8,7.8,3200
42.234378,-87.84981,8000,303.8,7.8,3264
42.239456,-87.848927,8200,304.8,7.7,3264
42.244899,-87.847893,8400,305.8,7.7,3200
42.250252,-87.846935,8600,306.8,7.7,3200
42.256165,-87.845849,8800,307.7,7.7,3136
42.261006,-87.845019,8975,308.7,7.6,3200
42.266556,-87.843996,9175,309.7,7.6,3136
42.271957,-87.842997,9375,309.9,7.8,3200
42.277634,-87.841998,9575,310.9,7.8,3200
42.283035,-87.840999,9775,310.9,7.8,3264
42.288053,-87.840037,9975,311.0,7.9,3264
42.293884,-87.838939,10175,312.0,7.9,3264
42.299179,-87.837929,10375,312.3,8.3,3264
42.304504,-87.836879,10575,313.4,8.4,3264
42.309839,-87.835885,10750,314.1,8.1,3200
42.315332,-87.834799,10950,315.1,8.0,3264
42.321105,-87.833777,11150,315.9,7.8,3200
42.326319,-87.832819,11350,315.9,7.8,3136
42.33197,-87.831761,11550,316.8,7.6,3264
42.337957,-87.830711,11750,316.8,7.6,3200
42.343497,-87.829689,11950,317.8,7.6,3200
42.354855,-87.827645,12350,318.8,7.6,3200
42.365981,-87.825601,12750,319.0,7.9,3200
42.375338,-87.823366,13075,319.9,11.0,3200
42.38031,-87.821461,13250,321.8,16.2,3200
42.385071,-87.819089,13425,322.2,21.9,3136
42.390049,-87.815829,13625,322.0,26.2,3136
42.393913,-87.812826,13775,322.8,30.5,3136
42.39798,-87.809039,13925,323.4,34.7,2880
42.402292,-87.804203,14075,325.9,39.9,2048
42.406249,-87.799094,14175,328.1,44.8,1984
42.41379,-87.788171,14400,334.8,47.5,1664
42.427505,-87.76784,14725,344.7,47.7,1472
42.442474,-87.745556,15050,353.3,47.9,1472
42.457169,-87.72377,15375,359.5,47.5,1600
42.47226,-87.701622,15700,365.1,47.2,1536
42.486923,-87.680075,16025,370.2,47.5,1600
42.501914,-87.65774,16350,375.2,47.8,1664
42.516312,-87.636129,16675,380.2,47.9,1600
42.532406,-87.612262,17000,384.4,47.6,1536
42.547714,-87.5895,17325,388.7,47.8,1536
42.563875,-87.565379,17650,392.2,47.7,1536
42.579437,-87.542308,17975,394.3,47.6,1536
42.594864,-87.51915,18300,395.9,48.2,1536
42.610931,-87.495242,18625,397.8,47.5,1600
42.627232,-87.471037,18950,400.0,47.7,1536
42.643619,-87.446509,19275,400.0,47.9,1664
42.659447,-87.422556,19600,400.9,48.2,1600
42.675042,-87.398987,19925,400.8,48.0,1536
42.69194,-87.373629,20250,401.5,47.9,1536
42.707628,-87.350123,20575,400.0,47.7,1536
42.723875,-87.325979,20900,400.7,47.8,1600
42.739609,-87.302232,21225,405.8,48.1,1664
42.755763,-87.277818,21550,410.0,48.1,1664
42.77215,-87.253162,21875,414.9,47.9,1600
42.788773,-87.22795,22200,419.3,48.3,1536
42.800919,-87.209089,22425,421.5,49.8,1536
42.806259,-87.199548,22525,423.6,53.8,1536
42.810695,-87.190377,22650,425.0,57.4,1600
42.815231,-87.179452,22775,425.9,61.7,1664
42.820816,-87.164058,22925,428.0,64.4,1024
42.830107,-87.136557,22975,437.2,65.6,0
42.839676,-87.107913,23000,447.1,65.6,192
42.849519,-87.078618,23000,456.0,65.5,0
42.858969,-87.050563,23000,465.4,65.4,0
42.869888,-87.018489,23000,475.1,65.1,64
42.888245,-86.964069,23025,481.9,65.3,-256
42.906693,-86.910031,23000,474.7,64.9,-64
42.924794,-86.857125,23000,467.6,65.3,0
42.942065,-86.804875,23000,461.5,65.8,0
42.948669,-86.786691,22975,460.2,63.3,-64
42.952698,-86.777557,22975,458.7,58.0,64
42.957596,-86.768167,23000,456.4,53.7,256
42.963821,-86.758075,23025,454.0,49.7,128
42.969484,-86.750074,23025,452.6,45.5,0
42.97554,-86.742745,23000,450.6,41.4,-128
42.981635,-86.736341,23000,447.8,36.9,-128
42.988897,-86.729867,23000,446.4,32.4,-128
42.995911,-86.724605,23000,443.4,28.1,0
43.007145,-86.717311,23000,441.6,25.1,0
43.043642,-86.694031,23000,438.4,25.1,64
43.079681,-86.671079,23000,435.8,25.0,-128
43.115753,-86.648148,23000,433.0,25.1,64
43.151411,-86.625432,23000,430.9,24.8,-64
43.187209,-86.602609,23000,432.6,25.0,128
43.223567,-86.579263,23025,435.7,25.3,-64
43.259133,-86.556505,23000,438.4,25.1,-64
43.295257,-86.533356,23000,441.6,25.1,64
43.331772,-86.509925,23000,442.9,25.1,0
43.367889,-86.486674,23000,445.1,25.1,-128
43.404748,-86.463122,23000,447.4,25.1,0
43.442316,-86.43886,23000,449.6,25.1,0
43.478952,-86.415318,23000,451.4,25.0,-64
43.516617,-86.391119,23000,452.3,25.3,0
43.554565,-86.366527,23000,453.6,25.0,0
43.592447,-86.342207,23000,454.1,25.1,64
43.629593,-86.31843,23000,455.4,24.9,-64
43.667313,-86.293775,23000,456.2,25.4,-64
43.704963,-86.269488,23000,456.3,25.2,64
43.742661,-86.245167,23000,456.8,25.0,0
43.780518,-86.220575,23000,457.1,25.4,0
43.818466,-86.19592,23000,457.7,24.9,0
43.856003,-86.171392,22950,458.4,25.7,-1152
43.879069,-86.156224,22600,453.6,25.3,-2240
43.899216,-86.142968,22200,449.1,25.6,-2368
43.918991,-86.12981,21800,445.9,25.6,-2304
43.938795,-86.116725,21425,442.4,25.6,-2240
43.958626,-86.103581,21025,439.2,25.6,-2176
43.978867,-86.090272,20650,435.7,25.3,-2176
43.998825,-86.077242,20250,432.1,25.2,-2176
44.019058,-86.064084,19875,430.3,25.3,-2176
44.038376,-86.051309,19500,428.5,25.4,-2176
44.058202,-86.038252,19100,426.3,25.4,-2176
44.077194,-86.025696,18725,424.0,25.4,-2176
44.096468,-86.012944,18350,422.2,25.5,-2176
44.115787,-86.000126,17950,421.3,25.6,-2176
44.134598,-85.987755,17575,419.1,25.3,-2240
44.153503,-85.975363,17200,418.2,25.3,-2176
44.167506,-85.965729,16925,417.3,27.5,-2240
44.174927,-85.959586,16750,416.7,31.1,-2176
44.181425,-85.953304,16625,417.1,35.6,-2112
44.189293,-85.944672,16450,415.8,39.2,-2048
44.20554,-85.925211,16075,413.4,40.8,-2176
44.220886,-85.906612,15675,410.3,41.3,-2176
44.236636,-85.887295,15300,407.4,41.3,-2176
44.251906,-85.868806,14925,404.0,41.0,-2176
44.26767,-85.849588,14525,399.5,41.5,-2176
44.282593,-85.831277,14150,396.1,41.2,-2176
44.29747,-85.813359,13750,392.8,40.9,-2176
44.312439,-85.795179,13375,389.1,41.1,-2176
44.326996,-85.777392,12975,386.2,41.3,-2176
44.341891,-85.759277,12600,384.2,41.0,-2176
44.35675,-85.741425,12200,380.8,40.6,-2176
44.364609,-85.732079,12000,379.5,40.4,-2112
44.371902,-85.723376,11825,374.5,40.5,-2112
44.379776,-85.714024,11625,372.2,41.0,-1344
44.390073,-85.701331,11450,364.1,41.7,-1024
44.398778,-85.690613,11325,355.1,41.0,-1024
44.404876,-85.683311,11275,346.7,40.9,-448
44.410323,-85.676679,11225,338.0,41.3,-640
44.417445,-85.667903,11150,328.7,41.5,-1216
44.425598,-85.657785,10975,319.5,41.6,-1728
44.432947,-85.648744,10775,314.6,41.4,-1792
44.439604,-85.64037,10575,310.8,42.3,-2048
44.446106,-85.632215,10375,309.4,42.0,-1984
44.453244,-85.623355,10175,308.8,41.6,-2176
44.459668,-85.615383,9975,309.6,41.5,-2304
44.465441,-85.608215,9775,309.4,42.0,-2240
44.471446,-85.600712,9575,311.0,41.5,-2048
44.47787,-85.592674,9375,311.6,41.9,-2048
44.484192,-85.584673,9175,311.4,42.7,-2112
44.491653,-85.575191,8975,310.9,41.7,-1536
44.499377,-85.565878,8775,309.3,40.3,-1664
44.507012,-85.556432,8575,305.9,42.1,-1408
44.515686,-85.545502,8400,303.8,41.9,-1536
44.523239,-85.53615,8200,303.2,41.5,-1664
44.531033,-85.526756,8025,304.2,40.6,-1792
44.538528,-85.51731,7825,302.4,41.9,-1344
44.546722,-85.506919,7650,302.2,42.5,-1664
44.554449,-85.497012,7475,302.3,42.2,-1600
44.562781,-85.486495,7275,304.5,42.1,-1536
44.569977,-85.47736,7075,303.7,42.2,-1728
44.574047,-85.472293,6975,302.5,41.7,-1600
44.577713,-85.467747,6875,301.7,41.8,-1536
44.581542,-85.462914,6775,300.2,42.0,-1536
44.586058,-85.45722,6675,299.5,41.9,-1472
44.590014,-85.45233,6575,298.2,41.6,-1536
44.594238,-85.447083,6475,296.8,41.6,-1472
44.598813,-85.441344,6375,296.1,41.7,-1536
44.602982,-85.436162,6275,294.6,42.0,-1472
44.607147,-85.43093,6175,293.2,41.7,-1472
44.610777,-85.426405,6075,291.7,41.9,-1664
44.614547,-85.421649,5975,289.0,41.6,-1408
44.618923,-85.416156,5875,287.5,41.9,-1408
44.62288,-85.411198,5775,286.1,41.9,-1536
44.627106,-85.405949,5675,284.0,41.7,-1536
44.630447,-85.401764,5575,283.4,41.6,-1536
44.634472,-85.396796,5475,281.9,41.5,-1600
44.638149,-85.39224,5375,280.4,41.8,-1472
44.642075,-85.387246,5275,279.1,41.5,-1536
44.645554,-85.382996,5175,277.7,41.5,-1600
44.64917,-85.378418,5075,275.5,41.6,-1536
44.653381,-85.373252,4975,273.5,41.4,-1408
44.657135,-85.368609,4875,271.3,41.6,-1536
44.66185,-85.362789,4775,270.2,40.7,-1280
44.665895,-85.358477,4675,268.8,36.5,-1536
44.669293,-85.35553,4600,267.9,31.3,-1600
44.672745,-85.353241,4500,267.0,25.5,-1600
44.676555,-85.351309,4425,266.6,19.7,-1472
44.679674,-85.350238,4375,264.8,14.0,-1472
44.684003,-85.349367,4275,262.7,6.6,-1600
44.688263,-85.349317,4175,262.0,0.7,-1536
44.691605,-85.34971,4100,260.9,355.2,-1536
44.695735,-85.350707,4025,259.9,350.0,-1280
44.699645,-85.352247,3975,257.0,344.0,-640
44.703094,-85.35396,3950,254.7,339.8,-768
44.706395,-85.355999,3900,252.9,336.0,-1536
44.709654,-85.358477,3800,250.9,333.2,-1920
44.711517,-85.360107,3725,249.5,328.6,-1920
44.714402,-85.363033,3625,248.2,325.7,-1920
44.718638,-85.368392,3500,245.7,318.1,-1600
44.72078,-85.371607,3425,241.7,311.1,-1472
44.722968,-85.37556,3350,239.2,307.0,-1472
44.724976,-85.379726,3275,237.7,304.0,-1408
44.726645,-85.383866,3200,234.1,298.9,-1344
44.728368,-85.389025,3125,229.7,293.9,-1344
44.729671,-85.393982,3050,225.9,290.2,-1152
44.730602,-85.398403,3000,221.2,286.5,-1024
44.731207,-85.402222,2950,216.4,282.8,-960
44.731613,-85.405361,2925,213.4,280.3,-704
44.731906,-85.40872,2875,209.5,276.9,-1216
44.732092,-85.412672,2825,205.4,273.6,-1280
44.732254,-85.418309,2725,201.2,272.6,-1344
44.732437,-85.422494,2650,199.3,273.2,-1728
44.732574,-85.425241,2575,199.3,273.2,-1728
44.732697,-85.427946,2500,194.4,273.8,-2240
44.732837,-85.431161,2400,193.5,274.1,-1792
44.733163,-85.436052,2300,190.6,274.5,-1536
44.733535,-85.441545,2200,190.6,274.5,-1536
44.733628,-85.442751,2175,183.9,275.6,-1152
44.734187,-85.450856,2075,178.9,275.8,-768
44.734699,-85.457421,2000,173.9,275.9,-832
44.735071,-85.462446,1950,169.9,275.7,-832
44.735211,-85.464589,1925,165.8,275.5,-640
44.735321,-85.466112,1925,161.7,275.3,-320
44.735444,-85.468274,1900,157.6,275.1,-384
44.735641,-85.471279,1900,152.6,275.3,-384
44.735733,-85.472783,1875,148.6,275.0,-512
44.735825,-85.474287,1850,144.5,274.8,-896
44.736053,-85.478864,1775,140.4,274.1,-1216
44.736282,-85.483442,1675,136.2,273.4,-704
44.736511,-85.490897,1600,136.1,272.5,-704
44.73674,-85.497567,1500,135.1,272.5,-832
44.73698,-85.503778,1400,135.2,273.0,-704
44.737335,-85.511496,1325,133.4,274.3,-576
44.737656,-85.517186,1225,132.5,274.8,-640
44.738144,-85.525148,1150,131.5,274.8,-832
44.738516,-85.53178,1050,130.4,274.4,-576
44.738795,-85.540087,950,131.1,272.6,-512
44.739028,-85.546853,850,130.2,273.1,-960
44.739304,-85.552368,750,130.2,273.5,-640
44.739726,-85.560117,650,129.5,274.9,-832
44.740378,-85.573716,550,128.5,274.9,-896
44.740711,-85.580063,525,67.5,272.8,0
44.740797,-85.582391,525,45.5,272.8,0
44.74082,-85.582927,525,41.5,272.8,0
44.740914,-85.584518,525,29.5,272.8,0
44.740948,-85.585372,525,15.5,270.0,0
44.740952,-85.585981,650,149.4,274.2,1536
44.741135,-85.588858,750,149.6,275.0,2304
44.741263,-85.591267,850,148.6,275.0,2496
44.741402,-85.593344,925,148.6,275.0,2560
44.741547,-85.595398,1025,148.7,275.4,2560
44.741728,-85.597765,1125,147.8,275.8,2688
44.741867,-85.599583,1200,147.8,275.8,2752
44.741961,-85.601181,1300,147.8,275.8,2688
44.742147,-85.60366,1400,147.8,275.8,2560
44.742333,-85.606139,1500,147.7,275.4,2496
44.742462,-85.608542,1600,147.7,275.4,2496
44.742659,-85.611498,1725,147.7,275.4,2496
44.742828,-85.613512,1825,147.7,275.4,2496
44.742939,-85.615919,1925,149.4,274.2,2240
44.743011,-85.619332,2025,151.0,270.8,1792
44.742874,-85.62136,2100,152.0,268.9,1664
44.742613,-85.623221,2125,155.2,260.4,1344
44.742142,-85.625283,2175,157.6,253.4,1216
44.741409,-85.627572,2225,159.9,246.8,1216
44.740631,-85.629338,2275,161.7,239.9,1216
44.739761,-85.630842,2300,164.4,233.4,1152
44.738434,-85.632673,2350,167.0,227.4,1088
44.737198,-85.634112,2375,170.9,218.4,1024
44.735138,-85.635877,2425,174.5,212.6,960
44.733627,-85.636793,2450,178.6,204.1,832
44.73144,-85.637758,2475,182.5,198.5,960
