lat,lon,alt,gs,track
40.367028,-83.837669,1375,78.6,248.3
40.366563,-83.839292,1425,81.7,248.5
40.365555,-83.842468,1525,79.3,247.0
40.364561,-83.845471,1625,77.1,247.1
40.364049,-83.847032,1700,75.8,247.5
40.363583,-83.848468,1750,72.6,247.3
40.362978,-83.850216,1800,70.2,243.8
40.362579,-83.851135,1825,68.2,235.1
40.362187,-83.851714,1850,67.4,229.2
40.361721,-83.852276,1850,65.4,218.8
40.361206,-83.8526,1875,64.1,211.0
40.360837,-83.852837,1875,63.6,199.3
40.359952,-83.853149,1900,65.0,194.2
40.359787,-83.853149,1900,65.7,193.2
40.358597,-83.853516,1925,67.5,192.0
40.356694,-83.854086,1975,68.9,193.4
40.355483,-83.854585,2000,69.6,198.4
40.353104,-83.855652,2100,71.2,199.7
40.352457,-83.855958,2125,69.6,201.0
40.350968,-83.856707,2225,64.8,199.8
40.348846,-83.857666,2325,60.7,200.2
40.347382,-83.858337,2400,61.4,199.0
40.345276,-83.859192,2450,65.8,196.8
40.343147,-83.860016,2550,63.6,196.4
40.341293,-83.860718,2650,60.7,197.2
40.339143,-83.861514,2725,60.2,195.4
40.337219,-83.862122,2800,60.4,192.4
40.335047,-83.862762,2900,62.1,194.9
40.332905,-83.863574,3000,62.6,196.7
40.331555,-83.864073,3025,58.5,192.9
40.329973,-83.864448,3125,54.9,190.5
40.329274,-83.864635,3150,56.5,193.3
40.329181,-83.864698,3150,56.8,194.3
40.328064,-83.865112,3175,55.7,197.8
40.327831,-83.865197,3200,55.4,196.8
40.326854,-83.865571,3250,55.3,192.5
40.326462,-83.865662,3250,57.3,192.1
40.326295,-83.865696,3250,58.3,191.9
40.32555,-83.865884,3300,59.2,191.7
40.323303,-83.866455,3400,57.9,189.9
40.321426,-83.866882,3500,55.7,189.3
40.319126,-83.867319,3600,55.6,188.3
40.317404,-83.867694,3675,52.0,191.1
40.316116,-83.867981,3775,48.7,189.5
40.315521,-83.868103,3775,53.6,188.6
40.315262,-83.868193,3775,55.6,188.3
40.31489,-83.868256,3750,59.7,188.7
40.314331,-83.86838,3750,64.0,189.9
40.31337,-83.868652,3750,66.5,192.1
40.311081,-83.869385,3800,65.0,194.2
40.308652,-83.870316,3800,67.7,196.3
40.304626,-83.871887,3850,71.2,197.2
40.301926,-83.872986,3850,75.3,197.0
40.298177,-83.87456,3900,76.8,198.2
40.295013,-83.875916,3925,79.1,196.1
40.292545,-83.876683,3925,82.2,193.4
40.289798,-83.877432,3975,82.6,191.2
40.287872,-83.877869,3975,82.9,188.3
40.287098,-83.877931,3975,82.0,181.4
40.286493,-83.877806,4000,81.2,176.5
40.285934,-83.877619,4000,82.0,167.3
40.2854,-83.877258,4000,83.6,153.7
40.284957,-83.87687,4025,84.9,145.6
40.284491,-83.876308,4025,87.7,134.1
40.283981,-83.875488,4025,90.0,126.9
40.283615,-83.874634,4025,94.4,118.5
40.283249,-83.873413,4025,96.8,109.9
40.283095,-83.872313,4025,100.8,100.9
40.283001,-83.871065,4025,103.3,94.4
40.28302,-83.869751,4025,105.0,90.6
40.283141,-83.868068,4025,109.8,83.2
40.28342,-83.86501,4025,111.5,84.8
40.283374,-83.863449,4050,109.1,92.6
40.283295,-83.862183,4050,106.9,97.5
40.283048,-83.86089,4050,105.3,104.3
40.2827,-83.859802,4050,104.1,109.7
40.282303,-83.858705,4050,103.3,117.1
40.281838,-83.857956,4050,101.6,126.2
40.281186,-83.857082,4025,101.1,135.4
40.28064,-83.856506,4025,100.6,142.7
40.27977,-83.855835,4000,99.5,149.8
40.279138,-83.855521,4025,96.9,158.2
40.278253,-83.855209,4025,95.6,166.7
40.277435,-83.855103,4025,94.5,173.9
40.276382,-83.855103,4025,95.0,180.6
40.275134,-83.855209,4025,95.5,186.0
40.272387,-83.855709,4000,96.2,189.0
40.269641,-83.856395,4025,92.0,191.9
40.267181,-83.857178,4000,88.8,194.4
40.266289,-83.857519,4000,84.5,196.5
40.265625,-83.857788,3975,80.4,196.6
40.264938,-83.858032,4000,75.9,198.4
40.26452,-83.858268,4000,73.1,199.2
40.264069,-83.858459,4000,69.3,200.3
40.263611,-83.858704,4000,65.2,200.7
40.262924,-83.85907,4000,60.5,202.3
40.261774,-83.859704,4000,55.5,203.3
40.261047,-83.860107,4000,51.0,205.6
40.260727,-83.860352,4000,47.0,206.6
40.259491,-83.861084,3975,44.8,203.7
40.258189,-83.861764,3950,41.8,201.0
40.256653,-83.862513,3925,37.3,200.4
40.256104,-83.862793,3900,38.3,195.1
40.255349,-83.863075,3875,39.2,199.4
40.254272,-83.863586,3875,43.0,197.6
40.252184,-83.864385,3875,42.7,196.3
40.249856,-83.865197,3925,40.5,195.8
40.24818,-83.865759,3900,42.2,193.7
40.247177,-83.866028,3900,40.6,189.9
40.244735,-83.866508,3850,39.5,188.8
40.242828,-83.866882,3825,39.3,187.3
40.242096,-83.867004,3825,39.1,184.4
40.240906,-83.867065,3800,39.3,187.3
40.240453,-83.867194,3800,39.1,193.3
40.239708,-83.867507,3800,38.9,198.0
40.238311,-83.868131,3800,37.3,200.4
40.237335,-83.868591,3775,37.0,198.9
40.23631,-83.869005,3775,36.4,195.9
40.235046,-83.869446,3750,36.1,194.4
40.234494,-83.869566,3750,35.5,189.7
40.234215,-83.869566,3750,36.0,181.6
40.233935,-83.869566,3750,36.1,175.2
40.233703,-83.869504,3750,36.9,167.5
40.233377,-83.869317,3750,38.6,158.8
40.233032,-83.86908,3750,40.8,149.0
40.232758,-83.868774,3750,42.8,142.6
40.232483,-83.868469,3750,45.3,133.2
40.23212,-83.867881,3750,46.2,128.9
40.231888,-83.86731,3750,48.0,121.4
40.231608,-83.866633,3750,49.7,115.0
40.231468,-83.866071,3750,51.6,108.1
40.231328,-83.865197,3750,53.2,101.9
40.231235,-83.864385,3725,56.2,95.1
40.231247,-83.863464,3725,58.0,91.0
40.231201,-83.861023,3700,58.1,93.9
40.23111,-83.858765,3700,57.0,92.0
40.231064,-83.855469,3675,59.0,90.0
40.231049,-83.849279,3725,60.0,90.0
40.231096,-83.846033,3725,62.0,88.2
40.231189,-83.843536,3725,64.0,90.9
40.23111,-83.842224,3750,63.3,95.4
40.230816,-83.839916,3750,60.7,98.5
40.230469,-83.836243,3775,60.4,96.7
40.229919,-83.829712,3800,61.5,97.5
40.229746,-83.828368,3800,60.4,102.4
40.229466,-83.827119,3800,58.5,106.9
40.229141,-83.825989,3800,57.0,111.6
40.228815,-83.825059,3800,54.6,116.1
40.228396,-83.824123,3800,52.5,121.0
40.227884,-83.823124,3800,50.8,126.2
40.227465,-83.822438,3825,48.8,132.5
40.22644,-83.82135,3800,47.5,139.3
40.226161,-83.821127,3825,44.9,147.7
40.225649,-83.820752,3825,43.8,152.9
40.225296,-83.820557,3800,42.7,159.4
40.224838,-83.820374,3800,41.8,163.3
40.224485,-83.820315,3800,40.3,172.9
40.223973,-83.820315,3800,40.0,180.0
40.223554,-83.820378,3800,39.1,184.4
40.223282,-83.820435,3800,38.8,191.9
40.222856,-83.820565,3800,38.9,198.0
40.222504,-83.820801,3800,39.0,202.6
40.222137,-83.821045,3800,39.5,210.5
40.221878,-83.821314,3800,39.4,215.7
40.221599,-83.821626,3775,40.4,222.0
40.221222,-83.822144,3775,41.1,228.9
40.220947,-83.822625,3775,41.6,234.8
40.220575,-83.823374,3775,43.1,239.3
40.220296,-83.824061,3775,42.5,243.4
40.220063,-83.82481,3750,43.1,248.2
40.219849,-83.825684,3750,43.0,252.4
40.219597,-83.82687,3750,43.2,256.6
40.219364,-83.828305,3750,43.7,259.5
40.219208,-83.830078,3750,46.4,262.6
40.218852,-83.833549,3725,49.3,264.2
40.218573,-83.837419,3725,50.2,265.4
40.218294,-83.842226,3700,50.2,265.4
40.218201,-83.844847,3700,50.0,267.7
40.218201,-83.847594,3700,52.0,268.9
40.218155,-83.850342,3675,51.1,266.6
40.217968,-83.854148,3625,51.0,267.8
40.21788,-83.858215,3575,52.1,266.7
40.217743,-83.86145,3500,52.1,266.7
40.217651,-83.86261,3475,55.6,261.7
40.217596,-83.863199,3475,55.9,259.7
40.21701,-83.867493,3475,51.6,261.1
40.216782,-83.869507,3450,47.7,260.3
40.216664,-83.870628,3400,50.3,264.3
40.216432,-83.874997,3375,53.2,265.7
40.216292,-83.878618,3375,51.2,264.4
40.216152,-83.880116,3375,52.5,262.3
40.215827,-83.882363,3425,54.7,260.5
40.215546,-83.88446,3450,59.2,258.3
40.215317,-83.88562,3450,64.0,255.5
40.215042,-83.886963,3475,68.4,254.7
40.214756,-83.888168,3475,73.1,253.3
40.21457,-83.889105,3450,77.8,252.0
40.214081,-83.890808,3425,82.5,250.9
40.213303,-83.894043,3425,82.3,253.8
40.212708,-83.897095,3425,82.2,256.6
40.212479,-83.898743,3400,84.9,261.9
40.212341,-83.900513,3400,86.1,266.7
40.212387,-83.901978,3375,89.1,272.6
40.212521,-83.904086,3375,90.7,277.0
40.21312,-83.909912,3375,90.9,278.2
40.214264,-83.920349,3375,86.7,277.3
40.21457,-83.923749,3375,86.5,276.0
40.214539,-83.924805,3375,84.1,267.3
40.214383,-83.925622,3350,83.0,261.0
40.21429,-83.926059,3350,81.0,254.2
40.213669,-83.927429,3350,78.8,236.9
40.212708,-83.929429,3350,77.9,240.8
40.212479,-83.930115,3350,79.3,247.0
40.212242,-83.931115,3350,81.0,254.2
40.212102,-83.931989,3350,85.0,261.2
40.212067,-83.933533,3325,89.0,268.7
40.212158,-83.935181,3275,93.3,274.9
40.212433,-83.938416,3275,95.8,277.2
40.212708,-83.941664,3250,93.3,274.9
40.212662,-83.942688,3275,90.0,269.4
40.212614,-83.9431,3275,84.3,259.8
40.212335,-83.944036,3275,81.6,250.7
40.212102,-83.944536,3275,79.1,237.9
40.211776,-83.944973,3300,75.1,228.2
40.211609,-83.945068,3325,73.2,218.9
40.211171,-83.945347,3350,70.2,206.2
40.210648,-83.945496,3375,68.2,194.4
40.210194,-83.945534,3375,66.0,180.9
40.209728,-83.94541,3425,64.3,168.3
40.209412,-83.945251,3450,63.0,159.6
40.209045,-83.944946,3475,62.4,148.1
40.208704,-83.944598,3475,61.6,137.0
40.208332,-83.944036,3525,60.4,129.0
40.208099,-83.943412,3550,59.9,117.8
40.207913,-83.94285,3575,59.6,112.7
40.207726,-83.941976,3600,58.0,105.0
40.20754,-83.940541,3650,54.9,100.5
40.207397,-83.939331,3675,59.3,95.8
40.207397,-83.93866,3675,64.1,93.6
40.207354,-83.938169,3675,67.1,93.4
40.207307,-83.937232,3650,71.3,94.8
40.207261,-83.936046,3675,76.1,92.3
40.207306,-83.934631,3700,78.1,87.1
40.207401,-83.933175,3725,81.4,84.4
40.207581,-83.931213,3750,86.0,81.3
40.207993,-83.92804,3775,90.1,81.1
40.208084,-83.927124,3775,93.2,80.7
40.208313,-83.925171,3775,98.2,81.2
40.208633,-83.922302,3775,101.0,82.0
40.209274,-83.916382,3825,103.7,83.3
40.20932,-83.9151,3850,103.2,86.7
40.209274,-83.914124,3875,102.1,92.2
40.209123,-83.913262,3875,99.2,102.2
40.208844,-83.912388,3875,96.0,112.0
40.208518,-83.911639,3925,92.3,119.9
40.208285,-83.911202,3925,89.3,124.1
40.207913,-83.91064,3950,85.0,131.2
40.207581,-83.910278,4000,81.4,137.5
40.207307,-83.910079,4000,77.1,146.1
40.206894,-83.90979,4050,73.0,156.6
40.20647,-83.909704,4075,68.5,168.2
40.206144,-83.909704,4075,66.8,171.4
40.205725,-83.909766,4125,62.2,184.6
40.205632,-83.909829,4150,59.4,192.6
40.205259,-83.910016,4175,56.9,198.4
40.205017,-83.910156,4200,52.8,209.5
40.204697,-83.910522,4250,50.5,219.4
40.204514,-83.910828,4250,49.8,231.5
40.204193,-83.911377,4275,49.4,238.2
40.203873,-83.912231,4325,46.1,242.9
40.20363,-83.912888,4350,46.2,248.4
40.203506,-83.913513,4375,47.5,255.4
40.203397,-83.914386,4375,52.5,262.3
40.203323,-83.915283,4400,56.1,266.9
40.203304,-83.916508,4400,61.0,268.1
40.203257,-83.917382,4400,65.1,267.4
40.203211,-83.918693,4425,70.1,267.5
40.203186,-83.920288,4425,75.1,267.7
40.203118,-83.922251,4425,80.0,268.6
40.203118,-83.923562,4425,84.0,268.6
40.203071,-83.926995,4425,88.0,270.0
40.20314,-83.931458,4450,89.1,271.9
40.203304,-83.934111,4450,89.4,275.1
40.203506,-83.93634,4475,89.1,279.0
40.203827,-83.938721,4500,87.6,276.6
40.203769,-83.939792,4525,84.0,269.3
40.203735,-83.940308,4550,81.1,260.8
40.203598,-83.940857,4550,77.3,248.8
40.203304,-83.941477,4575,75.2,241.4
40.203094,-83.941833,4575,70.0,225.6
40.202699,-83.942164,4625,66.9,214.6
40.202408,-83.942322,4650,63.3,201.3
40.20214,-83.942351,4675,61.6,193.1
40.201721,-83.942322,4725,60.0,179.1
40.201442,-83.942226,4725,59.0,169.3
40.201126,-83.942078,4775,57.9,158.8
40.200744,-83.941852,4800,57.3,150.8
40.200348,-83.941467,4825,55.0,143.1
40.199799,-83.940796,4900,52.4,138.1
40.199341,-83.940186,4900,56.6,135.0
40.199254,-83.940041,4900,61.6,133.0
40.199021,-83.939729,4850,67.4,130.8
40.198835,-83.939355,4825,75.8,126.4
40.198602,-83.938918,4800,77.7,124.5
40.198425,-83.938416,4800,87.2,116.6
40.198276,-83.937919,4775,90.6,112.0
40.198183,-83.937357,4750,94.9,106.5
40.198105,-83.936707,4750,99.8,101.0
40.198044,-83.935797,4750,104.1,92.8
40.198105,-83.934814,4750,108.2,86.3
40.198288,-83.933167,4725,113.0,79.3
40.199068,-83.928993,4750,117.4,76.2
40.200668,-83.920471,4775,114.7,75.4
40.201035,-83.919189,4775,115.2,67.0
40.201492,-83.918213,4775,115.1,57.4
40.202001,-83.917444,4800,113.8,45.4
40.202774,-83.916687,4850,110.8,36.6
40.203444,-83.916196,4875,107.9,29.4
40.204102,-83.915833,4925,104.2,21.4
40.204747,-83.915634,4950,100.4,15.0
40.205429,-83.915466,5000,96.3,9.6
40.206024,-83.915466,5025,92.1,1.9
40.206795,-83.915509,5075,87.3,355.4
40.207535,-83.91571,5100,83.5,349.0
40.208239,-83.916071,5150,78.8,340.0
40.208751,-83.916383,5175,75.6,334.1
40.209216,-83.916758,5200,72.1,326.3
40.209635,-83.917257,5225,68.9,320.3
40.210052,-83.917847,5250,64.5,310.6
40.210419,-83.918518,5275,62.1,303.2
40.210706,-83.919192,5275,59.5,297.0
40.210968,-83.920044,5300,58.5,290.0
40.211171,-83.921065,5325,55.5,283.5
40.211311,-83.922313,5375,51.6,278.9
40.211563,-83.924744,5450,50.6,279.1
40.211792,-83.926819,5450,55.4,277.2
40.211916,-83.928119,5475,59.4,276.8
40.212009,-83.929117,5475,63.5,277.2
40.212112,-83.930542,5475,68.5,276.7
40.212158,-83.931213,5475,73.3,275.5
40.212242,-83.932301,5450,78.2,274.4
40.212341,-83.933716,5450,82.3,274.9
40.212428,-83.93536,5450,86.4,275.3
40.213211,-83.944946,5425,89.6,276.4
40.213394,-83.947327,5425,88.3,274.5
40.213359,-83.948094,5425,85.1,266.6
40.213266,-83.948656,5425,82.0,260.9
40.21312,-83.949158,5450,80.8,254.9
40.212894,-83.949592,5450,76.9,242.1
40.212799,-83.949768,5450,75.2,236.9
40.21257,-83.950073,5475,71.5,227.8
40.212289,-83.950341,5500,66.3,213.9
40.211916,-83.950591,5550,62.4,201.6
40.211544,-83.950715,5575,60.6,193.4
40.211218,-83.950715,5600,56.0,180.0
40.210892,-83.950653,5650,55.1,168.5
40.210473,-83.950466,5675,54.6,156.2
40.210144,-83.950195,5725,55.1,150.6
40.209778,-83.94989,5725,54.8,141.7
40.209495,-83.949467,5750,56.0,131.4
40.209263,-83.948968,5800,56.0,124.8
40.209076,-83.948531,5800,56.4,115.2
40.208908,-83.947815,5850,57.9,108.1
40.208797,-83.947095,5850,59.0,100.7
40.208771,-83.946411,5875,61.2,94.7
40.208771,-83.94519,5925,62.0,89.1
40.208771,-83.944397,5925,65.1,86.5
40.208817,-83.944031,5925,68.5,83.3
40.20903,-83.942788,5925,70.8,76.9
40.209216,-83.941976,5950,71.5,72.1
40.209641,-83.940552,6000,71.3,67.8
40.210426,-83.938356,6050,72.0,64.5
40.210892,-83.93717,6050,76.9,63.8
40.211105,-83.936462,6050,81.0,64.4
40.211426,-83.935547,6050,85.1,66.4
40.212009,-83.933549,6050,89.9,69.2
40.213126,-83.929742,6100,94.0,69.4
40.21429,-83.925559,6125,98.4,71.0
40.21592,-83.919192,6200,101.8,72.3
40.217377,-83.912903,6250,99.0,73.6
40.218842,-83.906128,6300,97.5,74.5
40.220156,-83.899529,6275,102.1,75.8
40.220764,-83.895813,6275,104.1,78.4
40.221646,-83.889354,6300,106.5,80.3
40.223228,-83.876683,6300,106.7,79.7
40.223694,-83.874311,6300,107.0,74.3
40.224811,-83.869566,6325,107.2,72.1
40.226028,-83.865051,6350,108.5,70.1
40.229513,-83.852775,6350,106.6,69.7
40.232208,-83.843445,6375,106.0,70.7
40.233563,-83.837794,6400,105.0,72.3
40.23482,-83.832987,6425,105.3,70.0
40.235275,-83.831787,6450,106.1,61.3
40.235797,-83.830927,6450,108.1,51.0
40.236496,-83.830178,6450,110.8,39.9
40.237198,-83.829651,6450,113.7,28.4
40.237939,-83.829304,6450,114.8,18.3
40.238684,-83.829179,6450,115.1,11.0
40.239258,-83.829224,6450,115.0,0.5
40.239761,-83.829346,6450,114.4,351.0
40.240406,-83.829679,6450,112.2,338.0
40.24086,-83.830078,6450,109.6,328.0
40.241244,-83.830553,6425,103.6,310.3
40.241523,-83.831177,6425,101.0,303.7
40.241663,-83.831739,6425,93.3,289.4
40.24173,-83.832275,6450,89.6,280.9
40.24171,-83.83255,6450,86.1,273.3
40.241663,-83.832925,6450,83.3,265.2
40.241592,-83.83313,6425,79.1,253.9
40.241384,-83.833486,6425,73.4,232.2
40.241135,-83.833801,6425,72.3,221.6
40.240779,-83.833923,6400,70.3,204.4
40.240639,-83.833986,6400,69.9,193.2
40.240453,-83.833923,6400,69.4,185.8
40.240266,-83.833861,6400,70.9,163.6
40.239894,-83.833549,6400,72.7,148.5
40.23967,-83.833252,6400,75.8,131.3
40.239532,-83.832703,6425,78.7,115.6
40.239475,-83.832238,6450,80.4,106.6
40.239475,-83.832051,6450,82.9,98.3
40.239532,-83.831543,6475,87.1,86.7
40.239615,-83.830927,6500,90.8,78.6
40.239761,-83.830444,6500,96.8,70.1
40.240034,-83.829616,6500,100.8,67.2
40.240453,-83.827868,6475,101.2,73.3
40.240546,-83.827307,6475,99.5,80.2
40.24054,-83.826416,6475,96.0,91.2
40.240453,-83.825808,6450,93.4,99.9
40.240313,-83.825309,6450,89.9,110.8
40.240128,-83.82489,6450,87.7,118.6
40.239801,-83.824498,6450,83.9,129.2
40.239349,-83.824097,6450,81.1,141.0
40.238823,-83.823998,6450,77.3,158.8
40.238637,-83.823998,6450,75.4,173.9
40.238265,-83.824061,6450,75.0,181.5
40.237976,-83.824219,6475,76.2,199.1
40.23766,-83.82456,6450,77.9,213.5
40.237473,-83.82481,6475,82.3,229.9
40.237147,-83.825559,6450,86.4,241.6
40.237008,-83.826433,6450,93.7,258.9
40.237054,-83.827057,6425,99.0,270.0
40.237152,-83.827576,6425,103.8,280.5
40.237381,-83.828186,6425,109.6,291.4
40.23766,-83.828867,6425,113.5,301.3
40.238113,-83.829407,6400,118.2,312.6
40.238571,-83.829834,6425,121.8,322.0
40.239075,-83.8302,6425,123.1,325.9
40.239661,-83.83049,6425,127.0,338.3
40.240311,-83.830627,6425,128.7,348.3
40.241272,-83.830688,6425,129.4,355.6
40.241867,-83.830566,6425,130.0,7.1
40.242734,-83.830178,6425,130.0,18.9
40.243246,-83.829803,6425,128.4,28.4
40.243927,-83.829102,6425,125.9,38.9
40.244522,-83.828186,6450,122.9,50.6
40.244968,-83.827244,6450,119.7,59.4
40.245294,-83.826183,6450,117.2,68.5
40.246399,-83.822083,6475,112.6,70.3
40.247063,-83.819629,6475,113.2,70.9
40.249251,-83.811077,6500,114.5,72.2
40.250473,-83.805481,6500,116.2,74.5
40.252789,-83.793973,6475,116.8,73.6
40.253265,-83.79248,6500,118.2,66.0
40.253677,-83.791626,6500,119.6,57.6
40.254135,-83.790955,6475,122.0,49.7
40.254593,-83.790466,6475,124.7,41.8
40.255349,-83.789916,6500,126.3,29.4
40.255908,-83.789666,6500,127.0,21.7
40.256561,-83.78949,6500,127.7,11.8
40.257444,-83.789479,6500,127.0,359.1
40.258329,-83.789728,6475,125.7,348.1
40.25885,-83.789978,6475,125.0,343.7
40.259353,-83.790353,6475,123.4,333.0
40.259958,-83.790977,6475,119.5,321.1
40.260269,-83.791504,6450,116.8,312.6
40.260424,-83.791788,6450,114.5,309.0
40.260656,-83.79235,6475,110.6,299.8
40.260843,-83.792974,6475,107.3,291.3
40.260889,-83.793536,6450,103.4,282.3
40.26091,-83.794067,6450,97.1,267.6
40.260796,-83.794722,6450,94.2,260.8
40.260635,-83.795227,6450,90.5,246.6
40.260377,-83.795658,6450,89.9,241.4
40.260098,-83.795971,6425,86.3,224.1
40.259674,-83.796204,6400,86.0,215.5
40.258896,-83.796204,6400,85.8,172.0
40.258561,-83.796095,6400,87.3,166.8
40.258189,-83.795783,6400,88.0,158.7
40.257863,-83.795409,6375,91.5,146.1
40.25766,-83.794983,6375,96.0,128.7
40.257537,-83.794722,6375,100.6,116.6
40.257294,-83.793823,6375,104.4,106.7
40.257258,-83.793099,6375,108.8,96.9
40.257294,-83.792236,6375,113.3,85.9
40.257491,-83.791164,6375,117.5,78.2
40.257677,-83.790228,6400,118.4,74.3
40.259583,-83.781311,6450,115.5,73.9
40.260269,-83.778259,6450,111.0,72.7
40.261075,-83.775122,6475,106.3,71.9
40.261494,-83.773186,6500,102.9,74.2
40.261634,-83.772125,6500,99.0,78.3
40.26182,-83.770128,6525,94.5,83.9
40.261826,-83.768738,6525,91.0,90.0
40.261774,-83.767256,6525,89.5,95.8
40.261541,-83.765883,6525,86.9,102.0
40.261276,-83.764771,6525,85.4,106.3
40.260889,-83.763636,6525,83.3,114.1
40.26047,-83.7622,6500,85.1,109.9
40.260284,-83.760889,6525,85.9,102.1
40.260223,-83.760315,6525,87.3,94.6
40.260269,-83.759399,6550,89.0,88.7
40.260406,-83.758545,6550,93.0,78.2
40.260727,-83.757324,6550,96.8,71.9
40.260936,-83.756707,6525,99.2,68.1
40.261308,-83.755583,6525,102.6,66.4
40.262329,-83.752563,6500,107.0,66.3
40.263868,-83.747968,6475,108.3,66.0
40.267965,-83.736295,6500,111.4,65.1
40.270065,-83.73053,6525,109.1,63.9
40.270712,-83.729116,6525,109.6,58.0
40.271255,-83.728333,6525,111.9,48.6
40.271896,-83.727661,6500,114.6,38.3
40.2724,-83.727356,6500,116.5,29.9
40.272949,-83.727112,6475,119.4,21.6
40.273499,-83.727051,6450,121.6,5.7
40.274296,-83.727119,6425,122.0,359.5
40.27478,-83.727356,6425,121.0,345.2
40.275284,-83.727661,6425,119.4,334.7
40.275696,-83.728088,6400,116.0,324.1
40.276158,-83.728867,6400,111.8,312.8
40.276291,-83.729126,6400,106.5,302.4
40.276438,-83.729803,6425,102.0,291.3
40.276474,-83.730042,6425,98.2,284.7
40.276484,-83.730552,6425,93.1,273.1
40.276438,-83.731114,6425,89.6,263.6
40.276391,-83.731301,6425,84.4,251.4
40.276199,-83.73175,6425,83.3,245.9
40.276016,-83.732056,6450,78.6,233.3
40.275696,-83.7323,6450,75.4,218.5
40.275088,-83.732487,6425,73.4,191.0
40.274734,-83.732422,6425,73.7,172.2
40.274389,-83.732175,6425,74.8,157.2
40.274231,-83.732056,6425,74.8,157.2
40.27397,-83.731676,6425,79.2,134.0
40.273784,-83.731239,6425,82.2,121.6
40.273691,-83.730677,6425,86.0,109.7
40.273644,-83.73024,6425,90.8,97.6
40.273644,-83.729678,6425,94.0,90.6
40.273727,-83.729065,6425,97.9,82.4
40.274063,-83.727431,6450,102.4,75.3
40.274277,-83.725586,6425,101.3,80.9
40.27425,-83.724684,6425,97.3,94.1
40.274094,-83.723877,6425,94.4,105.4
40.273877,-83.723311,6400,91.7,115.2
40.273598,-83.722936,6375,89.2,127.3
40.273272,-83.722624,6375,85.7,138.3
40.272995,-83.722412,6375,83.7,150.7
40.272574,-83.72225,6375,81.6,162.9
40.272034,-83.72229,6375,81.3,175.1
40.271667,-83.722412,6375,80.8,192.1
40.271393,-83.722595,6350,81.4,204.7
40.270991,-83.723061,6350,83.0,216.2
40.270798,-83.723389,6350,83.9,230.8
40.270615,-83.723877,6350,86.4,241.6
40.270525,-83.72431,6375,88.2,252.2
40.270477,-83.725159,6375,91.7,263.1
40.270525,-83.725808,6375,96.3,274.8
40.270665,-83.72637,6350,99.0,284.0
40.270752,-83.726685,6350,102.9,291.1
40.270991,-83.727181,6350,104.7,294.9
40.271164,-83.727417,6350,110.3,308.7
40.271643,-83.728055,6350,113.3,317.9
40.272108,-83.72843,6350,115.7,327.0
40.272713,-83.728742,6325,118.2,336.0
40.273272,-83.728867,6325,121.7,350.5
40.274389,-83.728867,6325,123.1,2.3
40.275009,-83.728638,6325,122.8,12.2
40.2756,-83.728305,6325,121.9,23.2
40.276438,-83.727431,6325,117.6,41.5
40.276857,-83.726619,6325,115.0,49.9
40.277115,-83.725952,6325,110.9,62.0
40.277344,-83.725098,6325,108.5,70.1
40.27771,-83.723328,6325,107.0,76.5
40.2789,-83.717407,6325,104.8,74.5
40.280255,-83.711014,6350,100.9,76.2
40.280394,-83.709641,6350,99.3,80.7
40.280394,-83.708829,6350,96.0,90.0
40.280255,-83.707768,6350,91.4,100.1
40.28009,-83.707031,6375,87.6,108.6
40.279724,-83.706238,6375,83.5,121.8
40.279324,-83.705645,6375,80.8,131.0
40.278905,-83.705209,6375,78.2,141.2
40.278393,-83.704834,6375,77.4,147.1
40.277927,-83.704584,6375,75.4,158.2
40.277462,-83.704459,6375,75.0,166.9
40.276391,-83.704459,6350,74.7,172.3
40.276019,-83.704522,6350,73.4,191.0
40.275513,-83.704834,6375,73.4,199.9
40.275009,-83.705139,6375,74.3,209.0
40.274715,-83.705458,6375,74.6,215.2
40.274231,-83.706055,6375,77.1,225.5
40.273831,-83.706769,6375,78.8,234.3
40.273361,-83.707886,6375,81.9,241.6
40.27276,-83.709141,6350,81.3,235.5
40.272201,-83.709953,6350,79.4,229.1
40.271667,-83.710632,6375,77.8,222.9
40.270889,-83.711426,6375,76.4,217.0
40.269653,-83.712463,6375,77.7,211.9
40.267872,-83.713885,6375,79.3,213.7
40.267127,-83.714634,6400,80.9,220.0
40.266403,-83.715576,6400,82.1,227.0
40.265358,-83.717194,6400,82.5,230.9
40.262937,-83.721251,6425,79.2,232.7
40.261597,-83.723633,6425,79.1,235.3
40.260703,-83.725496,6425,80.3,239.3
40.26004,-83.727173,6425,82.3,244.1
40.259306,-83.729366,6425,83.0,248.1
40.258163,-83.733276,6425,83.8,250.5
40.255966,-83.741516,6450,81.9,250.0
40.253348,-83.750215,6450,83.6,249.0
40.251998,-83.754709,6475,81.2,247.5
40.250973,-83.757643,6475,79.6,244.7
40.24791,-83.766052,6475,78.7,244.4
40.247296,-83.767881,6500,73.9,246.9
40.24711,-83.768442,6475,70.9,248.5
40.246857,-83.769348,6475,67.1,249.9
40.246644,-83.770128,6475,63.2,251.6
40.246353,-83.771362,6475,59.2,254.3
40.245853,-83.773811,6450,55.1,254.2
40.245713,-83.77456,6475,52.9,254.6
40.245527,-83.775371,6500,48.8,254.5
40.245387,-83.776058,6525,44.6,254.4
40.245071,-83.77771,6550,48.3,256.8
40.245015,-83.777993,6525,51.9,254.4
40.24498,-83.778137,6525,54.4,252.9
