lat,lon,alt,gs,track,vs
41.754272,-91.314739,3725,270.8,329.4,-1280
41.760361,-91.319545,3625,270.8,329.4,-960
41.76704,-91.324811,3525,270.8,329.4,-960
41.773139,-91.329601,3425,270.3,329.5,-960
41.779816,-91.334901,3325,270.3,329.5,-1024
41.786778,-91.340332,3225,270.3,329.5,-960
41.79277,-91.345014,3125,269.8,329.7,-1024
41.799133,-91.350007,3025,268.9,329.6,-1024
41.805539,-91.355023,2950,267.1,329.9,-576
41.813965,-91.361493,2875,263.0,330.1,-576
41.821925,-91.367606,2825,258.5,330.1,-512
41.830863,-91.374505,2725,254.0,330.0,-512
41.839325,-91.381031,2675,249.1,330.1,-448
41.845434,-91.38581,2625,244.7,329.6,-192
41.849213,-91.389084,2625,240.2,326.4,0
41.851719,-91.391623,2625,236.6,322.2,64
41.853953,-91.394369,2625,232.0,316.4,128
41.856033,-91.397573,2650,227.1,310.0,192
41.857864,-91.401131,2650,224.1,303.9,192
41.8594,-91.404717,2675,222.0,299.1,128
41.861541,-91.410593,2675,220.1,295.3,0
41.864427,-91.419664,2675,219.7,292.5,-64
41.867523,-91.429721,2650,215.6,292.6,-64
41.869362,-91.435696,2650,211.2,292.6,0
41.870773,-91.440083,2650,207.1,292.7,0
41.872667,-91.446171,2650,203.0,292.9,0
41.876724,-91.45881,2675,198.0,293.2,0
41.883728,-91.48072,2675,197.1,293.3,0
41.886121,-91.488711,2675,197.2,291.1,-64
41.887052,-91.492863,2650,196.3,285.7,-64
41.887665,-91.496825,2650,195.0,280.0,0
41.888168,-91.502318,2650,194.1,276.2,0
41.888448,-91.508257,2650,193.3,273.0,0
41.888489,-91.513929,2650,192.0,269.1,0
41.888214,-91.519921,2650,191.4,266.1,0
41.887564,-91.529335,2650,191.2,263.7,0
41.886633,-91.538214,2650,189.2,261.2,0
41.884918,-91.55288,2700,186.4,260.7,0
41.883041,-91.567737,2650,187.8,262.0,-64
41.882721,-91.571607,2625,189.2,263.6,-512
41.88235,-91.577816,2550,191.3,267.0,-832
41.882304,-91.584842,2475,188.0,270.0,-576
41.882355,-91.589085,2475,185.1,271.5,-320
41.882492,-91.592206,2425,180.3,273.2,-768
41.882676,-91.595317,2375,177.4,273.9,-1216
41.882904,-91.600321,2275,174.4,274.0,-1344
41.883095,-91.605345,2175,172.1,272.0,-1088
41.883179,-91.612119,2075,168.0,270.3,-896
41.883188,-91.619334,1975,164.0,270.4,-768
41.88327,-91.626788,1875,159.0,271.1,-896
41.883374,-91.633067,1775,157.1,271.5,-960
41.883499,-91.639772,1675,154.0,271.1,-896
41.883607,-91.646416,1575,152.0,270.8,-768
41.8837,-91.652612,1500,147.0,271.2,-768
41.883793,-91.659127,1400,142.0,271.2,-640
41.883886,-91.665451,1325,137.0,270.8,-768
41.883957,-91.672044,1225,134.0,270.9,-640
41.884026,-91.679439,1125,132.0,271.3,-640
41.884119,-91.686593,1025,131.0,270.9,-704
41.884212,-91.693172,925,131.0,270.9,-704
41.884323,-91.700384,825,130.0,270.9,-448
41.884398,-91.706138,800,127.0,270.9,-128
41.884398,-91.706905,800,121.0,270.5,-128
41.884398,-91.708566,825,116.0,271.0,-128
41.884438,-91.711167,800,102.5,270.0,0
41.884457,-91.712175,800,93.0,270.0,0
41.884483,-91.714023,800,77.0,270.0,0
41.884506,-91.716473,800,55.5,270.0,0
41.884518,-91.717207,800,47.5,270.0,0
41.884529,-91.718674,800,42.5,270.0,0
41.884541,-91.719314,800,40.5,272.8,0
41.88455,-91.719792,800,37.5,270.0,0
41.884552,-91.720344,800,34.5,270.0,0
41.884563,-91.720765,800,33.5,270.0,0
41.884575,-91.721436,800,29.5,270.0,0
