lat,lon,alt,gs,track
39.603292,-72.666748,750,93.1,284.9
39.603333,-72.667216,750,92.8,281.2
39.603333,-72.668112,750,93.0,270.0
39.603292,-72.668701,750,93.5,263.9
39.602921,-72.670262,750,93.6,256.4
39.60264,-72.671143,775,93.5,245.4
39.600998,-72.674262,775,94.2,239.4
39.600034,-72.675293,775,96.0,218.7
39.598984,-72.676232,775,96.0,218.7
39.598114,-72.676889,775,97.1,212.4
39.595047,-72.679218,775,98.1,210.0
39.588821,-72.683696,775,98.1,210.0
39.582483,-72.688049,775,98.1,210.0
39.581177,-72.688771,775,99.4,203.7
39.577875,-72.690491,750,100.1,201.7
39.573624,-72.692533,750,100.9,199.7
39.569275,-72.694503,750,101.8,197.7
39.568145,-72.694885,750,101.9,195.9
39.566469,-72.695374,750,102.8,190.6
39.564514,-72.695697,750,103.6,186.1
39.563049,-72.695757,750,104.0,181.6
39.561905,-72.695578,750,105.7,173.5
39.560944,-72.695339,750,106.2,165.8
39.559982,-72.694921,750,107.6,159.9
39.558974,-72.694214,750,108.3,151.3
39.558105,-72.693369,750,108.7,145.9
39.557327,-72.692354,750,110.5,132.1
39.556732,-72.691159,750,110.5,121.7
39.55632,-72.689906,725,111.2,112.2
39.556046,-72.688353,750,110.9,103.0
39.555954,-72.687338,750,109.2,93.7
39.557007,-72.682979,725,108.5,77.8
39.560371,-72.680298,750,105.4,54.7
39.560976,-72.680237,750,94.4,5.5
39.562093,-72.680298,750,92.3,355.0
39.562792,-72.680542,750,91.9,345.5
39.563816,-72.681152,750,90.8,333.1
39.564235,-72.681519,750,90.6,329.5
39.564561,-72.681885,750,90.0,323.1
39.565073,-72.682617,750,89.1,313.2
39.565567,-72.683636,750,88.8,303.5
39.565818,-72.684326,750,87.8,292.8
39.566004,-72.685181,750,88.2,287.8
39.566071,-72.686025,750,87.8,277.9
39.566071,-72.687099,750,89.0,268.7
39.563919,-72.692294,750,88.5,264.2
39.563769,-72.692444,750,88.5,264.2
39.563537,-72.692627,750,94.6,218.6
39.562792,-72.693237,750,95.9,210.0
39.561954,-72.693726,750,97.3,202.4
39.561127,-72.694025,750,98.2,194.7
39.560028,-72.694205,750,99.0,188.1
39.559204,-72.694264,750,101.0,181.1
39.558183,-72.694092,750,102.7,173.3
39.557236,-72.693727,750,104.5,165.0
39.556274,-72.693176,750,105.3,157.1
39.555669,-72.692749,750,106.4,153.2
39.555313,-72.692413,750,107.4,147.9
39.554535,-72.691577,750,108.0,143.7
39.554077,-72.690861,750,108.3,132.4
39.552795,-72.687637,725,109.3,119.6
39.552612,-72.686741,725,109.3,119.6
39.55255,-72.685364,725,109.1,92.6
39.559999,-72.679321,725,109.1,92.6
39.560989,-72.680352,725,109.1,92.6
39.561535,-72.681458,725,88.1,309.5
39.561813,-72.682382,725,87.8,292.8
39.561954,-72.683411,725,87.8,292.8
39.561954,-72.684448,725,89.0,270.6
39.559487,-72.688721,725,89.0,270.6
39.559068,-72.688965,725,96.6,207.1
39.557968,-72.689368,725,99.2,192.2
39.557112,-72.689453,725,101.1,182.8
39.554718,-72.688771,725,104.4,161.6
39.553299,-72.687637,700,107.3,146.0
39.552429,-72.686562,700,108.1,141.0
39.558701,-72.673725,700,109.1,121.5
39.573313,-72.668579,700,0.0,0.0
39.578294,-72.667908,725,0.0,0.0
39.586853,-72.666798,725,95.3,4.8
39.589513,-72.666687,725,94.1,1.8
39.593563,-72.666626,750,93.0,0.6
39.597892,-72.666687,750,94.0,358.8
39.606354,-72.666918,750,95.0,358.8
39.613813,-72.666992,750,95.0,359.4
39.622332,-72.667053,750,95.0,0.0
39.631119,-72.667037,750,95.0,0.6
39.63937,-72.666992,750,94.0,0.0
39.647873,-72.666978,750,94.0,0.0
39.655989,-72.666931,750,94.0,0.0
39.664788,-72.66687,750,95.0,0.0
39.672729,-72.666798,750,95.0,0.6
39.673874,-72.666798,750,96.0,0.0
39.700726,-72.666748,750,0.0,0.0
39.703674,-72.666739,750,94.0,0.0
39.712085,-72.666687,750,94.0,0.0
39.720978,-72.666679,750,94.0,0.0
39.729218,-72.666679,750,95.0,0.0
39.737183,-72.666619,750,95.0,0.0
39.743271,-72.666619,750,95.0,0.0
39.748215,-72.666619,750,95.0,0.0
39.757416,-72.666619,750,96.0,0.0
39.765106,-72.666619,750,95.0,0.0
39.773394,-72.666626,750,96.0,0.0
39.834238,-72.666748,750,94.0,0.0
39.843967,-72.667114,725,94.0,0.0
39.847046,-72.669485,725,94.0,0.0
39.848602,-72.67253,725,92.6,296.3
39.849088,-72.674011,725,92.5,291.6
39.849693,-72.677002,725,92.7,290.2
39.84993,-72.67886,750,93.6,280.5
39.850112,-72.68158,750,93.7,276.8
39.850205,-72.68396,750,94.1,273.0
39.850296,-72.688353,750,94.0,270.6
39.850298,-72.69751,750,95.0,269.4
39.850112,-72.708984,750,96.0,268.8
39.850019,-72.719788,750,96.0,269.4
39.84993,-72.730686,750,96.0,269.4
39.849884,-72.738866,750,96.0,268.2
39.84299,-72.749084,725,108.8,197.1
39.841686,-72.749512,725,109.4,192.1
39.839778,-72.749878,750,110.0,187.8
39.837264,-72.750183,750,110.4,184.7
39.834045,-72.75033,750,110.0,181.6
39.829071,-72.750427,750,111.0,180.0
39.820784,-72.750244,750,110.0,179.0
39.817062,-72.750151,750,110.0,179.0
39.752014,-72.749793,750,0.0,0.0
39.742767,-72.749793,750,0.0,0.0
39.733173,-72.749756,750,109.0,180.0
39.723816,-72.749793,750,110.0,180.0
39.718462,-72.749817,750,109.0,180.0
39.706375,-72.749793,750,109.0,180.0
39.690997,-72.749817,750,109.0,180.5
39.685822,-72.749912,750,108.0,180.5
39.640411,-72.750927,750,0.0,0.0
39.636108,-72.750987,750,0.0,0.0
39.629654,-72.751166,750,107.0,181.1
39.622937,-72.751282,750,107.0,180.5
39.613394,-72.751404,750,107.0,181.1
39.603836,-72.751584,750,107.0,181.1
39.599258,-72.751704,750,107.0,179.5
39.597748,-72.751525,725,108.6,174.2
39.596402,-72.75116,725,109.7,167.4
39.595779,-72.750868,725,110.7,161.6
39.594543,-72.750211,725,110.6,156.0
39.593516,-72.749451,725,110.3,149.5
39.592163,-72.748241,725,109.9,145.0
39.59079,-72.746808,725,110.1,140.5
39.58942,-72.745178,750,109.7,136.9
39.587325,-72.742493,750,109.6,134.6
39.584439,-72.738464,750,109.7,132.4
39.579085,-72.731079,750,110.3,133.5
39.5755,-72.726328,750,110.3,135.0
39.571218,-72.720947,750,110.3,136.5
39.566143,-72.715027,750,110.5,137.9
39.561069,-72.70929,750,109.9,139.1
39.553481,-72.700867,750,110.0,139.8
39.54744,-72.694324,750,109.3,140.2
39.540115,-72.686442,750,109.3,140.2
39.53064,-72.676412,750,109.3,140.2
39.524323,-72.669664,750,109.3,140.2
39.517044,-72.661962,750,110.1,140.5
39.509171,-72.653603,750,110.1,140.5
39.501343,-72.645303,750,110.1,140.5
39.500015,-72.64387,750,110.1,140.5
39.44967,-72.633118,750,107.2,176.3
39.448646,-72.632935,725,109.0,172.1
39.447601,-72.632526,725,109.7,167.4
39.446686,-72.631989,700,112.7,153.7
39.445853,-72.631226,700,113.5,145.1
39.445061,-72.63031,700,113.7,140.7
39.444409,-72.629272,700,113.6,130.0
39.443571,-72.627258,725,113.2,125.7
39.442795,-72.624226,750,113.2,125.7
39.440918,-72.613831,750,113.2,125.7
39.440871,-72.613464,750,113.2,125.7
39.462753,-72.569713,750,93.1,357.5
39.481046,-72.570129,750,0.0,0.0
39.489658,-72.57019,750,99.0,359.4
39.492125,-72.570312,750,99.2,356.0
39.4945,-72.571167,700,98.9,352.4
39.49704,-72.577654,725,99.6,280.4
39.496641,-72.583191,750,99.6,280.4
39.496129,-72.591553,750,97.0,270.0
39.496262,-72.597238,750,98.0,271.8
39.496362,-72.604797,750,99.0,270.6
39.496445,-72.616226,750,99.0,270.6
39.49649,-72.618793,750,99.0,270.6
39.496948,-72.621301,725,98.3,274.1
39.497772,-72.623152,725,98.8,291.4
39.498922,-72.62439,725,98.4,312.9
39.499329,-72.624704,725,98.3,328.7
39.500198,-72.625241,725,100.1,338.3
39.50246,-72.625732,725,100.2,341.4
39.50473,-72.625182,700,104.3,4.4
39.505393,-72.624756,700,104.3,4.4
39.506332,-72.624047,700,111.3,31.4
39.508163,-72.622137,725,111.3,31.4
39.508372,-72.621887,725,118.4,40.5
39.509955,-72.620056,750,120.3,43.0
39.512878,-72.616405,825,121.6,44.3
39.515121,-72.613539,900,120.9,44.7
39.517639,-72.610255,1000,120.9,45.3
39.52029,-72.606628,1100,120.9,46.0
39.522629,-72.603508,1200,119.5,45.3
39.524231,-72.601597,1250,118.3,41.9
39.526566,-72.59903,1350,117.2,39.8
39.529134,-72.596436,1450,115.6,37.3
39.532067,-72.593628,1550,115.2,36.2
39.534943,-72.590909,1650,114.6,35.8
39.537735,-72.588401,1750,114.9,35.1
39.540633,-72.585754,1850,114.0,35.4
39.543503,-72.583147,1950,114.0,35.4
39.546204,-72.580699,2050,112.6,35.2
39.548966,-72.578125,2150,112.6,35.2
39.551514,-72.575803,2250,111.8,35.5
39.554086,-72.573425,2350,110.4,35.4
39.556824,-72.570847,2450,109.6,35.7
39.559347,-72.568542,2550,109.6,35.7
39.562047,-72.56604,2650,109.6,35.7
39.565119,-72.563232,2750,109.0,35.3
39.567959,-72.560547,2850,109.0,35.3
39.570969,-72.557771,2950,109.6,35.7
39.573732,-72.555237,3050,108.2,35.6
39.577363,-72.55188,3150,111.0,35.8
39.582458,-72.547083,3200,115.2,36.2
39.587997,-72.541769,3225,119.2,37.2
39.596558,-72.53341,3225,122.8,37.1
39.605621,-72.524693,3225,125.8,36.6
39.614685,-72.516095,3225,126.6,36.3
39.623566,-72.507676,3225,126.0,36.0
39.632993,-72.49884,3225,126.6,36.3
39.641739,-72.490599,3225,126.0,36.0
39.65094,-72.481942,3225,126.8,35.7
39.660132,-72.473328,3225,126.0,36.0
39.669536,-72.464478,3225,126.6,36.3
39.678753,-72.455811,3225,127.4,36.1
39.687691,-72.447449,3225,127.4,36.1
39.696955,-72.438721,3225,127.4,36.1
39.706312,-72.429932,3225,127.4,36.1
39.715669,-72.421143,3225,127.4,36.1
39.725189,-72.412143,3225,127.4,36.1
39.734569,-72.40332,3225,127.4,36.1
39.743958,-72.394469,3225,127.4,36.1
39.753387,-72.385572,3225,126.6,36.3
39.76268,-72.376736,3225,127.4,36.1
39.772018,-72.367958,3225,128.8,36.2
39.781494,-72.358948,3225,128.8,36.2
39.790924,-72.349986,3225,129.6,35.9
39.800674,-72.340759,3225,128.8,36.2
39.810196,-72.331775,3225,128.8,36.2
39.819527,-72.322937,3225,128.8,36.2
39.828827,-72.314161,3225,128.8,36.2
39.838486,-72.305086,3225,128.8,36.2
39.848007,-72.29607,3225,129.6,35.9
39.857467,-72.28717,3225,129.6,35.9
39.866871,-72.278259,3225,130.2,36.2
39.876368,-72.269226,3225,129.6,35.9
39.88591,-72.260185,3225,129.6,35.9
39.89566,-72.25099,3225,129.6,35.9
39.905182,-72.241974,3225,130.2,36.2
39.914727,-72.23291,3225,130.2,36.2
39.924271,-72.223877,3225,131.0,36.0
39.933813,-72.214758,3225,131.6,36.3
39.943356,-72.205707,3225,131.6,36.3
39.953086,-72.196468,3225,131.6,36.3
39.96286,-72.187134,3225,131.6,36.3
39.972427,-72.17804,3225,131.0,36.0
39.982315,-72.168701,3225,131.0,36.0
39.991791,-72.159729,3225,132.4,36.1
40.00164,-72.1504,3225,132.4,36.1
40.011136,-72.141349,3225,131.6,36.3
40.020773,-72.132111,3225,131.6,36.3
40.030243,-72.123047,3225,131.6,36.3
40.039673,-72.114075,3225,131.6,36.3
40.049423,-72.104797,3225,131.6,36.3
40.058806,-72.095843,3225,131.6,36.3
40.068582,-72.086542,3225,132.4,36.1
40.078217,-72.077271,3225,133.0,36.4
40.088013,-72.067993,3225,133.8,36.2
40.097992,-72.058411,3225,134.4,36.5
40.107925,-72.04895,3225,133.8,36.2
40.117927,-72.039413,3225,135.2,36.3
40.127889,-72.029863,3225,135.2,36.3
40.137817,-72.020386,3225,135.2,36.3
40.147627,-72.011074,3225,135.2,36.3
40.157593,-72.001526,3225,136.0,36.0
40.16716,-71.992432,3225,136.0,36.0
40.177328,-71.982672,3225,136.0,36.0
40.187439,-71.972961,3225,136.6,36.4
40.197647,-71.963196,3225,136.6,36.4
40.207809,-71.953369,3225,136.6,36.4
40.217642,-71.943907,3225,136.6,36.4
40.227539,-71.934387,3225,135.8,36.6
40.237564,-71.924744,3225,135.8,36.6
40.247529,-71.915193,3225,135.8,36.6
40.257584,-71.905518,3225,136.6,36.4
40.267453,-71.896029,3225,136.6,36.4
40.277508,-71.886416,3225,135.2,36.3
40.286728,-71.877625,3225,134.6,35.9
40.296827,-71.868064,3225,134.6,35.9
40.307022,-71.858389,3225,134.6,35.9
40.316891,-71.848901,3225,135.2,36.3
40.326807,-71.839412,3225,135.2,36.3
40.336816,-71.829862,3225,135.2,36.3
40.346832,-71.820251,3225,134.4,36.5
40.356857,-71.810608,3225,134.4,36.5
40.366745,-71.801086,3225,135.2,36.3
40.376266,-71.79187,3225,134.4,36.5
40.386254,-71.782296,3225,134.4,36.5
40.396225,-71.772644,3225,134.4,36.5
40.406158,-71.763062,3225,134.4,36.5
40.415955,-71.753601,3225,133.0,36.4
40.425917,-71.743969,3225,132.4,36.1
40.43541,-71.734802,3225,131.6,36.3
40.445189,-71.725367,3225,132.2,36.7
40.454221,-71.716628,3225,132.2,36.7
40.464066,-71.707031,3225,131.6,36.3
40.473541,-71.697815,3225,131.6,36.3
40.483154,-71.688538,3225,131.6,36.3
40.492859,-71.679138,3225,131.6,36.3
40.502563,-71.669739,3225,131.6,36.3
40.512178,-71.660385,3225,131.6,36.3
40.521744,-71.651123,3225,132.2,36.7
40.531586,-71.641541,3225,132.2,36.7
40.541153,-71.632263,3225,131.6,36.3
40.550858,-71.622803,3225,132.2,36.7
40.560654,-71.613342,3225,131.6,36.3
40.570221,-71.604126,3225,130.2,36.2
40.579422,-71.595154,3225,129.4,36.5
40.588943,-71.585915,3225,130.2,36.2
40.598346,-71.576802,3225,129.4,36.5
40.607941,-71.567444,3225,129.4,36.5
40.617233,-71.55835,3225,129.4,36.5
40.626846,-71.54895,3225,130.0,36.9
40.63591,-71.5401,3225,129.4,36.5
40.645224,-71.531046,3225,129.4,36.5
40.654541,-71.521973,3225,129.4,36.5
40.663925,-71.512817,3225,129.4,36.5
40.673249,-71.503768,3225,129.4,36.5
40.682785,-71.494446,3225,130.8,36.6
40.692056,-71.485353,3225,130.8,36.6
40.70137,-71.476257,3225,129.4,36.5
40.710892,-71.466919,3225,129.4,36.5
40.720267,-71.457762,3225,129.4,36.5
40.729843,-71.448425,3225,129.4,36.5
40.739273,-71.439209,3225,129.4,36.5
40.747787,-71.430969,3225,129.4,36.5
40.757446,-71.421509,3225,130.0,36.9
40.766922,-71.412231,3225,130.0,36.9
40.776362,-71.402955,3225,130.8,36.6
40.785905,-71.393592,3225,130.8,36.6
40.795495,-71.384166,3225,130.8,36.6
40.804962,-71.374817,3225,130.8,36.6
40.814675,-71.365315,3225,131.4,37.0
40.823426,-71.356701,3225,130.8,36.6
40.832876,-71.3474,3225,131.4,37.0
40.842453,-71.337952,3225,131.4,37.0
40.85159,-71.328985,3225,132.2,36.7
40.861176,-71.31958,3225,132.2,36.7
40.870422,-71.310425,3225,131.4,37.0
40.879669,-71.301331,3225,130.8,36.6
40.889065,-71.292093,3225,130.0,36.9
40.897537,-71.283729,3225,127.2,36.7
40.906815,-71.274658,3225,127.2,36.7
40.916251,-71.265314,3225,127.8,37.0
40.925655,-71.256076,3225,128.6,36.8
40.934965,-71.2469,3225,127.2,36.7
40.942657,-71.239258,3225,127.2,36.7
40.951996,-71.230103,3225,126.4,37.0
40.961314,-71.22087,3225,126.4,37.0
40.970581,-71.211731,3225,127.2,36.7
40.979691,-71.202759,3225,126.4,37.0
40.988966,-71.193591,3225,125.0,36.9
40.997543,-71.18512,3225,125.0,36.9
41.006796,-71.175988,3225,125.0,36.9
41.015687,-71.167186,3225,124.4,36.5
41.024579,-71.158385,3225,123.6,36.8
41.033656,-71.149458,3225,123.6,36.8
41.041989,-71.141219,3225,123.6,36.8
41.050741,-71.132542,3225,123.6,36.8
41.059725,-71.123616,3225,125.0,36.9
41.068757,-71.114689,3225,124.2,37.2
41.077606,-71.105896,3225,123.6,36.8
41.086028,-71.097648,3225,123.6,36.8
41.093262,-71.090454,3225,123.6,36.8
41.101776,-71.082031,3225,123.6,36.8
41.10814,-71.075738,3225,123.6,36.8
41.116147,-71.067748,3225,124.2,37.2
41.124847,-71.059143,3225,125.0,36.9
41.133957,-71.05011,3225,125.0,36.9
41.143101,-71.040968,3225,125.0,36.9
41.149851,-71.034227,3225,125.6,37.2
41.158722,-71.025391,3225,125.0,36.9
41.167401,-71.016811,3225,126.4,37.0
41.176618,-71.007635,3225,127.8,37.0
41.185975,-70.998272,3225,128.6,36.8
41.194107,-70.990173,3275,126.4,37.0
41.20008,-70.984289,3325,125.0,36.9
41.209344,-70.975175,3350,126.4,37.0
41.218562,-70.965999,3350,130.0,36.9
41.228198,-70.956511,3350,131.6,36.3
41.237961,-70.946899,3350,131.6,36.3
41.24762,-70.9375,3350,130.2,36.2
41.256958,-70.928406,3350,130.2,36.2
41.26665,-70.919058,3350,129.6,35.9
41.27638,-70.909757,3350,129.6,35.9
41.285923,-70.900456,3350,130.2,36.2
41.295456,-70.891052,3350,130.8,36.6
41.305115,-70.881592,3350,130.8,36.6
41.314552,-70.872428,3350,130.4,35.6
41.324468,-70.863002,3350,131.8,35.7
41.334274,-70.853699,3325,131.2,35.4
41.34402,-70.844525,3350,129.9,35.3
41.353936,-70.835474,3350,130.1,34.7
41.363846,-70.826477,3350,130.1,34.7
41.368693,-70.821804,3350,130.8,36.6
41.378329,-70.812316,3350,130.8,36.6
41.387779,-70.802861,3350,130.6,37.2
41.397276,-70.793343,3350,129.2,37.1
41.406679,-70.783954,3350,127.8,37.0
41.41585,-70.774692,3350,127.0,37.3
41.425067,-70.765494,3350,125.6,37.2
41.434387,-70.756198,3350,127.8,37.0
41.443781,-70.746588,3325,129.0,37.8
41.453064,-70.737097,3325,128.2,38.0
41.461285,-70.728703,3350,127.8,37.0
41.470688,-70.719306,3350,129.2,37.1
41.480092,-70.709796,3350,131.4,37.0
41.489729,-70.69996,3325,129.8,37.5
41.498886,-70.690592,3350,126.8,38.0
41.508087,-70.681104,3325,127.4,38.3
41.517287,-70.671536,3350,127.6,37.7
41.526489,-70.66194,3350,126.8,38.0
41.535443,-70.652501,3325,127.4,38.3
41.540564,-70.647136,3300,123.1,38.7
41.544939,-70.642409,3225,118.9,38.5
41.549967,-70.63698,3150,121.5,39.3
41.552527,-70.634233,3075,122.3,39.0
41.556578,-70.629954,3000,124.6,38.2
41.560822,-70.62561,2925,129.0,37.8
41.565033,-70.621178,2825,133.1,38.6
41.568774,-70.617243,2725,134.6,38.1
41.569519,-70.616497,2700,135.4,37.8
41.571854,-70.614,2600,133.7,38.9
41.575478,-70.610153,2500,133.7,38.9
41.579269,-70.60601,2400,135.1,39.0
41.582973,-70.602105,2300,136.7,38.5
41.586185,-70.598783,2200,138.4,37.4
41.58902,-70.595897,2100,138.6,36.8
41.592237,-70.592715,2000,138.0,36.5
41.596193,-70.588947,1900,137.6,35.5
41.599091,-70.586097,1800,135.8,36.6
41.601746,-70.583413,1700,131.2,37.6
41.604034,-70.580916,1600,126.5,39.2
41.605911,-70.578856,1500,125.5,40.8
41.608251,-70.576108,1400,126.0,42.4
41.60988,-70.574128,1350,123.9,42.1
41.611556,-70.572084,1325,120.3,43.0
41.614243,-70.568868,1275,115.5,41.1
41.616257,-70.566591,1250,111.3,41.0
41.617584,-70.565061,1225,106.5,39.7
41.61969,-70.562876,1175,102.0,37.4
41.62207,-70.560504,1075,99.6,35.6
41.624404,-70.558096,975,99.8,37.7
41.62608,-70.556307,925,95.4,38.2
41.62793,-70.554324,825,90.8,40.5
41.629486,-70.552514,725,90.8,40.5
41.630585,-70.551328,700,89.6,38.7
41.632324,-70.549455,600,88.1,39.5
41.634599,-70.546981,500,91.7,39.2
41.636765,-70.544586,400,89.0,38.2
41.639328,-70.541902,325,84.5,39.7
41.641937,-70.539031,250,83.1,39.6
41.643491,-70.537273,200,83.7,40.2
41.646004,-70.534526,100,81.1,39.0
