lat,lon,alt,gs,track,vs
40.14395,-74.748292,4325,81.7,14.9,-192
40.144508,-74.74798,4325,82.5,22.8,-320
40.145207,-74.747481,4300,85.4,32.6,-576
40.145782,-74.746826,4275,87.9,41.3,-768
40.146184,-74.746232,4250,89.9,48.2,-640
40.146603,-74.745483,4250,91.3,55.3,-448
40.146973,-74.744568,4250,92.1,64.3,-192
40.147293,-74.743408,4250,93.0,71.2,0
40.147581,-74.741738,4250,91.4,76.7,64
40.148,-74.738929,4250,90.3,80.4,-256
40.148254,-74.736755,4225,85.8,82.0,-64
40.148372,-74.735746,4250,81.5,83.7,64
40.148438,-74.734863,4250,77.3,84.8,256
40.148745,-74.730377,4275,73.6,83.0,512
40.148804,-74.72998,4300,70.6,82.7,768
40.148849,-74.729431,4325,65.5,83.0,1152
40.148884,-74.728879,4375,61.5,82.5,1408
40.149033,-74.7276,4450,56.9,79.9,1024
40.149117,-74.727069,4450,58.1,79.1,576
40.149216,-74.72644,4450,60.2,78.5,128
40.149719,-74.723389,4500,56.3,77.7,576
40.149815,-74.722824,4525,59.7,76.4,704
40.149909,-74.722387,4500,64.3,74.7,256
40.149948,-74.722168,4500,69.6,74.2,-640
40.150141,-74.721388,4475,73.8,74.3,-896
40.150188,-74.721201,4450,76.9,74.2,-832
40.150314,-74.720642,4450,80.4,73.4,-768
40.150467,-74.719953,4425,84.5,73.5,-704
40.150726,-74.71875,4425,88.6,73.6,-384
40.151001,-74.71759,4425,89.3,74.4,0
40.151596,-74.714172,4425,92.2,77.5,-128
40.152236,-74.710589,4400,96.3,77.4,-512
40.152832,-74.707092,4375,98.1,78.2,-64
40.153107,-74.705078,4350,98.8,78.9,-448
40.153353,-74.703598,4300,100.6,79.7,-896
40.153519,-74.702148,4300,98.3,80.6,-448
40.153633,-74.701164,4300,97.2,81.1,0
40.154005,-74.697855,4275,92.7,83.2,-448
40.154114,-74.696533,4250,89.6,83.6,-384
40.154191,-74.695795,4250,85.6,83.3,-128
40.154284,-74.694796,4275,80.6,82.9,192
40.154526,-74.692444,4275,76.8,81.8,-256
40.15461,-74.691551,4250,81.1,80.8,-512
40.15475,-74.690364,4250,82.0,80.9,-64
40.154846,-74.689941,4250,81.1,80.8,256
40.154936,-74.689054,4300,78.1,80.4,704
40.155122,-74.687743,4350,74.2,79.9,1088
40.155262,-74.686619,4400,70.0,80.1,1024
40.155634,-74.683997,4475,66.1,79.5,640
40.155991,-74.681091,4550,61.8,80.7,640
40.156379,-74.678005,4625,58.9,80.2,448
40.156631,-74.676453,4650,56.5,76.7,512
40.156752,-74.675945,4650,60.1,71.6,320
40.156891,-74.67557,4625,65.6,68.5,-64
40.156938,-74.675383,4625,70.4,67.4,-1152
40.157078,-74.675009,4575,75.6,65.8,-1536
40.157227,-74.6745,4525,82.9,66.5,-2048
40.15731,-74.67426,4525,84.7,67.1,-1856
40.157547,-74.673584,4525,86.9,67.0,-1472
40.157639,-74.673279,4525,88.8,67.5,-832
40.157683,-74.673074,4525,89.7,67.7,-576
40.157867,-74.672485,4525,90.6,68.0,-64
40.158417,-74.670471,4525,93.6,71.9,64
40.158646,-74.66925,4550,93.2,77.6,448
40.158893,-74.667206,4600,92.9,82.0,512
40.159266,-74.662711,4600,92.4,84.4,64
40.15947,-74.658752,4575,92.1,86.9,-384
40.159545,-74.657343,4525,93.2,86.3,-768
40.159744,-74.654053,4450,97.4,84.7,-960
40.160019,-74.650879,4375,97.2,81.1,-704
40.160569,-74.647043,4275,96.7,79.3,-1088
40.160751,-74.645508,4250,96.5,79.8,-896
40.160848,-74.644859,4250,94.4,80.2,-448
40.161026,-74.643494,4250,93.4,80.1,0
40.161987,-74.636963,4250,89.6,79.1,192
40.162216,-74.635132,4250,85.0,81.2,-192
40.162291,-74.634184,4250,80.8,82.2,-64
40.162445,-74.632629,4250,77.5,83.3,192
40.162804,-74.629066,4275,76.7,82.5,576
40.162897,-74.628005,4325,72.7,82.1,960
40.163036,-74.626881,4375,67.7,81.5,1088
40.163316,-74.624571,4450,63.6,81.9,704
40.163589,-74.621338,4525,60.4,83.3,512
40.163864,-74.618286,4600,63.8,81.0,448
40.163921,-74.617955,4575,67.1,79.7,64
40.163956,-74.617737,4575,70.2,79.3,-384
40.164014,-74.617081,4525,73.2,79.8,-704
40.16406,-74.616831,4525,80.1,80.7,-1280
40.164154,-74.61602,4500,84.9,81.9,-960
40.1642,-74.61552,4500,86.8,82.1,-640
40.164293,-74.614459,4500,87.6,83.4,-192
40.164368,-74.613892,4525,86.5,84.0,256
40.164413,-74.613037,4550,84.3,85.2,704
40.164479,-74.611338,4600,80.2,86.4,1088
40.164619,-74.608591,4675,78.2,85.6,640
40.164712,-74.607156,4700,82.2,85.8,192
40.164852,-74.605096,4675,86.3,85.3,-128
40.165054,-74.601929,4650,90.3,85.6,-384
40.165085,-74.60135,4625,91.3,85.6,-896
40.165237,-74.598938,4550,93.1,81.3,-1280
40.16555,-74.59723,4500,91.7,76.1,-960
40.166107,-74.593933,4425,88.6,78.9,-576
40.166336,-74.591797,4375,88.6,83.5,-896
40.166388,-74.589927,4350,88.0,88.7,-576
40.166341,-74.588366,4300,87.3,94.6,-640
40.166107,-74.58667,4250,87.5,100.5,-896
40.165829,-74.584996,4225,83.4,103.9,-448
40.165649,-74.58374,4225,79.8,97.9,-384
40.165649,-74.582764,4225,78.0,89.3,-128
40.165736,-74.581812,4200,77.9,81.1,-256
40.166016,-74.580383,4200,77.6,75.1,-256
40.166473,-74.578003,4175,82.2,76.6,-256
40.166702,-74.576233,4150,86.1,80.7,-448
40.16684,-74.574463,4150,85.4,84.6,0
40.167226,-74.569889,4175,83.7,82.4,64
40.167598,-74.565582,4200,84.4,84.6,0
40.167831,-74.561525,4200,86.1,86.7,128
40.167924,-74.557842,4225,86.0,89.3,192
40.167924,-74.553472,4250,86.1,87.3,64
40.168076,-74.551636,4250,84.9,81.9,128
40.168304,-74.550293,4275,83.4,76.1,128
40.168625,-74.549072,4275,81.9,70.0,192
40.168991,-74.548096,4275,80.5,63.4,0
40.169367,-74.547293,4275,80.2,56.7,-192
40.169973,-74.546294,4250,80.2,49.5,-384
40.170764,-74.545295,4225,79.9,43.5,-512
40.171788,-74.544171,4200,80.4,38.4,-576
40.172812,-74.543235,4150,81.0,32.9,-640
40.17366,-74.542664,4125,79.6,26.9,-576
40.174488,-74.542236,4100,78.8,20.0,-576
40.175326,-74.541924,4075,79.3,13.9,-768
40.17635,-74.541737,4025,80.6,7.1,-1088
40.177328,-74.541675,3950,82.0,1.4,-1216
40.178513,-74.541748,3900,81.3,355.1,-960
40.179611,-74.541992,3875,80.2,350.0,-640
40.180618,-74.542297,3850,79.4,343.2,-704
40.181471,-74.542736,3800,79.3,337.0,-896
40.182312,-74.543335,3750,81.5,330.6,-1152
40.183287,-74.544171,3700,83.5,325.7,-1088
40.184372,-74.545227,3650,82.6,321.9,-832
40.185149,-74.546231,3625,80.6,316.0,-640
40.185661,-74.547043,3600,79.7,308.9,-640
40.186157,-74.547913,3575,79.6,302.7,-640
40.186685,-74.54929,3525,80.1,297.5,-768
40.187439,-74.551331,3450,81.0,294.0,-768
40.187943,-74.552979,3425,80.7,289.6,-768
40.188268,-74.554534,3375,80.5,284.4,-704
40.188721,-74.557373,3275,82.6,281.2,-960
40.189224,-74.560547,3175,84.2,283.0,-960
40.189865,-74.564148,3075,83.0,282.5,-768
40.190316,-74.567205,3000,83.2,279.7,-832
40.190735,-74.570251,2900,83.5,281.0,-896
40.19134,-74.574134,2825,82.0,279.1,-704
40.191559,-74.575806,2775,80.8,282.1,-704
40.191833,-74.577026,2750,79.7,289.8,-768
40.192271,-74.578067,2700,79.6,296.9,-960
40.193253,-74.580383,2600,79.7,298.5,-896
40.193756,-74.581787,2575,79.3,293.0,-768
40.194971,-74.585557,2475,77.0,294.6,-704
40.195623,-74.587243,2425,77.4,298.5,-896
40.196686,-74.5896,2325,77.5,300.2,-768
40.197392,-74.591363,2300,76.0,296.6,-384
40.198975,-74.595581,2250,73.8,298.3,-384
40.200092,-74.598167,2225,78.8,298.8,-192
40.200531,-74.599426,2225,80.6,293.4,-64
40.201302,-74.601787,2250,77.1,292.9,384
40.201904,-74.603455,2250,79.2,296.2,0
40.202728,-74.605408,2225,81.1,300.4,-320
40.203186,-74.606384,2250,79.3,299.5,128
40.203863,-74.608279,2275,77.4,295.2,256
40.204933,-74.611525,2275,78.0,292.6,-64
40.206207,-74.615173,2275,78.3,294.9,0
40.207773,-74.619578,2275,80.5,296.6,-64
40.208633,-74.621582,2275,81.1,300.4,0
40.209549,-74.623474,2275,79.3,303.7,128
40.210831,-74.626038,2275,79.4,301.1,0
40.211288,-74.627258,2275,81.0,294.0,-64
40.211975,-74.629578,2300,82.3,290.6,64
40.213028,-74.633118,2300,83.8,293.2,0
40.213918,-74.635495,2275,86.3,296.9,-192
40.214722,-74.637817,2275,85.1,293.5,128
40.21592,-74.641301,2275,85.9,296.3,-128
40.216664,-74.642986,2250,88.3,300.6,-512
40.217377,-74.644531,2250,88.0,301.5,-128
40.217651,-74.645142,2275,86.1,300.7,256
40.218475,-74.647156,2275,85.0,296.6,192
40.219318,-74.649603,2250,89.2,293.1,-256
40.219877,-74.651288,2250,88.4,291.9,-64
40.220169,-74.652527,2275,85.1,289.9,384
40.220535,-74.653992,2300,83.7,284.5,448
40.221039,-74.656982,2325,85.7,281.4,64
40.221313,-74.658752,2300,89.1,282.3,-320
40.221739,-74.660527,2275,92.7,288.2,-448
40.222297,-74.662337,2250,90.5,293.5,-128
40.225296,-74.671265,2275,87.8,292.8,-128
40.226944,-74.676575,2300,84.6,294.4,-128
40.227651,-74.678379,2250,86.8,298.9,-576
40.228256,-74.679753,2250,86.5,299.8,-192
40.229828,-74.68335,2250,83.7,297.8,-128
40.232492,-74.690052,2225,84.1,296.9,-64
40.233261,-74.692261,2225,82.5,292.8,-128
40.234177,-74.694946,2175,81.0,295.6,-576
40.235146,-74.697418,2075,85.0,298.1,-960
40.236191,-74.700195,2025,83.7,294.7,-512
40.237101,-74.702911,1950,82.9,293.5,-768
40.237839,-74.704956,1875,83.2,297.2,-1088
40.238846,-74.707153,1800,81.1,300.4,-704
40.239807,-74.709412,1775,77.8,297.5,-448
40.240872,-74.712462,1700,78.3,294.9,-704
40.241867,-74.71521,1675,83.2,295.6,-256
40.24292,-74.71783,1675,81.4,297.8,192
40.243423,-74.719238,1725,77.4,296.9,576
40.243944,-74.720514,1725,78.7,297.2,192
40.24413,-74.720951,1725,79.2,297.9,-128
40.245573,-74.724322,1725,80.1,295.9,256
40.246085,-74.725945,1750,80.4,291.1,320
40.246674,-74.728149,1750,78.4,289.4,-64
40.24711,-74.729628,1700,80.6,293.4,-512
40.247668,-74.730939,1675,82.4,299.0,-896
40.24818,-74.732063,1625,83.2,305.2,-704
40.248962,-74.733215,1600,81.6,310.5,-384
40.249329,-74.733826,1625,79.3,311.9,0
40.249924,-74.734619,1625,75.0,313.9,128
40.250977,-74.735901,1625,70.1,317.9,-64
40.251434,-74.73645,1600,70.8,317.3,-384
40.251718,-74.736807,1575,71.5,316.7,-832
40.252929,-74.73843,1500,75.0,312.8,-896
40.254232,-74.740178,1425,75.7,315.5,-640
40.255163,-74.741239,1400,76.7,320.3,-704
40.257351,-74.743548,1300,74.4,318.8,-512
40.258003,-74.744485,1300,75.0,312.8,-448
40.260178,-74.747498,1225,74.3,312.3,-320
40.262891,-74.751414,1150,70.0,313.3,-512
40.264194,-74.753224,1075,75.0,315.0,-896
40.264939,-74.754035,1025,79.7,321.1,-1024
40.266632,-74.755859,950,80.3,320.6,-576
40.267081,-74.756282,975,78.2,321.2,-64
40.2675,-74.756782,975,74.5,319.9,256
40.269333,-74.758911,1000,75.0,317.2,-64
40.270432,-74.760437,1000,79.2,313.0,-64
40.273132,-74.764099,975,76.4,313.9,-256
40.275284,-74.766907,900,75.7,315.5,-512
40.276531,-74.76858,850,75.1,311.8,-576
40.278207,-74.770952,750,77.1,314.5,-768
40.279541,-74.772583,725,76.5,318.2,-320
40.280348,-74.773511,675,75.8,318.7,-768
40.28183,-74.77533,625,77.1,315.5,-576
40.284119,-74.77832,550,77.8,315.0,-320
40.285376,-74.780065,525,72.9,313.3,64
40.286027,-74.780877,525,68.6,314.4,-128
40.286632,-74.781688,500,67.2,314.4,-576
40.288147,-74.783752,450,62.2,313.7,-128
40.289474,-74.785645,400,58.8,311.5,-512
40.289886,-74.786438,375,60.4,309.0,-768
40.290115,-74.786926,350,64.5,299.7,-832
40.290357,-74.787681,350,65.3,295.4,-512
40.290436,-74.788269,325,66.5,282.1,-448
40.290482,-74.789062,325,66.2,274.3,-256
40.290482,-74.789856,325,67.2,265.7,-256
40.290344,-74.790771,300,68.7,257.4,-448
40.290161,-74.791504,275,70.5,251.8,-448
40.289798,-74.792612,250,72.1,246.3,-704
40.289379,-74.793673,250,72.5,242.0,-256
40.288834,-74.794861,250,70.7,236.5,-64
40.287689,-74.796997,200,70.2,234.3,-256
40.286958,-74.798168,175,71.7,230.1,-576
40.286586,-74.79873,150,71.5,227.8,-832
40.285469,-74.800165,75,72.1,223.9,-960
40.28477,-74.801102,50,71.4,224.4,-576
40.283374,-74.802974,25,70.8,227.3,-512
40.282396,-74.804285,0,69.3,225.0,-192
40.279816,-74.807739,-25,72.8,225.6,128
40.27937,-74.808343,0,72.8,225.6,512
40.277648,-74.81059,75,76.4,226.1,768
40.277206,-74.811279,75,79.2,227.1,448
40.276794,-74.811829,75,81.4,227.5,256
40.276112,-74.812837,75,86.3,226.9,-128
40.275646,-74.813461,100,87.0,227.3,128
40.275088,-74.814273,125,84.2,227.4,704
40.274643,-74.81488,150,82.1,227.0,1024
40.273819,-74.815979,250,79.2,226.0,1408
40.272629,-74.817566,325,78.5,224.5,960
40.271942,-74.81842,350,80.6,224.0,512
40.269641,-74.821451,425,82.7,224.5,960
40.268105,-74.823324,525,80.6,224.0,768
40.265854,-74.82605,600,83.5,223.1,320
40.262891,-74.829566,675,87.8,222.2,576
40.261634,-74.831127,750,83.5,222.1,960
40.260098,-74.83275,850,81.8,218.6,1088
40.259537,-74.833313,850,84.2,217.3,768
40.258667,-74.834167,875,89.0,218.2,448
40.256927,-74.836121,900,92.9,221.1,256
40.254651,-74.838867,925,92.7,223.7,320
40.252304,-74.841614,950,92.9,221.1,128
40.251297,-74.842712,950,95.4,215.2,0
40.250107,-74.843506,975,94.9,209.0,64
40.248786,-74.843861,975,96.7,187.1,256
40.248134,-74.843861,975,96.0,179.4,192
40.247498,-74.843689,1000,96.2,171.0,192
40.24683,-74.843486,1000,96.6,164.4,256
40.246039,-74.843049,1025,95.9,156.6,384
40.245438,-74.842651,1025,95.3,151.8,192
40.244568,-74.841858,1025,94.9,145.3,0
40.243804,-74.84099,1025,94.2,138.0,128
40.24306,-74.839928,1050,92.1,131.5,384
40.242454,-74.838992,1025,92.2,126.6,0
40.242035,-74.837993,1025,93.2,119.6,-192
40.241592,-74.836487,1000,92.3,112.9,-320
40.241455,-74.835754,1000,92.2,102.5,-256
40.241364,-74.834412,1000,91.3,94.4,0
40.241364,-74.833313,1000,89.1,86.8,-128
40.241547,-74.832275,975,87.9,78.2,-320
40.241803,-74.831252,975,85.7,70.9,-256
40.242129,-74.830315,975,85.0,64.9,-256
40.242599,-74.829224,950,85.4,57.4,-256
40.243286,-74.828064,925,85.3,50.7,-512
40.244568,-74.826172,900,84.2,47.4,-192
40.246365,-74.823761,900,84.9,45.0,-128
40.249903,-74.819267,900,83.5,44.0,64
40.25251,-74.816083,900,80.7,42.0,0
40.254456,-74.813904,875,81.7,39.5,-256
40.256927,-74.811157,850,81.5,41.5,-320
40.258118,-74.809631,850,82.0,46.0,0
40.259766,-74.807312,875,80.8,49.0,384
40.260843,-74.805659,900,82.3,49.9,64
40.262658,-74.802787,900,80.4,51.6,256
40.265808,-74.797485,925,77.8,52.8,0
40.267686,-74.794235,925,82.2,53.4,64
40.269548,-74.791052,975,86.1,51.1,384
40.271131,-74.788617,1000,88.6,49.1,256
40.272946,-74.785995,1000,84.3,48.4,-64
40.274017,-74.78431,975,80.2,49.5,-320
40.276251,-74.78069,900,76.7,50.3,-768
40.277275,-74.779129,875,76.4,46.1,-448
40.277834,-74.778567,850,72.5,39.4,-512
40.278532,-74.777943,850,70.0,31.0,-384
40.278951,-74.777756,825,69.0,19.5,-576
40.279678,-74.777527,800,69.4,11.6,-768
40.280319,-74.777466,750,69.7,8.2,-832
40.28064,-74.777527,725,72.0,359.2,-1088
40.281232,-74.777693,700,76.3,349.4,-1216
40.281931,-74.778005,675,77.8,339.7,-960
40.282443,-74.778318,650,76.5,331.1,-768
40.2827,-74.778564,650,74.9,325.9,-384
40.283048,-74.779004,650,72.3,318.4,-64
40.283524,-74.779663,625,70.2,311.0,-320
40.284073,-74.780518,600,70.3,309.8,-768
40.285263,-74.782288,550,71.5,312.2,-512
40.286224,-74.783569,500,67.9,313.8,-192
40.287796,-74.785746,475,66.5,316.2,-320
40.289007,-74.787306,450,65.8,313.1,-320
40.289246,-74.787781,425,64.4,306.2,-192
40.289472,-74.78818,425,64.0,299.0,-192
40.289658,-74.788929,425,65.2,290.7,-320
40.289891,-74.789991,400,67.7,282.8,-512
40.289932,-74.790771,375,68.4,275.9,-640
40.289886,-74.791687,350,69.1,266.7,-640
40.289749,-74.792419,325,71.1,256.2,-576
40.289474,-74.793457,325,70.8,251.1,-448
40.288971,-74.794739,275,73.8,241.7,-832
40.288513,-74.795654,250,76.0,234.6,-640
40.287735,-74.796875,225,76.6,229.2,-448
40.286074,-74.799167,150,75.7,226.6,-768
40.284119,-74.801851,75,75.0,226.1,-576
40.282013,-74.80481,0,75.0,226.1,-192
40.280162,-74.807281,-50,70.7,226.1,-384
40.278719,-74.809217,-75,68.6,225.6,-640
40.278532,-74.809466,-75,61.5,225.7,-192
40.277573,-74.810852,-75,62.2,226.3,-128
40.277369,-74.811089,-50,65.8,226.9,448
40.27652,-74.812317,0,66.5,226.2,576
40.275879,-74.813171,0,71.5,227.8,384
40.27565,-74.813538,0,71.5,227.8,384
40.275553,-74.813711,0,75.1,228.2,-192
40.275192,-74.814209,25,75.8,228.7,192
40.274963,-74.814575,25,73.9,230.5,576
40.27478,-74.81488,50,73.2,231.1,768
40.274002,-74.816162,100,75.3,230.4,1024
40.273738,-74.816582,100,80.3,230.6,192
40.273041,-74.817566,100,85.0,227.9,-128
40.272583,-74.818176,100,86.3,225.9,128
40.271782,-74.819204,125,87.7,225.0,320
40.271643,-74.819391,150,88.4,224.5,640
40.269315,-74.82245,250,85.6,225.5,704
40.267136,-74.825256,350,84.2,224.5,640
40.26466,-74.828568,425,87.0,226.4,512
40.264055,-74.829379,475,84.9,225.9,896
40.261913,-74.832313,575,85.6,225.5,704
40.259586,-74.835309,675,87.7,225.0,1024
40.258375,-74.836932,700,89.1,225.0,384
40.256378,-74.839355,800,90.6,222.3,768
40.253815,-74.842529,900,92.6,224.6,768
40.253348,-74.843174,900,95.5,223.7,256
40.251389,-74.845398,925,95.8,220.3,384
40.250427,-74.846191,925,95.1,213.9,192
40.249577,-74.846732,925,94.8,204.9,128
40.248779,-74.847046,950,95.2,197.1,192
40.248093,-74.847229,950,95.8,187.2,64
40.247435,-74.847232,950,95.0,181.2,64
40.24649,-74.847046,950,95.4,170.3,192
40.245895,-74.846802,950,96.5,162.5,128
40.245154,-74.846358,950,96.2,152.1,128
40.244549,-74.845796,975,96.0,144.3,128
40.243898,-74.845047,975,94.8,135.9,0
40.243106,-74.843799,975,94.4,130.3,64
40.242408,-74.84255,975,94.6,125.5,128
40.241913,-74.841492,975,94.9,119.0,-128
40.24157,-74.840365,975,94.3,111.1,-128
40.241244,-74.838992,975,92.7,106.3,-64
40.241043,-74.837708,975,90.1,98.9,256
40.240997,-74.836853,975,87.1,92.6,256
40.241089,-74.835938,1000,86.1,86.7,192
40.241226,-74.834961,1000,84.5,79.1,192
40.241455,-74.834167,1000,85.1,70.1,0
40.242233,-74.832397,975,85.4,55.0,-192
40.242966,-74.831189,975,87.2,49.2,-320
40.244385,-74.829346,950,89.1,45.9,0
40.250229,-74.821701,950,89.1,45.9,-128
40.253815,-74.816772,900,87.7,46.8,-256
40.255582,-74.814398,900,83.5,44.0,0
40.260843,-74.807843,875,82.8,43.5,-64
40.263016,-74.804993,900,81.3,45.5,320
40.264986,-74.802225,900,77.2,47.6,256
40.266382,-74.800041,900,77.5,50.8,-192
40.269268,-74.795359,850,82.5,50.9,-512
40.270981,-74.792725,850,86.7,50.6,-64
40.273132,-74.789429,825,85.0,48.8,0
40.273505,-74.788929,850,81.3,46.5,-64
40.274506,-74.787598,875,76.4,46.1,384
40.274762,-74.787244,875,75.7,46.6,192
40.275467,-74.786316,850,75.0,45.0,-256
40.277694,-74.783374,775,74.3,45.5,-384
40.278351,-74.782654,750,73.4,37.8,-576
40.278946,-74.782227,725,72.9,28.7,-832
40.279541,-74.78186,700,73.4,19.9,-768
40.280228,-74.781677,675,74.3,10.9,-832
40.280777,-74.781677,650,75.2,4.6,-768
40.281465,-74.781688,625,76.2,356.2,-640
40.281967,-74.78186,625,76.3,349.4,-640
40.282536,-74.782125,600,74.3,340.4,-576
40.282974,-74.78241,600,72.9,331.3,-384
40.283569,-74.782959,575,73.6,323.3,-320
40.284531,-74.784058,575,75.1,318.2,-256
40.286453,-74.786255,525,70.2,319.0,-256
40.28801,-74.788025,475,69.4,318.5,-448
40.288541,-74.788742,450,68.0,311.4,-512
40.288879,-74.789429,450,67.2,300.4,-576
40.2891,-74.790178,425,68.7,291.3,-640
40.289239,-74.790989,375,70.6,282.3,-896
40.289286,-74.792113,325,73.3,275.5,-1088
40.289146,-74.793361,300,76.5,258.7,-1024
40.288925,-74.794189,275,77.5,250.4,-832
40.288727,-74.794797,250,77.0,245.4,-512
40.288376,-74.795532,250,75.8,239.0,-320
40.287872,-74.796448,225,75.8,233.6,-512
40.286958,-74.797918,175,76.6,229.2,-640
40.285629,-74.799744,125,75.0,226.1,-640
40.284119,-74.801913,50,73.7,228.3,-768
40.283886,-74.802225,75,75.0,227.2,-128
40.283188,-74.803224,50,75.0,227.2,-640
40.283066,-74.803345,50,75.0,226.1,-128
40.282163,-74.804535,25,74.3,225.6,-576
40.28009,-74.807373,-75,72.1,226.1,-448
40.279358,-74.808411,-75,69.3,226.2,-320
40.278625,-74.809326,-75,65.1,226.2,-64
40.277601,-74.810777,-100,61.5,225.7,-128
40.277462,-74.810964,-75,55.2,227.9,-64
40.276438,-74.812463,-50,49.7,229.9,320
40.276382,-74.8125,-50,31.1,225.0,-64
40.276228,-74.812712,-75,17.5,222.2,-64
40.276073,-74.81282,-75,12.2,196.9,-64
40.275553,-74.812431,-75,10.8,143.4,-64
40.275332,-74.812104,-75,9.8,101.2,-64
40.275344,-74.811932,-75,9.8,78.8,-64
40.275421,-74.811752,-75,9.2,56.2,-64
40.275501,-74.811615,-75,8.8,50.6,-64
40.278625,-74.809387,-50,53.8,226.5,128
40.278168,-74.809998,-50,62.2,226.3,0
40.27739,-74.811096,-50,70.8,227.3,-256
40.276857,-74.811838,-50,73.6,226.1,64
40.276062,-74.812866,-25,77.1,226.6,512
40.274094,-74.815613,75,79.3,228.1,576
40.271988,-74.818726,150,77.2,228.7,576
40.270523,-74.820801,225,78.5,225.5,512
40.268326,-74.823608,325,79.2,225.0,640
40.266129,-74.826599,400,80.7,227.0,448
40.263868,-74.829691,500,79.9,226.5,768
40.26303,-74.830877,550,78.5,226.6,1152
40.26178,-74.832581,625,77.1,226.6,768
40.259583,-74.83551,725,75.0,225.0,384
40.257431,-74.838379,800,75.7,226.6,448
40.254456,-74.842529,875,77.8,225.0,320
40.253952,-74.843201,900,77.8,224.0,704
40.25237,-74.845047,1000,78.6,222.4,768
40.250927,-74.846732,1050,83.0,220.6,704
40.249717,-74.847918,1100,84.3,213.9,768
40.249018,-74.848418,1125,85.5,208.7,768
40.24832,-74.848792,1175,84.7,202.9,1216
40.247543,-74.849121,1200,83.9,195.2,832
40.246318,-74.849417,1250,84.0,188.9,832
40.245346,-74.849426,1275,85.0,180.7,1024
40.24441,-74.849354,1325,86.6,173.4,1024
40.243423,-74.849121,1375,86.9,168.0,1216
40.242462,-74.848694,1400,86.7,163.2,1088
40.24157,-74.848231,1450,86.8,155.5,704
40.240585,-74.847473,1475,87.5,149.0,896
40.239716,-74.84668,1525,88.0,143.8,832
40.239056,-74.845921,1525,89.2,137.7,512
40.238404,-74.844985,1550,89.4,130.5,448
40.237701,-74.843689,1575,90.7,124.2,384
40.237101,-74.8423,1600,90.8,118.3,576
40.236511,-74.840515,1625,91.4,113.2,320
40.236008,-74.838867,1650,93.8,111.9,576
40.235006,-74.835496,1750,94.0,110.6,704
40.233656,-74.830752,1825,92.4,109.6,576
40.232446,-74.826258,1900,91.1,109.2,768
40.231339,-74.822144,2000,91.4,109.8,768
40.230118,-74.818268,2075,91.9,112.4,576
40.228721,-74.813961,2150,92.7,113.5,640
40.227402,-74.809937,2225,96.8,113.1,320
40.226715,-74.8078,2225,101.2,113.3,-64
40.226021,-74.805659,2225,105.7,113.4,-192
40.223042,-74.797107,2200,107.8,114.7,0
40.221268,-74.792419,2225,105.5,117.1,0
40.217875,-74.784185,2275,105.6,118.3,256
40.215175,-74.777693,2275,106.2,119.9,64
40.210147,-74.76627,2275,109.8,120.1,0
40.207306,-74.76001,2300,110.5,121.7,-64
40.205887,-74.757141,2325,108.8,122.2,256
40.204468,-74.75416,2325,110.8,121.0,0
40.204193,-74.753479,2300,113.0,120.9,-384
40.203369,-74.751709,2325,113.0,120.9,-128
40.199999,-74.744422,2275,113.5,121.3,-256
40.195633,-74.735107,2275,108.6,121.1,-64
40.190826,-74.724854,2250,106.9,121.6,0
40.189199,-74.721513,2300,106.0,121.9,448
40.186964,-74.716644,2325,103.9,120.0,64
40.184143,-74.710266,2275,106.2,119.9,-384
40.18338,-74.708217,2250,105.2,114.1,-192
40.182999,-74.706787,2250,103.7,109.1,0
40.182774,-74.705471,2250,103.8,100.6,-448
40.182724,-74.704529,2250,103.4,95.0,0
40.18277,-74.703064,2250,103.2,86.7,256
40.182907,-74.701599,2275,102.6,79.9,320
40.183319,-74.699829,2275,102.2,73.5,256
40.183659,-74.698729,2275,101.2,66.7,0
40.184311,-74.697231,2275,100.8,59.6,-256
40.184916,-74.69617,2275,101.0,51.4,-128
40.185745,-74.695068,2250,101.1,43.8,-192
40.186752,-74.69397,2250,102.0,37.4,-256
40.187805,-74.693115,2225,101.0,31.6,-320
40.191605,-74.690186,2225,98.5,32.6,128
40.192657,-74.689209,2225,98.9,38.8,0
40.193481,-74.68811,2225,98.3,46.2,64
40.194133,-74.686994,2225,98.7,50.3,0
40.194672,-74.685974,2225,100.2,58.1,-320
40.195111,-74.684809,2200,100.2,62.7,-256
40.195404,-74.683716,2225,100.3,69.6,-64
40.195633,-74.682434,2225,101.2,78.0,64
40.195763,-74.681126,2225,101.5,84.3,64
40.195724,-74.679749,2225,102.1,92.2,64
40.195587,-74.678101,2225,103.0,97.8,-64
40.195344,-74.676569,2225,104.3,102.2,64
40.194992,-74.675232,2225,104.7,108.9,-128
40.194412,-74.67351,2200,105.6,115.8,-256
40.193761,-74.672075,2200,107.2,120.9,-128
40.192841,-74.670288,2225,105.4,125.3,320
40.192245,-74.669312,2200,105.6,127.3,64
40.186203,-74.659119,2225,106.2,127.7,448
40.182262,-74.652474,2275,106.8,128.2,128
40.177514,-74.644609,2300,106.4,127.0,0
40.171783,-74.634644,2275,105.8,126.5,0
40.171417,-74.633728,2250,104.3,119.3,-192
40.171188,-74.632935,2250,101.8,109.5,-192
40.171051,-74.63208,2250,100.6,100.3,0
40.171043,-74.631188,2275,98.0,88.8,320
