lat,lon,alt,gs,track
35.990466,-114.930725,3175,119.3,140.4
35.989563,-114.92981,3175,120.1,140.7
35.987766,-114.928037,3200,122.3,141.0
35.985113,-114.925407,3175,122.4,141.6
35.981947,-114.922485,3200,121.6,143.7
35.980728,-114.921398,3200,122.6,144.6
35.980178,-114.920966,3200,122.1,145.0
35.979767,-114.920597,3200,122.3,145.7
35.97934,-114.920265,3200,122.3,145.7
35.978622,-114.919682,3150,122.0,146.7
35.97813,-114.919271,3150,122.1,148.4
35.976425,-114.918022,3100,121.6,148.8
35.976175,-114.91781,3125,121.3,148.1
35.975988,-114.917693,3125,121.8,147.8
35.973521,-114.915648,3100,117.6,146.4
35.973335,-114.915531,3100,117.6,146.4
35.972809,-114.915104,3075,116.8,146.2
35.97259,-114.914888,3050,116.8,146.2
35.971985,-114.914362,3075,115.9,145.9
35.970821,-114.913427,3050,115.4,146.3
35.970612,-114.913273,3075,114.8,146.7
35.969052,-114.912025,3100,114.8,146.7
35.968552,-114.911613,3050,113.2,148.0
35.968307,-114.911441,3025,114.1,148.3
35.967702,-114.911032,3025,112.9,150.3
35.966446,-114.91024,2975,110.9,154.4
35.966026,-114.90998,2925,111.0,155.5
35.965485,-114.909725,2950,111.0,155.5
35.965485,-114.909721,2950,0.0,0.0
35.761941,-114.757457,2600,0.0,0.0
35.758403,-114.754476,2500,91.0,146.7
35.757339,-114.753685,2450,91.3,147.5
35.757202,-114.753571,2450,91.3,147.5
35.749054,-114.746933,2300,95.8,143.5
35.744614,-114.742584,2225,95.8,143.5
35.744293,-114.742241,2175,95.8,143.5
35.736896,-114.735484,2075,94.1,145.0
35.734772,-114.733715,2050,94.3,145.8
35.720215,-114.722958,1775,89.1,151.1
35.718415,-114.721693,1725,89.1,151.1
35.71497,-114.719355,1675,86.4,151.6
35.711655,-114.717121,1625,84.6,151.0
35.70575,-114.713173,1475,84.6,151.0
35.699049,-114.7072,1450,0.0,152.0
35.698196,-114.70602,1400,94.5,129.4
35.697784,-114.705391,1425,94.5,129.4
35.697464,-114.704876,1400,94.2,127.2
35.697372,-114.704704,1375,95.0,126.9
35.697001,-114.704044,1400,94.4,126.4
35.696349,-114.703051,1375,95.0,126.9
35.689366,-114.696272,1450,88.6,153.1
35.686852,-114.694987,1450,88.6,153.1
35.676361,-114.692516,1525,98.0,180.6
35.67453,-114.692688,1525,100.4,185.1
35.672794,-114.693,1550,101.1,188.5
35.672049,-114.693117,1575,102.3,189.0
35.670932,-114.693292,1550,101.8,187.3
35.670466,-114.69335,1550,101.8,187.3
35.657913,-114.693604,1625,103.0,179.4
35.656952,-114.693604,1600,102.0,180.0
35.655075,-114.693604,1650,101.0,179.4
35.648307,-114.692357,1600,102.9,158.9
35.647018,-114.691601,1525,102.9,158.9
35.640905,-114.686338,1450,107.6,144.8
35.638764,-114.684351,1450,106.4,143.0
35.637554,-114.683241,1425,107.4,144.1
35.635738,-114.681721,1425,107.6,146.8
35.633457,-114.680026,1425,106.7,149.6
35.632965,-114.679699,1425,106.1,151.3
35.629898,-114.677753,1425,107.4,152.2
35.625366,-114.675179,1425,107.4,152.2
35.598124,-114.667988,1525,109.8,169.5
35.556227,-114.653905,1600,112.9,172.9
35.550594,-114.653028,1525,110.9,172.8
35.547043,-114.652462,1550,108.0,172.0
35.546722,-114.652405,1550,108.0,172.0
35.545349,-114.652119,1550,106.2,171.3
35.541504,-114.651604,1500,106.2,171.3
35.539215,-114.651432,1525,102.1,177.2
35.538437,-114.651375,1500,102.0,178.3
35.534912,-114.651375,1475,102.0,180.6
35.534088,-114.651432,1475,102.1,182.8
35.533556,-114.65145,1450,103.2,183.9
35.532113,-114.651626,1450,103.5,185.6
35.53039,-114.651918,1450,103.9,187.7
35.529925,-114.651976,1450,103.9,187.7
35.529694,-114.652004,1450,104.9,187.7
35.527771,-114.652405,1425,104.4,189.4
35.526108,-114.652794,1425,105.1,191.5
35.523926,-114.653378,1400,105.8,193.1
35.523285,-114.653549,1425,105.0,193.8
35.523035,-114.653671,1450,105.3,194.3
35.521173,-114.654314,1425,104.4,198.4
35.520288,-114.654723,1425,103.7,199.1
35.519078,-114.65519,1425,103.2,196.3
35.517682,-114.655541,1425,103.9,191.1
35.516006,-114.655781,1400,103.4,185.0
35.513492,-114.655892,1400,104.1,182.2
35.511583,-114.655716,1450,101.3,175.5
35.509907,-114.655424,1450,100.3,170.8
35.502777,-114.653835,1450,103.6,170.0
35.497524,-114.652619,1475,105.9,169.1
35.482069,-114.648412,1475,107.3,168.2
35.480072,-114.647484,1500,107.3,168.2
35.479369,-114.647184,1500,107.7,158.2
35.476685,-114.645767,1500,106.5,155.6
35.474304,-114.644279,1525,106.5,152.0
35.473434,-114.643707,1525,106.6,150.8
35.470943,-114.64175,1525,107.4,147.9
35.468628,-114.639702,1525,108.2,144.4
35.466986,-114.638185,1500,109.0,142.1
35.460709,-114.631977,1450,113.4,142.5
35.45721,-114.628835,1450,112.6,144.8
35.454666,-114.62677,1475,110.1,147.6
35.452469,-114.625225,1475,109.3,150.4
35.447754,-114.622135,1500,110.9,152.1
35.414848,-114.610018,1575,0.0,0.0
35.410126,-114.609032,1525,0.0,163.0
35.399672,-114.608265,1550,116.0,179.5
35.39646,-114.608148,1575,115.0,179.5
35.393154,-114.607856,1575,116.1,177.5
35.39078,-114.607505,1575,114.9,173.0
35.388732,-114.607154,1575,113.1,171.9
35.386451,-114.606745,1625,111.3,171.2
35.38623,-114.606686,1625,110.3,171.1
35.385498,-114.606571,1625,110.3,171.1
35.384308,-114.606285,1625,109.5,170.5
35.379887,-114.605284,1625,110.0,169.0
35.378351,-114.604817,1600,110.9,167.0
35.377839,-114.6047,1600,113.0,166.7
35.376815,-114.604408,1625,113.3,166.2
35.375748,-114.604053,1675,112.8,165.1
35.373276,-114.603138,1675,111.0,162.7
35.367508,-114.600792,1700,108.8,161.2
35.366806,-114.600492,1725,107.8,161.1
35.363708,-114.59919,1725,108.5,160.1
35.358398,-114.596958,1750,108.5,161.7
35.356293,-114.5961,1750,109.1,162.4
35.356052,-114.595993,1775,109.1,162.4
35.35437,-114.595413,1750,109.5,163.6
35.349488,-114.593714,1750,110.6,165.3
35.34375,-114.592037,1775,112.1,166.6
35.337571,-114.590324,1800,113.8,167.3
35.336792,-114.590149,1775,114.5,167.9
35.336361,-114.590032,1800,114.5,167.9
35.331938,-114.588922,1800,116.1,169.1
35.329788,-114.588375,1800,116.3,168.6
35.328167,-114.588045,1800,114.8,170.0
35.327609,-114.587928,1800,114.8,170.0
35.327362,-114.58786,1800,114.6,170.5
35.323512,-114.587169,1825,114.1,171.9
35.315505,-114.585883,1800,114.1,171.9
35.31206,-114.585357,1800,112.9,172.9
35.311362,-114.58524,1800,113.9,172.9
35.310617,-114.585123,1775,113.9,172.9
35.306625,-114.584599,1775,116.7,173.6
35.306076,-114.584484,1800,116.7,173.6
35.301074,-114.583721,1825,117.1,172.1
35.300491,-114.583626,1800,117.2,171.7
35.297104,-114.582939,1825,115.7,170.1
35.291531,-114.581559,1825,113.4,168.3
35.286301,-114.580193,1850,111.6,167.6
35.285572,-114.579981,1850,111.4,168.1
35.283338,-114.579455,1850,110.5,170.6
35.283051,-114.579449,1850,111.3,171.2
35.277705,-114.57852,1850,114.0,172.4
35.27179,-114.57756,1775,116.3,171.6
35.270416,-114.577274,1800,114.3,171.4
35.267578,-114.576931,1800,114.4,175.5
35.265472,-114.576874,1750,115.0,179.0
35.263229,-114.576931,1750,115.2,183.0
35.262948,-114.576942,1750,115.2,183.5
35.261458,-114.577117,1750,114.4,184.5
35.261215,-114.57716,1750,114.5,185.5
35.258851,-114.577526,1750,111.6,189.8
35.256821,-114.578075,1750,111.1,193.5
35.25412,-114.578991,1775,112.6,196.5
35.253544,-114.579221,1750,113.2,197.5
35.253113,-114.579391,1750,112.9,198.6
35.252289,-114.579735,1750,113.5,199.6
35.24996,-114.580916,1725,116.1,202.8
35.247213,-114.582494,1675,118.1,206.1
35.244553,-114.584141,1700,117.2,208.5
35.243042,-114.585171,1700,116.0,209.4
35.242511,-114.585532,1675,116.0,209.4
35.239672,-114.587636,1650,115.1,212.6
35.23199,-114.593831,1675,119.3,213.0
35.231804,-114.593947,1650,119.6,212.4
35.230035,-114.595291,1675,119.7,210.6
35.229803,-114.595408,1675,119.2,210.2
35.228806,-114.596091,1675,117.7,209.0
35.228266,-114.596443,1675,117.2,208.5
35.228027,-114.596595,1700,117.2,207.4
35.227335,-114.597073,1700,115.8,207.2
35.225706,-114.598045,1725,114.1,205.4
35.223175,-114.599454,1725,111.5,203.8
35.222215,-114.599934,1725,110.2,203.5
35.221935,-114.600105,1725,110.2,203.5
35.219833,-114.601247,1750,110.2,203.5
35.219375,-114.601479,1725,111.1,203.3
35.218872,-114.601752,1750,111.5,203.8
35.215837,-114.60331,1750,112.7,201.3
35.215464,-114.603481,1775,113.7,201.1
35.215139,-114.603596,1750,113.7,201.1
35.21489,-114.603714,1750,113.9,200.0
35.21228,-114.604723,1750,113.6,196.4
35.211135,-114.605141,1775,113.3,195.9
35.208389,-114.605999,1800,112.6,192.3
35.206604,-114.606292,1850,111.9,187.2
35.204269,-114.606516,1875,111.2,183.1
35.201981,-114.606572,1925,111.0,179.0
35.200424,-114.606516,1925,112.1,177.9
35.200241,-114.60646,1925,113.1,177.5
35.199776,-114.606457,1950,113.1,177.5
35.19945,-114.606457,1950,113.2,177.0
35.197266,-114.606236,1925,115.4,175.5
35.195587,-114.606056,1950,116.6,174.1
35.194749,-114.605942,1950,116.8,173.1
35.193924,-114.605788,1975,118.0,172.7
35.193695,-114.605788,1975,118.0,172.7
35.193445,-114.605713,1975,118.1,172.2
35.191864,-114.605395,1950,117.9,169.7
35.191544,-114.605339,1950,117.9,169.7
35.191071,-114.605255,1975,117.9,169.7
35.187719,-114.604454,1975,119.1,169.4
35.187068,-114.604282,1950,119.2,168.9
35.185345,-114.603825,1925,118.4,166.3
35.182412,-114.602852,1925,117.4,164.2
35.181388,-114.602451,1925,117.3,162.6
35.181062,-114.602337,1950,117.3,162.6
35.178314,-114.601247,1975,117.3,161.1
35.177571,-114.600906,1950,116.7,160.5
35.177307,-114.600799,1950,117.0,160.0
35.176873,-114.60062,1950,117.0,160.0
35.17662,-114.600463,1950,116.1,159.9
35.171705,-114.598274,2000,117.4,159.6
35.171193,-114.597988,1950,117.7,159.1
35.169657,-114.597301,2000,118.1,158.6
35.168633,-114.596786,2000,117.2,158.5
35.162255,-114.593754,2050,114.0,158.4
35.161514,-114.5934,2025,114.0,158.4
35.160766,-114.59301,2025,114.4,157.9
35.155552,-114.590492,1950,114.9,158.6
35.154327,-114.589925,1975,116.8,158.9
35.153364,-114.589462,1950,117.2,158.5
35.153091,-114.589364,1975,118.1,158.6
35.152107,-114.58889,1950,118.1,158.6
35.149612,-114.587739,1950,117.7,159.1
35.149034,-114.58746,1925,118.7,159.3
35.148468,-114.587178,1925,118.7,159.3
35.147736,-114.586898,1925,118.3,159.7
35.140469,-114.583683,1900,118.1,158.6
35.137443,-114.582253,1925,118.1,158.6
35.136791,-114.581966,1900,118.5,158.2
35.135651,-114.581405,1875,118.5,158.2
35.133591,-114.580396,1900,117.5,158.0
35.133346,-114.58025,1900,117.5,158.0
35.133087,-114.580172,1900,117.5,158.0
35.132136,-114.579678,1925,116.6,157.8
35.129929,-114.578546,1900,114.8,157.5
35.12677,-114.57692,1900,112.0,156.9
35.126266,-114.57664,1925,112.0,156.9
35.125758,-114.576359,1925,111.5,156.2
35.125305,-114.576136,1925,111.9,155.7
35.121872,-114.574174,1925,111.0,155.5
35.121597,-114.574006,1950,111.4,155.1
35.119995,-114.573165,1950,110.1,155.3
35.119474,-114.572868,1925,110.6,156.0
35.118822,-114.572525,1950,110.2,156.5
35.118576,-114.57238,1950,110.7,157.1
35.11817,-114.572182,1950,110.7,157.1
35.117935,-114.572044,1950,110.3,157.6
35.114586,-114.570465,1950,112.0,159.6
35.113312,-114.569914,1975,110.7,159.9
35.111187,-114.569149,1975,109.2,164.1
35.109325,-114.568577,1950,108.9,164.6
35.107819,-114.568232,1975,107.9,169.3
35.10585,-114.567896,1975,106.9,172.5
35.103227,-114.567604,1975,105.2,176.2
35.094864,-114.566999,1975,109.3,175.8
35.094615,-114.566975,1975,110.3,175.8
35.092334,-114.566803,1975,113.2,177.0
35.090607,-114.566663,1950,114.2,176.5
35.085956,-114.566288,1925,116.4,175.1
35.084839,-114.566158,1925,116.4,175.1
35.08456,-114.566174,1950,116.4,175.1
35.081115,-114.56583,1950,116.3,176.1
35.080856,-114.565822,1950,116.2,176.6
35.074784,-114.56543,1900,113.1,177.5
35.074272,-114.56543,1950,113.1,177.5
35.073201,-114.565372,1925,113.2,177.0
35.07106,-114.565093,1925,115.0,172.5
35.069275,-114.564701,1925,116.9,167.1
35.066299,-114.563692,1900,119.6,164.0
35.063797,-114.562912,1900,118.1,166.8
35.059662,-114.561898,1900,119.1,169.4
35.055837,-114.561138,1900,117.2,171.7
35.055278,-114.561024,1875,117.1,172.1
35.055045,-114.561024,1875,118.2,171.7
35.05444,-114.560852,1900,117.4,171.2
35.053137,-114.560623,1900,116.6,170.6
35.052811,-114.560566,1900,116.4,171.1
35.052578,-114.560509,1900,116.4,171.1
35.052338,-114.560497,1875,116.4,171.1
35.050278,-114.560217,1875,116.4,175.6
35.049866,-114.560161,1850,115.2,176.5
35.049273,-114.560165,1800,115.1,177.5
35.048721,-114.560105,1825,114.0,178.5
35.048492,-114.560105,1825,114.0,179.0
35.047852,-114.560105,1800,112.0,180.0
35.047318,-114.560165,1850,112.0,180.5
35.045875,-114.560223,1800,109.1,182.1
35.044385,-114.560337,1800,107.3,184.3
35.0435,-114.560452,1800,105.8,187.1
35.041992,-114.560777,1800,105.7,190.4
35.039795,-114.561338,1825,105.8,193.1
35.037735,-114.561954,1775,104.1,193.9
35.036819,-114.562235,1775,104.1,193.9
35.035126,-114.562739,1775,103.1,194.0
35.034888,-114.562798,1750,102.1,194.2
35.032837,-114.563412,1750,101.6,193.1
35.030419,-114.563999,1725,98.3,189.4
35.028076,-114.564365,1700,93.7,186.8
35.026245,-114.564589,1650,89.3,184.5
35.025857,-114.564629,1625,88.2,183.9
35.025284,-114.564645,1600,87.1,183.3
35.02488,-114.564686,1600,85.1,182.7
35.02353,-114.564743,1575,81.0,181.4
35.022086,-114.564743,1575,76.0,180.8
35.020597,-114.564743,1550,71.0,179.2
35.01934,-114.564743,1525,66.0,179.1
35.018372,-114.564701,1525,61.0,179.1
35.017639,-114.564701,1500,56.0,180.0
35.016678,-114.564757,1500,51.0,181.1
35.015662,-114.564743,1425,46.0,181.2
35.015011,-114.5648,1375,45.1,183.8
35.014033,-114.564857,1275,43.1,184.0
35.013062,-114.564981,1225,40.2,185.7
35.012009,-114.565149,1175,35.4,188.1
35.011642,-114.565262,1150,30.4,189.5
35.011002,-114.565374,1100,26.3,188.8
35.010544,-114.565486,1075,22.4,190.3
35.010309,-114.565544,1050,18.1,186.3
35.010076,-114.565544,1025,13.2,188.8
35.00989,-114.565601,1025,10.2,191.3
35.008866,-114.565487,1000,0.0,0.0
35.007981,-114.565716,1075,24.7,201.4
35.007748,-114.56583,1100,26.8,206.6
35.007568,-114.56599,1100,27.2,216.0
35.007385,-114.566158,1125,29.0,223.6
35.007202,-114.566607,1150,32.9,250.5
35.007202,-114.566999,1175,36.0,268.4
35.00719,-114.567204,1200,39.3,277.3
35.007385,-114.56784,1225,41.0,282.7
35.007523,-114.568064,1225,41.0,282.7
35.007614,-114.568232,1225,52.8,307.3
35.007981,-114.568691,1250,57.3,315.7
35.008255,-114.568961,1250,59.6,319.1
35.008484,-114.569129,1250,64.1,329.0
35.008896,-114.569353,1250,68.0,335.7
35.009491,-114.569634,1275,70.6,344.4
35.009995,-114.569746,1275,74.3,349.1
35.010635,-114.569858,1275,78.9,351.2
35.012171,-114.570122,1300,83.6,353.1
35.013153,-114.570306,1350,88.3,346.9
35.01416,-114.570699,1375,89.5,339.7
35.01529,-114.571266,1425,88.6,334.6
35.016128,-114.571896,1475,87.7,327.6
35.016998,-114.572717,1525,88.7,320.0
35.017664,-114.573555,1550,89.8,315.5
35.018502,-114.575043,1575,89.9,304.6
35.018829,-114.575912,1575,90.4,294.9
35.019012,-114.576584,1575,90.4,294.9
35.0192,-114.577961,1575,89.6,276.4
35.019241,-114.579219,1575,89.0,269.4
35.019154,-114.580536,1525,88.7,262.9
35.019104,-114.580788,1525,88.0,261.5
35.018829,-114.58247,1525,88.3,256.9
35.018234,-114.585328,1500,89.5,256.4
35.017524,-114.588661,1550,93.7,253.9
35.017431,-114.589062,1550,94.6,252.1
35.016919,-114.590607,1525,97.2,246.3
35.016593,-114.591351,1500,96.7,241.6
35.016357,-114.591774,1475,95.4,237.0
35.015848,-114.592552,1425,94.3,228.9
35.015259,-114.593232,1375,91.4,221.0
35.014592,-114.593754,1350,87.8,210.1
35.013611,-114.594185,1325,84.1,198.0
35.013055,-114.594326,1300,82.2,189.8
35.01231,-114.594383,1275,80.1,182.1
35.011093,-114.594353,1250,78.2,176.3
35.009491,-114.594241,1225,74.1,176.9
35.007329,-114.594097,1150,71.1,177.6
35.004364,-114.593904,1100,71.1,177.6
35.003494,-114.593961,1050,38.0,181.5
35.003372,-114.593983,1050,31.1,183.7
35.002945,-114.594017,1025,29.4,189.8
35.001801,-114.594913,950,29.4,189.8
35.001572,-114.595757,900,12.0,251.0
35.001572,-114.595863,900,10.0,270.0
35.001511,-114.596214,875,4.0,258.0
35.001556,-114.596382,800,2.0,288.0
35.001572,-114.596375,775,1.0,20.0
