lat,lon,alt,gs,track
41.789566,12.037458,4250,260.0,270.7
41.789612,12.032963,4350,260.0,270.9
41.789658,12.028406,4450,261.0,271.1
41.789758,12.023323,4550,262.1,271.3
41.789841,12.017545,4650,263.1,271.5
41.78999,12.01042,4750,266.1,271.5
41.790084,12.00448,4850,267.1,271.3
41.790161,11.999255,4950,268.0,271.1
41.790253,11.994761,5050,268.0,271.1
41.790316,11.989853,5150,268.0,271.1
41.790363,11.985892,5250,268.0,270.9
41.790409,11.981932,5350,267.0,270.9
41.790409,11.978483,5450,266.0,270.6
41.790456,11.975353,5550,266.0,270.4
41.790436,11.971165,5650,265.0,270.2
41.790482,11.967919,5750,265.0,270.2
41.790456,11.963536,5850,264.0,269.8
41.790436,11.959679,5950,264.0,269.6
41.790409,11.955744,6050,264.0,269.6
41.79039,11.951377,6150,264.0,269.4
41.790363,11.947568,6250,263.0,269.4
41.790344,11.944261,6350,262.0,269.3
41.790298,11.941015,6450,260.0,269.3
41.79027,11.937731,6550,259.0,269.3
41.79027,11.935176,6650,258.0,269.3
41.790223,11.931663,6750,257.0,269.3
41.790223,11.928661,6850,256.0,269.5
41.790161,11.924473,6950,256.0,269.5
41.790161,11.917669,7150,254.0,269.8
41.790161,11.909554,7350,254.0,270.0
41.790161,11.900878,7550,254.0,269.8
41.790115,11.889517,7750,257.0,269.8
41.790037,11.877434,7950,259.0,269.6
41.78999,11.866192,8150,261.0,269.3
41.789897,11.854312,8350,263.0,269.6
41.789851,11.843389,8550,264.0,269.8
41.789851,11.833361,8750,264.0,269.8
41.789804,11.82295,8950,264.0,269.8
41.789795,11.813049,9150,264.0,269.6
41.789749,11.802562,9350,265.0,269.6
41.789665,11.79146,9550,267.0,269.6
41.789618,11.778813,9725,270.0,269.6
41.78952,11.767356,9925,271.0,269.6
41.789474,11.757119,10125,272.0,269.6
41.789429,11.750377,10250,272.0,269.6
41.789432,11.748089,10275,274.0,269.6
41.789383,11.738579,10375,278.0,269.6
41.789291,11.719666,10500,287.0,269.6
41.7892,11.701625,10625,295.0,269.6
41.789106,11.683066,10750,302.0,269.6
41.789013,11.663329,10875,310.0,269.5
41.788873,11.642889,11000,317.0,269.5
41.788696,11.622349,11125,324.0,269.5
41.788605,11.606806,11300,327.0,269.5
41.788559,11.589702,11475,330.0,270.2
41.788879,11.579465,11575,331.6,273.5
41.789618,11.570967,11675,334.0,277.7
41.790756,11.563547,11725,336.5,281.3
41.791946,11.558,11775,339.5,286.8
41.793594,11.551749,11850,341.5,290.9
41.79567,11.545673,11925,343.5,295.5
41.79837,11.539349,12000,347.3,301.2
41.801908,11.532387,12100,349.6,305.1
41.806458,11.524596,12225,351.4,308.8
41.815361,11.510542,12475,353.7,311.0
41.829437,11.489265,12800,355.5,311.8
41.844589,11.466481,13100,357.8,311.5
41.859558,11.443821,13400,359.9,311.4
41.873133,11.423099,13750,360.7,311.3
41.886819,11.402212,14075,362.8,311.2
41.901535,11.379714,14400,365.0,311.1
41.916504,11.356867,14700,367.8,311.1
41.931885,11.333209,15000,370.0,311.0
41.946991,11.309988,15325,371.4,311.1
41.961823,11.287204,15650,372.2,311.0
41.976106,11.265202,15975,371.4,311.1
41.990351,11.243293,16300,372.2,311.0
42.005493,11.220037,16600,373.6,311.0
42.020599,11.196754,16900,374.2,311.1
42.036072,11.172908,17200,375.0,311.0
42.05072,11.150249,17525,375.0,311.0
42.065952,11.126723,17825,377.1,310.9
42.083363,11.099768,18125,380.0,310.9
42.100587,11.073069,18400,382.1,310.9
42.117966,11.046254,18675,384.2,311.0
42.135086,11.019786,18975,384.2,311.0
42.153098,10.991757,19250,386.4,310.9
42.172577,10.961546,19500,389.9,310.8
42.191597,10.931971,19775,392.8,310.9
42.209473,10.904186,20050,394.9,310.8
42.225174,10.879711,20375,394.2,310.9
42.241196,10.854867,20675,394.2,310.9
42.257328,10.829709,20975,393.5,310.8
42.276182,10.800327,21250,396.0,311.4
42.2845,10.788262,21325,399.5,314.3
42.292289,10.778163,21425,401.2,316.9
42.300247,10.768849,21500,403.3,320.2
42.309448,10.759298,21625,405.6,323.0
42.331253,10.737858,21900,406.9,324.2
42.356159,10.71365,22150,408.3,324.2
42.37738,10.692943,22450,408.3,324.2
42.398335,10.672515,22775,406.1,324.1
42.416584,10.654694,23025,405.3,324.0
42.43716,10.63451,23200,408.0,324.0
42.467326,10.604809,23350,413.0,324.0
42.497957,10.574724,23550,418.0,324.0
42.527145,10.546109,23750,420.2,324.0
42.550781,10.522905,24025,420.2,324.0
42.574585,10.499559,24175,422.5,324.0
42.60585,10.468597,24275,427.8,323.8
42.635472,10.439375,24450,430.2,324.0
42.659683,10.415538,24725,429.4,323.9
42.683793,10.391725,25000,428.0,323.9
42.711044,10.364789,25250,428.6,323.8
42.742403,10.333664,25425,430.6,323.7
42.774291,10.301982,25625,433.6,323.8
42.806168,10.270282,25825,435.0,323.8
42.835739,10.240855,26050,436.4,323.8
42.865036,10.211664,26300,436.4,323.8
42.896397,10.180468,26500,437.0,323.6
42.928299,10.148557,26700,437.8,323.7
42.960593,10.11625,26900,439.2,323.7
42.992615,10.084172,27100,440.6,323.7
43.025253,10.051468,27300,440.6,323.7
43.058073,10.01855,27450,442.6,323.5
43.090707,9.985657,27625,443.4,323.6
43.123153,9.953025,27825,444.8,323.6
43.155487,9.920399,28025,445.4,323.5
43.175199,9.899924,28125,443.7,321.9
43.189819,9.883416,28175,442.8,319.8
43.204108,9.865984,28250,442.4,317.7
43.220075,9.845189,28325,442.0,315.8
43.249191,9.806448,28450,444.1,315.9
43.278214,9.768059,28550,446.9,315.9
43.307593,9.729048,28650,449.1,315.8
43.337311,9.689558,28850,449.1,315.8
43.366901,9.650247,29025,449.1,315.8
43.396136,9.611206,29125,451.2,315.7
43.425888,9.571455,29225,454.7,315.6
43.452942,9.535239,29450,457.5,315.8
43.478897,9.500491,29700,459.7,315.7
43.505021,9.465506,29950,461.1,315.7
43.530811,9.430847,30200,461.8,315.6
43.558789,9.393245,30425,463.9,315.7
43.588989,9.352559,30625,466.0,315.6
43.619751,9.311105,30825,468.8,315.6
43.649752,9.270564,31050,471.0,315.5
43.67382,9.237998,31325,470.3,315.6
43.69663,9.207262,31625,468.1,315.5
43.719581,9.1762,31900,466.0,315.4
43.742661,9.144841,32175,465.3,315.5
43.767204,9.111459,32425,465.3,315.4
43.794763,9.073988,32650,464.6,315.4
43.825058,9.032678,32850,466.7,315.4
43.854904,8.99199,33075,468.1,315.4
43.885633,8.949999,33275,469.5,315.4
43.915985,8.908408,33400,472.4,315.2
43.94629,8.866817,33575,474.5,315.3
43.966736,8.83882,33800,473.1,315.3
43.979919,8.820744,33925,471.6,315.3
43.988388,8.809055,33975,470.2,315.3
44.018818,8.767155,34000,470.2,315.1
44.049591,8.724805,34000,470.9,315.2
44.080078,8.682712,34000,472.3,315.0
44.11084,8.640108,34000,473.1,315.1
44.141144,8.598335,34000,473.8,315.2
44.170672,8.557434,34000,473.8,315.0
44.201294,8.514993,34000,473.8,315.0
44.231918,8.472421,34000,473.8,315.0
44.262222,8.43011,34000,474.5,314.9
44.292825,8.387392,34000,474.5,314.9
44.323746,8.344247,34000,475.2,314.8
44.353715,8.302315,34000,475.2,314.8
44.384067,8.259709,34000,475.2,314.8
44.414885,8.216367,34000,476.6,314.8
44.445516,8.173292,34000,478.0,314.7
44.47641,8.129817,34000,478.7,314.8
44.506805,8.086984,34000,479.4,314.7
44.537783,8.043198,34000,480.8,314.7
44.567762,8.000726,34000,481.6,314.6
44.598633,7.956914,34000,483.0,314.6
44.629669,7.912837,34000,483.0,314.6
44.660797,7.868631,34000,481.6,314.6
44.69165,7.824816,34000,478.7,314.6
44.721817,7.781721,34000,478.0,314.5
44.752389,7.738126,34000,478.0,314.5
44.78288,7.694516,34000,478.7,314.4
44.813558,7.650504,34000,479.5,314.3
44.844422,7.606157,34000,481.6,314.4
44.875168,7.561994,34000,481.6,314.2
44.906342,7.517068,34000,483.7,314.3
44.937341,7.472378,34000,485.1,314.3
44.968251,7.42783,34000,486.5,314.7
44.98494,7.404981,34000,487.4,316.6
45.001328,7.384055,34000,488.1,318.6
45.03511,7.342856,34000,488.4,319.1
45.06839,7.301854,34000,487.6,318.8
45.100087,7.262432,34000,487.2,318.0
45.114146,7.243675,34000,486.5,315.7
45.127853,7.223772,34000,486.7,313.5
45.141266,7.202846,34000,486.8,311.2
45.154507,7.180637,34000,486.0,309.3
45.166191,7.159335,34000,486.2,307.1
45.177658,7.136797,34000,485.5,304.9
45.189102,7.11247,34000,485.4,302.8
45.199942,7.087454,34000,485.2,300.7
45.209532,7.063405,34000,486.0,298.5
45.218628,7.038443,34000,486.1,296.5
45.226685,7.01392,34000,486.5,294.4
45.234577,6.987707,34000,486.5,292.4
45.24291,6.95736,34000,487.6,290.4
45.251862,6.921125,34000,487.9,288.8
45.265961,6.862008,34000,489.2,288.8
45.280384,6.802279,34000,487.9,288.8
45.294583,6.742993,34000,487.6,288.7
45.308921,6.682769,34000,487.3,288.5
45.321579,6.628614,34000,487.4,287.4
45.32785,6.597944,34000,487.9,285.6
45.339706,6.537127,34000,490.1,285.6
45.351608,6.477029,34000,491.1,285.6
45.363666,6.415413,34000,492.0,285.6
45.375677,6.354184,34000,492.7,285.4
45.387589,6.292616,34000,492.7,285.4
45.399628,6.23036,34000,491.5,285.3
45.411475,6.169292,34000,491.5,285.3
45.42334,6.108006,34000,490.3,285.3
45.434891,6.047304,34000,489.0,285.2
45.446594,5.986176,34000,489.0,285.2
45.458167,5.92565,34000,489.0,285.2
45.46962,5.864999,34000,489.5,284.9
45.480972,5.804051,34000,490.2,284.8
45.492802,5.741763,34000,490.3,285.3
45.504593,5.679735,34000,490.0,285.1
45.516218,5.617966,34000,490.7,285.0
45.527763,5.556469,34000,491.7,285.0
45.539337,5.494734,34000,493.4,284.8
45.550713,5.433426,34000,493.4,284.8
45.562118,5.371834,34000,494.1,284.7
45.573617,5.309761,34000,495.3,284.7
45.58493,5.248048,34000,496.0,284.6
45.596375,5.185413,34000,497.0,284.6
45.607972,5.122101,34000,495.8,284.5
45.619125,5.060343,34000,494.8,284.5
45.630569,4.997172,34000,494.5,284.4
45.641769,4.935196,34000,494.8,284.5
45.653137,4.872236,34000,494.8,284.5
45.664487,4.809471,34000,496.2,284.2
45.675613,4.746986,34000,497.4,284.3
45.686829,4.684262,34000,498.4,284.3
45.697911,4.621948,34000,499.1,284.1
45.708991,4.559464,34000,499.4,284.3
45.720163,4.496498,34000,500.1,284.1
45.731475,4.432091,34000,500.8,284.0
45.742538,4.368807,34000,500.6,283.9
45.747849,4.335379,34000,499.9,282.0
45.751772,4.305679,34000,499.6,280.0
45.755173,4.274553,34000,500.2,278.3
45.758011,4.241794,34000,500.0,276.3
45.760198,4.207146,34000,499.5,274.5
45.763689,4.142464,34000,498.6,274.6
45.767367,4.077782,34000,498.5,274.5
45.770828,4.013694,34000,497.5,274.5
45.774396,3.948967,34000,497.5,274.5
45.777832,3.885007,34000,497.5,274.4
45.78124,3.820908,34000,497.4,274.3
45.784591,3.755333,34000,498.4,274.3
45.787994,3.69087,34000,498.4,274.3
45.791295,3.625282,34000,499.3,274.1
45.794632,3.560173,34000,497.3,274.1
45.797836,3.495595,34000,497.2,274.0
45.801024,3.43103,34000,496.2,274.0
45.804236,3.365799,34000,494.2,274.1
45.807355,3.301666,34000,493.2,274.0
45.810428,3.237602,34000,493.1,273.8
45.8135,3.172234,34000,494.1,273.8
45.816467,3.108193,34000,494.1,273.8
45.819397,3.04395,34000,495.0,273.7
45.822327,2.97897,34000,495.0,273.7
45.825165,2.91486,34000,496.0,273.6
45.828071,2.85054,34000,496.0,273.7
45.830911,2.785103,34000,496.0,273.6
45.833657,2.720352,34000,495.9,273.5
45.836544,2.65464,34000,496.0,273.6
45.839264,2.589625,34000,496.8,273.4
45.841919,2.52565,34000,496.8,273.4
45.844528,2.460938,34000,497.8,273.3
45.847158,2.396255,34000,498.8,273.2
45.849718,2.330338,34000,499.8,273.2
45.852278,2.264969,34000,499.8,273.2
45.854792,2.200287,34000,499.8,273.2
45.8573,2.134496,34000,499.7,273.1
45.859772,2.068578,34000,498.7,273.0
45.862147,2.003563,34000,498.7,273.0
45.864487,1.939087,34000,499.6,272.9
45.866821,1.873772,34000,499.7,273.0
45.86913,1.809311,34000,498.6,272.9
45.871353,1.743946,34000,498.6,272.8
45.873642,1.677827,34000,497.6,272.8
45.875787,1.613274,34000,496.6,272.8
45.877882,1.549004,34000,495.5,272.7
45.879959,1.48503,34000,494.5,272.7
45.882025,1.420532,34000,494.5,272.5
45.883987,1.35641,34000,493.5,272.6
45.886002,1.291563,34000,493.5,272.6
45.887924,1.226382,34000,493.4,272.4
45.889846,1.161942,34000,493.4,272.4
45.891724,1.098164,34000,493.4,272.3
45.893555,1.033586,34000,493.4,272.3
45.895339,0.969887,34000,492.4,272.2
45.897155,0.905136,34000,491.4,272.2
45.898819,0.841995,34000,490.3,272.1
45.900506,0.777969,34000,490.3,272.1
45.902115,0.714312,34000,490.3,272.1
45.903717,0.649466,34000,490.3,272.0
45.905301,0.585503,34000,490.3,272.0
45.90683,0.521851,34000,489.3,271.9
45.908327,0.457237,34000,489.3,271.9
45.90976,0.393967,34000,490.3,271.9
45.911214,0.330208,34000,490.2,271.8
45.912598,0.266753,34000,490.2,271.8
45.913914,0.202698,34000,490.2,271.6
45.915217,0.138908,34000,489.2,271.8
45.916489,0.075096,34000,488.2,271.6
45.917725,0.012259,34000,487.2,271.6
45.918915,-0.051113,34000,485.2,271.5
45.920059,-0.114352,34000,485.1,271.4
45.921083,-0.155182,34000,482.6,273.0
45.922572,-0.183472,34000,480.8,275.0
45.924714,-0.211555,34000,479.4,276.8
45.927475,-0.238953,34000,476.9,279.0
45.931883,-0.274109,34000,474.4,280.8
45.939926,-0.335418,34000,474.7,280.3
45.947757,-0.39695,34000,473.7,280.3
45.955531,-0.457993,34000,472.7,280.4
45.963272,-0.518434,34000,471.7,280.4
45.970871,-0.578323,34000,471.5,280.3
45.978516,-0.638815,34000,470.6,280.3
45.986116,-0.699142,34000,470.4,280.2
45.993576,-0.758794,34000,470.4,280.2
46.001175,-0.819084,34000,471.5,280.3
46.008694,-0.879662,34000,473.2,280.0
46.016375,-0.941666,34000,475.5,280.2
46.02401,-1.003258,34000,478.3,280.0
46.031525,-1.064468,34000,480.1,279.8
46.039124,-1.127036,34000,482.2,279.9
46.046539,-1.1886,34000,483.2,279.9
46.054092,-1.250968,34000,484.2,279.9
46.061624,-1.31321,34000,484.0,279.8
46.069026,-1.375145,34000,483.0,279.8
46.076431,-1.437266,34000,482.0,279.8
46.083847,-1.499433,34000,482.8,279.7
46.091309,-1.562403,34000,483.8,279.6
46.098633,-1.624503,34000,483.8,279.6
46.105942,-1.686745,34000,483.7,279.5
46.113064,-1.748199,34000,483.7,279.5
46.120331,-1.811002,34000,482.5,279.4
46.127542,-1.873375,34000,481.5,279.4
46.134711,-1.935585,34000,481.4,279.3
46.141973,-1.998756,34000,481.2,279.9
46.145325,-2.022288,34000,478.0,282.3
46.148956,-2.043388,34000,475.9,284.9
46.153519,-2.065564,34000,472.2,287.2
46.158685,-2.087265,34000,469.7,289.8
46.164368,-2.108303,34000,467.4,292.1
46.171097,-2.13041,34000,464.5,294.7
46.180069,-2.156603,34000,461.5,296.8
46.199139,-2.211342,34000,461.5,296.5
46.217743,-2.265126,34000,462.4,296.5
46.236521,-2.319557,34000,462.4,296.5
46.255421,-2.37442,34000,462.4,296.5
46.274181,-2.42894,34000,461.1,296.4
46.293082,-2.483665,34000,460.6,296.6
46.311516,-2.537155,34000,459.7,296.3
46.329987,-2.591099,34000,458.8,296.4
46.348711,-2.645851,34000,458.0,296.2
46.36702,-2.699421,34000,457.5,296.3
46.385674,-2.754066,34000,457.1,296.2
46.403736,-2.807144,34000,456.6,296.1
46.421659,-2.859879,34000,455.7,296.2
46.440125,-2.914391,34000,455.3,296.1
46.458664,-2.969256,34000,454.4,296.1
46.47687,-3.023163,34000,453.9,296.0
46.495211,-3.077545,34000,454.8,296.0
46.512994,-3.130486,34000,456.2,296.0
46.531289,-3.185074,34000,455.3,295.8
46.549584,-3.239868,34000,454.4,295.8
46.56752,-3.293688,34000,454.4,295.8
46.585802,-3.348358,34000,455.3,295.8
46.604187,-3.403551,34000,456.6,295.8
46.621973,-3.457123,34000,456.7,295.6
46.640121,-3.512142,34000,455.8,295.6
46.658237,-3.566849,34000,454.9,295.7
46.675787,-3.620201,34000,454.4,295.5
46.69385,-3.675201,34000,453.1,295.5
46.71167,-3.72959,34000,450.9,295.5
46.729509,-3.783897,34000,450.9,295.5
46.74733,-3.838248,34000,451.8,295.4
46.764702,-3.891426,34000,454.5,295.3
46.781787,-3.944023,34000,455.8,295.3
46.798599,-3.995808,34000,456.7,295.3
46.816748,-4.051826,34000,456.3,295.2
46.834577,-4.106827,34000,456.7,295.3
46.852127,-4.161346,34000,456.3,295.2
46.869873,-4.216347,34000,456.3,295.2
46.88774,-4.271851,34000,455.9,295.0
46.905441,-4.327034,34000,455.0,295.1
46.922882,-4.381485,34000,454.5,295.0
46.940483,-4.436646,34000,454.5,295.0
46.957987,-4.491648,34000,453.2,294.9
46.974606,-4.543762,34000,453.2,294.9
46.992203,-4.599187,34000,453.2,294.9
47.009674,-4.654221,34000,451.9,294.9
47.026474,-4.707436,34000,452.8,294.8
47.043829,-4.762362,34000,453.7,294.8
47.061147,-4.817505,34000,454.6,294.7
47.078659,-4.873192,34000,455.5,294.6
47.095968,-4.928565,34000,455.1,294.5
47.113518,-4.984553,34000,455.1,294.5
47.13089,-5.040184,34000,455.5,294.6
47.148013,-5.095262,34000,454.7,294.4
47.165268,-5.150871,34000,454.7,294.4
47.182462,-5.206252,34000,455.1,294.5
47.19964,-5.261888,34000,455.6,294.4
47.216585,-5.316749,34000,455.6,294.4
47.233437,-5.371329,34000,456.5,294.3
47.250458,-5.426765,34000,456.1,294.2
47.267578,-5.482658,34000,457.0,294.1
47.284286,-5.537315,34000,457.0,294.1
47.301453,-5.593689,34000,457.0,294.1
47.318581,-5.64986,34000,456.6,294.0
47.33534,-5.705073,34000,456.6,294.0
47.35231,-5.761093,34000,457.5,294.0
47.369156,-5.81678,34000,457.5,294.0
47.385727,-5.871643,34000,457.5,294.0
47.40284,-5.928392,34000,457.1,293.9
47.419739,-5.984732,34000,457.1,293.9
47.436493,-6.040558,34000,456.2,293.9
47.453117,-6.096144,34000,455.8,293.8
47.469772,-6.151932,34000,456.3,293.6
47.486402,-6.207909,34000,456.7,293.8
47.503393,-6.264954,34000,457.6,293.7
47.520355,-6.32222,34000,458.5,293.7
47.537064,-6.378662,34000,458.5,293.7
47.553623,-6.434819,34000,459.1,293.5
47.570343,-6.491684,34000,460.0,293.4
47.586908,-6.548063,34000,460.9,293.4
47.603341,-6.604121,34000,460.9,293.4
47.620285,-6.662041,34000,460.9,293.4
47.636856,-6.718964,34000,460.5,293.3
47.653757,-6.777156,34000,460.1,293.2
47.670143,-6.833496,34000,460.5,293.3
47.686669,-6.89047,34000,460.1,293.2
47.703094,-6.947411,34000,461.0,293.1
47.718977,-7.002446,34000,461.9,293.1
47.733307,-7.05233,34000,461.9,293.1
47.748596,-7.105682,34000,462.9,293.0
47.764225,-7.160339,34000,462.9,293.0
47.780612,-7.217525,34000,462.5,292.9
47.797417,-7.276541,34000,462.5,292.9
47.812729,-7.330421,34000,462.5,292.9
47.828886,-7.387249,34000,462.1,292.8
47.845413,-7.445641,34000,463.0,292.7
47.861435,-7.502495,34000,463.0,292.7
47.877859,-7.560707,34000,463.0,292.7
47.893408,-7.616131,34000,462.6,292.6
47.909142,-7.67219,34000,462.6,292.6
47.924149,-7.725861,34000,463.5,292.6
47.94017,-7.783264,34000,464.5,292.5
47.955881,-7.839731,34000,465.0,292.4
47.962418,-7.864632,34000,465.2,291.4
47.967752,-7.886775,34000,466.5,289.0
47.970474,-7.899101,34000,467.1,288.1
47.976837,-7.930481,34000,468.1,286.0
47.981717,-7.957693,34000,467.9,284.5
47.986047,-7.9853,34000,469.0,282.4
47.990753,-8.020294,34000,469.3,280.8
47.993591,-8.045837,34000,470.7,278.9
47.996335,-8.076148,34000,471.5,276.9
47.998489,-8.10894,34000,471.8,275.0
47.99978,-8.138263,34000,472.6,272.8
48.000431,-8.173828,34000,474.1,271.0
48.000478,-8.237845,34000,475.0,270.2
48.000641,-8.302437,34000,476.0,270.1
48.000732,-8.366982,34000,476.0,270.0
48.000757,-8.431373,34000,477.0,270.0
48.000687,-8.495453,34000,477.0,269.9
48.000641,-8.551826,34000,476.0,269.9
48.000504,-8.61692,34000,475.0,269.9
48.000366,-8.678581,34000,474.0,269.8
48.000275,-8.743332,34000,472.0,270.2
48.000431,-8.75878,34000,472.1,271.0
48.001549,-8.801176,34000,470.4,272.4
48.003225,-8.862868,34000,469.3,272.2
48.004807,-8.924606,34000,468.3,272.2
48.006409,-8.987022,34000,467.3,272.1
48.007965,-9.050056,34000,468.3,272.1
48.008743,-9.083221,34000,468.3,272.1
48.00975,-9.125107,34000,468.3,272.1
48.011993,-9.220001,34000,0.0,0.0
48.013419,-9.283236,34000,470.3,272.0
48.014164,-9.315279,34000,470.3,272.0
48.015142,-9.359647,34000,471.2,271.8
48.016663,-9.432861,34000,0.0,0.0
48.020279,-9.492943,34000,470.5,277.9
48.02273,-9.514512,34000,470.1,280.7
48.026596,-9.541145,34000,468.9,282.9
48.032692,-9.576275,34000,468.4,284.7
48.040978,-9.624376,34000,468.8,283.4
48.044495,-9.648125,34000,468.2,282.6
48.047424,-9.67099,34000,469.6,280.3
48.050629,-9.700378,34000,470.9,278.3
48.053035,-9.728534,34000,471.2,276.7
48.05527,-9.762479,34000,471.6,274.7
48.05648,-9.79241,34000,472.6,272.9
48.058502,-9.908981,34000,473.2,271.6
48.059553,-9.966149,34000,472.2,271.5
48.060111,-10.000939,34000,472.2,271.5
48.061554,-10.091787,34000,472.2,271.5
48.061981,-10.118889,34000,470.1,271.3
43.791046,-58.405684,38000,451.6,255.4
43.78093,-58.459018,38000,453.6,255.4
43.773193,-58.499962,38000,454.1,255.2
43.765155,-58.542153,38000,455.0,255.2
43.751609,-58.613041,38000,455.0,255.2
43.741088,-58.667581,38000,456.3,255.1
43.730846,-58.721008,38000,456.3,255.1
43.720551,-58.77462,38000,457.5,255.1
43.709747,-58.83019,38000,458.4,255.1
43.698865,-58.886261,38000,459.7,255.0
43.688391,-58.940146,38000,461.6,255.1
43.678574,-58.990514,38000,461.9,254.9
43.668091,-59.044232,38000,462.8,255.0
43.658551,-59.092778,38000,464.1,254.9
43.647332,-59.150194,38000,465.3,254.8
43.636252,-59.206172,38000,465.3,254.8
43.625499,-59.26045,38000,465.5,254.7
43.615356,-59.311736,38000,465.3,254.8
43.604038,-59.368744,38000,465.8,254.6
43.593052,-59.424003,38000,466.8,254.6
43.581972,-59.479588,38000,467.7,254.6
43.571265,-59.53295,38000,468.0,254.5
43.559813,-59.59004,38000,469.0,254.5
43.548362,-59.646803,38000,470.2,254.5
43.536758,-59.70405,38000,472.4,254.4
43.525314,-59.760451,38000,473.6,254.3
43.51368,-59.817941,38000,475.3,254.5
43.501996,-59.875227,38000,475.8,254.3
43.490341,-59.9324,38000,475.8,254.3
43.478487,-59.99006,38000,474.9,254.2
43.466537,-60.048076,38000,473.9,254.2
43.454745,-60.105155,38000,472.9,254.2
43.443146,-60.161388,38000,474.2,254.1
43.431236,-60.218876,38000,475.1,254.1
43.419412,-60.27577,38000,476.4,254.0
43.407308,-60.333644,38000,478.3,254.1
43.395344,-60.391126,38000,479.8,253.9
43.383133,-60.449205,38000,480.8,253.9
43.37114,-60.506308,38000,480.8,253.9
43.358801,-60.564488,38000,481.0,253.8
43.346604,-60.622101,38000,481.0,253.8
43.334427,-60.679598,38000,482.0,253.9
43.322071,-60.737784,38000,483.2,253.8
43.309891,-60.794827,38000,481.6,253.6
43.297817,-60.851375,38000,480.4,253.7
43.285309,-60.909608,38000,481.6,253.6
43.272865,-60.967451,38000,483.5,253.7
43.260483,-61.025194,38000,482.8,253.5
43.24796,-61.083134,38000,482.8,253.5
43.235298,-61.14127,38000,482.2,253.4
43.223099,-61.197552,38000,483.1,253.4
43.210556,-61.254975,38000,483.1,253.4
43.197968,-61.312653,38000,484.1,253.4
43.185347,-61.370152,38000,483.4,253.3
43.172562,-61.428521,38000,483.4,253.3
43.159837,-61.486162,38000,483.7,253.2
43.147293,-61.542983,38000,482.7,253.1
43.134931,-61.598772,38000,482.7,253.1
43.122299,-61.655848,38000,483.7,253.2
43.109436,-61.713718,38000,484.0,253.1
43.096665,-61.770826,38000,485.2,253.0
43.08371,-61.828947,38000,485.2,253.0
43.070892,-61.885922,38000,485.2,253.0
43.057841,-61.943665,38000,485.5,252.9
43.044846,-62.001215,38000,486.5,252.9
43.03157,-62.059915,38000,487.7,252.8
43.018457,-62.117876,38000,486.8,252.8
43.005432,-62.175399,38000,486.6,253.3
43.000305,-62.200502,38000,486.1,255.2
42.995228,-62.228851,38000,485.4,257.0
42.98616,-62.287307,38000,485.6,258.0
42.976933,-62.345319,38000,485.1,257.7
42.967712,-62.403557,38000,483.9,257.8
42.958282,-62.463088,38000,483.9,257.8
42.949048,-62.521558,38000,483.1,257.7
42.939789,-62.579594,38000,482.9,257.8
42.93052,-62.637634,38000,483.1,257.7
42.920929,-62.697442,38000,483.1,257.7
42.911728,-62.754481,38000,483.3,257.6
42.902356,-62.812762,38000,483.3,257.6
42.893005,-62.870732,38000,482.3,257.5
42.883484,-62.928921,38000,481.4,257.5
42.873825,-62.988132,38000,479.6,257.4
42.86437,-63.045632,38000,479.4,257.5
42.855059,-63.102591,38000,478.4,257.5
42.845562,-63.160335,38000,478.7,257.3
42.836066,-63.217621,38000,478.9,257.2
42.826492,-63.275182,38000,478.7,257.3
42.817017,-63.332285,38000,477.9,257.2
42.807483,-63.389325,38000,476.9,257.2
42.798065,-63.445733,38000,476.0,257.1
42.788303,-63.503659,38000,475.0,257.1
42.778574,-63.561146,38000,475.2,257.0
42.768631,-63.619517,38000,477.4,256.9
42.758926,-63.676758,38000,478.1,257.1
42.749153,-63.734244,38000,479.3,257.0
42.739423,-63.791092,38000,480.5,256.9
42.729401,-63.849668,38000,480.8,256.8
42.719696,-63.906035,38000,481.5,256.9
42.709816,-63.963616,38000,482.7,256.8
42.699714,-64.021933,38000,483.9,256.7
42.689667,-64.079881,38000,482.9,256.7
42.67955,-64.137871,38000,482.0,256.7
42.669296,-64.196611,38000,482.0,256.7
42.659307,-64.253668,38000,482.0,256.7
42.649109,-64.311593,38000,481.2,256.5
42.63901,-64.368896,38000,481.2,256.5
42.628676,-64.427341,38000,480.2,256.5
42.618667,-64.483806,38000,481.2,256.5
42.608597,-64.540433,38000,481.7,256.3
42.598206,-64.598423,38000,481.4,256.4
42.588043,-64.655103,38000,480.7,256.3
42.577515,-64.71353,38000,480.7,256.3
42.56718,-64.770856,38000,480.7,256.3
42.556641,-64.829011,38000,479.7,256.2
42.546325,-64.88602,38000,480.0,256.1
42.536037,-64.942613,38000,481.0,256.2
42.525375,-65.00086,38000,482.2,256.1
42.514669,-65.058991,38000,483.4,256.0
42.503962,-65.117436,38000,484.3,256.0
42.493348,-65.174986,38000,484.3,256.0
42.482688,-65.232792,38000,484.6,255.9
42.472027,-65.290023,38000,484.6,255.9
42.461288,-65.347866,38000,483.6,255.9
42.450394,-65.406168,38000,483.9,255.8
42.439453,-65.46472,38000,483.6,255.9
42.428641,-65.522269,38000,483.9,255.8
42.417892,-65.579453,38000,483.9,255.8
42.407133,-65.636412,38000,484.4,255.5
42.396286,-65.693311,38000,485.1,255.7
42.385849,-65.74843,38000,485.1,255.7
