lat,lon,alt,gs,track,vs
34.5473,-118.439369,8075,280.5,254.3,-320
34.546509,-118.442707,8050,280.5,254.3,-704
34.545959,-118.445117,8025,281.5,254.3,-1088
34.544815,-118.449994,7975,281.2,254.5,-1472
34.54248,-118.460363,7775,280.5,254.3,-1856
34.540736,-118.466549,7650,280.3,249.8,-2048
34.539185,-118.470845,7550,279.6,244.8,-2048
34.537291,-118.475018,7450,279.0,238.9,-2112
34.53501,-118.47908,7325,278.6,234.2,-2368
34.53245,-118.482971,7200,276.4,228.8,-2112
34.529238,-118.486977,7075,273.7,224.0,-1792
34.526584,-118.48978,6975,271.8,220.1,-1792
34.522581,-118.493557,6875,268.2,216.4,-1472
34.519135,-118.496461,6775,264.9,215.0,-1792
34.515458,-118.49968,6675,263.0,216.6,-1920
34.512589,-118.502459,6575,260.3,218.8,-1856
34.5095,-118.505573,6475,258.3,220.3,-1792
34.506241,-118.508892,6375,255.7,219.6,-1664
34.504532,-118.510474,6350,254.6,217.5,-1280
34.502051,-118.512611,6300,252.7,215.0,-896
34.500469,-118.51387,6275,249.7,211.9,-448
34.497303,-118.515987,6250,246.1,208.6,-128
34.494836,-118.517475,6250,241.2,204.8,-576
34.491806,-118.518882,6225,239.1,199.0,-960
34.489243,-118.519723,6175,237.5,192.4,-640
34.486633,-118.520115,6150,236.7,186.8,-448
34.484024,-118.520228,6100,235.0,179.0,-832
34.481196,-118.519936,6075,234.4,173.6,-896
34.479263,-118.519499,6075,233.6,168.6,-512
34.478636,-118.519363,6075,233.4,167.6,-320
34.476587,-118.518677,6050,230.9,164.9,64
34.472717,-118.517369,6050,226.0,165.7,-64
34.468813,-118.516445,6050,221.3,170.1,64
34.465229,-118.515816,6050,217.2,171.8,-128
34.460946,-118.515129,6050,212.6,173.0,-192
34.45671,-118.514557,6050,208.3,173.7,-192
34.453857,-118.514174,6025,206.1,174.1,-640
34.446515,-118.513298,5925,203.9,174.6,-832
34.440882,-118.512669,5825,204.0,174.4,-1088
34.43541,-118.512044,5725,204.8,175.0,-1024
34.430594,-118.511524,5625,205.9,174.7,-1280
34.429276,-118.511371,5600,204.9,174.7,-832
34.42538,-118.510895,5525,202.9,174.6,-1280
34.420166,-118.51038,5425,201.7,175.2,-1024
34.415543,-118.509914,5325,199.7,175.1,-1216
34.411102,-118.509465,5225,198.6,175.4,-1216
34.406247,-118.509007,5125,196.7,175.3,-1216
34.401173,-118.508492,5025,195.7,175.3,-1216
34.396797,-118.508091,4925,193.6,175.6,-1216
34.392514,-118.50769,4825,192.5,175.8,-1280
34.388123,-118.507335,4725,191.5,175.8,-1344
34.383865,-118.506943,4625,190.5,175.8,-1024
34.379654,-118.506551,4525,188.6,175.4,-1280
34.37501,-118.506088,4425,187.6,175.4,-1088
34.370495,-118.505688,4325,186.6,175.4,-1216
34.365829,-118.505205,4225,185.5,175.7,-1088
34.361231,-118.504772,4125,183.5,175.6,-1152
34.356483,-118.504372,4025,182.5,175.6,-1088
34.351827,-118.503914,3925,181.5,175.9,-1088
34.347172,-118.503513,3825,179.5,175.9,-1088
34.342238,-118.503056,3725,177.4,176.1,-1024
34.337173,-118.502627,3625,176.5,175.8,-960
34.333113,-118.502254,3525,174.5,175.7,-1216
34.328476,-118.501842,3425,171.6,175.3,-1344
34.324722,-118.501394,3325,168.7,174.9,-1152
34.32106,-118.501001,3250,164.6,175.1,-1024
34.317332,-118.500652,3175,160.5,175.4,-832
34.313468,-118.500252,3075,159.5,175.3,-896
34.308487,-118.499794,2975,161.4,175.7,-960
34.304123,-118.499376,2875,163.4,175.8,-1024
34.300294,-118.49905,2775,161.5,175.4,-1088
34.297128,-118.498707,2700,157.5,175.6,-1280
34.295013,-118.498535,2650,153.5,175.5,-1024
34.292496,-118.498255,2600,149.5,175.4,-1024
34.289401,-118.497963,2525,145.4,175.7,-1024
34.286087,-118.497694,2450,141.4,175.5,-896
34.281509,-118.497246,2350,137.4,175.8,-768
34.27753,-118.496876,2250,136.4,175.4,-896
34.272828,-118.496418,2150,136.4,175.4,-896
34.268778,-118.496075,2050,136.4,175.8,-1024
34.264618,-118.495733,1950,135.3,176.2,-832
34.260259,-118.495388,1850,134.3,176.2,-960
34.256149,-118.495004,1750,132.5,174.8,-960
34.251801,-118.494499,1650,130.7,174.3,-832
34.247318,-118.493958,1550,133.5,175.3,-832
34.242197,-118.4935,1450,132.4,175.7,-832
34.237244,-118.493042,1350,129.3,176.0,-832
34.232437,-118.49265,1250,130.5,175.2,-768
34.228043,-118.492201,1150,132.5,175.2,-832
34.223529,-118.491783,1050,131.6,174.3,-960
34.219945,-118.491383,950,130.5,175.2,-960
34.215729,-118.490968,850,129.4,175.6,-512
34.212479,-118.490632,825,124.4,175.4,-256
34.210774,-118.490467,800,121.3,175.8,-192
34.208496,-118.490295,800,116.4,175.6,-192
34.207981,-118.490238,800,113.4,175.4,-128
34.207489,-118.490183,800,110.4,175.3,-192
34.206584,-118.490067,800,103.3,175.6,-192
34.205658,-118.490015,775,99.2,176.0,-128
34.205421,-118.490009,775,93.3,175.7,-192
34.204769,-118.489952,775,91.3,175.6,-128
34.204376,-118.489903,775,87.3,175.4,-128
34.204024,-118.489838,775,80.3,175.0,-128
34.20369,-118.489791,775,74.2,175.4,-128
34.202911,-118.489735,800,72.3,175.2,-128
34.202774,-118.489735,800,67.2,175.7,-128
34.202225,-118.489679,775,61.2,175.3,-128
34.201976,-118.489666,775,56.1,175.9,-128
34.201824,-118.489637,750,53.5,174.4,-128
34.201206,-118.489581,750,44.5,174.4,-128
34.200719,-118.489537,750,38.5,174.4,-128
34.200497,-118.489511,750,35.5,174.4,-128
34.200073,-118.489469,750,31.5,174.4,-128
34.19966,-118.489423,750,29.5,174.4,-128
34.199261,-118.489385,750,27.5,174.4,-128
34.198917,-118.489357,750,26.5,174.4,-128
34.198542,-118.489323,750,22.5,174.4,-128
34.198174,-118.489286,750,20.5,174.4,-128
34.197533,-118.489202,750,15.5,171.6,-128
