lat,lon,alt,gs,track,vs
19.71734,-156.051103,1200,159.2,219.4,1856
19.716156,-156.052453,1275,162.1,227.8,1408
19.715105,-156.054049,1325,165.2,233.6,1024
19.714188,-156.055739,1375,168.6,239.3,832
19.713638,-156.057014,1375,172.2,244.9,576
19.712952,-156.05932,1425,176.2,250.4,576
19.712677,-156.060644,1425,180.4,255.9,704
19.712357,-156.06344,1475,185.3,263.2,768
19.712357,-156.06496,1500,189.1,268.2,960
19.712499,-156.067033,1525,193.3,273.0,1024
19.712824,-156.06933,1575,197.6,279.3,960
19.713593,-156.072562,1600,202.1,285.2,512
19.714687,-156.075623,1650,206.3,290.7,448
19.715881,-156.0783,1650,210.2,295.4,384
19.716888,-156.080213,1675,213.9,298.5,576
19.718536,-156.083058,1725,217.8,301.9,896
19.719131,-156.083941,1725,218.6,302.7,1152
19.719714,-156.084961,1750,220.2,303.3,1536
19.721064,-156.087008,1825,221.4,304.7,1984
19.722656,-156.089287,1925,222.3,305.5,1920
19.724416,-156.091852,2025,223.2,306.2,1984
19.726371,-156.094549,2125,224.0,307.4,2176
19.728195,-156.096987,2225,224.4,307.9,2432
19.729706,-156.099096,2325,225.8,308.0,2240
19.730747,-156.100492,2375,225.8,308.0,1856
19.73291,-156.103412,2475,228.7,308.1,1792
19.735309,-156.106634,2575,232.2,308.0,1664
19.738056,-156.110329,2675,236.5,308.1,1472
19.740895,-156.114175,2775,241.5,308.1,1152
19.743118,-156.117243,2825,246.2,307.2,1280
19.745178,-156.120217,2900,250.6,305.9,1664
19.74732,-156.123463,3000,253.6,304.9,1856
19.749435,-156.126807,3100,256.3,304.2,1856
19.751556,-156.130205,3200,260.5,302.8,1728
19.753697,-156.13385,3300,264.5,301.7,1728
19.755798,-156.137548,3400,268.2,301.0,1728
19.758632,-156.142439,3500,272.0,301.5,1408
19.761246,-156.146769,3600,276.5,303.4,1536
19.764078,-156.150979,3700,278.6,305.8,1984
19.766052,-156.153733,3800,279.8,307.2,2304
19.768066,-156.156382,3900,280.2,308.9,2496
19.770264,-156.159128,4000,280.3,310.2,2752
19.772318,-156.161566,4100,279.1,311.5,2752
19.774063,-156.163592,4200,279.6,312.5,2688
19.775848,-156.165603,4300,279.5,312.8,2688
19.777858,-156.167908,4400,279.5,312.8,2560
19.780334,-156.170752,4500,280.2,312.7,2496
19.782211,-156.17291,4600,281.0,312.5,2560
19.784049,-156.175049,4700,281.0,312.3,2880
19.785965,-156.177276,4800,280.4,312.1,3136
19.787448,-156.179044,4900,279.8,311.7,3200
19.789169,-156.181052,5000,279.8,311.7,3136
19.790799,-156.183039,5100,279.1,311.5,3008
19.792694,-156.18527,5200,279.9,311.4,3008
19.794388,-156.18733,5300,279.2,311.2,3008
19.796082,-156.18939,5400,277.8,311.2,3072
19.797684,-156.191352,5500,277.8,311.2,3136
19.799057,-156.19297,5600,277.8,311.2,3200
19.800715,-156.195024,5700,276.5,310.9,3328
19.802307,-156.196992,5800,275.8,310.7,3328
19.803974,-156.199019,5900,275.8,310.7,3136
19.805237,-156.200572,6000,275.2,310.6,3072
19.807,-156.202714,6100,275.2,310.6,3008
19.808624,-156.20479,6200,274.5,310.4,2944
19.810444,-156.207009,6300,273.8,310.6,3008
19.812057,-156.20891,6400,273.7,310.9,3008
19.813705,-156.21097,6500,272.9,311.0,2944
19.815379,-156.212952,6600,272.2,311.1,2752
19.817195,-156.215149,6700,272.8,311.3,2496
19.819382,-156.217788,6800,272.8,311.3,2304
19.821579,-156.220387,6900,273.5,311.4,2176
19.823805,-156.223039,7000,274.1,311.6,2176
19.828274,-156.228382,7200,275.5,311.6,2304
19.832883,-156.233826,7400,277.0,311.6,2176
19.83815,-156.240055,7600,279.0,311.8,1920
19.843323,-156.246087,7800,281.8,312.1,1920
19.848953,-156.252659,8000,283.9,312.0,1984
19.854034,-156.258594,8200,286.8,312.0,1984
19.85939,-156.264921,8400,287.5,311.9,2112
19.864655,-156.27115,8600,290.4,311.6,1984
19.870148,-156.277673,8800,291.2,311.5,2112
19.875549,-156.284147,9000,294.0,311.5,1728
19.881762,-156.291504,9200,296.7,311.9,1792
19.887589,-156.29837,9400,298.8,312.0,1984
19.89368,-156.305437,9600,300.1,312.3,1920
19.898847,-156.311429,9800,300.8,312.4,2304
19.903782,-156.317122,10000,300.8,312.4,2304
19.908018,-156.322016,10150,302.3,312.2,1856
19.912766,-156.327553,10275,304.5,312.1,1408
19.92041,-156.336577,10450,310.9,311.7,1024
19.928827,-156.346635,10600,317.4,311.4,1152
19.937113,-156.356573,10750,323.9,311.1,1088
19.945725,-156.36696,10925,329.4,311.4,1152
19.95485,-156.377697,11100,334.9,312.0,1280
19.963694,-156.388034,11250,339.8,312.4,1216
19.972539,-156.398271,11400,346.2,312.3,1024
19.982117,-156.40946,11575,351.2,312.0,1088
19.991672,-156.420743,11725,357.0,311.6,1088
20.001029,-156.431879,11875,362.7,311.4,960
20.019138,-156.453552,12100,372.5,311.7,832
20.036409,-156.474077,12325,381.1,311.6,832
20.056008,-156.497398,12575,391.0,311.7,768
20.072534,-156.516973,12775,397.3,311.8,1216
20.088734,-156.5361,13100,400.1,311.9,1472
20.105026,-156.555323,13425,402.2,312.0,1792
20.119272,-156.572105,13775,402.2,312.0,1664
20.13533,-156.590979,14100,404.4,311.9,1536
20.150369,-156.608759,14475,404.4,311.9,1920
20.165863,-156.627126,14825,405.2,311.6,1600
20.180649,-156.644832,15175,404.5,311.5,1856
20.195106,-156.662043,15525,403.7,311.8,1856
20.203532,-156.67193,15725,403.6,312.0,1408
20.221408,-156.693004,16025,406.4,312.0,1344
20.239377,-156.714228,16325,410.1,311.7,1216
20.257278,-156.735371,16625,412.8,312.0,1344
20.27449,-156.755627,16950,413.6,311.9,1664
20.290466,-156.774608,17300,413.7,311.7,1792
20.305206,-156.792216,17675,411.6,311.5,2176
20.318748,-156.808361,18050,408.8,311.5,1792
20.334732,-156.827529,18375,410.2,311.5,1408
20.350571,-156.846412,18700,410.8,311.6,1664
20.36707,-156.865989,19025,411.5,311.8,1216
20.385818,-156.888297,19325,414.4,311.6,1216
20.403939,-156.910084,19625,416.6,311.5,1216
20.422897,-156.932733,19900,419.3,311.7,1216
20.442444,-156.955882,20175,422.8,311.8,960
20.46185,-156.978998,20450,426.4,311.6,1216
20.481029,-157.00197,20725,427.9,311.4,1216
20.499883,-157.024592,21025,429.3,311.6,1216
20.51976,-157.048187,21300,431.9,312.0,896
20.539627,-157.071778,21575,435.0,311.5,1216
20.558167,-157.094105,21875,435.7,311.6,1536
20.563293,-157.100176,21950,435.7,311.6,1088
20.567459,-157.105179,22000,436.3,311.7,640
20.570829,-157.109186,22025,436.3,311.7,256
20.596991,-157.140348,22000,432.8,311.5,0
20.623444,-157.172274,22000,430.9,311.2,64
20.63887,-157.190911,21975,430.1,311.3,-320
20.642715,-157.195522,21950,430.8,311.4,-768
20.663421,-157.220248,21675,429.8,311.9,-960
20.685254,-157.246166,21425,430.7,311.6,-1024
20.704697,-157.269581,21150,431.5,311.3,-960
20.726593,-157.296004,20900,432.9,311.4,-960
20.748642,-157.322453,20625,430.7,311.6,-1024
20.769333,-157.347123,20350,427.9,311.6,-1088
20.789298,-157.37126,20075,424.5,311.3,-960
20.800238,-157.384444,19925,423.8,311.2,-1408
20.806569,-157.392134,19775,423.0,311.3,-1856
20.812271,-157.399014,19625,421.5,311.4,-2240
20.818726,-157.406763,19425,420.0,311.6,-2688
20.829659,-157.41985,19025,415.1,311.7,-2944
20.839342,-157.431435,18625,411.6,311.5,-3392
20.848839,-157.442821,18225,410.2,311.5,-3008
20.858847,-157.454806,17825,405.2,311.6,-3072
20.867935,-157.465717,17425,403.1,311.5,-3392
20.876211,-157.47573,17025,401.8,311.3,-3840
20.883474,-157.484519,16625,402.5,311.2,-4096
20.890643,-157.493208,16225,403.2,311.3,-4096
20.898044,-157.502147,15825,403.9,311.4,-3968
20.905632,-157.511286,15425,403.8,311.6,-3840
20.913162,-157.520207,15025,403.7,311.8,-3968
20.920258,-157.528692,14625,404.4,311.7,-4416
20.926627,-157.536355,14250,405.8,311.7,-4544
20.931143,-157.541748,13975,407.3,311.5,-4096
20.934677,-157.546005,13800,407.4,311.3,-3648
20.942548,-157.55598,13450,406.7,309.0,-3200
20.948321,-157.56417,13175,404.4,306.0,-3072
20.953674,-157.572833,12925,402.5,302.6,-2624
20.957538,-157.58005,12750,400.3,299.3,-2176
20.960471,-157.586143,12625,397.6,296.8,-1728
20.964432,-157.594953,12525,391.4,295.3,-1280
20.971344,-157.610599,12325,381.6,295.3,-1408
20.979721,-157.629384,12025,371.7,295.3,-1536
20.984894,-157.641204,11850,364.7,294.8,-1600
20.9897,-157.652288,11650,360.2,294.8,-1664
20.994736,-157.663961,11475,354.4,294.7,-1536
20.999714,-157.675482,11300,349.0,294.7,-1344
21.004623,-157.686817,11125,344.1,294.5,-1344
21.010208,-157.699961,10950,337.0,294.4,-1280
21.015564,-157.712566,10775,330.7,294.5,-1152
21.021149,-157.725465,10625,323.9,294.8,-960
21.026761,-157.738204,10475,317.2,295.2,-1088
21.032115,-157.750193,10325,311.3,295.5,-1152
21.03528,-157.757263,10200,307.7,295.4,-1600
21.039377,-157.766571,10000,306.5,294.9,-1856
21.043287,-157.775675,9800,305.1,294.8,-1792
21.047424,-157.785195,9600,303.8,294.7,-1664
21.05176,-157.795105,9425,301.1,295.0,-1472
21.05603,-157.804871,9250,299.3,295.1,-1536
21.05983,-157.81371,9050,296.7,294.5,-1792
21.063444,-157.822266,8850,296.4,293.9,-1920
21.066101,-157.828691,8700,295.1,293.8,-2368
21.068573,-157.834684,8500,294.7,293.6,-2688
21.070679,-157.839877,8300,294.8,293.2,-2944
21.073081,-157.846069,8100,294.5,292.6,-2752
21.075302,-157.851712,7900,293.8,292.2,-2688
21.077689,-157.858073,7700,293.8,292.2,-2752
21.079924,-157.86382,7500,293.8,292.2,-2816
21.081985,-157.869191,7300,293.2,292.5,-2688
21.084393,-157.875366,7100,293.1,292.9,-2560
21.085696,-157.87852,7000,292.6,293.1,-2496
21.087046,-157.881826,6900,292.0,293.4,-2560
21.088117,-157.884471,6800,291.5,293.7,-2624
21.089539,-157.887917,6700,291.5,293.7,-2752
21.090591,-157.890564,6600,291.5,293.7,-2880
21.091736,-157.89336,6500,292.0,293.4,-2944
21.092834,-157.896007,6400,292.9,293.3,-2880
21.093979,-157.898804,6300,292.9,293.3,-2688
21.095078,-157.9016,6200,293.9,293.2,-2432
21.096405,-157.904846,6100,294.3,293.4,-2304
21.09794,-157.90858,6000,294.8,293.2,-2176
21.099335,-157.912087,5900,295.2,293.4,-2176
21.100754,-157.915533,5800,294.7,293.6,-2176
21.102448,-157.919678,5700,295.1,293.8,-1856
21.104507,-157.924622,5600,294.1,293.9,-1472
21.106888,-157.930314,5500,293.7,293.7,-1408
21.108994,-157.935508,5400,292.0,293.4,-1664
21.110881,-157.940114,5300,292.0,293.4,-1984
21.112289,-157.943598,5200,292.0,293.4,-2112
21.113674,-157.947032,5100,292.0,293.4,-2112
21.115583,-157.95166,5000,293.3,293.5,-1984
21.117142,-157.955533,4900,293.3,293.5,-1792
21.119156,-157.960427,4800,292.4,293.6,-1664
21.12085,-157.964572,4700,292.0,293.4,-1728
21.122818,-157.969466,4600,291.6,293.2,-1664
21.1248,-157.974497,4500,289.9,292.9,-1664
21.126569,-157.978973,4400,289.5,292.8,-1728
21.128292,-157.983348,4300,289.5,292.8,-1728
21.130294,-157.988485,4200,289.2,292.6,-1792
21.131876,-157.992554,4100,287.8,292.5,-1792
21.133759,-157.997281,4000,287.8,292.5,-1792
21.135507,-158.00176,3900,288.2,292.6,-1984
21.136997,-158.005575,3800,287.8,292.5,-2112
21.138336,-158.009166,3700,287.8,292.5,-2176
21.139697,-158.012594,3600,288.4,292.2,-2176
21.14114,-158.016408,3500,289.3,292.1,-2048
21.14296,-158.021201,3400,288.9,292.0,-1792
21.144562,-158.025446,3300,288.9,292.0,-1728
21.146301,-158.03009,3200,288.6,291.8,-1408
21.149002,-158.037331,3100,286.0,291.5,-960
21.151886,-158.045122,3025,281.2,291.3,-640
21.154128,-158.0513,2975,276.7,291.2,-512
21.156456,-158.05776,2925,272.3,291.1,-512
21.158551,-158.063558,2900,267.8,291.0,-512
21.160599,-158.069305,2850,263.3,290.9,-384
21.162506,-158.074585,2850,258.9,290.8,-128
21.163858,-158.078359,2850,254.4,290.7,0
21.16544,-158.082886,2850,250.4,290.8,0
21.167349,-158.088226,2850,245.9,290.7,0
21.175049,-158.110041,2850,242.4,290.5,0
21.182991,-158.131968,2850,243.1,291.0,0
21.191025,-158.154386,2850,242.2,291.0,-64
21.195694,-158.16732,2875,238.1,291.2,192
21.197143,-158.171183,2875,233.8,291.9,-128
21.198446,-158.174693,2875,230.6,291.9,-128
21.199656,-158.177897,2850,226.6,292.0,-192
21.200775,-158.180853,2850,224.3,292.0,-128
21.201472,-158.182678,2850,219.9,291.9,-128
21.203148,-158.187154,2850,215.0,291.5,-64
21.206223,-158.195634,2850,210.2,291.2,64
21.210829,-158.208262,2850,205.9,292.0,0
21.218044,-158.22703,2850,207.6,292.4,0
21.219864,-158.23109,2850,206.6,295.8,0
21.221303,-158.233643,2850,205.5,302.7,-64
21.222565,-158.235435,2850,205.5,304.7,-64
21.224579,-158.237682,2850,203.0,314.4,0
21.226456,-158.23933,2850,201.4,319.4,64
21.228058,-158.240479,2850,198.6,326.7,64
21.22998,-158.241577,2850,196.9,331.5,64
21.232522,-158.242645,2850,193.1,338.8,0
21.234291,-158.243154,2850,190.5,343.9,0
21.236252,-158.243525,2850,188.0,351.7,0
21.238449,-158.243675,2850,186.3,356.6,64
21.24039,-158.243561,2850,184.1,1.9,64
21.242484,-158.243256,2850,182.5,7.2,0
21.244114,-158.242798,2850,179.0,14.9,-64
21.246162,-158.241933,2850,176.8,21.9,0
21.248383,-158.240778,2850,176.7,25.8,64
21.250763,-158.23928,2850,174.6,31.4,64
21.254728,-158.23644,2875,174.2,34.2,0
21.267471,-158.226895,2850,172.5,34.6,0
21.280285,-158.217367,2850,173.4,35.6,-64
21.293459,-158.207448,2850,174.5,35.0,0
21.298096,-158.203874,2850,173.4,37.3,-64
21.30011,-158.201976,2850,172.0,42.4,-64
21.301652,-158.200226,2850,170.6,47.6,0
21.303268,-158.197931,2850,169.4,53.4,0
21.30455,-158.195734,2850,169.4,59.5,64
21.305516,-158.193461,2850,168.3,65.4,0
21.306335,-158.19094,2850,167.9,71.2,-64
21.306913,-158.188426,2850,167.8,76.2,64
21.307755,-158.183799,2850,166.7,79.6,0
21.309194,-158.176066,2850,167.9,77.6,0
21.311335,-158.166555,2850,168.1,75.9,0
21.315079,-158.151339,2850,167.6,75.1,0
21.31929,-158.13521,2850,167.2,74.4,-64
21.323253,-158.119507,2850,166.4,75.4,-64
21.32437,-158.114675,2850,166.9,77.6,-128
21.324921,-158.11109,2825,166.9,81.4,-512
21.325161,-158.107859,2775,167.4,85.9,-896
21.325208,-158.10379,2700,167.0,89.3,-896
21.325161,-158.098501,2600,167.0,91.4,-768
21.325012,-158.092463,2500,166.0,91.0,-832
21.324928,-158.086344,2400,166.0,90.7,-768
21.324921,-158.080378,2300,166.0,90.3,-768
21.324875,-158.073736,2200,168.0,90.0,-832
21.324835,-158.067322,2100,168.0,90.7,-768
21.324835,-158.062337,2025,163.0,90.3,-768
21.324783,-158.058505,1975,158.0,90.4,-832
21.324783,-158.053961,1875,153.0,90.4,-832
21.324789,-158.04896,1775,149.0,89.6,-768
21.324882,-158.043467,1675,145.0,88.8,-768
21.324882,-158.038127,1575,141.0,90.0,-768
21.324882,-158.032532,1475,136.0,90.0,-768
21.324928,-158.027191,1375,132.0,89.6,-640
21.324882,-158.021495,1300,132.0,90.4,-640
21.324829,-158.016957,1200,127.0,90.9,-832
21.324783,-158.011863,1100,126.0,90.9,-768
21.324646,-158.006819,1000,127.0,91.3,-704
21.324603,-158.001556,900,127.0,90.4,-704
21.324692,-157.996033,825,129.1,88.2,-512
21.324875,-157.99054,750,129.1,87.3,-704
21.325068,-157.98584,650,131.1,87.8,-832
21.325104,-157.981101,550,131.0,90.0,-768
21.32515,-157.975608,450,130.0,89.1,-768
21.325241,-157.970514,350,130.0,88.7,-768
21.325287,-157.965121,275,130.0,89.6,-512
21.325301,-157.9599,175,130.0,90.4,-640
21.325301,-157.954305,100,129.0,90.0,-576
21.325301,-157.948914,25,130.0,89.6,-576
21.325347,-157.944489,-75,131.0,90.0,-768
21.325333,-157.93421,-150,130.0,90.0,-512
21.325333,-157.932911,-150,107.0,90.0,0
21.325347,-157.931061,-150,90.0,90.0,0
21.325333,-157.929565,-150,83.0,90.0,-64
21.325333,-157.929366,-150,74.0,90.0,0
21.325344,-157.928954,-175,71.0,90.0,0
21.325344,-157.928467,-175,65.5,90.0,0
21.325344,-157.92783,-175,60.5,90.0,0
21.325336,-157.923737,-175,27.5,87.2,0
21.325344,-157.923685,-175,24.5,87.2,0
21.325195,-157.920427,-75,170.0,91.0,1280
21.32515,-157.919578,-25,171.0,91.0,1728
21.325161,-157.918345,25,171.0,91.0,2176
21.325104,-157.916232,125,172.0,91.0,2496
21.325058,-157.914434,225,172.0,91.3,2688
21.325058,-157.912387,325,173.0,91.3,2880
21.324975,-157.910665,425,173.2,93.0,2816
21.324692,-157.908592,525,173.2,96.6,2496
21.324463,-157.907359,600,174.0,102.3,2432
21.323765,-157.905273,675,176.1,108.5,2368
21.32302,-157.903595,750,178.6,114.1,2304
21.322128,-157.902,850,181.0,119.8,2368
21.320892,-157.900152,950,183.4,127.2,2368
21.319473,-157.898504,1025,185.5,131.9,1984
21.317963,-157.897056,1100,189.9,138.8,1920
21.315948,-157.895458,1200,193.6,143.2,1728
21.313934,-157.894259,1275,197.5,150.6,1984
21.311646,-157.893161,1375,201.6,156.6,1984
21.310776,-157.892761,1400,203.0,158.6,2368
21.308945,-157.892162,1500,203.7,160.5,2624
21.306656,-157.891463,1600,205.5,164.5,2304
21.305237,-157.891113,1625,207.9,166.4,1856
21.303049,-157.890574,1725,209.9,167.6,1728
21.299606,-157.889715,1825,213.0,165.3,1728
21.296206,-157.88854,1925,214.1,161.5,1984
21.293878,-157.887522,2025,214.6,156.7,2112
21.290726,-157.88572,2125,215.7,151.2,1920
21.288618,-157.884267,2225,215.8,145.6,2048
21.285919,-157.881975,2325,216.9,141.2,1792
21.284568,-157.880707,2375,219.1,139.3,1472
21.283311,-157.879537,2400,220.3,138.5,1024
21.281262,-157.877452,2450,224.2,136.6,960
21.278935,-157.87501,2500,228.4,135.5,1216
21.276468,-157.872416,2575,232.6,135.2,1472
21.274233,-157.869975,2675,235.5,134.8,1792
21.271454,-157.866943,2775,239.0,134.3,1856
21.269073,-157.864247,2875,242.0,132.7,1728
21.266459,-157.860921,2975,244.4,129.4,1984
21.265062,-157.858988,3050,244.6,127.5,2368
21.26358,-157.856806,3150,244.8,126.0,2816
21.262362,-157.854919,3250,245.2,124.5,3136
21.261059,-157.852783,3350,244.3,123.8,3200
21.259988,-157.850952,3450,244.1,122.4,3264
21.258865,-157.848866,3550,243.4,120.4,3200
21.2578,-157.846883,3650,243.1,119.3,3200
21.256869,-157.845052,3750,243.1,119.3,3200
21.255798,-157.842967,3850,243.4,118.5,3136
21.254681,-157.840678,3950,244.3,118.3,3008
21.253647,-157.838679,4050,244.3,118.3,2944
21.25254,-157.836558,4150,245.7,118.4,2944
21.251422,-157.834371,4250,246.1,118.7,2816
21.250166,-157.83193,4350,248.5,119.1,2752
21.249048,-157.829793,4450,248.9,119.3,2752
21.247605,-157.827098,4550,249.9,119.7,2816
21.246534,-157.825165,4650,251.3,119.8,2944
21.245324,-157.822876,4750,252.3,120.2,3008
21.24408,-157.820601,4850,252.8,120.4,3072
21.243073,-157.818753,4950,253.3,120.6,3072
21.241837,-157.816606,5050,253.8,120.8,3008
21.240715,-157.814535,5150,255.2,120.9,2880
21.239456,-157.812361,5225,255.2,120.9,2816
21.238312,-157.810314,5325,256.6,121.0,2816
21.237131,-157.808228,5425,256.6,121.0,2880
21.235874,-157.805939,5525,257.4,120.8,2944
21.234664,-157.803752,5625,257.8,120.5,3072
21.233414,-157.801525,5725,257.8,120.5,3072
21.232224,-157.799328,5825,258.6,120.4,3136
21.231126,-157.797343,5925,258.6,120.4,3072
21.229869,-157.795156,6025,259.1,120.6,3008
21.228612,-157.792816,6125,260.5,120.7,2944
21.227355,-157.790578,6225,260.5,120.7,2752
21.226051,-157.788239,6325,261.9,120.8,2688
21.224625,-157.785645,6425,263.3,120.8,2688
21.223297,-157.783297,6525,264.1,120.7,2752
21.221908,-157.780813,6625,264.6,120.9,2880
21.220459,-157.778254,6725,264.6,120.9,2880
21.219162,-157.775981,6825,265.5,120.8,2816
21.217672,-157.773285,6925,265.5,120.8,2688
21.214925,-157.768402,7125,267.2,120.6,2560
21.211853,-157.762773,7325,268.9,120.4,2624
21.208923,-157.75743,7525,271.2,120.3,2688
21.205856,-157.751837,7725,272.5,120.4,2368
21.202496,-157.745768,7925,276.1,120.5,1920
21.198027,-157.73763,8125,280.6,120.4,1856
21.194138,-157.730663,8325,283.8,120.7,1984
21.190155,-157.723622,8525,286.6,120.9,2176
21.186264,-157.71663,8725,288.8,120.8,2368
21.183197,-157.711087,8925,289.2,120.6,2368
21.179406,-157.704264,9125,291.7,120.3,2368
21.175961,-157.697856,9325,293.1,120.3,2560
21.172982,-157.692464,9525,294.0,120.2,2752
21.170059,-157.687167,9725,294.5,120.4,2752
21.167023,-157.68163,9925,295.0,120.6,2688
21.163605,-157.675482,10100,296.0,120.9,2240
21.160459,-157.669932,10250,297.7,120.7,1792
21.155273,-157.6605,10450,303.9,120.4,1344
21.149939,-157.650757,10625,310.1,120.2,1408
21.14447,-157.640775,10800,316.8,120.1,1344
21.138565,-157.629938,10975,324.0,120.2,1280
21.132668,-157.61912,11150,330.3,120.4,1408
21.129227,-157.612909,11275,332.6,120.3,1856
21.12442,-157.604021,11475,334.3,120.2,2304
21.120438,-157.59668,11675,336.0,120.0,2048
21.115723,-157.587991,11875,338.7,120.1,1920
21.106522,-157.570962,12250,344.3,119.4,1920
21.102402,-157.562472,12425,346.6,116.6,1984
21.098465,-157.553533,12600,349.4,114.9,1536
21.094914,-157.545319,12700,353.1,114.6,1088
21.09201,-157.538552,12775,358.4,114.9,640
21.08812,-157.529813,12800,364.6,115.2,256
21.082947,-157.518227,12825,373.9,115.7,64
21.07606,-157.503153,12825,383.7,116.0,0
21.060654,-157.469438,12825,387.3,116.0,0
21.045196,-157.435862,12825,386.8,116.2,0
21.029834,-157.402445,12825,385.1,116.0,0
21.014648,-157.369292,12850,383.3,115.8,0
20.999575,-157.335954,12850,382.0,115.8,0
20.984119,-157.302096,12850,383.3,116.2,64
20.968664,-157.268438,12850,385.5,115.8,0
20.953255,-157.234231,12850,386.0,115.6,-64
20.938359,-157.200972,12850,385.6,115.5,0
20.923322,-157.167414,12850,386.0,115.6,0
20.908127,-157.134067,12850,385.5,116.2,0
20.901582,-157.119873,12825,386.4,116.1,-384
20.897873,-157.1118,12775,386.0,116.0,-832
20.893948,-157.103244,12675,385.1,116.0,-1280
20.884637,-157.082869,12375,375.7,115.9,-1664
20.875839,-157.063693,12075,366.3,116.1,-1536
20.870499,-157.052111,11900,360.9,116.1,-1344
20.864806,-157.039623,11725,354.7,115.9,-1344
20.858894,-157.026539,11550,347.1,115.6,-1152
20.853075,-157.013655,11400,341.3,115.5,-1152
20.847885,-157.002133,11225,335.4,115.8,-1152
20.842072,-156.989479,11075,328.3,116.0,-1088
20.835983,-156.976237,10900,321.1,116.2,-1024
20.830125,-156.963617,10750,314.4,116.2,-1024
20.824539,-156.951665,10600,308.1,116.4,-960
20.818359,-156.938324,10450,301.0,116.2,-832
20.814056,-156.929005,10350,296.1,116.1,-1280
20.810852,-156.921943,10200,293.9,115.6,-1728
20.806915,-156.913212,10000,292.1,115.3,-1664
20.802521,-156.903305,9800,290.3,115.5,-1600
20.798447,-156.89433,9625,288.9,115.9,-1664
20.794693,-156.886139,9425,288.0,115.9,-1856
20.790985,-156.878046,9225,288.0,115.9,-1856
20.787277,-156.869905,9025,287.6,115.8,-1920
20.783666,-156.861944,8825,287.6,115.8,-1856
20.779988,-156.853754,8625,288.1,115.5,-1920
20.776291,-156.845431,8425,288.1,115.5,-1792
20.772629,-156.837338,8225,287.2,115.6,-1920
20.768829,-156.828902,8025,286.3,115.7,-1664
20.764579,-156.819397,7850,283.2,115.3,-1408
20.760296,-156.809809,7650,281.3,115.5,-1728
20.7562,-156.80082,7450,280.9,116.2,-1664
20.751984,-156.791921,7250,280.9,116.7,-1728
20.7481,-156.783641,7050,279.5,116.6,-1664
20.746238,-156.779547,6950,279.1,116.4,-1536
20.743863,-156.774503,6850,277.7,116.3,-1664
20.741913,-156.770292,6750,277.7,116.3,-1792
20.740419,-156.766962,6675,277.7,116.3,-1856
20.73851,-156.762917,6575,277.3,116.1,-1664
20.736511,-156.758521,6475,277.3,116.1,-1408
20.73381,-156.752783,6375,275.5,116.3,-1280
20.731155,-156.747044,6275,273.7,116.5,-1280
20.728222,-156.740845,6175,271.5,116.5,-896
20.725382,-156.734652,6100,267.4,116.2,-1344
20.723419,-156.730368,6000,267.0,116.0,-1600
20.721725,-156.72669,5900,267.0,116.0,-1856
20.720032,-156.722913,5800,266.6,115.8,-1856
20.718109,-156.718745,5700,267.0,116.0,-1664
20.715932,-156.714028,5600,265.2,116.2,-1536
20.713806,-156.709377,5500,264.8,116.0,-1344
20.711929,-156.705257,5400,263.0,115.7,-1792
20.71002,-156.701044,5300,262.5,116.0,-2240
20.708817,-156.698489,5200,263.4,116.4,-2368
20.707227,-156.695102,5100,263.9,116.6,-2368
20.706024,-156.692505,5000,265.6,116.8,-2240
20.703964,-156.688189,4900,266.5,116.8,-1792
20.702087,-156.684314,4800,266.5,116.8,-1664
20.700477,-156.680919,4700,265.6,116.8,-1728
20.698517,-156.676712,4600,265.2,116.7,-1728
20.696548,-156.672592,4500,265.6,116.8,-1600
20.694332,-156.667935,4400,265.2,116.7,-1600
20.69233,-156.663641,4300,263.9,116.6,-1728
20.69014,-156.658957,4200,263.4,116.4,-1664
20.688327,-156.655002,4100,263.0,116.2,-1664
20.686111,-156.650129,4000,261.2,115.9,-1216
20.683159,-156.643666,3925,258.1,115.5,-768
20.679703,-156.635808,3825,253.3,114.7,-768
20.677734,-156.630658,3750,249.6,111.6,-1216
20.676636,-156.626783,3675,246.8,106.2,-1472
20.675851,-156.622991,3600,246.1,101.7,-1600
20.675432,-156.619296,3500,244.8,97.0,-1856
20.675308,-156.615797,3400,244.5,93.5,-1920
20.675385,-156.612654,3325,243.4,86.7,-1664
20.675897,-156.608759,3250,242.5,81.7,-1472
20.676502,-156.605713,3175,240.4,76.8,-1408
20.677734,-156.601721,3100,237.8,71.1,-1472
20.679108,-156.598385,3025,236.0,66.3,-1472
20.680645,-156.595326,2950,234.5,61.5,-1280
20.681854,-156.593383,2925,234.2,57.7,-896
20.683858,-156.590582,2900,231.2,52.7,-448
20.68602,-156.588086,2875,228.6,47.7,-640
20.688047,-156.586087,2825,226.6,42.1,-1024
20.690328,-156.58419,2750,226.0,39.2,-1408
20.693308,-156.581942,2650,223.9,35.2,-1600
20.696411,-156.579748,2575,222.7,32.9,-1152
20.702246,-156.5758,2475,220.8,32.6,-960
20.705784,-156.573403,2425,221.7,32.5,-512
20.715088,-156.566947,2400,224.4,33.5,-64
20.726532,-156.558609,2375,221.1,35.1,-320
20.733994,-156.552969,2300,217.6,36.0,-512
20.741862,-156.546786,2250,218.0,36.6,-64
20.752196,-156.538646,2250,213.4,35.8,-64
20.755082,-156.536449,2250,209.0,36.0,-128
