lat,lon,alt,gs,track,vs
40.850098,-111.982666,6650,227.2,354.2,2496
40.850739,-111.982788,6700,227.2,354.2,3328
40.852754,-111.983018,6800,227.3,353.9,3328
40.85443,-111.983268,6900,227.3,353.9,3328
40.858109,-111.983826,7100,229.5,353.5,3328
40.861878,-111.984392,7250,234.3,353.9,3264
40.863693,-111.984619,7300,235.3,353.9,3264
40.86438,-111.98468,7325,237.2,354.2,2368
40.869278,-111.985352,7500,242.2,354.3,2368
40.874354,-111.986015,7700,247.1,354.7,2624
40.879196,-111.986576,7900,249.0,354.9,2624
40.883851,-111.987076,8100,251.9,355.2,2624
40.888786,-111.987575,8300,255.8,355.5,2624
40.894279,-111.988199,8500,258.9,355.1,2880
40.899719,-111.988831,8700,263.0,355.0,2816
40.904663,-111.98938,8875,267.1,354.8,2816
40.909424,-111.989929,9050,271.2,354.7,2624
40.913223,-111.990417,9150,274.3,354.4,2624
40.918854,-111.99115,9350,278.3,354.4,2880
40.922195,-111.991577,9475,279.4,354.2,3264
40.926865,-111.992188,9675,280.4,354.3,3392
40.931488,-111.992798,9875,281.4,354.3,3648
40.935379,-111.993347,10075,281.5,354.1,3712
40.939155,-111.993817,10250,280.3,354.5,4160
40.943019,-111.994317,10450,280.1,354.9,4224
40.946883,-111.994691,10650,279.9,355.5,4032
40.950394,-111.994873,10800,280.4,356.9,3648
40.955109,-111.994751,11000,283.0,0.8,3264
40.958542,-111.994446,11125,285.7,4.0,2880
40.960693,-111.994141,11175,288.8,6.4,2432
40.962296,-111.993774,11225,289.8,7.9,2176
40.966278,-111.992615,11300,295.0,12.5,1728
40.970671,-111.990759,11375,300.8,17.4,1728
40.974472,-111.988708,11425,306.2,22.5,1728
40.978271,-111.986084,11475,310.4,27.2,1728
40.982025,-111.982971,11550,315.8,31.9,1728
40.986173,-111.978961,11625,321.0,37.4,1728
40.991776,-111.972656,11800,324.0,40.9,1728
40.997818,-111.965271,12000,329.7,43.0,1728
41.008378,-111.952244,12350,339.0,42.7,2240
41.019882,-111.938599,12700,346.8,40.7,2624
41.026474,-111.931763,12900,351.0,37.4,2432
41.032196,-111.926636,13075,353.9,33.8,2240
41.038788,-111.921631,13250,357.5,29.9,2496
41.045481,-111.917288,13425,360.0,25.9,2816
41.057922,-111.909973,13825,362.3,23.6,3200
41.071038,-111.902244,14225,367.9,24.4,2816
41.086533,-111.892822,14625,374.1,24.6,2240
41.103019,-111.88308,15025,381.0,24.0,2752
41.117543,-111.874279,15425,385.3,24.7,2048
41.133224,-111.864807,15675,394.7,24.5,1856
41.147552,-111.855896,16075,397.2,25.3,3648
41.15918,-111.848694,16475,396.8,24.9,3456
41.171404,-111.84132,16875,396.9,24.6,3136
41.185137,-111.832955,17275,398.2,24.6,2816
41.201291,-111.823092,17675,402.2,24.8,2240
41.219559,-111.811951,18050,406.7,24.9,2368
41.237778,-111.800781,18450,411.2,24.9,2176
41.256735,-111.789072,18825,416.1,25.0,2496
41.271286,-111.780212,19225,416.1,24.7,3136
41.286854,-111.770658,19625,418.3,25.0,2112
41.30622,-111.758673,20025,420.5,25.0,2944
41.31958,-111.75037,20425,418.7,25.2,3648
41.331253,-111.743042,20825,416.0,25.3,3392
41.346394,-111.733516,21225,417.3,25.4,1920
41.366272,-111.721469,21550,422.7,23.7,2240
41.381122,-111.713479,21925,420.8,21.3,3392
41.394058,-111.707237,22325,418.1,19.1,3264
41.411774,-111.699683,22700,421.0,17.3,1728
41.433517,-111.690944,23050,424.6,16.6,2240
41.452011,-111.683641,23450,425.9,16.6,2496
41.473389,-111.67494,23825,430.2,17.2,1280
41.498387,-111.664975,24150,435.0,16.6,2368
41.516543,-111.657694,24550,435.9,16.9,2624
41.538849,-111.648747,24900,440.4,16.6,1472
41.56073,-111.64007,25275,441.7,16.7,2560
41.578308,-111.632954,25675,441.0,16.9,2368
41.603735,-111.622882,26000,447.4,16.5,1344
41.626778,-111.613684,26375,448.9,16.7,2304
41.649915,-111.604423,26725,452.1,16.7,1216
41.674448,-111.59465,27075,454.7,16.5,2240
41.696607,-111.585835,27450,455.0,16.6,1664
41.724518,-111.574901,27750,460.4,16.3,1792
41.755829,-111.562417,27975,470.2,16.4,-448
41.77533,-111.555363,27975,474.6,14.3,448
41.796249,-111.548871,28025,473.9,12.3,-384
41.813919,-111.544439,28000,475.3,10.1,-64
41.857491,-111.534097,28000,476.5,10.1,-384
41.900208,-111.524152,28000,474.6,9.6,0
41.943375,-111.514227,28000,473.0,9.9,64
41.985231,-111.504588,28000,470.3,9.4,-64
42.027593,-111.494943,28000,467.9,9.8,64
42.069992,-111.485263,28000,467.6,9.6,192
42.112335,-111.475525,28000,470.7,9.7,128
42.153992,-111.465974,28000,471.7,9.6,-64
42.196391,-111.456235,28000,472.6,9.6,-192
42.238987,-111.446526,28000,470.7,9.7,0
42.265987,-111.440586,28000,468.7,8.1,0
42.277359,-111.439008,28000,465.6,4.8,-64
42.289581,-111.438446,28000,463.1,1.4,-128
42.301041,-111.438861,28000,460.2,358.1,-128
42.310959,-111.440007,27975,456.3,354.2,0
42.322998,-111.442379,28000,453.6,351.0,0
42.335312,-111.445749,28000,452.3,347.8,64
42.371288,-111.457065,28000,451.9,346.8,-192
42.411277,-111.470032,28000,454.8,346.4,-320
42.451767,-111.483265,28025,458.7,346.5,-64
42.492138,-111.496667,28025,462.3,346.2,0
42.532837,-111.509982,28000,464.2,346.3,320
42.574951,-111.52384,28000,463.0,346.4,64
42.616153,-111.537355,28000,458.9,346.4,-64
42.655955,-111.550513,28000,455.0,346.3,-192
42.695897,-111.563735,28000,452.1,346.2,64
42.736221,-111.577148,28000,450.9,346.3,0
42.775818,-111.590382,28000,450.1,346.1,0
42.815629,-111.603764,28000,450.1,346.1,128
42.855944,-111.617366,27975,449.4,346.0,0
42.895798,-111.630739,28025,452.1,346.2,-192
42.936339,-111.644505,28025,454.3,346.1,192
42.97673,-111.658077,28000,457.7,346.0,0
43.016921,-111.671579,28000,460.1,346.3,-320
43.057794,-111.685442,28025,459.6,346.0,-64
43.098083,-111.69902,28025,459.6,346.0,192
43.138329,-111.712646,28000,460.6,346.0,64
43.178604,-111.72623,28000,459.6,346.0,-64
43.219284,-111.740047,28000,460.6,346.0,0
43.259903,-111.753952,28025,459.6,346.0,-64
43.300983,-111.767905,28000,459.8,345.9,256
43.341763,-111.7819,28000,458.9,345.9,128
43.381485,-111.79547,28000,458.9,345.9,-64
43.422592,-111.809586,28000,457.4,346.1,-384
43.462519,-111.823295,28025,455.5,346.0,0
43.503159,-111.837243,28000,455.0,345.8,64
43.543121,-111.850976,28000,453.5,346.0,-192
43.583771,-111.865092,28000,452.6,345.9,-128
43.623596,-111.878825,28000,452.8,345.8,64
43.663422,-111.892558,28000,453.5,346.0,-64
43.703247,-111.906355,28025,453.5,346.0,-64
43.743942,-111.920407,28025,452.8,345.8,256
43.7848,-111.934662,27975,453.8,345.8,64
43.824649,-111.948395,28000,453.5,346.0,-256
43.864917,-111.96252,28000,453.5,346.0,192
43.904984,-111.976361,28000,454.0,345.7,0
43.945267,-111.990413,28025,453.3,346.1,128
43.98572,-112.004504,28000,453.1,345.7,128
44.025103,-112.018236,28000,452.8,345.8,0
44.064859,-112.032166,28000,452.6,345.9,64
44.104706,-112.046111,27975,451.1,345.6,0
44.144137,-112.060024,28000,452.3,346.1,-128
44.183939,-112.074084,28000,454.3,345.6,192
44.224503,-112.088274,28000,455.0,345.8,128
44.263916,-112.102269,28000,452.8,345.8,0
44.304428,-112.116459,28000,451.1,345.6,-64
44.344079,-112.130551,28000,448.4,345.9,128
44.383621,-112.144579,28000,448.2,345.5,64
44.423218,-112.158553,28000,448.9,345.7,-192
44.461716,-112.172307,27950,449.4,346.0,-1024
44.492706,-112.183228,27675,448.7,345.8,-1024
44.52661,-112.19533,27400,447.3,345.5,-1024
44.558899,-112.2069,27125,447.7,345.8,-896
44.590387,-112.217973,26850,446.0,345.6,-960
44.62207,-112.229331,26575,444.8,345.7,-1024
44.654117,-112.240682,26325,442.6,345.7,-1152
44.685726,-112.252071,26050,440.7,345.7,-1152
44.717056,-112.263336,25800,438.8,345.6,-960
44.748825,-112.274715,25525,436.8,345.5,-896
44.780273,-112.286102,25250,435.1,345.4,-1088
44.811539,-112.297472,25000,433.7,345.6,-576
44.849776,-112.311223,25000,433.9,345.5,-256
44.888535,-112.3252,25000,435.4,345.8,-256
44.9263,-112.338867,25000,433.7,345.6,-320
44.964853,-112.352756,25000,432.4,345.7,-192
45.002467,-112.366422,25000,433.7,345.6,-64
45.041153,-112.380458,25025,434.6,345.6,-64
45.080063,-112.394649,25000,433.9,345.5,64
45.117498,-112.408157,24975,433.7,345.6,-64
45.156418,-112.422311,25000,431.5,345.6,0
45.192866,-112.435623,25000,429.8,345.5,128
45.230759,-112.449384,25000,429.5,345.6,64
45.269491,-112.463625,25000,432.0,345.4,-128
45.307664,-112.477558,25000,430.5,345.6,-320
45.344788,-112.491172,25000,428.3,345.7,-256
45.382736,-112.505101,25000,427.9,345.4,192
45.419715,-112.518623,24975,429.1,345.3,64
45.457947,-112.532763,24975,429.8,345.5,-128
45.494156,-112.546169,25025,430.5,345.6,-128
45.526749,-112.558136,24775,425.7,345.4,-1152
45.551697,-112.567258,24475,420.3,345.5,-2304
45.567169,-112.572952,24100,420.3,345.5,-3264
45.580307,-112.577775,23725,419.1,345.6,-3328
45.593588,-112.582535,23325,416.7,345.8,-3648
45.606445,-112.587221,22925,415.2,345.5,-3648
45.617523,-112.591374,22575,414.1,345.0,-3648
45.629526,-112.595924,22175,412.8,345.1,-3584
45.642467,-112.600731,21800,412.3,345.4,-3264
45.65499,-112.605331,21425,409.6,345.7,-3456
45.667236,-112.609863,21025,408.2,345.4,-3392
45.680128,-112.614738,20650,405.6,345.1,-3392
45.69279,-112.619476,20275,404.1,345.4,-3200
45.705185,-112.624065,19900,400.9,345.4,-3264
45.718254,-112.628952,19500,398.3,345.2,-3392
45.732239,-112.634315,19100,395.4,345.0,-3136
45.744232,-112.63887,18725,393.2,345.1,-3328
45.756288,-112.64344,18350,391.3,345.0,-3264
45.768484,-112.648041,18000,388.8,345.2,-3200
45.78096,-112.65271,17600,386.6,345.3,-3392
45.793533,-112.657493,17225,384.9,345.1,-3136
45.805726,-112.662117,16850,382.8,345.2,-3392
45.818342,-112.666855,16450,381.5,345.3,-3200
45.830585,-112.671455,16075,379.3,345.3,-3328
45.843108,-112.676125,15675,377.4,345.3,-3328
45.855537,-112.680862,15275,375.5,345.2,-3328
45.865918,-112.684776,14950,373.3,345.3,-2624
45.882444,-112.690887,14550,366.5,345.6,-2368
45.90032,-112.697548,14150,360.9,345.2,-2368
45.918196,-112.704208,13750,353.4,345.4,-1984
45.939835,-112.712224,13350,346.1,345.4,-1600
45.951202,-112.716431,13175,336.4,345.7,-1536
45.955997,-112.718216,13100,334.7,345.5,-1408
46.006646,-112.735107,12275,308.9,352.2,-1472
46.022827,-112.733259,12025,304.6,8.9,-832
46.136902,-112.60437,10675,263.9,43.3,-960
46.151982,-112.583977,10425,263.9,43.3,0
45.995892,-112.592354,12050,265.4,317.6,2560
45.998639,-112.596474,12200,266.7,313.6,2496
45.999481,-112.597939,12250,266.9,312.4,2432
46.007767,-112.672164,13675,294.1,250.9,0
46.002594,-112.687103,13950,303.5,240.8,1472
45.999298,-112.69427,14025,304.8,239.6,1408
45.994354,-112.703046,14125,311.8,233.6,1216
45.977921,-112.722741,14325,335.5,218.1,768
45.973755,-112.726158,14400,342.4,212.1,1856
45.969177,-112.729306,14550,344.8,206.7,2944
45.962747,-112.732841,14775,344.9,205.2,3264
45.958282,-112.734665,14925,346.6,198.9,3008
45.950317,-112.736943,15150,347.8,195.0,2880
45.946267,-112.737648,15250,352.2,186.4,2816
45.93975,-112.73806,15450,354.4,182.6,2560
45.93179,-112.737579,15625,358.5,177.0,2048
45.924637,-112.736206,15750,363.2,172.4,1728
45.917999,-112.734129,15875,367.6,167.6,2112
45.911307,-112.731331,16025,369.4,164.0,2944
45.901337,-112.727095,16400,368.0,163.6,3904
45.893058,-112.723778,16725,365.0,164.1,4160
45.886587,-112.721237,17000,363.2,164.5,3840
45.87723,-112.717735,17300,361.1,165.7,3328
45.865592,-112.713615,17700,359.7,166.0,3264
45.85144,-112.708122,18100,361.5,164.3,2304
45.830704,-112.699898,18400,371.1,165.3,1024
45.811111,-112.693065,18675,377.2,166.7,1728
45.796648,-112.688553,19075,376.2,168.0,2880
45.780914,-112.684021,19475,377.9,169.0,2560
45.763038,-112.679146,19875,379.7,169.2,2240
45.744095,-112.67404,20250,382.5,169.4,1984
45.72291,-112.668503,20625,387.4,169.6,1856
45.703404,-112.663353,20975,390.7,169.4,1984
45.683578,-112.658096,21375,392.8,169.3,2496
45.667877,-112.653943,21775,392.5,169.6,2688
45.646729,-112.648382,22150,396.6,169.5,1536
45.626816,-112.643157,22525,398.6,169.6,2432
45.609833,-112.638736,22925,397.4,169.7,2752
45.592529,-112.634181,23325,396.6,169.5,2048
45.565982,-112.627373,23600,406.4,169.8,1280
45.542194,-112.621319,23950,410.2,170.0,1920
45.520873,-112.615892,24325,411.7,169.6,1984
45.499878,-112.610466,24725,412.5,169.8,2368
45.48056,-112.605613,25125,411.4,169.9,2496
45.454559,-112.599008,25450,416.8,169.6,1728
45.434239,-112.593786,25825,416.3,170.0,2304
45.411621,-112.588021,26175,419.6,169.8,1088
45.380052,-112.58012,26425,428.6,169.9,1088
45.356171,-112.574024,26775,430.8,169.8,2240
45.336619,-112.569066,27175,428.8,169.8,2496
45.312784,-112.56297,27500,431.7,169.9,1088
45.2876,-112.556539,27825,432.9,169.8,1728
45.26316,-112.550376,28175,432.9,169.8,1664
45.238129,-112.54388,28525,433.4,169.4,1664
45.211349,-112.535967,28825,437.0,168.4,1216
45.180902,-112.527064,29100,441.5,168.1,1280
45.155345,-112.519561,29425,442.3,168.3,1600
45.127853,-112.511313,29725,443.6,168.0,1664
45.101996,-112.503684,30075,444.4,168.2,1408
45.068851,-112.493837,30325,447.6,168.1,1280
45.043167,-112.486267,30650,447.4,168.3,960
45.001877,-112.474038,30850,454.6,168.2,1280
44.973541,-112.465668,31175,453.6,168.2,1088
44.939758,-112.455662,31425,455.6,168.2,1408
44.91318,-112.447815,31750,454.8,168.1,1280
44.887482,-112.440164,32075,453.6,168.2,2368
44.869328,-112.434886,32475,448.5,168.2,2176
44.843994,-112.427412,32800,447.4,168.3,1344
44.803875,-112.415794,33000,451.3,168.4,192
44.764206,-112.404262,33000,448.3,168.3,64
44.724411,-112.392615,33000,444.4,168.2,0
44.684748,-112.381026,33000,442.3,168.3,0
44.646017,-112.369772,33000,441.3,168.2,128
44.606689,-112.35842,33000,441.1,168.4,0
44.567551,-112.347107,33000,442.3,168.3,64
44.527863,-112.335663,33000,443.2,168.3,64
44.489731,-112.324546,33000,444.4,168.2,0
44.450729,-112.313298,33000,444.4,168.2,0
44.411161,-112.301844,33000,443.2,168.3,128
44.371079,-112.290255,33000,442.8,168.5,64
44.331836,-112.279001,33000,442.1,168.4,0
44.292114,-112.267587,33000,440.1,168.3,0
44.253113,-112.256404,33000,439.1,168.3,64
44.213379,-112.245156,33000,438.9,168.4,0
44.174057,-112.233965,33000,438.7,168.6,0
44.134323,-112.222595,33000,437.9,168.4,0
44.094419,-112.211217,33000,438.9,168.4,0
44.055409,-112.200557,33000,438.5,169.4,64
44.016677,-112.190486,33000,440.5,169.4,-192
43.976642,-112.180219,33025,441.5,169.4,64
43.937306,-112.170083,33000,442.5,169.4,64
43.897705,-112.159871,33000,441.3,169.6,0
43.857559,-112.149587,33000,441.3,169.6,64
43.817459,-112.139304,33000,441.5,169.4,-64
43.777538,-112.129015,33000,441.5,169.4,0
43.737213,-112.118608,33000,441.5,169.4,0
43.697479,-112.108452,33000,441.3,169.6,0
43.681594,-112.10495,33000,439.5,171.8,0
43.667725,-112.102768,33000,437.2,174.2,192
43.653058,-112.101353,33025,435.8,176.6,0
43.620099,-112.099457,33000,435.3,177.8,128
43.580521,-112.097402,33000,435.3,177.8,64
43.540494,-112.095337,33000,435.3,177.9,0
43.500599,-112.09331,33000,436.3,177.9,-64
43.461123,-112.091282,33000,436.3,177.9,128
43.421402,-112.089226,33000,437.3,177.8,-64
43.381984,-112.087228,33000,437.3,177.8,0
43.341751,-112.085202,33000,437.3,177.9,64
43.302155,-112.083222,33000,437.3,177.9,-64
43.261972,-112.081146,33000,436.3,177.9,64
43.221863,-112.079198,33000,436.3,177.9,0
43.182554,-112.077288,33000,436.3,177.9,0
43.143219,-112.075302,33000,436.3,177.9,0
43.103302,-112.073322,33000,436.3,177.9,0
43.062822,-112.071337,33000,436.3,177.8,0
43.022736,-112.069298,33000,435.3,177.9,0
42.983078,-112.067283,33000,435.3,177.9,0
42.943039,-112.065337,32850,434.3,177.9,-1024
42.913715,-112.063947,32575,430.3,178.0,-1088
42.88266,-112.062335,32300,427.3,178.0,-1024
42.851349,-112.060866,32025,430.3,178.0,-960
42.819305,-112.059397,31775,437.2,178.2,-1024
42.78717,-112.05805,31500,442.2,178.2,-1152
42.753622,-112.056587,31250,446.2,178.2,-1216
42.721361,-112.055118,30975,448.2,178.2,-1088
42.687797,-112.053521,30725,449.3,178.1,-1088
42.655243,-112.051995,30450,447.3,178.1,-1088
42.622192,-112.050185,30200,446.3,177.8,-960
42.581285,-112.048091,30000,443.3,177.9,256
42.541111,-112.046111,30000,445.3,177.9,256
42.500061,-112.04413,30025,448.3,177.9,128
42.459274,-112.042195,30000,451.3,177.8,128
42.418991,-112.040135,30000,449.3,177.8,64
42.378433,-112.038137,30000,446.3,177.8,64
42.348312,-112.036702,29725,446.3,177.8,-2304
42.329112,-112.035764,29325,447.3,178.1,-2688
42.31091,-112.03487,28925,448.3,177.9,-2688
42.292557,-112.033955,28525,446.3,177.8,-2816
42.274227,-112.032953,28125,444.4,177.7,-2816
42.255661,-112.03202,27725,440.3,177.8,-2624
42.236892,-112.030973,27325,435.3,177.8,-2880
42.219342,-112.030143,26925,429.3,178.0,-2688
42.20086,-112.029249,26525,424.3,177.8,-2624
42.183683,-112.028354,26125,422.3,178.0,-2752
42.165207,-112.027525,25725,418.2,178.1,-2624
42.147605,-112.026694,25325,418.3,177.9,-2688
42.129272,-112.02584,24925,417.2,178.1,-2560
42.111603,-112.024966,24525,415.3,177.9,-2624
42.094208,-112.024155,24125,412.3,177.9,-2752
42.076218,-112.023218,23725,409.4,177.6,-2688
42.05928,-112.022344,23325,405.3,177.9,-2560
42.04235,-112.02152,22925,401.3,177.9,-2560
42.022293,-112.020534,22525,394.2,178.0,-2176
42.002792,-112.019598,22150,389.3,177.6,-2304
41.983749,-112.018599,21775,389.2,178.1,-2112
41.963562,-112.017725,21375,389.3,177.9,-2112
41.942868,-112.016793,21000,389.2,178.1,-2176
41.923599,-112.015852,20625,390.3,177.8,-1728
41.900482,-112.014729,20300,389.3,177.8,-1280
41.87411,-112.013472,20025,388.3,177.9,-1216
41.847296,-112.012258,19750,394.2,178.1,-1280
41.821152,-112.011108,19450,395.2,178.4,-1088
41.805908,-112.011108,19300,391.0,180.6,-1152
41.790253,-112.011857,19125,381.5,182.9,-1344
41.776016,-112.013231,19000,373.4,184.9,-256
41.752702,-112.016602,19000,370.3,186.4,64
41.719278,-112.021648,19000,372.3,186.3,-192
41.685527,-112.026758,19000,367.3,186.4,-192
41.65416,-112.03152,19000,357.4,186.6,64
41.622123,-112.03653,19000,353.5,186.8,64
41.590485,-112.041446,19000,352.4,186.7,0
41.559557,-112.046303,18775,354.4,186.6,-1024
41.532761,-112.050559,18500,352.4,186.7,-1216
41.507139,-112.05467,18225,348.7,187.1,-1152
41.482132,-112.058799,17975,345.4,188.0,-960
41.460726,-112.063485,17750,341.6,189.4,-960
41.437171,-112.068723,17475,337.7,189.6,-1088
41.4145,-112.073769,17200,334.6,189.5,-1216
41.391495,-112.078899,16925,332.6,189.5,-1216
41.369251,-112.08383,16650,331.4,189.4,-1152
41.34613,-112.088867,16375,330.4,189.4,-1088
41.322693,-112.093933,16100,333.6,189.5,-1152
41.300633,-112.098749,15825,332.4,189.4,-1024
41.277637,-112.103806,15550,331.4,189.4,-1152
41.255127,-112.108704,15275,330.3,189.2,-1152
41.233039,-112.113481,15000,328.5,189.5,-1152
41.210881,-112.118288,14725,327.3,189.3,-1088
41.187149,-112.123413,14450,334.2,189.1,-1088
41.165085,-112.128174,14150,335.4,189.3,-1216
41.144577,-112.132568,13850,335.4,189.3,-1472
41.1242,-112.136952,13525,334.4,189.3,-1280
41.103333,-112.141357,13200,333.9,188.8,-1344
41.094131,-112.142761,13075,333.7,185.9,-1536
41.08548,-112.143494,12925,333.3,182.4,-1408
41.075786,-112.143506,12800,333.0,179.5,-1408
41.066196,-112.142944,12650,333.5,176.7,-1536
41.056374,-112.141696,12500,333.8,174.0,-1536
41.045341,-112.139574,12325,333.8,171.4,-1536
41.02478,-112.135498,12025,331.8,171.3,-1536
41.013611,-112.13324,11850,330.0,171.1,-1536
41.002001,-112.130834,11650,328.0,171.1,-1536
40.989624,-112.128296,11500,325.7,171.4,-1152
40.977328,-112.125778,11325,322.9,171.1,-1152
40.964014,-112.122969,11175,324.0,170.9,-1024
40.950851,-112.120178,11025,323.1,170.9,-832
40.939993,-112.117913,11000,314.0,170.8,64
40.931442,-112.116089,11025,304.8,170.9,0
40.923933,-112.11448,11000,296.7,170.9,-128
40.914669,-112.112545,11000,286.7,170.8,64
40.905853,-112.110657,11000,277.5,170.9,64
40.897025,-112.108987,11000,268.3,172.5,0
40.888599,-112.107925,11000,258.9,175.1,0
40.877706,-112.106677,11000,249.0,174.9,0
40.85564,-112.10418,11000,246.9,175.1,0
40.833156,-112.101558,11000,243.0,174.8,0
40.817047,-112.099609,11000,233.0,174.6,0
40.806839,-112.098389,10975,223.9,174.9,-64
40.795532,-112.097046,10900,214.8,174.9,-64
40.787018,-112.096069,10725,207.8,175.0,-64
40.783298,-112.095628,10625,206.9,174.7,-64
40.78274,-112.095566,10625,206.9,174.7,-1728
40.776031,-112.094788,10425,204.7,175.2,-1792
40.769119,-112.093994,10225,202.8,174.9,-1664
40.762536,-112.093194,10025,200.8,174.9,-1728
40.755367,-112.092382,9850,196.7,175.0,-1408
40.747686,-112.091508,9675,192.8,174.9,-1216
40.740331,-112.090634,9525,188.8,174.8,-1216
40.732956,-112.089783,9375,188.7,175.1,-1024
40.725341,-112.088887,9225,188.9,174.5,-1152
40.718032,-112.08795,9075,188.8,174.8,-960
40.713089,-112.087341,9025,188.9,174.5,-512
40.701187,-112.085938,9025,185.8,174.8,-64
40.684189,-112.083955,9025,188.8,174.8,64
40.666855,-112.081909,9000,190.9,174.6,0
40.649368,-112.079895,9025,193.8,174.7,64
40.645248,-112.079163,9025,194.3,171.1,64
40.642639,-112.078308,9025,195.5,165.2,64
40.640396,-112.077148,9025,197.4,158.0,-64
40.638428,-112.075806,9000,199.0,152.8,-64
40.636734,-112.074341,8975,198.6,147.8,-64
40.635216,-112.072719,8950,201.8,142.4,-64
40.633804,-112.070862,8925,203.1,137.2,-64
40.632516,-112.068911,8900,204.6,129.4,-64
40.630966,-112.065857,8850,206.4,124.5,-64
40.630048,-112.063543,8825,207.1,116.7,-64
40.629089,-112.06012,8775,206.5,111.6,-64
40.628512,-112.057051,8750,207.1,104.0,-64
40.628174,-112.053955,8700,205.7,99.2,-64
40.628,-112.050622,8650,205.4,93.6,-64
40.628,-112.045441,8600,203.0,89.4,-64
40.628265,-112.036804,8475,199.3,87.1,-960
40.628791,-112.026464,8325,194.5,85.9,-1152
40.62935,-112.016664,8175,189.5,85.8,-960
40.629639,-112.011414,8100,184.5,85.7,-960
40.630096,-112.005615,8000,180.2,83.3,-1280
40.630646,-112.002441,7950,181.6,78.6,-1152
40.631259,-111.999997,7925,184.2,73.9,-1024
40.632111,-111.997437,7875,185.9,66.9,-1024
40.63354,-111.993942,7825,186.5,62.2,-1024
40.635541,-111.989635,7750,187.3,58.1,-960
40.637217,-111.986764,7700,187.8,53.0,-1024
40.638977,-111.984314,7650,188.2,46.7,-1344
40.640662,-111.982457,7600,191.2,39.3,-1472
40.642639,-111.980713,7525,190.6,34.5,-1728
40.64448,-111.97946,7450,191.8,30.0,-1728
40.646621,-111.978337,7400,194.5,23.0,-1792
40.648949,-111.977463,7325,199.5,15.7,-1984
40.651555,-111.976901,7225,204.2,8.4,-1792
40.654083,-111.976746,7175,204.4,3.4,-1344
40.656443,-111.976963,7125,201.5,356.0,-1088
40.659656,-111.97765,7075,197.4,351.0,-704
40.661611,-111.978149,7050,193.6,349.0,-768
40.663742,-111.97876,7000,189.3,347.8,-1408
40.667197,-111.979835,6900,186.8,347.0,-1280
40.669664,-111.980584,6875,182.9,346.7,-704
40.670968,-111.980958,6850,178.5,347.0,-640
40.673482,-111.981707,6800,174.0,347.7,-1024
40.677292,-111.982605,6725,170.2,350.9,-1152
40.680651,-111.983143,6625,169.4,352.5,-1408
40.683863,-111.983767,6525,166.7,351.7,-1472
40.686493,-111.984314,6425,164.2,350.5,-2112
40.688937,-111.984829,6325,163.1,350.8,-1984
40.691254,-111.985352,6225,163.1,350.8,-1664
40.69429,-111.985827,6125,161.1,353.2,-1408
40.697689,-111.986327,6025,158.9,353.9,-1472
40.700775,-111.986694,5925,157.6,354.9,-1728
40.703322,-111.987013,5825,156.6,354.9,-1856
40.705928,-111.987325,5725,155.6,354.8,-1920
40.708023,-111.987513,5625,154.5,355.5,-1856
40.710304,-111.9877,5525,154.3,356.3,-1600
40.71347,-111.988012,5425,154.4,355.9,-1600
40.716542,-111.988449,5375,152.8,354.0,-1600
40.716822,-111.988449,5350,152.9,353.6,-896
40.722427,-111.989441,5250,149.2,352.7,-832
40.723663,-111.989563,5250,148.9,353.8,-832
40.723991,-111.989635,5250,148.9,353.8,-192
40.730759,-111.990295,5200,152.4,355.9,-384
40.736281,-111.990821,5100,150.5,355.4,-832
40.741308,-111.991445,5025,146.0,353.3,-448
40.741928,-111.991577,5000,145.0,353.3,-896
40.746103,-111.992132,4900,144.8,354.0,-1024
40.749688,-111.992569,4850,144.6,354.8,-576
40.755088,-111.993193,4775,146.6,354.9,-576
40.755432,-111.993225,4775,146.6,354.9,-1088
40.75882,-111.993652,4675,147.6,355.0,-960
40.762619,-111.994141,4575,146.8,354.1,-1088
40.766235,-111.994507,4525,142.5,355.2,-896
40.769302,-111.994873,4425,139.4,355.9,-1088
40.771912,-111.995178,4375,139.6,354.7,-1088
40.772141,-111.995178,4375,140.6,354.7,-576
40.776874,-111.995753,4275,139.5,355.1,-704
40.780226,-111.996127,4275,135.5,354.9,-704
40.781158,-111.996216,4250,133.5,354.8,-704
40.781436,-111.996252,4250,133.5,354.8,-128
40.782669,-111.996399,4275,127.6,354.6,-128
40.783624,-111.996564,4275,119.5,354.7,-128
40.784555,-111.996626,4275,116.4,355.1,0
40.786514,-111.996826,4250,107.3,355.7,0
40.788631,-111.997086,4225,75.0,357.2,0
40.788952,-111.997116,4225,68.5,357.2,0
40.789385,-111.997173,4225,62.5,357.2,0
40.789719,-111.997208,4225,48.5,357.2,0
40.789944,-111.997235,4225,42.5,357.2,0
40.790107,-111.997251,4225,36.5,357.2,0
40.790199,-111.997253,4225,36.5,0.0,0
40.790351,-111.997251,4225,31.5,5.6,0
40.790485,-111.997238,4225,28.5,11.2,0
40.7907,-111.99711,4225,24.5,28.1,0
40.790793,-111.997032,4225,23.5,33.8,0
40.790875,-111.996939,4225,22.5,42.2,0
40.790945,-111.996845,4225,21.5,47.8,0
40.791012,-111.996735,4225,20.5,53.4,0
40.791061,-111.996626,4225,19.5,59.1,0
40.791096,-111.996533,4225,17.5,67.5,0
40.791115,-111.996429,4225,15.5,75.9,0
