lat,lon,alt,gs,track
36.074524,-79.487286,1275,93.5,117.4
36.07402,-79.48637,1275,92.7,124.9
36.073288,-79.485283,1300,92.1,131.5
36.072189,-79.484081,1325,91.2,136.3
36.071228,-79.483223,1325,90.8,143.5
36.070175,-79.482479,1325,93.2,150.4
36.069305,-79.482021,1300,94.4,155.6
36.06871,-79.481792,1300,96.6,158.8
36.067154,-79.481506,1300,99.0,168.4
36.065964,-79.481678,1275,101.4,185.1
36.065094,-79.481964,1275,103.1,194.0
36.064133,-79.482479,1250,104.4,200.2
36.063354,-79.482994,1250,105.2,209.0
36.062302,-79.48391,1250,105.4,215.4
36.061523,-79.484768,1225,105.6,220.8
36.060471,-79.486084,1200,106.8,226.9
36.058456,-79.488945,1200,107.2,229.9
36.057816,-79.489975,1200,106.7,231.1
36.057678,-79.490204,1200,103.2,231.7
36.057129,-79.491062,1225,99.0,232.0
36.056305,-79.492378,1225,95.0,233.1
36.054886,-79.494724,1200,90.2,234.0
36.053238,-79.497528,1200,85.2,234.1
36.052872,-79.498215,1200,81.8,234.9
36.052185,-79.499359,1175,79.1,235.3
36.051773,-79.50016,1150,77.9,236.5
36.050537,-79.502392,1075,82.4,234.4
36.048248,-79.506054,1025,80.6,232.6
36.047882,-79.506569,1025,77.8,224.0
36.047379,-79.506912,1025,77.5,219.2
36.047058,-79.507084,1025,75.7,209.3
36.046463,-79.507256,1025,75.0,196.3
36.045822,-79.507256,1000,75.1,182.3
36.04541,-79.507141,1000,75.3,174.7
36.04454,-79.506741,1000,76.3,158.5
36.043259,-79.505939,950,77.8,154.1
36.041428,-79.50491,950,76.5,154.4
36.039734,-79.503822,975,72.0,152.7
36.038864,-79.50325,1000,67.6,150.8
36.038086,-79.502621,1000,62.1,146.8
36.037674,-79.502163,1000,59.8,141.8
36.037354,-79.501762,1000,59.4,136.4
36.036987,-79.501362,975,59.4,135.0
36.036575,-79.500732,925,62.5,129.8
36.036118,-79.499702,875,68.5,118.8
36.035843,-79.498844,850,70.4,112.6
36.035751,-79.498158,825,72.8,105.9
36.035522,-79.496784,800,74.2,100.1
36.035522,-79.496098,800,74.1,92.3
36.035706,-79.495068,800,73.6,83.0
36.035843,-79.494724,775,73.4,72.6
36.036118,-79.494152,800,73.8,65.2
36.036621,-79.493351,750,74.8,52.1
36.037674,-79.49192,725,77.2,47.6
36.039047,-79.489975,700,73.9,50.5
36.0401,-79.488258,600,72.8,52.8
36.041656,-79.485855,500,73.2,51.1
36.04303,-79.483681,400,72.6,51.7
36.044952,-79.480591,325,72.0,52.3
36.045456,-79.47979,325,67.6,51.6
36.046005,-79.478989,300,62.6,51.5
36.046509,-79.478188,300,58.6,53.3
36.046829,-79.477673,300,54.8,51.7
36.047287,-79.476929,300,51.2,51.3
36.047516,-79.476643,300,46.4,52.9
36.048477,-79.474983,300,41.4,52.8
36.049438,-79.473553,300,41.2,50.9
36.049622,-79.473252,-50.0,39.5,0.0
36.049839,-79.472909,-50.0,36.5,0.0
36.050045,-79.472609,-50.0,32.5,0.0
36.05024,-79.472351,-50.0,28.5,0.0
36.050434,-79.472151,-50.0,24.5,0.0
36.050606,-79.472051,-50.0,20.5,0.0
36.050869,-79.472051,-50.0,16.5,0.0
36.050995,-79.472136,-50.0,13.2,0.0
36.051052,-79.472222,-50.0,7.2,0.0
36.051075,-79.472237,-50.0,1.9,0.0
36.051144,-79.472308,-50.0,1.9,0.0
36.051098,-79.472494,-50.0,6.2,0.0
36.050949,-79.472752,-50.0,10.2,0.0
36.050709,-79.473138,-50.0,12.2,0.0
36.050434,-79.473524,-50.0,11.2,0.0
36.050182,-79.473953,-50.0,10.2,0.0
36.049965,-79.474297,-50.0,10.2,0.0
36.049679,-79.474726,-50.0,11.2,0.0
36.04945,-79.475198,-50.0,11.2,0.0
36.049255,-79.475656,-50.0,13.2,0.0
36.049061,-79.476099,-50.0,15.5,0.0
36.048889,-79.476514,-50.0,15.5,0.0
36.048637,-79.476957,-50.0,15.5,0.0
36.048374,-79.477372,-50.0,14.2,0.0
36.048122,-79.477773,-50.0,14.2,0.0
36.047859,-79.478188,-50.0,14.2,0.0
36.047607,-79.478588,-50.0,13.2,0.0
36.047321,-79.479003,-50.0,12.2,0.0
36.047024,-79.479361,-50.0,12.2,0.0
36.046726,-79.479661,-50.0,13.2,0.0
36.046406,-79.480033,-50.0,12.2,0.0
36.04612,-79.480391,-50.0,11.2,0.0
36.045902,-79.48072,-50.0,11.2,0.0
36.045628,-79.481149,-50.0,11.2,0.0
36.045376,-79.481578,-50.0,8.2,0.0
36.045261,-79.481678,-50.0,4.2,0.0
36.045181,-79.481721,-50.0,4.2,0.0
36.044895,-79.48175,-50.0,8.2,0.0
36.044529,-79.481578,-50.0,6.2,0.0
36.044518,-79.481277,-50.0,4.2,0.0
36.044575,-79.481163,-50.0,10.2,0.0
36.044701,-79.480977,-50.0,17.5,0.0
36.044838,-79.480777,-50.0,25.5,0.0
36.045227,-79.480133,300,25.5,0.0
36.045364,-79.479904,300,40.6,52.0
36.045639,-79.479561,300,47.0,51.9
36.046463,-79.478245,300,56.2,51.5
36.046692,-79.477901,300,64.0,51.3
36.047012,-79.477386,300,68.3,51.0
36.047562,-79.476585,300,71.2,51.8
36.048111,-79.47567,325,75.6,52.5
36.049072,-79.474182,350,79.8,52.1
36.050446,-79.471893,425,81.0,54.5
36.052002,-79.469318,525,79.4,53.7
36.053558,-79.466572,625,80.2,54.1
36.054337,-79.46537,700,77.8,52.8
36.055389,-79.463768,800,73.8,49.4
36.056625,-79.461937,900,70.3,50.2
36.057312,-79.460964,950,71.7,50.1
36.058594,-79.45919,1000,73.6,47.2
36.05928,-79.458504,1025,74.5,40.1
36.059601,-79.458275,1025,74.6,35.2
36.060242,-79.457932,1050,76.2,23.2
36.060745,-79.457817,1075,77.9,12.6
36.06134,-79.457817,1075,78.4,5.9
36.061981,-79.457989,1100,79.6,352.8
36.062668,-79.458332,1100,81.0,342.0
36.063354,-79.458847,1125,82.9,330.3
36.063995,-79.459534,1150,85.3,320.7
36.065277,-79.460964,1175,84.2,316.4
36.066605,-79.462681,1225,81.3,313.5
36.067749,-79.46434,1250,83.1,309.6
36.068253,-79.465256,1250,83.2,305.2
36.068665,-79.466228,1300,81.8,296.9
36.068802,-79.466801,1300,81.5,293.1
36.068939,-79.467487,1325,80.8,282.1
36.068848,-79.469032,1350,79.2,266.4
36.068527,-79.470177,1350,80.1,249.5
36.067886,-79.471493,1350,84.4,238.6
36.067337,-79.472408,1350,89.6,234.5
36.066055,-79.474297,1375,94.5,230.6
36.063034,-79.478931,1400,93.1,230.7
36.060379,-79.482708,1325,97.1,228.8
36.058365,-79.485683,1325,98.2,231.6
36.054794,-79.491463,1300,95.0,233.1
36.052826,-79.494724,1250,90.2,234.0
36.052368,-79.495468,1250,85.8,233.5
36.051727,-79.496498,1275,82.2,233.4
36.051086,-79.497643,1250,77.4,234.5
36.049072,-79.501362,1175,76.3,235.7
36.048019,-79.503136,1150,75.8,233.6
36.047516,-79.503765,1150,74.4,228.8
36.046646,-79.504452,1150,73.5,213.9
36.046188,-79.504623,1125,75.6,200.1
36.04541,-79.504738,1125,77.1,189.7
36.044632,-79.504738,1075,77.0,180.7
36.043991,-79.504681,1050,76.2,175.5
36.043259,-79.504452,1025,75.7,167.8
36.042068,-79.504051,1000,71.6,164.6
36.041061,-79.503651,1000,67.4,161.8
36.040192,-79.503136,975,64.0,155.0
36.039551,-79.502735,950,62.3,150.1
36.038269,-79.501705,875,63.0,147.3
36.03772,-79.50119,850,62.8,142.8
36.036896,-79.500275,775,63.0,138.2
36.036438,-79.499531,750,63.8,125.4
36.036255,-79.499073,750,64.0,119.0
36.036026,-79.497986,725,64.8,107.0
36.035934,-79.497242,700,65.5,102.3
36.035889,-79.496613,700,65.1,92.6
36.035934,-79.495983,675,65.1,87.4
36.036072,-79.495239,650,67.3,78.9
36.036255,-79.494553,675,68.0,70.2
36.036484,-79.494152,650,67.2,67.2
36.03717,-79.49295,650,67.7,55.8
36.037399,-79.492664,650,68.3,51.0
36.038452,-79.491005,575,72.6,51.7
36.038727,-79.490604,550,74.0,51.6
36.039597,-79.489231,550,76.2,51.9
36.040192,-79.488201,575,71.4,53.0
36.041656,-79.485798,500,68.6,53.3
36.043121,-79.483509,400,68.3,51.0
36.044952,-79.480648,300,64.8,51.9
36.045273,-79.480076,300,60.6,52.4
36.045593,-79.479618,300,57.0,52.1
36.045868,-79.479103,300,52.8,52.7
36.046417,-79.478245,300,48.4,51.7
36.047104,-79.477215,300,44.8,51.3
36.047321,-79.476857,-50.0,37.5,0.0
36.047539,-79.476528,-50.0,33.5,0.0
36.047779,-79.476142,-50.0,23.5,0.0
36.047882,-79.475999,-50.0,16.5,0.0
36.047928,-79.475927,-50.0,12.2,0.0
36.048328,-79.476171,-50.0,12.2,0.0
36.048569,-79.476399,-50.0,7.2,0.0
36.048592,-79.476442,-50.0,3.2,0.0
36.048649,-79.476514,-50.0,2.2,0.0
36.048717,-79.476771,-50.0,6.2,0.0
36.048477,-79.477201,-50.0,10.2,0.0
36.048225,-79.47763,-50.0,11.2,0.0
36.047962,-79.47803,-50.0,12.2,0.0
36.047688,-79.478459,-50.0,12.2,0.0
36.047413,-79.478889,-50.0,11.2,0.0
36.047104,-79.479232,-50.0,12.2,0.0
36.046806,-79.479604,-50.0,12.2,0.0
36.046486,-79.479961,-50.0,12.2,0.0
36.046188,-79.480333,-50.0,12.2,0.0
36.045902,-79.48072,-50.0,13.2,0.0
36.045673,-79.481106,-50.0,13.2,0.0
36.045525,-79.481363,-50.0,12.2,0.0
36.045387,-79.481549,-50.0,9.2,0.0
36.045261,-79.481707,-50.0,3.2,0.0
36.045204,-79.481721,-50.0,3.2,0.0
36.045033,-79.48175,-50.0,7.2,0.0
36.044724,-79.481721,-50.0,8.2,0.0
36.044449,-79.481421,-50.0,5.2,0.0
36.044518,-79.481277,-50.0,0.9,0.0
36.044518,-79.481249,-50.0,2.2,0.0
36.044598,-79.481149,-50.0,14.2,0.0
36.044643,-79.481063,-50.0,17.5,0.0
36.044861,-79.480734,-50.0,29.5,0.0
36.045181,-79.480262,-50.0,39.5,0.0
36.045319,-79.480076,325,39.5,0.0
36.045502,-79.479733,325,44.1,50.5
36.046188,-79.478703,300,51.2,51.3
36.046417,-79.478359,300,59.7,50.4
36.046921,-79.477558,325,64.0,51.3
36.047287,-79.476986,325,68.4,52.1
36.048157,-79.475613,350,72.8,52.8
36.049896,-79.472809,450,75.8,53.6
36.05127,-79.470463,550,75.2,54.2
36.052963,-79.467545,600,80.0,53.1
36.054428,-79.465313,675,81.7,50.5
36.056168,-79.462852,750,81.5,48.5
36.057953,-79.460564,850,80.6,46.0
36.059143,-79.459076,925,78.5,45.5
36.060196,-79.457817,1025,75.7,42.3
36.060974,-79.45713,1050,74.2,37.3
36.061365,-79.456865,1075,73.5,33.9
36.061981,-79.456558,1100,74.3,23.8
36.062668,-79.456501,1125,75.8,8.3
36.063034,-79.456501,1125,77.0,359.3
36.063507,-79.456631,1125,78.5,353.4
36.064087,-79.457016,1150,83.4,337.4
36.064819,-79.457588,1125,86.6,328.7
36.06546,-79.458103,1125,89.4,323.6
36.065834,-79.458501,1125,90.0,323.1
36.066559,-79.45919,1150,89.8,322.2
36.067557,-79.460196,1200,87.3,320.1
36.068527,-79.461365,1250,84.2,315.5
36.068985,-79.462109,1275,84.2,307.3
36.069186,-79.462709,1300,83.3,294.1
36.069465,-79.464053,1350,82.7,284.7
36.069397,-79.46497,1375,83.1,267.9
36.069232,-79.465748,1375,82.7,255.3
36.069077,-79.466114,1400,82.9,252.4
36.068756,-79.466915,1400,83.4,247.4
36.068573,-79.467201,1400,86.0,240.8
36.067929,-79.468436,1375,90.1,236.3
36.066925,-79.470177,1375,93.8,234.1
36.06481,-79.473695,1400,95.4,231.8
36.063739,-79.47539,1425,93.2,231.5
36.062157,-79.477844,1400,95.3,231.0
36.059372,-79.482193,1325,97.5,231.2
36.057861,-79.484482,1375,93.1,230.7
36.056122,-79.487114,1350,89.8,232.2
36.054749,-79.489346,1325,90.6,232.6
36.052414,-79.493294,1250,86.0,234.5
36.051124,-79.495492,1200,81.0,234.5
36.050053,-79.497538,1175,81.3,238.1
36.04847,-79.500693,1125,76.3,238.4
36.047424,-79.502964,1050,72.1,240.9
36.046829,-79.504108,1025,71.0,237.6
36.04628,-79.50491,1000,73.6,233.3
36.045868,-79.505367,975,74.3,227.7
36.045868,-79.505424,975,74.8,217.9
36.045165,-79.505836,950,75.5,212.0
36.044632,-79.505939,925,76.9,195.8
36.043762,-79.505882,900,79.0,180.7
36.043396,-79.505768,875,80.1,170.7
36.043024,-79.505602,875,81.0,162.0
36.042512,-79.50531,875,81.4,155.3
36.041016,-79.504395,875,77.4,153.1
36.040604,-79.504108,875,73.4,150.6
36.040009,-79.503651,875,69.0,150.5
36.039551,-79.503307,875,63.6,149.8
36.039047,-79.502964,875,61.4,149.7
36.03772,-79.501934,825,63.5,146.6
36.036786,-79.501044,800,63.4,142.1
36.036274,-79.50046,800,61.6,138.3
36.036072,-79.50016,775,60.1,134.3
36.035889,-79.499817,800,60.0,126.9
36.035761,-79.499466,800,60.5,112.3
36.035614,-79.498444,775,61.6,103.1
36.035529,-79.497363,750,64.3,95.4
36.035522,-79.496727,725,67.0,88.3
36.035668,-79.495785,700,69.6,82.6
36.035855,-79.495083,675,73.7,71.8
36.036301,-79.494152,675,75.6,62.4
36.036692,-79.493506,650,78.6,53.3
36.038681,-79.490547,600,77.6,51.8
36.040044,-79.488422,575,72.6,51.7
36.041656,-79.485855,475,71.2,51.8
36.042418,-79.484623,450,72.6,51.7
36.043991,-79.482079,350,67.6,51.6
36.044769,-79.48082,325,64.2,52.6
36.044815,-79.48082,325,61.4,52.9
36.04541,-79.479904,300,57.6,51.3
36.04591,-79.47913,300,52.6,51.2
36.046422,-79.478253,300,47.8,52.7
36.047027,-79.47726,300,42.8,52.6
36.047127,-79.477158,-50.0,39.5,53.4
36.047241,-79.476986,-50.0,37.5,53.4
36.047436,-79.476657,-50.0,32.5,53.4
36.047516,-79.476528,-50.0,29.5,53.4
36.047665,-79.476299,-50.0,23.5,53.4
36.047733,-79.476185,-50.0,20.5,53.4
36.047836,-79.476042,-50.0,14.2,53.4
36.048248,-79.476128,-50.0,11.2,53.4
36.048546,-79.476399,-50.0,7.2,53.4
36.048592,-79.476471,-50.0,0.9,53.4
36.048637,-79.476485,-50.0,2.2,0.0
36.04874,-79.476728,-50.0,5.2,0.0
36.048592,-79.477043,-50.0,7.2,0.0
36.048328,-79.477429,-50.0,9.2,0.0
36.048077,-79.477844,-50.0,11.2,0.0
36.047813,-79.478245,-50.0,12.2,0.0
36.047562,-79.478674,-50.0,13.2,0.0
36.047298,-79.479017,-50.0,13.2,0.0
36.047001,-79.479389,-50.0,13.2,0.0
36.046703,-79.479704,-50.0,13.2,0.0
36.046383,-79.480076,-50.0,11.2,0.0
36.046074,-79.480476,-50.0,11.2,0.0
36.045845,-79.48082,-50.0,9.2,0.0
36.045582,-79.481249,-50.0,9.2,0.0
36.045376,-79.481592,-50.0,7.2,0.0
36.045261,-79.481678,-50.0,3.2,0.0
36.045261,-79.481707,-50.0,0.0,0.0
36.045181,-79.481721,-50.0,3.2,0.0
36.044941,-79.481721,-50.0,6.2,0.0
36.044689,-79.481635,-50.0,7.2,0.0
36.044575,-79.481192,-50.0,3.2,0.0
36.044701,-79.480948,-50.0,7.2,0.0
36.044838,-79.480777,-50.0,16.5,0.0
36.045113,-79.480333,-50.0,30.5,0.0
36.04533,-79.480033,-50.0,37.5,0.0
36.045456,-79.479847,300,37.5,0.0
36.045593,-79.479618,300,40.6,52.0
36.045868,-79.479103,300,46.2,51.2
36.046188,-79.478645,300,52.0,52.0
36.046509,-79.47813,300,57.6,51.3
36.046934,-79.477552,300,61.2,51.6
36.047399,-79.476734,325,65.6,52.4
36.049164,-79.473953,425,65.4,51.2
36.049988,-79.472694,450,69.0,51.5
36.050262,-79.472179,450,72.8,52.8
36.051031,-79.470949,475,76.8,55.1
36.052963,-79.467602,550,81.3,55.5
36.054016,-79.465885,600,81.8,51.5
36.055527,-79.463654,700,80.3,50.6
36.056625,-79.461994,775,78.7,49.6
36.057632,-79.460621,850,75.1,48.2
36.059006,-79.45879,950,72.9,47.8
36.059922,-79.457742,975,75.0,42.8
36.060883,-79.456959,1050,76.2,38.1
36.061844,-79.456615,1100,76.9,15.8
36.062622,-79.456673,1125,76.7,352.5
36.063263,-79.456902,1125,76.5,348.7
36.063972,-79.457449,1150,80.0,323.1
36.064484,-79.458034,1150,81.6,319.5
36.065277,-79.459076,1125,86.4,312.2
36.065506,-79.459419,1150,87.1,311.7
36.065781,-79.45982,1150,88.6,310.9
36.066393,-79.460722,1175,88.1,309.5
36.066788,-79.461365,1200,83.9,309.2
36.067657,-79.462566,1300,80.8,311.0
36.068255,-79.463527,1350,77.5,309.2
36.068674,-79.464345,1400,75.5,302.0
36.068907,-79.465163,1425,73.8,296.6
36.069,-79.465572,1450,72.1,286.9
36.069046,-79.466741,1450,73.6,277.0
36.068939,-79.467144,1450,73.6,277.0
36.068939,-79.467201,1450,75.0,256.9
36.068674,-79.468027,1475,75.9,251.6
36.068348,-79.468728,1475,77.4,243.1
36.068024,-79.469376,1450,81.3,238.1
36.066742,-79.471779,1400,85.7,235.9
36.065462,-79.473987,1375,86.4,233.0
36.064087,-79.47607,1325,85.1,229.8
36.061877,-79.479305,1300,85.9,230.2
36.060791,-79.480877,1325,86.6,229.7
36.059555,-79.482594,1325,85.7,228.3
36.057781,-79.485207,1300,86.7,230.6
36.054988,-79.489532,1300,88.9,230.9
36.053146,-79.492435,1300,85.0,233.1
36.051869,-79.494616,1300,80.8,233.6
36.048936,-79.4997,1325,79.6,234.7
36.04715,-79.503021,1300,75.2,236.9
36.045502,-79.506168,1225,71.6,237.0
36.045181,-79.506683,1225,70.9,229.6
36.044746,-79.50718,1200,70.9,229.6
36.044606,-79.507355,1200,71.7,219.9
36.044083,-79.507656,1150,72.2,210.8
36.043489,-79.507823,1125,73.5,202.4
36.042837,-79.507823,1075,75.3,185.3
36.042206,-79.507599,1050,77.1,170.3
36.041813,-79.507414,1025,79.1,161.6
36.041199,-79.507027,1000,81.9,154.7
36.040604,-79.506626,975,82.3,152.5
36.040277,-79.50642,975,81.4,152.2
36.039439,-79.505894,975,77.8,152.4
36.038275,-79.505135,975,72.9,153.1
36.037298,-79.504433,975,69.1,148.6
36.036134,-79.50344,950,67.7,145.8
36.035715,-79.503031,925,65.0,143.1
36.035522,-79.502735,925,63.0,136.9
36.035249,-79.502213,925,60.6,127.6
36.035065,-79.501762,900,59.9,117.8
36.034882,-79.501362,900,62.8,112.5
36.034607,-79.500103,825,66.1,107.6
36.034607,-79.499302,825,70.6,97.3
36.034653,-79.49873,825,72.4,83.7
36.034836,-79.497814,800,73.0,76.5
36.035065,-79.497128,800,74.7,69.6
36.035482,-79.49596,775,75.2,64.8
36.035948,-79.494908,750,74.8,60.3
36.036506,-79.493915,725,73.5,56.1
36.03767,-79.492045,650,74.2,52.7
36.039486,-79.489181,575,74.2,52.7
36.041565,-79.485912,500,71.8,51.2
36.043167,-79.483337,425,69.2,52.6
36.044815,-79.48082,325,69.0,51.5
36.044907,-79.480648,325,67.6,51.6
36.044952,-79.480648,325,67.0,52.3
36.045677,-79.47948,325,62.6,51.5
36.04628,-79.478531,300,57.5,49.9
36.047287,-79.476929,300,56.4,52.9
36.047958,-79.475799,300,51.6,54.5
36.048563,-79.474864,300,47.0,51.9
36.04921,-79.473896,300,42.8,52.6
36.049576,-79.473267,300,40.5,50.0
36.049793,-79.472995,-50.0,38.5,47.8
36.050022,-79.472666,-50.0,35.5,50.6
36.050217,-79.472394,-50.0,31.5,47.8
36.050332,-79.472263,-50.0,29.5,42.2
36.050518,-79.472088,-50.0,23.5,28.1
36.050629,-79.472022,-50.0,21.5,16.9
36.0508,-79.472022,-50.0,17.5,16.9
36.050949,-79.472108,-50.0,14.2,16.9
36.051041,-79.472194,-50.0,9.2,16.9
36.051075,-79.472265,-50.0,5.2,16.9
36.051098,-79.47228,-50.0,0.0,16.9
36.051121,-79.472351,-50.0,3.2,0.0
36.051052,-79.47258,-50.0,7.2,0.0
36.050777,-79.473009,-50.0,11.2,0.0
36.050537,-79.473395,-50.0,12.2,0.0
36.050308,-79.473739,-50.0,13.2,0.0
36.050068,-79.474125,-50.0,14.2,0.0
36.049816,-79.47454,-50.0,14.2,0.0
36.049576,-79.47494,-50.0,13.2,0.0
36.049358,-79.475412,-50.0,13.2,0.0
36.049164,-79.475827,-50.0,13.2,0.0
36.048992,-79.476271,-50.0,13.2,0.0
36.048809,-79.4767,-50.0,13.2,0.0
36.048523,-79.477129,-50.0,13.2,0.0
36.048248,-79.477558,-50.0,12.2,0.0
36.047985,-79.477987,-50.0,12.2,0.0
36.04771,-79.478416,-50.0,13.2,0.0
36.047447,-79.478831,-50.0,12.2,0.0
36.047173,-79.479189,-50.0,12.2,0.0
36.046852,-79.479532,-50.0,12.2,0.0
36.046635,-79.47979,-50.0,13.2,0.0
36.04636,-79.480119,-50.0,13.2,0.0
36.04612,-79.480419,-50.0,13.2,0.0
36.045845,-79.48082,-50.0,14.2,0.0
36.045582,-79.481235,-50.0,12.2,0.0
36.045353,-79.481621,-50.0,7.2,0.0
36.045261,-79.481678,-50.0,2.2,0.0
36.045261,-79.481678,-50.0,0.0,0.0
36.045261,-79.481678,-50.0,0.0,0.0
36.045181,-79.481721,-50.0,3.2,0.0
36.044918,-79.48175,-50.0,7.2,0.0
36.044495,-79.481621,-50.0,8.2,0.0
36.04438,-79.481535,-50.0,3.2,0.0
36.044403,-79.481449,-50.0,4.2,0.0
36.044449,-79.481406,-50.0,9.2,0.0
36.044518,-79.481292,-50.0,16.5,0.0
36.044724,-79.480991,-50.0,26.5,0.0
36.045135,-79.480362,325,30.5,0.0
36.045364,-79.479961,300,40.6,52.0
36.045502,-79.47979,300,47.8,52.7
36.045914,-79.479046,300,53.4,51.8
36.046051,-79.478874,300,58.4,52.0
36.046608,-79.478078,300,62.5,50.2
36.046934,-79.477494,300,66.1,50.5
36.047632,-79.476442,350,69.8,52.0
36.048936,-79.474455,400,74.0,51.6
36.050858,-79.471378,500,74.0,51.6
36.052597,-79.468746,550,78.7,49.6
36.054062,-79.466629,600,83.0,49.4
36.055435,-79.464684,700,80.2,49.5
36.0569,-79.462681,800,77.9,48.1
36.058685,-79.46022,900,77.8,46.0
36.059969,-79.458793,950,78.6,42.4
36.060388,-79.458443,975,78.4,37.8
36.060654,-79.458218,1000,78.5,34.1
36.061295,-79.457874,1025,77.8,25.9
36.061844,-79.457645,1050,77.3,21.2
36.062482,-79.457566,1075,76.9,12.8
36.063217,-79.457645,1100,78.0,358.5
36.063858,-79.457874,1100,79.4,349.1
36.064345,-79.458092,1100,81.0,342.0
36.064819,-79.458447,1125,83.2,331.3
36.06546,-79.459019,1150,84.6,324.6
36.066579,-79.460138,1175,86.1,321.1
36.067703,-79.461308,1225,85.0,318.8
36.068907,-79.462767,1275,84.9,315.0
36.069214,-79.46331,1275,87.2,306.6
36.06958,-79.464111,1300,88.7,299.7
36.069763,-79.464855,1300,90.1,292.9
36.069809,-79.466057,1325,90.1,278.9
36.06958,-79.467144,1350,91.6,259.3
36.069326,-79.46791,1350,91.7,251.6
36.069046,-79.468494,1350,91.7,243.4
36.068488,-79.469546,1375,91.5,236.1
36.066486,-79.472935,1350,93.0,233.8
36.063832,-79.47726,1400,94.0,231.9
36.060713,-79.482286,1425,90.8,233.5
36.058432,-79.486142,1400,89.9,235.4
36.055984,-79.490376,1350,89.4,233.6
36.05365,-79.494209,1275,87.2,233.4
36.052551,-79.495926,1275,82.8,232.9
36.051544,-79.497643,1275,78.2,234.9
36.049713,-79.500904,1250,73.2,235.0
36.047699,-79.504337,1200,70.0,233.1
36.045914,-79.507198,1125,69.6,234.9
36.045305,-79.508115,1100,70.2,229.0
36.044815,-79.508629,1075,70.3,219.8
36.04422,-79.509029,1050,69.5,210.3
36.043442,-79.509315,1025,69.9,199.2
36.04321,-79.509342,1025,69.5,186.6
36.042618,-79.509315,1000,70.0,180.8
36.042325,-79.509225,1000,71.8,167.1
36.041519,-79.508801,950,73.1,160.8
36.041061,-79.508514,950,73.8,153.4
36.04023,-79.50794,925,71.0,147.6
36.039413,-79.507198,925,66.3,146.1
36.038508,-79.50642,925,61.4,142.9
36.037811,-79.505653,900,59.5,137.7
36.037033,-79.504681,875,60.1,135.7
36.035389,-79.502739,800,64.4,133.1
36.034653,-79.501705,775,62.6,128.5
36.034378,-79.501076,775,62.6,128.5
36.034149,-79.500446,775,60.9,113.2
36.034058,-79.499645,750,61.6,103.1
36.034012,-79.499187,750,64.0,90.0
36.034086,-79.498473,725,65.1,86.5
36.034225,-79.497888,700,68.5,78.2
36.034698,-79.496555,675,75.6,64.1
36.035202,-79.495811,650,78.0,59.2
36.035668,-79.495083,625,82.2,49.0
36.03804,-79.491749,600,78.1,50.2
36.038834,-79.49035,575,75.0,53.1
36.040512,-79.487629,500,74.8,52.1
36.042343,-79.484711,450,69.8,52.0
36.044037,-79.482021,350,66.8,51.1
36.044907,-79.480705,350,63.4,52.0
36.045502,-79.479733,325,59.4,53.9
36.046051,-79.478874,300,57.0,52.1
36.046417,-79.478302,300,52.8,52.7
36.046646,-79.477901,300,47.6,51.0
36.047058,-79.477272,300,43.4,51.5
36.047173,-79.477115,-50.0,38.5,0.0
36.047276,-79.476943,-50.0,36.5,0.0
36.04747,-79.476643,-50.0,30.5,0.0
36.047619,-79.476385,-50.0,25.5,0.0
36.047756,-79.476185,-50.0,18.5,0.0
36.047859,-79.476056,-50.0,15.5,0.0
36.048248,-79.476128,-50.0,13.2,0.0
36.048523,-79.476385,-50.0,8.2,0.0
36.048569,-79.476428,-50.0,4.2,0.0
36.048637,-79.476485,-50.0,3.2,0.0
36.048717,-79.476771,-50.0,6.2,0.0
36.048523,-79.477129,-50.0,9.2,0.0
36.048248,-79.477558,-50.0,9.2,0.0
36.048054,-79.477973,-50.0,7.2,0.0
36.048203,-79.478288,-50.0,7.2,0.0
36.048523,-79.478588,-50.0,9.2,0.0
36.048809,-79.478874,-50.0,8.2,0.0
36.049038,-79.479103,-50.0,3.2,0.0
36.049107,-79.479175,-50.0,3.2,0.0
36.049358,-79.479389,-50.0,4.2,0.0
36.049358,-79.479647,-50.0,0.9,0.0
36.049358,-79.479647,-50.0,0.0,0.0
36.048133,-79.478224,-50.0,7.2,0.0
36.048008,-79.477973,-50.0,5.2,0.0
36.048225,-79.477587,-50.0,9.2,0.0
36.0485,-79.477215,-50.0,13.2,0.0
36.04874,-79.476829,-50.0,14.2,0.0
36.048935,-79.476428,-50.0,13.2,0.0
36.049129,-79.475999,-50.0,14.2,0.0
36.049324,-79.475541,-50.0,14.2,0.0
36.049507,-79.475098,-50.0,13.2,0.0
36.049725,-79.474711,-50.0,13.2,0.0
36.050011,-79.474282,-50.0,13.2,0.0
36.050262,-79.473867,-50.0,14.2,0.0
36.050503,-79.473481,-50.0,14.2,0.0
36.050777,-79.473081,-50.0,14.2,0.0
36.051018,-79.472651,-50.0,14.2,0.0
36.051292,-79.472265,-50.0,13.2,0.0
36.051556,-79.47185,-50.0,14.2,0.0
36.051807,-79.47145,-50.0,15.5,0.0
36.052048,-79.471078,-50.0,16.5,0.0
36.052277,-79.470692,-50.0,15.5,0.0
36.052563,-79.470263,-50.0,12.2,0.0
36.052814,-79.469862,-50.0,12.2,0.0
36.053078,-79.469447,-50.0,12.2,0.0
36.053329,-79.469047,-50.0,13.2,0.0
36.05357,-79.46866,-50.0,13.2,0.0
