lat,lon,alt,gs,track
47.665466,-117.412605,2500,98.8,111.4
47.664459,-117.409241,2500,99.3,115.0
47.663347,-117.405959,2500,98.0,118.7
47.662628,-117.40416,2600,97.4,121.6
47.661896,-117.402512,2500,97.6,122.9
47.661713,-117.402168,2600,97.6,122.9
47.661624,-117.401874,2500,98.2,123.4
47.660647,-117.399621,2600,97.1,122.4
47.659058,-117.395645,2600,96.7,119.7
47.658226,-117.393142,2600,93.9,115.2
47.657684,-117.391182,2600,93.6,110.0
47.657364,-117.389603,2600,93.1,104.9
47.657202,-117.388353,2600,92.1,98.8
47.657181,-117.386856,2600,91.0,91.3
47.657227,-117.385071,2600,90.4,84.9
47.657434,-117.383282,2600,90.6,79.2
47.65776,-117.381451,2600,91.8,73.5
47.658371,-117.379028,2600,93.4,68.7
47.659343,-117.375747,2600,94.8,65.1
47.661621,-117.368866,2500,99.3,63.7
47.664413,-117.360214,2500,98.4,64.7
47.665787,-117.355682,2500,98.6,67.3
47.667629,-117.349055,2400,96.4,67.4
47.670044,-117.340576,2400,93.6,66.7
47.671261,-117.336872,2400,93.0,64.5
47.673542,-117.32997,2400,88.6,64.6
47.674519,-117.326731,2300,85.6,67.3
47.675446,-117.323547,2300,81.0,66.0
47.676288,-117.320674,2300,76.1,65.1
47.677033,-117.318491,2300,71.1,62.3
47.677312,-117.317857,2300,67.6,60.8
47.677592,-117.317153,2300,66.0,58.0
47.677824,-117.316801,2300,61.2,51.6
47.677963,-117.316544,2300,58.1,47.8
47.678101,-117.316406,2200,55.2,42.1
47.678476,-117.316026,2200,51.6,31.5
47.678755,-117.315815,2200,49.8,22.4
47.679199,-117.315651,2200,47.1,12.3
47.679593,-117.315603,2200,46.0,1.2
47.679966,-117.315674,2200,44.4,352.2
47.680298,-117.315788,2200,44.0,342.8
47.680618,-117.316063,2200,44.3,334.6
47.680897,-117.316378,2100,43.0,324.5
47.681122,-117.316681,2100,41.7,314.0
47.681305,-117.317093,2100,40.8,306.0
47.681455,-117.317434,2100,39.5,300.5
47.681549,-117.317998,2100,38.9,295.9
47.68158,-117.31826,2100,34.4,278.4
47.681455,-117.318984,2000,34.4,278.4
47.681316,-117.319406,2000,32.0,249.9
47.68085,-117.321237,2000,27.9,249.0
47.68071,-117.321693,1900,25.6,249.4
47.68071,-117.321693,1900,25.6,260.0
47.679593,-117.326026,2000,0.0,0.0
47.679016,-117.329178,2100,50.6,251.6
47.678849,-117.3299,2100,54.1,250.6
47.678523,-117.331308,2100,58.2,250.9
47.678011,-117.333351,2200,61.1,248.9
47.677277,-117.33625,2200,64.8,250.2
47.677173,-117.336661,2300,66.4,251.6
47.676614,-117.339618,2300,70.6,254.4
47.676288,-117.34152,2400,72.0,256.4
47.675949,-117.343872,2400,74.2,259.9
47.675776,-117.346098,2400,77.4,264.1
47.675629,-117.349365,2400,79.1,267.1
47.675636,-117.349619,2500,79.1,267.8
47.675543,-117.355746,2500,80.0,269.3
47.675537,-117.357536,2600,82.0,270.7
47.67559,-117.360746,2600,86.1,272.7
47.675949,-117.370308,2600,90.1,271.9
47.675949,-117.374016,2600,90.0,268.7
47.675823,-117.377225,2600,93.3,265.1
47.675446,-117.381294,2600,94.9,262.1
47.675034,-117.385071,2600,94.7,259.0
47.674752,-117.386874,2700,96.1,258.0
47.673386,-117.395576,2700,98.5,257.1
47.671646,-117.406631,2700,103.4,257.7
47.66991,-117.417861,2700,102.8,256.5
47.669083,-117.422493,2700,102.2,253.5
47.668442,-117.425171,2700,101.6,249.2
47.667892,-117.427094,2700,100.7,244.7
47.667252,-117.428604,2700,99.0,236.9
47.666702,-117.429634,2800,96.5,230.0
47.666047,-117.430537,2800,95.5,224.6
47.66586,-117.430819,2800,94.3,221.1
47.665628,-117.43103,2800,93.2,218.5
47.66478,-117.431831,2800,93.3,211.0
47.663864,-117.432518,2800,93.5,204.6
47.662811,-117.433067,2700,93.9,198.6
47.661857,-117.433425,2700,93.9,191.7
47.6606,-117.433636,2700,94.4,185.5
47.659698,-117.433617,2700,94.0,179.4
47.658691,-117.433425,2700,93.9,172.0
47.657593,-117.432999,2700,92.9,165.7
47.657016,-117.43265,2700,90.8,153.1
47.656317,-117.431946,2700,89.6,144.5
47.656036,-117.431557,2700,88.6,139.1
47.655526,-117.430608,2700,87.8,127.1
47.655153,-117.429692,2700,86.8,117.4
47.654892,-117.428604,2600,87.9,109.3
47.654663,-117.427094,2600,87.7,101.2
47.654595,-117.425889,2600,88.2,93.9
47.654617,-117.42366,2600,90.0,88.7
47.654755,-117.420982,2600,90.5,84.3
47.654984,-117.418442,2600,89.3,80.3
47.655386,-117.4161,2600,88.8,75.7
47.655762,-117.414459,2600,88.6,69.5
47.656131,-117.413565,2600,86.8,61.1
47.65654,-117.412743,2600,87.0,52.5
47.656906,-117.412125,2600,86.3,45.0
47.657481,-117.411522,2600,87.8,37.1
47.658188,-117.410889,2600,88.7,29.7
47.659332,-117.410133,2600,89.6,23.7
47.661112,-117.409128,2600,92.4,19.6
47.663533,-117.40779,2600,92.3,23.0
47.666047,-117.4061,2600,93.0,25.5
47.666931,-117.405325,2600,92.4,31.3
47.667435,-117.404778,2600,92.6,38.0
47.667862,-117.404057,2600,92.1,48.5
47.668188,-117.403212,2600,91.3,61.2
47.66835,-117.40258,2600,91.4,70.2
47.668396,-117.401962,2600,90.6,79.2
47.668396,-117.40107,2600,91.0,91.3
47.668304,-117.400177,2600,92.1,98.8
47.668121,-117.399216,2600,93.3,107.5
47.667709,-117.397911,2600,95.8,114.7
47.666748,-117.395164,2600,99.4,118.9
47.665604,-117.392487,2600,100.4,123.2
47.663406,-117.387543,2600,99.1,121.0
47.662857,-117.385895,2600,98.5,114.0
47.662509,-117.384268,2600,96.8,106.2
47.662308,-117.382805,2600,97.3,99.5
47.662262,-117.382393,2500,97.7,97.1
47.662183,-117.380324,2500,98.0,91.8
47.662216,-117.377792,2500,100.2,86.6
47.662445,-117.375458,2500,101.0,82.0
47.662766,-117.373192,2500,100.4,77.3
47.66344,-117.369549,2500,101.9,74.1
47.664557,-117.364197,2500,102.1,71.7
47.664929,-117.362647,2400,101.5,71.0
47.666791,-117.355182,2400,101.2,69.8
47.668671,-117.348061,2400,99.2,68.1
47.671307,-117.33821,2400,99.4,69.4
47.672611,-117.333069,2400,95.3,69.1
47.67366,-117.329178,2400,90.6,68.0
47.674566,-117.326026,2300,88.8,67.5
47.675776,-117.32159,2300,84.2,66.2
47.676315,-117.319839,2300,79.6,63.1
47.677002,-117.318123,2300,75.3,59.7
47.677359,-117.317364,2300,70.5,55.4
47.677778,-117.31666,2300,66.5,46.2
47.678146,-117.316269,2300,63.4,38.0
47.678513,-117.315994,2200,61.1,31.6
47.678787,-117.315857,2200,58.0,15.0
47.679314,-117.315744,2200,56.4,7.1
47.679703,-117.315788,2200,55.0,359.0
47.679919,-117.315815,2200,52.5,352.3
47.680252,-117.315926,2200,51.2,347.6
47.680527,-117.316063,2200,48.1,339.3
47.680897,-117.316378,2200,47.0,330.7
47.68113,-117.316589,2200,45.2,324.9
47.681305,-117.316956,2100,42.5,311.2
47.681442,-117.317368,2100,40.3,299.7
47.681488,-117.31778,2100,38.6,280.4
47.681396,-117.318878,2100,35.9,257.1
47.681362,-117.319266,2000,35.7,252.1
47.680939,-117.320869,2000,35.7,252.1
47.68085,-117.321167,2000,30.1,248.6
47.680252,-117.323547,1900,26.6,250.2
47.680206,-117.323753,1900,17.1,249.4
47.679977,-117.324646,1900,13.9,249.0
47.67976,-117.324972,-50.0,5.2,0.0
47.67968,-117.324955,-50.0,4.2,0.0
47.679382,-117.327187,2000,33.5,252.6
47.679337,-117.32753,2000,38.3,250.1
47.679062,-117.328766,2000,43.0,252.4
47.678942,-117.329407,2000,47.1,252.7
47.678558,-117.3311,2100,50.3,252.6
47.678192,-117.333023,2100,58.5,253.1
47.677826,-117.334808,2200,60.4,253.7
47.677231,-117.337418,2200,64.8,253.0
47.676819,-117.339546,2300,69.4,255.0
47.676361,-117.342361,2300,74.2,256.0
47.676009,-117.344689,2400,78.3,259.7
47.675766,-117.347443,2400,82.5,263.7
47.675674,-117.349983,2400,86.1,266.7
47.675636,-117.35307,2400,89.0,270.6
47.67573,-117.355675,2500,92.1,272.5
47.676086,-117.367355,2500,95.0,271.8
47.676102,-117.368352,2600,95.0,270.6
47.676041,-117.372368,2600,96.1,267.6
47.675869,-117.374761,2600,96.9,262.3
47.67559,-117.376873,2600,99.5,257.2
47.675217,-117.37896,2600,99.6,252.5
47.674667,-117.380814,2600,100.8,247.2
47.674007,-117.382789,2600,100.7,240.9
47.673123,-117.384761,2600,101.5,235.8
47.672424,-117.386101,2600,101.5,230.2
47.671417,-117.387543,2600,101.1,223.8
47.67005,-117.389268,2600,102.5,218.7
47.668671,-117.390701,2600,106.0,213.8
47.666885,-117.392281,2600,107.0,209.7
47.663579,-117.395113,2600,106.9,211.6
47.662136,-117.396592,2600,105.8,216.5
47.661205,-117.39786,2600,104.0,223.8
47.660339,-117.399422,2600,103.1,230.9
47.659669,-117.400888,2600,104.3,237.5
47.658966,-117.402855,2600,105.1,243.4
47.65804,-117.4061,2600,104.9,247.6
47.657135,-117.409653,2600,106.9,250.9
47.656311,-117.413773,2600,107.3,253.8
47.65567,-117.417549,2600,104.6,257.3
47.655386,-117.419621,2500,103.2,258.2
47.654846,-117.423798,2500,101.3,260.9
47.654688,-117.426171,2500,99.3,265.4
47.654663,-117.428741,2500,96.0,269.4
47.654709,-117.430733,2500,94.4,275.5
47.654874,-117.431875,2500,93.0,281.8
47.65506,-117.43272,2500,92.0,289.0
47.65534,-117.433495,2500,90.4,299.1
47.655805,-117.43434,2500,89.0,308.2
47.656311,-117.434921,2500,87.3,320.1
47.656769,-117.435333,2500,86.5,330.2
47.657272,-117.435608,2500,84.5,339.2
47.657993,-117.435819,2500,82.6,348.8
47.658691,-117.435951,2500,81.2,356.5
47.659332,-117.435883,2500,81.3,4.9
47.660088,-117.435608,2500,80.8,15.1
47.660706,-117.435196,2500,80.6,23.4
47.661205,-117.434763,2500,80.8,31.3
47.661764,-117.434059,2500,81.7,39.5
47.662537,-117.432999,2500,83.4,45.0
47.663223,-117.431694,2500,85.4,51.7
47.663956,-117.430046,2500,87.7,57.6
47.664883,-117.42765,2500,90.8,61.7
47.666885,-117.422012,2500,92.1,62.9
47.667257,-117.420537,2500,93.6,70.0
47.66748,-117.419197,2500,93.0,78.2
47.667583,-117.418002,2500,92.5,83.8
47.667536,-117.417016,2500,92.1,91.9
47.667443,-117.415607,2500,91.1,98.8
47.667164,-117.413917,2500,92.4,105.7
47.666748,-117.412331,2500,94.0,110.6
47.66614,-117.410255,2500,95.3,115.5
47.665237,-117.407799,2500,95.9,120.0
47.664276,-117.405533,2500,95.7,124.3
47.663207,-117.403494,2500,96.7,129.1
47.661163,-117.399834,2500,97.2,126.6
47.66066,-117.398598,2500,96.4,120.6
47.660294,-117.39743,2500,95.3,114.2
47.660065,-117.396332,2500,94.0,106.7
47.659902,-117.395043,2500,93.1,98.7
47.659855,-117.393775,2500,91.1,91.9
47.659902,-117.391803,2500,90.3,85.6
47.66011,-117.389877,2500,91.4,79.9
47.6606,-117.386944,2500,94.8,76.0
47.661298,-117.383423,2500,94.3,72.7
47.662695,-117.377225,2400,97.1,71.4
47.66478,-117.368591,2400,97.7,70.3
47.667755,-117.356232,2400,95.9,69.9
47.669907,-117.347305,2400,94.2,70.8
47.670469,-117.345182,2400,91.4,66.8
47.671051,-117.343597,2400,88.6,61.7
47.67154,-117.342295,2300,86.0,56.9
47.672098,-117.341238,2300,82.2,53.4
47.672928,-117.339752,2300,78.6,47.6
47.673798,-117.338516,2300,76.4,43.9
47.673981,-117.33831,2300,76.4,43.9
47.674759,-117.33728,2200,75.7,42.3
47.676178,-117.335426,2200,73.9,39.5
47.676407,-117.335152,2100,72.5,39.4
47.677231,-117.334053,2100,70.1,42.1
47.677405,-117.333703,2100,65.9,48.1
47.677872,-117.332748,2100,62.4,58.1
47.678057,-117.332224,2000,61.4,59.7
47.678696,-117.330276,2000,57.2,63.0
47.678755,-117.32997,2000,48.5,68.2
47.679108,-117.328491,2000,47.2,68.9
47.679153,-117.328354,2000,35.4,73.6
47.679245,-117.327942,2000,31.6,71.6
47.679291,-117.327805,1900,30.4,72.8
47.679657,-117.325727,-50.0,10.2,0.0
47.67968,-117.325212,-50.0,8.2,0.0
47.679547,-117.326378,-50.0,0.0,0.0
47.67952,-117.326637,2000,0.0,0.0
47.678787,-117.329933,2100,52.8,251.2
47.678467,-117.331169,2100,54.1,250.6
47.678243,-117.332153,2100,59.1,251.3
47.677963,-117.333435,2100,63.2,251.6
47.677597,-117.335083,2200,68.0,252.9
47.677094,-117.337624,2200,72.4,252.3
47.676819,-117.33886,2200,75.3,253.0
47.676707,-117.339478,2300,77.9,254.4
47.676242,-117.342365,2300,81.8,258.0
47.67573,-117.346661,2300,85.3,259.9
47.675583,-117.347786,2400,86.0,261.3
47.675491,-117.349709,2400,89.2,266.1
47.67545,-117.352013,2400,90.0,271.3
47.675583,-117.354515,2400,90.4,275.1
47.675869,-117.357718,2400,93.1,278.6
47.675903,-117.358086,2500,93.1,278.6
47.676361,-117.363373,2500,94.6,276.7
47.67659,-117.367149,2500,94.2,273.6
47.676682,-117.370514,2600,95.0,271.2
47.676636,-117.373466,2600,97.1,267.6
47.676453,-117.375938,2600,96.6,263.5
47.676178,-117.378273,2600,96.7,259.3
47.675683,-117.381592,2600,98.0,255.8
47.674985,-117.385113,2600,99.3,253.0
47.674054,-117.389268,2600,100.0,250.1
47.673248,-117.392075,2600,98.5,246.0
47.67247,-117.394478,2600,100.2,243.9
47.669817,-117.402719,2600,103.4,245.4
47.668793,-117.406381,2600,102.9,248.9
47.668259,-117.408897,2600,104.1,253.8
47.667909,-117.411241,2600,105.1,258.5
47.667536,-117.41441,2500,105.1,261.8
47.667435,-117.415695,2600,104.1,261.7
47.666656,-117.423866,2600,102.4,260.5
47.666186,-117.427086,2600,100.7,256.8
47.665787,-117.429085,2600,98.4,251.0
47.665395,-117.430185,2600,96.2,243.4
47.665009,-117.431145,2600,93.2,236.8
47.664551,-117.4319,2600,90.0,229.1
47.664093,-117.432518,2700,87.2,220.8
47.663452,-117.433136,2700,83.0,211.2
47.662811,-117.433548,2700,81.2,202.5
47.662043,-117.433847,2700,80.1,193.0
47.661485,-117.433918,2600,79.5,186.5
47.660751,-117.433891,2600,80.0,178.6
47.659973,-117.433754,2600,80.9,171.5
47.658966,-117.433411,2600,82.7,165.3
47.658142,-117.432999,2600,82.6,158.7
47.657455,-117.432449,2600,82.5,149.4
47.656876,-117.431805,2600,82.4,144.4
47.656317,-117.43103,2600,82.8,137.4
47.655945,-117.430389,2600,83.1,129.6
47.655572,-117.429551,2600,82.7,122.2
47.655258,-117.428535,2600,81.0,114.0
47.655121,-117.427643,2600,80.3,103.7
47.655029,-117.426476,2500,80.5,96.4
47.654967,-117.424974,2600,80.0,91.4
47.655014,-117.422438,2600,81.1,87.9
47.655153,-117.419551,2600,81.3,85.1
47.65535,-117.417618,2600,81.1,80.8
47.655624,-117.415695,2600,82.2,76.6
47.655991,-117.413776,2600,82.9,72.4
47.656503,-117.411875,2600,83.4,67.4
47.657947,-117.407367,2500,88.4,68.1
47.658505,-117.404973,2500,89.5,71.8
47.658878,-117.403071,2600,88.1,74.9
47.659203,-117.400959,2600,88.6,78.9
47.659286,-117.399696,2500,88.6,83.5
47.659297,-117.398142,2500,89.1,91.9
47.659195,-117.39695,2500,88.1,99.1
47.659017,-117.396099,2500,87.6,106.6
47.658785,-117.395325,2500,86.8,116.0
47.658325,-117.394409,2500,86.6,126.1
47.65776,-117.393494,2500,86.3,134.1
47.655716,-117.390495,2500,87.1,131.7
47.655121,-117.389328,2500,85.7,124.1
47.654734,-117.388212,2500,85.0,116.6
47.654502,-117.387367,2500,84.5,110.8
47.654343,-117.386307,2600,84.0,102.4
47.654251,-117.385208,2600,83.1,92.8
47.654269,-117.383845,2600,83.2,86.6
47.654434,-117.382462,2600,84.0,81.1
47.654641,-117.38124,2500,86.4,73.9
47.655107,-117.379549,2500,88.8,67.5
47.655762,-117.377655,2500,89.9,62.9
47.656643,-117.375324,2500,90.2,58.6
47.660228,-117.366943,2500,93.5,57.7
47.662136,-117.362154,2500,93.7,59.9
47.664963,-117.355339,2400,91.1,58.9
47.666605,-117.351098,2400,91.3,61.2
47.670273,-117.341194,2400,89.5,62.0
47.670959,-117.338997,2400,90.5,66.6
47.671819,-117.335815,2300,89.0,68.9
47.67275,-117.332012,2400,86.4,69.7
47.674347,-117.325539,2300,84.2,69.8
47.674659,-117.324195,2400,82.6,68.7
47.675031,-117.322928,2300,80.6,66.6
47.676315,-117.318672,2300,76.5,64.4
47.676893,-117.317082,2300,72.5,62.0
47.677312,-117.316026,2300,68.3,58.2
47.677734,-117.315239,2300,65.6,52.4
47.678057,-117.314829,2300,61.6,43.0
47.678375,-117.314484,2300,58.5,33.2
47.678755,-117.314265,2300,55.4,20.1
47.679081,-117.314195,2200,53.6,8.6
47.679428,-117.314278,2200,52.3,353.4
47.679794,-117.314415,2200,51.2,343.0
47.680161,-117.31469,2200,50.5,332.9
47.680527,-117.315033,2200,48.8,325.0
47.680757,-117.315392,2200,48.2,318.4
47.680943,-117.315744,2200,46.9,309.8
47.681223,-117.316308,2200,45.8,301.6
47.681351,-117.316887,2200,45.3,292.0
47.681409,-117.317153,2100,45.2,288.0
47.681502,-117.317716,2100,43.9,281.8
47.681409,-117.319054,2100,40.8,258.7
47.680984,-117.320663,2000,40.8,252.9
47.680711,-117.32173,2000,36.4,249.1
47.680478,-117.322716,2000,35.5,248.5
47.679955,-117.324406,-50.0,8.2,0.0
47.67976,-117.324663,-50.0,8.2,0.0
47.679565,-117.326431,2000,0.0,0.0
47.678662,-117.330463,2100,51.6,251.9
47.678192,-117.332886,2100,52.5,252.3
47.678146,-117.333023,2100,61.7,253.0
47.677685,-117.335182,2200,64.6,253.8
47.677322,-117.337006,2200,69.0,253.1
47.676956,-117.339066,2200,72.5,254.8
47.676661,-117.340956,2300,76.7,258.0
47.676407,-117.343391,2300,80.9,261.5
47.676242,-117.345816,2300,83.3,265.2
47.676148,-117.348492,2300,86.0,269.3
47.676224,-117.351974,2400,87.1,272.0
47.676381,-117.355323,2400,89.4,275.1
47.676727,-117.359116,2400,91.9,278.1
47.677414,-117.364815,2400,95.5,280.2
47.677551,-117.366257,2500,94.2,279.2
47.677917,-117.370394,2500,93.5,276.1
47.678009,-117.37278,2500,94.0,271.2
47.677964,-117.374831,2600,94.1,267.0
47.677826,-117.376625,2600,95.0,261.5
47.677499,-117.378564,2600,94.6,256.5
47.677139,-117.380539,2600,95.5,252.3
47.67659,-117.382462,2600,96.3,246.1
47.675858,-117.384453,2600,98.0,241.3
47.674426,-117.38793,2600,100.2,238.1
47.671959,-117.394057,2600,103.9,240.0
47.670516,-117.398001,2600,105.5,242.9
47.669445,-117.401381,2600,105.7,246.6
47.668374,-117.405466,2600,106.6,249.7
47.667755,-117.408348,2600,106.0,254.1
47.667252,-117.411575,2600,104.3,257.8
47.666885,-117.414973,2600,103.1,261.6
47.666093,-117.423354,2600,103.4,260.5
47.665512,-117.427574,2600,101.4,257.5
47.665023,-117.430256,2600,99.0,253.6
47.66465,-117.431735,2600,94.9,249.7
47.664278,-117.432861,2600,92.2,241.5
47.663905,-117.433566,2600,89.4,233.6
47.663486,-117.43427,2600,88.5,228.2
47.663021,-117.434763,2600,85.0,216.9
47.662537,-117.435196,2600,83.7,209.3
47.661896,-117.435471,2600,81.3,198.7
47.661345,-117.435608,2600,79.8,187.9
47.6606,-117.435608,2600,79.0,179.3
47.659809,-117.435467,2600,78.8,172.0
47.659058,-117.435196,2600,79.6,165.4
47.658319,-117.434763,2600,79.1,159.3
47.657388,-117.434059,2600,79.2,153.8
47.656736,-117.433566,2500,78.6,148.5
47.656128,-117.432861,2500,78.0,143.9
47.655666,-117.432157,2500,76.4,133.9
47.65534,-117.431523,2600,75.0,126.9
47.654967,-117.430608,2600,74.3,119.0
47.654641,-117.42941,2600,75.0,111.1
47.654434,-117.428261,2600,76.7,105.1
47.654343,-117.427299,2600,77.8,98.1
47.654315,-117.426312,2600,79.1,92.2
47.654362,-117.424762,2600,80.2,86.4
47.654548,-117.422086,2600,81.7,82.3
47.654846,-117.419472,2600,81.8,78.0
47.655212,-117.417549,2500,81.7,75.1
47.655433,-117.416382,2600,81.6,72.9
47.655852,-117.414621,2600,81.6,70.7
47.656174,-117.413635,2600,81.8,63.1
47.656586,-117.412743,2600,80.7,56.1
47.657043,-117.411919,2600,80.0,47.5
47.657501,-117.411301,2600,79.7,38.9
47.658086,-117.410748,2600,80.2,33.3
47.658831,-117.410255,2600,80.5,25.0
47.659653,-117.40979,2600,81.0,18.0
47.660926,-117.409339,2600,82.0,12.7
47.66344,-117.408424,2600,86.8,14.7
47.665441,-117.407508,2600,87.3,18.0
47.666885,-117.406663,2600,86.5,22.4
47.667629,-117.4061,2600,86.8,28.9
47.668281,-117.405396,2600,86.0,35.5
47.668854,-117.40464,2600,84.2,43.6
47.669259,-117.403917,2600,83.2,51.3
47.669538,-117.403212,2600,83.5,58.2
47.669861,-117.4021,2600,82.7,63.4
47.669957,-117.401522,2600,82.3,73.8
47.670044,-117.400589,2600,81.7,82.3
47.669998,-117.399696,2600,82.2,93.5
47.669907,-117.398941,2600,81.8,102.0
47.669678,-117.39793,2600,81.0,110.2
47.669305,-117.396944,2600,81.8,116.9
47.668854,-117.395988,2600,82.4,125.6
47.668467,-117.395395,2600,83.5,134.0
47.667801,-117.394615,2600,85.0,143.1
47.66721,-117.394127,2600,85.1,150.4
47.666559,-117.393705,2600,85.6,157.3
47.666186,-117.393564,2600,86.7,163.2
47.665421,-117.393379,2600,87.0,171.4
47.664597,-117.393311,2600,88.0,179.4
47.663626,-117.393494,2600,86.6,186.6
47.6579,-117.39462,2600,86.7,187.3
47.657295,-117.39462,2600,84.0,180.0
47.656643,-117.394409,2600,79.4,169.1
47.656317,-117.394198,2600,76.5,162.5
47.655991,-117.393929,2600,74.4,149.3
47.655807,-117.393654,2600,73.1,140.0
47.655579,-117.393242,2600,72.3,130.5
47.655386,-117.392789,2600,71.9,121.9
47.655247,-117.392156,2600,73.2,111.7
47.655121,-117.391388,2600,74.0,103.3
47.655014,-117.390325,2600,73.4,96.2
47.65506,-117.38955,2700,73.0,89.2
47.655107,-117.388564,2700,73.0,80.5
47.65534,-117.387085,2700,74.2,76.0
47.655716,-117.385551,2700,76.2,70.8
47.65641,-117.382859,2600,76.7,67.8
47.657434,-117.379479,2600,74.7,65.5
47.659064,-117.374549,2600,73.4,64.1
47.65947,-117.373466,2600,70.7,56.5
47.659855,-117.372789,2600,68.1,49.8
47.660228,-117.372296,2600,66.6,41.3
47.6606,-117.372014,2600,65.7,33.2
47.661066,-117.371662,2600,66.2,27.0
47.661997,-117.371028,2600,69.0,29.5
47.662354,-117.370583,2600,70.6,37.5
47.662628,-117.370033,2600,73.2,51.1
47.662974,-117.369127,2600,73.9,60.0
47.663406,-117.367905,2500,76.5,64.4
47.663859,-117.366239,2500,80.4,68.9
47.665009,-117.36145,2500,83.8,70.5
47.666519,-117.355339,2500,86.7,69.1
47.667583,-117.35152,2400,86.0,66.7
47.669073,-117.346731,2400,86.3,64.6
47.6716,-117.338791,2300,85.9,63.7
47.672797,-117.335111,2300,87.3,66.4
47.673355,-117.332858,2300,84.8,70.7
47.675217,-117.324715,2300,80.3,71.1
47.675995,-117.32135,2300,77.2,71.1
47.676315,-117.319977,2300,73.1,70.8
47.676661,-117.318491,2300,69.0,70.5
47.677048,-117.317024,2300,64.3,69.0
47.677312,-117.316096,2300,59.5,63.0
47.677638,-117.315463,2300,55.8,53.8
47.677826,-117.31517,2300,53.8,48.0
47.678101,-117.314896,2300,51.4,37.1
47.678197,-117.314829,2200,51.3,33.1
47.678558,-117.314621,2200,49.8,22.4
47.678925,-117.314484,2200,49.0,16.6
47.679153,-117.314484,2200,48.3,5.9
47.679407,-117.314547,2200,48.1,356.4
47.679873,-117.314688,2200,48.1,348.0
47.680292,-117.314899,2200,46.2,338.4
47.680664,-117.31517,2200,45.3,329.5
47.680847,-117.315445,2200,44.4,324.2
47.681036,-117.315744,2200,41.0,313.0
47.681259,-117.316132,2100,40.6,308.0
47.681396,-117.316544,2100,39.0,299.2
47.681534,-117.317024,2100,37.7,291.8
47.681595,-117.317716,2100,37.6,287.0
47.681534,-117.318535,2100,37.6,287.0
47.681502,-117.318632,2100,34.5,253.1
47.681396,-117.319153,2000,34.8,251.6
47.680984,-117.320801,2000,31.4,247.5
47.680664,-117.322083,2000,29.2,247.8
47.680161,-117.324028,1900,24.4,250.8
47.680069,-117.324303,1900,24.4,250.8
47.679737,-117.324697,-50.0,9.2,0.0
47.679611,-117.324886,-50.0,4.2,0.0
47.679611,-117.324903,-50.0,2.2,0.0
47.679547,-117.326519,2000,0.0,0.0
47.678755,-117.330181,2100,55.4,253.2
47.678243,-117.332505,2100,60.1,251.6
47.677871,-117.334266,2200,61.7,253.0
47.677185,-117.337418,2300,64.2,251.9
47.676453,-117.340851,2300,68.7,253.9
47.676361,-117.341331,2300,69.4,255.0
47.676335,-117.34159,2300,69.9,256.8
47.676009,-117.343985,2300,72.0,260.4
47.675683,-117.347436,2300,75.5,263.2
47.675491,-117.350601,2300,78.2,266.3
47.675497,-117.352577,2300,78.0,271.5
47.675674,-117.355476,2300,79.3,275.1
47.675766,-117.357262,2400,78.8,278.0
47.676195,-117.360605,2400,81.6,281.3
47.6768,-117.364549,2400,86.1,282.8
47.677173,-117.367648,2400,88.1,279.1
47.677414,-117.370445,2400,90.5,275.7
47.677505,-117.372849,2400,91.0,271.3
47.677505,-117.374702,2500,91.0,268.7
47.677359,-117.376873,2500,91.4,264.4
47.677139,-117.378822,2500,91.8,258.7
47.676819,-117.380608,2500,92.1,252.9
47.676315,-117.382668,2500,91.6,248.2
47.675629,-117.384796,2500,92.6,243.7
47.674752,-117.387085,2500,94.2,239.4
47.673309,-117.390325,2500,97.9,235.8
47.672974,-117.391113,2500,97.9,235.8
47.670319,-117.396812,2500,98.2,236.6
47.669495,-117.399078,2500,99.4,241.1
47.66884,-117.4011,2500,99.4,246.3
47.668235,-117.403424,2500,98.4,251.0
47.667862,-117.405325,2500,99.0,256.0
47.66748,-117.408485,2500,100.6,259.7
47.667257,-117.410889,2500,102.7,263.3
47.667114,-117.414185,2500,102.1,267.2
47.667068,-117.414871,2500,102.1,267.2
47.666931,-117.41934,2600,99.3,265.4
47.666885,-117.419678,2500,99.3,265.4
47.666466,-117.425467,2500,100.6,263.7
47.666186,-117.428706,2600,98.9,262.4
47.665907,-117.430819,2600,96.3,257.4
47.665604,-117.432312,2600,93.3,250.6
47.665116,-117.433777,2600,91.7,243.4
47.664743,-117.434622,2600,91.6,238.4
47.664278,-117.435326,2600,91.2,226.3
47.663635,-117.43602,2600,91.4,217.0
47.663132,-117.436363,2600,90.4,204.9
47.662509,-117.436664,2600,89.8,196.8
47.661671,-117.436805,2600,89.9,188.3
47.661019,-117.436735,2600,90.1,176.8
47.660248,-117.436501,2600,90.5,166.6
47.659529,-117.43603,2600,91.2,158.8
47.659017,-117.435608,2600,91.6,148.4
47.658371,-117.434853,2600,90.7,138.6
47.657959,-117.434097,2600,90.6,132.3
47.65741,-117.432999,2600,90.2,126.0
47.657043,-117.4319,2600,88.6,116.8
47.656317,-117.429481,2600,90.5,113.4
47.655712,-117.427157,2600,92.4,109.6
47.65535,-117.425377,2600,91.9,104.5
47.655167,-117.423729,2600,92.1,98.8
47.655075,-117.421875,2600,91.1,93.1
47.655107,-117.419833,2600,90.1,88.1
