lat,lon,alt,gs,track,vs
40.825428,-73.019818,2350,81.9,278.4,320
40.825424,-73.020081,2350,80.9,278.5,1088
40.825521,-73.021067,2400,77.5,276.7,1472
40.825707,-73.02294,2475,73.4,276.2,1152
40.825754,-73.023751,2475,74.3,275.4,768
40.825847,-73.025998,2525,77.0,271.5,640
40.825847,-73.029806,2600,81.0,269.3,576
40.8258,-73.032927,2675,85.0,269.3,384
40.825882,-73.037048,2700,88.1,272.0,320
40.826019,-73.0401,2775,85.2,274.0,448
40.82608,-73.041167,2800,83.3,274.8,896
40.826313,-73.044787,2900,84.3,274.8,1024
40.826452,-73.047784,2950,86.1,272.7,576
40.826545,-73.051966,3025,85.0,270.7,576
40.826499,-73.055586,3075,84.1,268.0,448
40.826313,-73.058832,3125,85.3,265.3,384
40.825974,-73.062927,3150,86.7,262.7,448
40.825568,-73.066947,3225,86.1,260.6,384
40.824921,-73.071045,3275,87.9,258.2,448
40.824032,-73.076186,3300,91.7,256.1,192
40.823054,-73.080992,3300,90.5,254.0,-128
40.821625,-73.08783,3300,91.9,255.5,0
40.82048,-73.094177,3325,89.3,257.0,128
40.819423,-73.100718,3325,90.8,258.6,64
40.818073,-73.109831,3300,94.2,257.7,0
40.817468,-73.112703,3300,94.6,254.1,-64
40.816818,-73.115479,3300,93.3,250.6,-128
40.815903,-73.118347,3275,94.5,247.0,-128
40.814255,-73.123657,3250,97.5,249.0,-320
40.812999,-73.128184,3250,94.6,250.2,-64
40.810135,-73.138367,3275,98.4,251.0,-128
40.808576,-73.144725,3275,95.5,252.3,128
40.807571,-73.149292,3275,93.7,253.9,-64
40.806656,-73.153687,3250,94.8,256.0,-192
40.806435,-73.155275,3250,91.9,261.9,0
40.806335,-73.156921,3275,87.3,265.4,0
40.806152,-73.160767,3200,87.2,266.0,128
40.806155,-73.16108,3200,88.3,265.5,-768
40.80583,-73.166136,3125,88.3,265.5,-320
40.805557,-73.171021,3050,93.3,265.7,-768
40.805364,-73.173627,3025,93.9,262.0,-768
40.805318,-73.173877,3025,93.9,262.0,-192
40.804619,-73.179932,2950,90.9,261.8,-256
40.804184,-73.184082,2900,91.6,263.7,-640
40.803864,-73.189148,2825,90.5,264.3,-448
40.803502,-73.193914,2750,91.4,265.0,-576
40.803083,-73.200906,2675,87.3,265.4,-256
40.80285,-73.2054,2600,89.3,265.5,-448
40.802571,-73.210331,2525,92.2,266.3,-448
40.802292,-73.215138,2500,89.4,264.9,-448
40.801895,-73.218994,2425,93.9,262.0,-832
40.801361,-73.223315,2350,93.6,259.5,-512
40.800755,-73.22731,2275,95.3,257.3,-384
40.800383,-73.229183,2250,95.3,257.3,-384
40.800336,-73.229557,2225,95.3,257.3,-896
40.799778,-73.232991,2200,92.0,258.1,-768
40.799731,-73.23324,2200,92.0,258.1,-256
40.798614,-73.240294,2150,90.5,256.6,-320
40.797729,-73.245056,2075,94.1,255.2,-576
40.796798,-73.249782,2000,93.6,256.4,-640
40.79599,-73.253784,1925,92.7,253.7,-512
40.794936,-73.258396,1850,89.6,253.8,-256
40.794525,-73.260803,1850,87.9,258.2,-256
40.793793,-73.264954,1775,87.6,256.1,-256
40.792694,-73.270386,1725,89.3,254.4,-192
40.791687,-73.275208,1650,85.2,254.3,-512
40.790793,-73.27937,1575,89.2,252.4,-640
40.789583,-73.283927,1500,92.0,251.0,-448
40.788419,-73.288234,1475,92.1,249.0,-320
40.787659,-73.290527,1425,93.5,245.4,-192
40.786929,-73.292417,1425,92.2,241.5,-320
40.785812,-73.294789,1375,90.7,238.1,-576
40.783905,-73.298584,1300,92.1,235.6,-704
40.782074,-73.302063,1250,91.6,233.9,-320
40.779282,-73.306885,1200,91.3,235.3,-384
40.777222,-73.31073,1125,89.6,234.5,-448
40.774704,-73.315552,1050,85.7,235.9,-128
40.773834,-73.317261,1025,86.0,236.9,-128
40.773709,-73.31751,1000,86.0,236.9,-768
40.772638,-73.319633,975,87.1,235.8,-320
40.770171,-73.324439,1000,87.7,237.6,-64
40.76825,-73.328735,975,86.1,239.3,-320
40.766214,-73.333178,900,90.6,239.5,-448
40.764724,-73.336549,900,94.5,240.2,-576
40.764631,-73.336737,900,94.9,241.0,192
40.763443,-73.339478,850,92.4,238.7,192
40.763306,-73.339783,850,92.4,238.7,-384
40.761465,-73.343853,775,91.8,240.6,-640
40.760255,-73.346974,750,88.1,243.7,-384
40.759557,-73.348909,725,87.7,244.3,0
40.758499,-73.35199,725,83.8,246.8,0
40.758179,-73.353027,750,83.6,249.0,0
40.758114,-73.353278,750,83.6,249.0,640
40.757089,-73.357024,825,79.4,250.9,512
40.756027,-73.361023,850,80.0,251.8,64
40.753876,-73.369507,850,81.3,251.3,-64
40.751876,-73.376812,875,84.8,250.7,128
40.751177,-73.379621,900,83.5,253.3,128
40.749455,-73.387423,875,87.6,253.4,-320
40.748943,-73.389733,850,88.9,250.9,-256
40.748657,-73.390442,850,90.5,246.6,-256
40.748291,-73.391235,825,92.4,236.5,-256
40.747742,-73.391968,850,92.2,229.4,-256
40.747267,-73.39248,850,92.0,217.5,192
40.74678,-73.392761,850,92.2,204.3,192
40.745956,-73.393127,850,92.4,195.7,192
40.74527,-73.393188,850,93.7,186.8,256
40.744613,-73.393166,875,95.1,177.0,256
40.743942,-73.393005,875,96.8,166.2,256
40.743073,-73.392578,900,96.9,158.2,256
40.742569,-73.392151,900,96.9,148.9,640
40.742065,-73.391663,925,96.0,141.3,640
40.741634,-73.390982,925,95.7,131.2,640
40.741287,-73.390259,925,94.9,122.5,640
40.741029,-73.389483,950,93.8,111.9,384
40.740936,-73.388672,950,93.2,102.4,384
40.740875,-73.387817,975,92.1,93.1,384
40.740967,-73.386963,950,91.6,83.7,384
40.741013,-73.386658,950,91.2,80.5,-384
40.741215,-73.385863,925,89.8,71.2,-384
40.741634,-73.384927,925,89.0,62.6,-384
40.741882,-73.384583,925,87.6,52.0,-384
40.74234,-73.383972,900,87.0,43.6,-576
40.742844,-73.383545,875,84.9,32.0,-576
40.743403,-73.383241,875,83.9,21.7,-576
40.743896,-73.383118,875,83.4,10.4,-576
40.744334,-73.383116,875,83.2,4.1,-192
40.744904,-73.38324,875,81.7,352.3,64
40.745453,-73.383484,875,80.3,341.1,128
40.745865,-73.38385,875,77.9,330.8,128
40.746323,-73.384338,875,77.5,320.8,128
40.746615,-73.384677,875,77.2,312.4,64
40.746918,-73.385254,875,77.4,305.5,64
40.747081,-73.385738,850,78.8,298.8,-384
40.747267,-73.386487,850,80.0,288.2,-384
40.74736,-73.387299,825,83.7,277.5,-704
40.747407,-73.388297,800,85.0,269.3,-704
40.747284,-73.389099,800,85.8,262.0,-512
40.747127,-73.389858,800,86.1,254.5,-128
40.746894,-73.390607,800,87.3,246.4,-128
40.746414,-73.391602,800,89.6,236.8,-128
40.745917,-73.392417,775,91.4,229.0,-128
40.74527,-73.393127,775,93.4,222.4,-320
40.744675,-73.393616,775,96.0,213.5,-320
40.743682,-73.39429,775,98.4,206.6,-320
40.742612,-73.394789,775,99.3,198.8,0
40.741928,-73.394897,800,100.3,189.2,0
40.741541,-73.394914,800,99.6,186.3,0
40.741355,-73.394914,825,100.0,181.1,512
40.740237,-73.394852,825,99.6,173.7,512
40.739044,-73.394531,825,98.8,168.9,512
40.7379,-73.394104,850,98.1,163.4,448
40.7367,-73.393478,875,94.7,158.3,768
40.735794,-73.392944,900,95.3,154.5,768
40.735582,-73.392792,900,95.3,154.5,0
40.734009,-73.391663,875,95.0,149.7,-128
40.732882,-73.390732,850,96.5,146.0,-128
40.729111,-73.387049,875,91.8,144.8,256
40.726776,-73.384766,900,89.0,141.8,256
40.725946,-73.383678,900,88.4,135.5,192
40.725248,-73.382617,900,88.2,128.6,192
40.723389,-73.379333,900,86.6,126.1,-128
40.721603,-73.375916,900,86.5,123.7,0
40.718637,-73.369883,875,85.4,125.0,-320
40.715927,-73.364746,850,87.4,123.3,64
40.713364,-73.359619,850,90.4,125.1,-256
40.713135,-73.359192,850,89.6,125.5,256
40.711533,-73.356323,900,91.8,128.4,320
40.709513,-73.353216,900,89.4,130.5,-64
40.707733,-73.350647,875,94.1,132.9,-384
40.704672,-73.34635,900,96.3,132.5,0
40.704485,-73.3461,925,96.3,132.5,512
40.703601,-73.344914,950,91.9,135.0,512
40.701692,-73.342479,925,89.1,135.9,320
40.700109,-73.340357,925,90.5,134.1,-128
40.696472,-73.335632,925,88.4,135.5,320
40.695594,-73.334677,900,88.2,141.4,-64
40.694709,-73.333928,900,85.2,148.9,-192
40.693871,-73.333428,900,83.8,156.8,0
40.693127,-73.333116,900,83.7,165.5,-384
40.692289,-73.332991,875,83.6,173.1,-512
40.69159,-73.332991,850,86.1,182.7,-576
40.690659,-73.333191,825,88.1,189.1,-448
40.689835,-73.333496,825,89.2,197.6,-512
40.689011,-73.333984,800,89.0,206.0,-576
40.688285,-73.334614,800,89.6,213.2,-384
40.686813,-73.33606,775,89.2,217.3,-384
40.685074,-73.337952,800,85.1,220.2,-192
40.684662,-73.33844,800,83.5,222.1,-192
40.684514,-73.338609,800,82.8,222.6,320
40.682885,-73.340669,800,79.2,225.0,-64
40.682466,-73.341356,775,77.4,234.5,-64
40.68214,-73.342105,775,76.9,242.1,-64
40.682001,-73.342729,750,75.3,250.6,-64
40.681908,-73.343416,750,75.0,260.8,-448
40.681908,-73.344165,725,75.0,268.5,-448
40.681961,-73.344849,725,74.0,279.3,-448
40.682144,-73.345703,700,74.3,287.2,-320
40.682465,-73.346497,700,74.3,295.5,-256
40.682792,-73.347223,700,74.3,303.5,64
40.68338,-73.348267,725,74.0,308.4,0
40.684296,-73.349609,725,73.6,312.8,0
40.684708,-73.350159,750,74.3,313.4,0
40.684794,-73.350282,750,74.3,314.5,512
40.686609,-73.352592,800,75.0,317.2,256
40.688232,-73.354492,800,74.3,317.7,-128
40.689148,-73.355713,800,75.7,313.4,-128
40.691171,-73.358647,775,72.3,311.6,-64
40.692123,-73.360168,750,72.8,307.2,-256
40.69313,-73.361877,750,73.8,310.6,-256
40.694412,-73.363708,725,73.6,313.9,-64
40.697503,-73.367823,700,77.2,312.4,-448
40.700226,-73.371704,650,78.6,311.4,-256
40.701553,-73.373901,625,73.9,309.5,-320
40.702344,-73.375126,625,69.5,310.3,-256
40.703787,-73.377186,575,67.2,313.2,-256
40.705078,-73.378906,600,62.2,315.0,-128
40.706161,-73.380432,575,59.5,312.3,-256
40.707642,-73.382629,500,57.3,312.9,-512
40.709244,-73.384888,425,60.1,314.3,-320
40.710434,-73.386597,350,57.4,311.5,-576
40.711887,-73.388797,275,57.3,312.9,-640
40.713455,-73.39093,200,55.9,312.8,-640
40.715103,-73.393311,125,55.2,313.5,-448
40.716077,-73.394727,100,55.3,310.6,-512
40.71766,-73.397161,25,58.1,312.2,-512
40.720313,-73.400969,-25,61.0,311.0,-320
40.722061,-73.403503,-75,60.9,312.3,-384
40.724625,-73.407227,-100,60.9,312.3,-64
40.72467,-73.407349,-100,49.6,311.7,-64
40.725311,-73.408203,-100,44.6,312.3,-384
40.725494,-73.408508,-100,39.7,310.9,0
