lat,lon,alt,gs,track,vs
30.095856,-92.261837,31425,517.1,77.6,896
30.103455,-92.221823,31700,514.9,77.7,1280
30.110687,-92.18364,32000,511.7,77.7,1216
30.118972,-92.140027,32275,510.8,77.7,832
30.127305,-92.095917,32525,510.6,77.8,1024
30.135132,-92.054282,32800,508.4,77.8,1152
30.139083,-92.03313,32925,506.4,77.8,704
30.144203,-92.005994,32975,505.5,77.8,256
30.153933,-91.954193,33025,505.5,77.8,-64
30.163605,-91.902466,33000,507.4,77.8,0
30.173485,-91.849878,33000,510.3,77.9,0
30.183354,-91.796979,33000,509.4,77.9,0
30.192944,-91.745398,33000,511.3,77.9,0
30.202813,-91.692389,33000,510.3,77.9,0
30.212635,-91.639545,33000,508.2,78.0,0
30.222336,-91.58704,33000,508.2,78.0,-64
30.23204,-91.534262,32950,508.0,78.1,0
30.241637,-91.482275,32975,508.0,78.1,64
30.251129,-91.430161,33000,505.8,78.1,64
30.260788,-91.377438,33025,503.9,78.1,-64
30.270355,-91.325145,33000,502.9,78.1,-64
30.279785,-91.273445,32975,501.7,78.2,-64
30.289215,-91.221529,32975,501.7,78.2,0
30.298617,-91.169659,32975,501.7,78.2,0
30.308075,-91.117536,32975,501.5,78.3,0
30.317413,-91.06562,32975,502.5,78.3,0
30.326706,-91.014081,32950,503.6,78.2,0
30.336044,-90.962219,32975,504.4,78.3,64
30.345402,-90.909888,32975,505.4,78.4,0
30.354619,-90.857977,32975,506.4,78.4,64
30.364023,-90.805133,33000,508.3,78.4,0
30.373352,-90.752671,33000,509.3,78.4,64
30.380363,-90.714661,33025,509.5,77.3,64
30.384785,-90.694885,33025,509.2,74.6,128
30.389766,-90.676428,33025,510.1,72.0,64
30.395645,-90.657726,33050,510.2,69.2,0
30.401777,-90.640887,33050,509.6,66.4,0
30.409086,-90.623199,33050,509.8,63.7,64
30.41684,-90.606672,33050,509.0,61.0,-64
30.425079,-90.590838,33050,508.4,58.2,0
30.450211,-90.545762,33050,505.7,57.2,0
30.475469,-90.500317,33025,503.7,57.3,-320
30.500281,-90.455713,33000,501.5,57.3,64
30.525375,-90.410695,33000,503.7,57.3,-64
30.550278,-90.365834,33000,503.2,57.4,64
30.574951,-90.32135,33000,504.6,57.4,0
30.599903,-90.276361,33000,503.7,57.3,0
30.624847,-90.231467,33000,503.7,57.3,-64
30.650024,-90.186067,33000,503.2,57.4,0
30.674992,-90.1409,32975,503.2,57.4,-64
30.699966,-90.0957,32975,503.2,57.4,0
30.724457,-90.051377,33000,503.2,57.4,64
30.749382,-90.006097,33000,503.5,57.6,0
30.773849,-89.961494,33000,502.1,57.6,0
30.798523,-89.916795,33000,502.4,57.3,0
30.823746,-89.870911,33000,501.8,57.5,0
30.848282,-89.826158,33000,502.1,57.6,0
30.873001,-89.781081,32975,502.1,57.6,0
30.897446,-89.736436,32975,502.7,57.5,0
30.922211,-89.691252,33000,503.5,57.6,64
30.94695,-89.646075,33000,503.5,57.6,0
30.971437,-89.601251,33000,503.8,57.7,0
30.996323,-89.555646,33000,504.0,57.1,0
31.004815,-89.541376,33000,504.9,54.1,64
31.013753,-89.528137,33025,504.0,50.9,64
31.022691,-89.516327,33025,504.0,47.6,0
31.032373,-89.504956,33025,503.5,44.2,64
31.045781,-89.490729,33025,502.1,41.8,128
31.064575,-89.471848,33050,501.1,40.0,64
31.077483,-89.460022,33050,500.0,37.4,0
31.090657,-89.449091,33050,499.3,34.8,0
31.105545,-89.437866,33050,498.0,32.3,0
31.144547,-89.40997,33025,496.5,31.6,-64
31.183249,-89.382239,33000,495.3,31.8,-64
31.221817,-89.354446,33000,494.8,31.7,0
31.26004,-89.32698,33000,493.4,31.7,0
31.298538,-89.299298,33000,494.0,31.8,0
31.336807,-89.271671,33000,492.6,31.7,0
31.375044,-89.24425,33000,491.5,31.5,64
31.413497,-89.216785,33000,491.5,31.5,0
31.451385,-89.189758,32975,491.9,31.4,-64
31.490122,-89.162402,32975,490.7,30.9,0
31.528793,-89.135527,32975,491.0,30.7,0
31.567657,-89.108438,33000,490.7,30.9,0
31.606659,-89.081241,33000,490.1,30.8,0
31.645294,-89.054314,32975,490.1,30.8,0
31.683334,-89.027764,33000,490.1,30.8,0
31.721766,-89.001013,32975,490.5,30.6,0
31.760125,-88.974536,32975,490.8,30.5,0
31.793747,-88.95119,33000,490.8,31.2,0
31.80691,-88.941165,33000,492.0,34.0,0
31.820643,-88.929618,33000,493.4,36.4,0
31.834282,-88.917006,33000,494.1,39.0,64
31.86915,-88.883094,33000,494.9,39.8,64
31.903878,-88.84935,33000,494.4,39.6,0
31.939087,-88.815344,33025,495.3,39.3,0
31.974358,-88.781414,33000,495.3,39.3,0
32.00972,-88.747504,33000,495.5,39.0,0
32.044876,-88.714215,33000,494.9,38.9,0
32.080582,-88.680322,33000,495.5,39.0,0
32.116063,-88.646552,33000,495.5,39.0,0
32.151722,-88.612528,33000,496.2,39.1,0
32.186462,-88.579358,33000,495.4,39.2,0
32.220433,-88.546778,33000,495.5,39.9,-64
32.232025,-88.534502,33000,496.0,42.8,0
32.241989,-88.522833,33000,497.1,45.6,0
32.251282,-88.510858,33000,496.6,48.5,0
32.259863,-88.49846,33000,497.0,51.7,64
32.268103,-88.485064,33025,497.4,54.9,64
32.275452,-88.471637,33025,497.2,58.1,64
32.282272,-88.457465,33025,497.2,61.3,64
32.288725,-88.442184,33025,496.9,64.4,64
32.297943,-88.417688,33025,496.6,66.4,64
32.315912,-88.369427,33025,496.1,66.2,-64
32.333954,-88.321179,33000,495.7,66.3,-64
32.352036,-88.27268,33000,494.8,66.3,0
32.370117,-88.22395,33000,494.4,66.4,0
32.388336,-88.174731,33000,494.4,66.4,-64
32.406372,-88.125952,32975,494.0,66.5,0
32.424133,-88.077722,32975,494.9,66.5,0
32.442398,-88.028119,32975,494.9,66.5,0
32.460663,-87.978461,32975,495.8,66.6,64
32.478607,-87.929736,32975,496.2,66.5,64
32.496395,-87.881208,33000,495.8,66.6,64
32.514313,-87.832233,33025,495.8,66.6,0
32.532211,-87.783234,33000,495.4,66.7,0
32.55007,-87.734238,33000,495.4,66.7,0
32.567852,-87.68564,32975,496.7,66.6,-64
32.585868,-87.636146,32975,498.6,66.7,0
32.604024,-87.586203,32975,499.5,66.8,64
32.621933,-87.536975,33000,499.9,66.7,64
32.63974,-87.487921,33025,500.4,66.8,64
32.657639,-87.438318,33025,500.4,66.8,0
32.675583,-87.38866,33025,500.0,66.9,0
32.693637,-87.33845,33050,501.3,66.9,64
32.711885,-87.288002,33025,501.3,66.9,-64
32.729736,-87.238367,33025,499.1,66.9,0
32.747543,-87.188873,33025,497.8,66.9,-64
32.764955,-87.140192,33025,496.5,67.0,-64
32.782691,-87.090641,33000,496.5,67.0,-64
32.800102,-87.042099,33000,495.2,67.1,0
32.81749,-86.993317,33000,495.7,67.2,-64
32.835251,-86.943439,32975,494.8,67.2,0
32.852875,-86.89389,33000,495.2,67.1,0
32.870682,-86.843958,33000,493.5,67.2,64
32.888123,-86.794629,33025,492.5,67.2,0
32.905263,-86.746365,33025,491.2,67.2,-64
32.922767,-86.696871,33000,491.2,67.2,0
32.939987,-86.648181,33000,491.2,67.2,-64
32.957262,-86.599227,32975,489.9,67.3,-64
32.974411,-86.550568,32975,489.9,67.3,-64
32.991852,-86.500854,32975,489.5,67.4,64
33.008835,-86.45246,32975,489.5,67.4,64
33.025926,-86.403827,33000,489.5,67.4,0
33.04329,-86.354165,33000,488.2,67.5,0
33.060329,-86.305567,33000,488.6,67.4,0
33.077599,-86.256128,32975,489.5,67.4,0
33.094803,-86.206915,32975,489.2,67.5,0
33.112048,-86.15742,33000,489.2,67.5,64
33.129135,-86.108203,33000,488.8,67.6,64
33.146357,-86.058543,33000,488.8,67.6,0
33.163513,-86.009052,33000,488.8,67.6,-64
33.18034,-85.960282,33000,488.4,67.7,0
33.197099,-85.911797,33000,487.5,67.7,0
33.21373,-85.863593,33000,487.5,67.7,0
33.230667,-85.814319,33000,488.0,67.8,0
33.247422,-85.765555,33000,488.4,67.7,-64
33.264633,-85.715442,33000,489.3,67.8,0
33.281405,-85.666566,33000,488.4,67.7,0
33.298508,-85.61662,33000,488.9,67.9,0
33.315308,-85.567511,33025,488.0,67.8,0
33.331868,-85.518923,33025,487.6,68.0,0
33.34845,-85.470062,33025,486.7,67.9,0
33.36506,-85.421336,33000,486.7,67.9,0
33.381912,-85.371844,33000,485.8,67.9,-64
33.398438,-85.32312,33000,486.3,68.0,0
33.415057,-85.273805,33000,486.0,68.1,-64
33.431992,-85.223694,33000,487.3,68.1,0
33.44876,-85.174087,33000,486.3,68.0,0
33.465287,-85.124929,33000,487.3,68.1,-64
33.482025,-85.075159,32975,487.3,68.1,128
33.498825,-85.025391,32975,488.2,68.1,0
33.515284,-84.976221,33000,489.1,68.2,0
33.53183,-84.926843,33000,489.1,68.2,64
33.548447,-84.877344,33000,489.7,68.3,0
33.564835,-84.828074,33000,489.7,68.3,64
33.581574,-84.777718,33025,489.7,68.3,0
33.597977,-84.728412,33025,488.8,68.3,0
33.614393,-84.678898,33025,488.4,68.4,0
33.631119,-84.628638,33025,488.4,68.4,0
33.64769,-84.578639,33025,488.4,68.4,-64
33.664204,-84.528694,33000,487.1,68.4,0
33.68042,-84.479538,33025,486.2,68.4,64
33.696945,-84.429483,33025,485.8,68.5,0
33.713131,-84.380207,33025,484.9,68.5,0
33.729191,-84.331512,33000,484.5,68.6,-64
33.745422,-84.282065,33000,484.5,68.6,-64
33.761638,-84.232349,33000,484.1,68.7,0
33.777745,-84.183197,32975,484.1,68.7,-64
33.793806,-84.133987,32975,483.2,68.6,64
33.809784,-84.084983,33000,483.8,68.8,0
33.82608,-84.034816,33000,483.2,68.6,0
33.842173,-83.985443,33000,482.8,68.8,0
33.857955,-83.936806,33000,481.9,68.7,64
33.870431,-83.89904,33000,481.2,67.7,0
33.878815,-83.876019,33000,479.8,65.6,0
33.888382,-83.852028,33000,479.0,63.9,0
33.898087,-83.829607,33000,478.2,61.9,0
33.908798,-83.806682,33000,477.5,60.1,0
33.920195,-83.78397,33000,476.5,58.2,0
33.932438,-83.761368,33000,475.9,56.3,0
33.944321,-83.741044,33000,474.3,54.3,-64
33.970139,-83.699061,33000,474.8,53.6,0
33.995935,-83.656998,32975,474.2,53.7,0
34.021353,-83.61557,33000,474.2,53.7,0
34.046957,-83.573685,33000,474.2,53.7,0
34.072886,-83.531399,32975,474.2,53.7,0
34.098129,-83.49004,33000,475.0,53.7,0
34.124001,-83.447571,33000,475.8,53.8,64
34.149948,-83.40512,32975,476.4,53.7,0
34.175906,-83.362541,32975,477.2,53.8,0
34.201904,-83.319864,33000,477.8,53.7,64
34.227533,-83.27774,33000,478.6,53.8,0
34.253323,-83.235283,33000,479.4,53.8,0
34.279252,-83.192596,33000,479.4,53.8,0
34.305182,-83.149796,33025,479.4,53.8,0
34.331391,-83.106537,33025,480.2,53.9,0
34.356762,-83.064537,33000,480.2,53.9,-64
34.382446,-83.022,33000,481.1,54.0,0
34.408356,-82.979008,33000,481.1,54.0,0
34.434225,-82.936249,33000,481.6,53.9,0
34.460061,-82.893333,33000,481.9,54.0,0
34.485855,-82.850367,33000,481.9,54.0,64
34.511408,-82.807846,33000,482.4,53.9,0
34.537524,-82.764359,33000,482.7,54.1,0
34.56364,-82.720871,33000,482.7,54.1,64
34.58963,-82.677332,33025,481.3,54.1,64
34.615592,-82.633896,33025,481.3,54.1,0
34.641541,-82.59045,33025,480.7,54.2,0
34.666901,-82.547906,33025,479.9,54.2,-64
34.692856,-82.504241,33000,479.9,54.2,-64
34.718287,-82.461491,33000,479.3,54.2,0
34.743797,-82.418518,33000,479.5,54.4,0
34.769494,-82.375088,33000,478.7,54.3,0
34.794754,-82.332608,32975,478.5,54.2,0
34.820297,-82.289391,32975,478.1,54.5,0
34.84556,-82.246628,33000,477.3,54.4,0
34.870789,-82.203911,33000,477.3,54.4,0
34.896011,-82.161143,32975,478.1,54.5,-64
34.921208,-82.118282,32975,478.1,54.5,0
34.946998,-82.074509,32975,479.5,54.4,0
34.972504,-82.031044,32975,479.8,54.6,0
34.998276,-81.987099,33000,479.8,54.6,64
35.023623,-81.943817,33000,478.9,54.5,0
35.037506,-81.919331,33000,480.1,56.2,64
35.06163,-81.874153,33000,481.0,57.1,0
35.085617,-81.829199,33025,481.5,57.0,0
35.109467,-81.784413,33025,481.0,57.1,0
35.132881,-81.740284,33025,481.0,57.1,0
35.156937,-81.694953,33000,481.0,57.1,0
35.180736,-81.64999,33000,481.8,57.2,0
35.20491,-81.604259,33000,482.7,57.3,0
35.228622,-81.559417,33025,481.8,57.2,0
35.252289,-81.514606,33000,482.7,57.3,0
35.276262,-81.469058,33000,481.8,57.2,0
35.300262,-81.423512,33000,482.1,57.4,0
35.324112,-81.378078,32975,483.0,57.4,0
35.347766,-81.333073,33000,482.7,57.3,0
35.37149,-81.287842,33000,483.0,57.4,64
35.395342,-81.242319,33000,483.0,57.4,0
35.419037,-81.197029,33000,483.0,57.4,-64
35.442993,-81.151142,33000,483.8,57.5,0
35.466986,-81.105223,32975,484.6,57.6,0
35.490555,-81.059875,33000,484.6,57.6,64
35.514404,-81.014042,33000,485.2,57.5,-64
35.538483,-80.967636,33000,485.5,57.6,0
35.562139,-80.922137,33000,486.0,57.5,0
35.585953,-80.876083,33000,486.3,57.7,64
35.609902,-80.829747,33000,486.3,57.7,0
35.633736,-80.783639,33025,486.3,57.7,0
35.657245,-80.738233,33025,486.3,57.7,0
35.680801,-80.692535,33000,487.2,57.8,0
35.704589,-80.64631,33000,485.8,57.8,64
35.727859,-80.601025,33025,485.8,57.8,0
35.751389,-80.555077,33025,485.3,57.9,0
35.775238,-80.508499,33025,484.4,57.8,0
35.798392,-80.463341,33025,484.4,57.8,-64
35.821714,-80.41776,33000,483.0,57.9,-64
35.845363,-80.371477,33000,482.5,58.0,0
35.868942,-80.325108,33000,483.4,58.0,-64
35.892334,-80.279274,32975,482.5,58.0,0
35.915889,-80.232921,33000,482.5,58.0,0
35.939438,-80.186577,33000,482.5,58.0,0
35.962967,-80.140228,33000,482.0,58.1,0
35.984802,-80.098286,33000,480.7,57.0,0
36.008575,-80.053399,33000,480.7,57.0,-64
36.032736,-80.007409,32975,481.0,57.1,0
36.05685,-79.96136,33000,480.4,57.2,0
36.08075,-79.915638,33000,479.6,57.2,0
36.094894,-79.889488,33000,478.2,55.5,0
36.120163,-79.8452,33000,478.0,54.9,-64
36.145252,-79.801006,32975,478.3,55.0,0
36.170391,-79.75671,32975,478.3,55.0,64
36.195436,-79.712531,32975,479.1,55.1,64
36.220434,-79.668352,33000,479.7,55.0,64
36.245852,-79.623588,33025,478.8,55.0,64
36.270905,-79.579239,33025,477.7,55.2,0
36.296082,-79.534646,33025,477.7,55.2,0
36.320938,-79.490547,33025,477.1,55.2,0
36.34552,-79.446697,33025,474.9,55.2,128
36.370148,-79.402828,33025,473.5,55.2,0
36.394455,-79.35957,33025,471.3,55.2,-64
36.411896,-79.328556,33000,471.3,55.2,-512
36.423798,-79.307327,32850,469.9,55.2,-960
36.442162,-79.274597,32550,464.3,55.3,-1280
36.453094,-79.254971,32350,460.2,55.5,-1728
36.457306,-79.247417,32225,459.4,55.4,-2176
36.469349,-79.225802,31825,457.1,55.3,-2496
36.479684,-79.207335,31500,456.3,55.3,-2048
36.483765,-79.200039,31400,454.9,55.3,-1664
36.489227,-79.190213,31325,452.1,55.4,-1216
36.508779,-79.155209,31050,449.9,55.3,-896
36.526469,-79.123477,30775,446.3,55.3,-960
36.545741,-79.088998,30525,441.3,55.3,-960
36.564735,-79.054871,30275,440.8,55.4,-896
36.583832,-79.020653,30000,443.3,55.2,-960
36.602646,-78.986835,29725,444.4,55.5,-1088
36.620877,-78.953715,29450,446.8,55.7,-960
36.639544,-78.919645,29200,449.1,55.7,-1024
36.651368,-78.89814,29050,449.1,55.7,-576
36.669384,-78.865298,29000,449.9,55.8,-128
36.692734,-78.822613,29000,452.4,56.0,-64
36.704681,-78.799725,29000,452.5,57.8,0
36.71426,-78.779862,29000,452.6,59.8,64
36.730179,-78.745651,29000,451.9,58.7,-64
36.739352,-78.727969,29000,451.5,56.4,0
36.748709,-78.711431,29000,450.5,54.1,-64
36.759044,-78.694601,29000,448.7,51.9,0
36.769638,-78.678646,29000,447.8,49.8,64
36.796472,-78.640195,29000,445.9,49.1,0
36.823288,-78.601513,29000,445.4,49.4,0
36.849747,-78.56329,29000,443.8,49.2,0
36.876526,-78.524605,29000,442.4,49.2,0
36.902797,-78.486567,29000,441.0,49.2,0
36.929332,-78.448234,29000,441.0,49.2,0
36.95568,-78.41014,28975,441.0,49.2,-64
36.98204,-78.371907,28975,441.0,49.2,0
37.008331,-78.333714,28975,441.1,49.4,0
37.034409,-78.295821,28975,441.8,49.3,0
37.060609,-78.257705,28975,441.8,49.3,0
37.087144,-78.219133,28975,442.5,49.4,64
37.113306,-78.18104,29000,442.5,49.4,64
37.139701,-78.142528,29000,443.3,49.5,64
37.16591,-78.104195,29025,441.9,49.5,64
37.191793,-78.06628,29025,441.2,49.6,0
37.217723,-78.028186,29025,440.5,49.5,0
37.244164,-77.989436,29025,439.8,49.6,-64
37.269861,-77.95164,29025,439.1,49.5,-64
37.295744,-77.913725,29000,439.1,49.5,-64
37.32186,-77.875333,28975,439.2,49.7,0
37.34761,-77.837317,29000,438.4,49.6,0
37.373114,-77.799802,29000,438.4,49.6,0
37.398858,-77.761768,29000,439.2,49.7,0
37.424698,-77.723538,29000,439.2,49.7,0
37.45067,-77.685102,29000,437.8,49.7,0
37.476833,-77.646232,29000,437.8,49.7,0
37.502622,-77.608079,29000,437.8,49.7,0
37.528473,-77.569613,29000,437.1,49.8,0
37.554199,-77.531336,29000,437.1,49.8,0
37.579605,-77.493526,29000,435.7,49.8,0
37.605456,-77.455046,29025,434.3,49.9,0
37.630875,-77.417148,29025,434.3,49.9,-64
37.656571,-77.378679,29000,432.9,49.9,0
37.682098,-77.340477,29000,432.9,49.9,-64
37.707406,-77.302611,28975,432.9,49.9,64
37.732637,-77.264756,29000,433.0,50.1,0
37.75827,-77.22629,29000,433.0,50.1,-64
37.783612,-77.18809,28975,433.8,50.1,0
37.809128,-77.149678,28975,434.4,50.0,64
37.834808,-77.110992,29000,434.4,50.0,0
37.860144,-77.072794,29000,435.2,50.1,64
37.885421,-77.03458,29000,434.6,50.2,64
37.911163,-76.995635,29025,433.8,50.1,64
37.936489,-76.957318,29025,433.8,50.1,-64
37.962067,-76.918614,29000,433.1,50.2,0
37.986786,-76.881097,29000,431.7,50.3,-64
38.01223,-76.842439,29000,432.5,50.3,-64
38.037277,-76.80431,29000,431.7,50.3,0
38.062408,-76.766033,29000,431.7,50.3,0
38.087784,-76.727321,28975,431.7,50.3,0
38.113062,-76.68881,28975,431.7,50.3,0
38.138433,-76.649999,28975,432.5,50.3,0
38.163712,-76.611348,29000,432.5,50.3,64
38.188756,-76.573035,29000,433.3,50.4,0
38.213882,-76.534443,29000,433.3,50.4,64
38.239014,-76.495874,29000,433.3,50.4,0
38.262076,-76.460784,29025,431.9,49.4,64
38.274459,-76.443289,29025,430.3,47.5,0
38.286438,-76.427443,29025,429.2,45.5,0
38.299759,-76.410964,29025,428.0,43.4,0
38.313675,-76.394952,29025,426.5,41.4,-64
38.327225,-76.380401,29025,425.5,39.6,-64
38.342834,-76.364856,29000,424.2,37.6,-64
38.373801,-76.33462,29000,424.2,37.6,0
38.404358,-76.304782,28975,424.2,37.6,0
38.435157,-76.274597,29000,425.0,37.5,0
38.465698,-76.244699,29000,425.6,37.7,0
38.496233,-76.214722,29000,425.6,37.7,0
38.526581,-76.184931,29000,424.8,37.7,64
38.557217,-76.154785,29000,424.2,37.6,0
38.587967,-76.124506,29000,424.1,37.8,0
38.618958,-76.093936,29000,423.4,37.7,0
38.646835,-76.066709,29000,422.4,36.6,0
38.678467,-76.037511,29000,422.7,35.8,0
38.709641,-76.008672,29000,422.5,36.0,0
38.741043,-75.979415,29000,422.2,36.1,0
38.771805,-75.950696,29000,422.8,36.2,0
38.799056,-75.92511,28975,422.0,36.3,-320
38.804855,-75.919647,28925,420.6,36.3,-768
38.829175,-75.896851,28700,410.6,36.3,-960
38.852234,-75.875105,28475,401.2,36.4,-896
38.876541,-75.852237,28225,392.0,36.3,-896
38.894806,-75.835041,28025,388.4,36.3,-1344
38.906937,-75.823636,27775,387.0,36.3,-1792
38.923782,-75.807754,27400,384.8,36.3,-1856
38.940491,-75.792051,27050,382.0,36.3,-1472
38.952255,-75.781005,26900,379.2,36.2,-1024
38.976608,-75.758077,26650,377.6,36.4,-896
38.999084,-75.73682,26400,377.6,36.4,-896
39.022659,-75.714549,26150,376.2,36.3,-832
39.047505,-75.690979,25900,374.6,36.5,-832
39.071945,-75.667786,25650,373.2,36.5,-896
39.096039,-75.64487,25400,371.8,36.5,-832
39.121244,-75.620972,25150,373.2,36.5,-832
39.143967,-75.599432,24900,375.4,36.4,-896
39.167191,-75.577393,24650,375.4,36.4,-896
39.192581,-75.553217,24400,375.4,36.4,-832
39.216705,-75.53023,24150,374.6,36.5,-896
39.235977,-75.512078,23925,373.2,35.2,-1152
39.255249,-75.495002,23625,371.1,34.5,-1408
39.274338,-75.478045,23325,368.1,34.6,-1344
39.292969,-75.461505,23025,364.5,34.6,-1344
39.312201,-75.444458,22725,361.7,34.5,-1280
39.33166,-75.427246,22425,358.1,34.5,-1344
39.350141,-75.410828,22125,355.9,34.6,-1280
39.369186,-75.393916,21825,353.7,34.6,-1280
39.388454,-75.37677,21525,353.7,34.6,-1280
39.406981,-75.360291,21225,352.3,34.6,-1280
39.425858,-75.343522,20925,350.9,34.5,-1216
39.445201,-75.326355,20625,348.7,34.6,-1216
39.464241,-75.309326,20325,347.0,34.8,-1280
39.483353,-75.292173,20025,345.6,34.8,-1216
39.502693,-75.274902,19725,345.1,34.6,-1280
39.521576,-75.25796,19425,345.7,35.3,-1216
39.54026,-75.240417,19125,347.0,36.2,-1280
39.557739,-75.223926,18825,346.2,36.3,-1280
39.576553,-75.206133,18525,344.2,36.1,-1216
39.595518,-75.188232,18225,342.2,36.0,-1280
39.613632,-75.171263,17925,343.1,35.9,-1280
39.631224,-75.154785,17625,342.2,36.0,-1280
39.650253,-75.136931,17325,340.0,36.0,-1216
39.669159,-75.119138,17050,338.6,36.0,-1152
39.681314,-75.108093,16850,336.4,34.0,-1216
39.699005,-75.092926,16550,333.4,33.5,-1280
39.717773,-75.076805,16275,330.3,33.6,-1088
39.736633,-75.060564,16000,330.3,33.6,-1216
39.754261,-75.045349,15700,332.5,33.6,-1216
39.772835,-75.029419,15400,333.9,33.6,-1216
39.791596,-75.013245,15100,333.1,33.7,-1216
39.810124,-74.997192,14825,327.6,33.5,-1152
39.828465,-74.981384,14550,324.5,33.7,-1152
39.84704,-74.965332,14275,322.6,33.5,-1152
39.864823,-74.949829,13975,321.5,34.5,-1216
39.88266,-74.933624,13700,319.3,35.2,-1152
39.900513,-74.917324,13425,317.9,35.1,-1152
39.914978,-74.90389,13175,317.6,36.3,-1216
39.920929,-74.89762,13075,318.7,40.0,-1216
39.926644,-74.89074,12975,319.0,43.6,-1152
39.932419,-74.882935,12875,319.8,47.0,-1088
39.947113,-74.861938,12600,318.6,47.8,-1152
39.961578,-74.841248,12300,317.8,47.7,-1216
39.976176,-74.820453,12025,315.0,47.7,-1088
39.984421,-74.808594,11850,312.2,47.7,-1216
39.992798,-74.796631,11700,308.0,47.8,-1088
40.000854,-74.785095,11550,302.3,47.8,-1088
40.008948,-74.773511,11400,296.7,47.9,-1024
40.016723,-74.762337,11250,292.4,47.9,-1088
40.024264,-74.751476,11100,288.2,48.0,-1024
40.031712,-74.740739,10950,284.6,47.8,-1024
40.039207,-74.730003,10800,281.7,47.6,-896
40.047447,-74.718267,10650,280.3,47.6,-960
40.055145,-74.707275,10500,281.0,47.7,-1024
40.062515,-74.696655,10350,279.6,47.8,-1152
40.069885,-74.686057,10200,277.5,47.9,-1024
40.078491,-74.673706,10075,276.8,47.8,-768
40.087156,-74.661338,9925,278.2,47.8,-1024
40.09314,-74.65271,9825,279.6,47.8,-576
40.100464,-74.642212,9800,280.4,47.9,-128
40.11763,-74.617432,9775,282.5,47.7,0
40.134593,-74.593048,9800,278.3,48.1,0
40.145828,-74.576782,9825,282.5,47.7,64
40.148512,-74.572948,9825,286.7,47.7,0
40.151305,-74.568953,9800,290.9,47.7,-128
40.156798,-74.561088,9775,295.2,47.6,-128
40.171005,-74.540649,9775,299.5,47.8,64
40.189338,-74.514146,9775,300.2,48.0,0
40.202911,-74.494751,9800,298.5,46.6,0
40.211014,-74.484253,9800,296.3,44.3,0
40.230698,-74.459534,9800,297.0,43.9,0
40.250473,-74.434509,9800,297.7,44.0,0
40.269699,-74.410278,9800,297.7,44.0,0
40.289146,-74.385681,9775,297.7,44.0,-64
40.295609,-74.377502,9775,293.5,44.0,-64
40.299295,-74.372885,9775,289.3,43.7,0
40.302383,-74.369141,9775,285.2,42.9,64
40.305954,-74.364929,9775,280.5,41.5,128
40.312097,-74.35809,9800,276.1,40.2,64
40.322983,-74.346252,9775,271.2,39.9,-384
40.32704,-74.341798,9725,270.4,40.0,-832
40.332161,-74.336118,9650,269.7,40.2,-1280
40.337607,-74.330188,9500,269.0,40.0,-1728
40.342961,-74.32432,9300,269.7,40.2,-2176
40.348361,-74.31839,9100,272.6,39.9,-2496
40.352737,-74.313599,8900,274.8,39.8,-2496
40.357438,-74.308402,8700,277.6,39.9,-2368
40.362885,-74.302472,8500,279.8,39.8,-1920
40.370361,-74.294312,8300,279.6,40.1,-1600
40.377594,-74.286377,8100,279.0,39.9,-1600
40.385056,-74.278137,7925,278.2,40.0,-1408
40.392306,-74.2702,7750,275.4,40.0,-1280
40.400482,-74.26123,7575,273.2,40.1,-1216
40.408173,-74.252747,7400,270.4,40.0,-1344
40.415588,-74.244568,7225,269.0,40.0,-1472
40.422751,-74.236741,7025,268.2,40.2,-1664
40.426801,-74.232185,6925,268.2,40.2,-1600
40.430339,-74.228314,6825,268.2,40.2,-1472
40.433899,-74.224365,6725,267.5,40.3,-1408
40.437881,-74.21995,6625,267.5,40.3,-1472
40.441838,-74.21558,6525,266.1,40.3,-1408
40.445888,-74.211086,6425,266.1,40.3,-1216
40.451102,-74.205281,6325,264.7,40.2,-1152
40.455664,-74.200224,6225,263.3,40.2,-1280
40.459853,-74.195605,6125,262.6,40.1,-1344
40.463562,-74.191528,6025,261.2,40.0,-1536
40.467069,-74.187678,5925,261.2,40.0,-1536
40.470886,-74.183495,5825,261.2,40.0,-1600
40.474045,-74.179993,5725,261.8,40.2,-1728
40.477217,-74.176504,5625,261.8,40.2,-1792
40.480545,-74.172791,5525,262.5,40.4,-1728
40.483874,-74.169138,5425,262.5,40.4,-1600
40.487505,-74.165081,5325,262.5,40.4,-1536
40.490904,-74.161273,5225,262.5,40.4,-1408
40.495148,-74.156555,5125,261.8,40.2,-1408
40.499143,-74.152222,5025,260.4,40.2,-1408
40.502914,-74.148039,4925,259.8,40.0,-1472
40.506958,-74.143616,4825,259.1,39.8,-1472
40.510529,-74.139709,4725,258.4,40.0,-1472
40.514099,-74.135742,4625,257.6,40.1,-1472
40.517951,-74.13156,4525,256.2,40.1,-1536
40.521561,-74.127563,4425,256.2,40.1,-1408
40.525632,-74.123008,4325,255.4,40.2,-1408
40.529434,-74.118835,4225,255.4,40.2,-1408
40.533033,-74.114831,4125,254.0,40.2,-1408
40.536525,-74.110961,4025,254.0,40.2,-1856
40.539413,-74.107788,3925,254.8,40.1,-1792
40.54267,-74.104219,3825,254.8,40.1,-1728
40.545914,-74.100586,3725,254.8,40.1,-1600
40.549072,-74.097107,3625,254.8,40.1,-1472
