lat,lon,alt,gs,track
32.895149,-97.0261,-50.0,39.5,180.0
32.894749,-97.026114,-50.0,35.5,182.8
32.89423,-97.026149,-50.0,31.5,182.8
32.893835,-97.026191,-50.0,27.5,185.6
32.893604,-97.026224,-50.0,26.5,188.4
32.893364,-97.026279,-50.0,26.5,191.2
32.892723,-97.026526,-50.0,23.5,199.7
32.892597,-97.026595,-50.0,22.5,202.5
32.892252,-97.026794,-50.0,20.5,205.3
32.892007,-97.026948,-50.0,19.5,208.1
32.89167,-97.027199,-50.0,19.5,210.9
32.891338,-97.027419,-50.0,16.5,210.9
32.890995,-97.027652,-50.0,15.5,208.1
32.890646,-97.027887,-50.0,13.8,210.9
32.890564,-97.027985,-50.0,13.2,216.6
32.890506,-97.028069,-50.0,13.2,225.0
32.890434,-97.028201,-50.0,13.8,233.4
32.8904,-97.028311,-50.0,13.8,241.9
32.890378,-97.028433,-50.0,13.8,250.3
32.890366,-97.028587,-50.0,14.2,258.8
32.890377,-97.028737,-50.0,14.8,267.2
32.89039,-97.029232,-50.0,14.8,270.0
32.890388,-97.029753,-50.0,14.2,270.0
32.89039,-97.030269,-50.0,13.8,270.0
32.89039,-97.030802,-50.0,14.8,270.0
32.89039,-97.03132,-50.0,11.8,270.0
32.890401,-97.031572,-50.0,7.8,272.8
32.890425,-97.031656,-50.0,7.8,281.2
32.890459,-97.031726,-50.0,8.2,286.9
32.890518,-97.031811,-50.0,8.2,295.3
32.890629,-97.031909,-50.0,10.8,312.2
32.890727,-97.031965,-50.0,12.2,326.2
32.890809,-97.031993,-50.0,12.8,334.7
32.890867,-97.032007,-50.0,12.8,340.3
32.890995,-97.032007,-50.0,13.2,351.6
32.891235,-97.031978,-50.0,13.8,0.0
32.891682,-97.031978,-50.0,14.8,0.0
32.892117,-97.031964,-50.0,15.5,0.0
32.892519,-97.031979,-50.0,16.5,357.2
32.892962,-97.031979,-50.0,17.5,357.2
32.893353,-97.031978,-50.0,18.5,0.0
32.893776,-97.031964,-50.0,18.5,0.0
32.894219,-97.031965,-50.0,18.5,0.0
32.894669,-97.031964,-50.0,19.5,0.0
32.895091,-97.031965,-50.0,20.5,0.0
32.89551,-97.031965,-50.0,20.5,0.0
32.895905,-97.031964,-50.0,20.5,357.2
32.896267,-97.031965,-50.0,20.5,357.2
32.896651,-97.031951,-50.0,20.5,0.0
32.897083,-97.03195,-50.0,20.5,0.0
32.897495,-97.03195,-50.0,18.5,357.2
32.897907,-97.03195,-50.0,17.5,0.0
32.898338,-97.031951,-50.0,15.5,0.0
32.898663,-97.031937,-50.0,11.2,357.2
32.898734,-97.031965,-50.0,8.8,354.4
32.898792,-97.032007,-50.0,8.8,343.1
32.898839,-97.032063,-50.0,9.2,331.9
32.898874,-97.032133,-50.0,9.2,323.4
32.898903,-97.032211,-50.0,9.2,312.2
32.898914,-97.032294,-50.0,9.8,300.9
32.898932,-97.032371,-50.0,9.8,292.5
32.898926,-97.032472,-50.0,9.2,284.1
32.898926,-97.032568,-50.0,9.2,275.6
32.898914,-97.032788,-50.0,8.8,272.8
32.89892,-97.033142,-50.0,10.2,270.0
32.898926,-97.03364,-50.0,11.2,270.0
32.898926,-97.034175,-50.0,9.2,270.0
32.898949,-97.034271,-50.0,9.2,275.6
32.898983,-97.03434,-50.0,9.2,284.1
32.899029,-97.034422,-50.0,9.2,292.5
32.899083,-97.034501,-50.0,9.2,300.9
32.899178,-97.034601,-50.0,9.8,309.4
32.899258,-97.034669,-50.0,10.2,315.0
32.899384,-97.034793,-50.0,10.8,320.6
32.899712,-97.035104,-50.0,11.8,320.6
32.900049,-97.035412,-50.0,12.8,320.6
32.900294,-97.035636,-50.0,11.8,323.4
32.900391,-97.035686,-50.0,11.2,329.1
32.900471,-97.035699,-50.0,11.2,337.5
32.90055,-97.035706,-50.0,11.8,345.9
32.900654,-97.035699,-50.0,11.8,354.4
32.900771,-97.035678,-50.0,12.2,2.8
32.900963,-97.035631,-50.0,12.2,8.4
32.901318,-97.035548,-50.0,10.8,11.2
32.901604,-97.035466,-50.0,9.2,11.2
32.901702,-97.03544,-50.0,9.8,16.9
32.901833,-97.03537,-50.0,9.2,19.7
32.901946,-97.0353,-50.0,6.8,22.5
32.902098,-97.035202,-50.0,5.2,25.3
32.902179,-97.035174,-50.0,3.2,22.5
32.902222,-97.035205,-50.0,3.8,11.2
32.902249,-97.035216,-50.0,3.8,2.8
32.902279,-97.035246,-50.0,3.8,354.4
32.902295,-97.035286,-50.0,4.2,345.9
32.902313,-97.035315,-50.0,3.8,337.5
32.90233,-97.035356,-50.0,3.8,331.9
32.902336,-97.035384,-50.0,3.8,323.4
32.902336,-97.035411,-50.0,3.2,317.8
32.902342,-97.03544,-50.0,2.2,312.2
32.902342,-97.03544,-50.0,0.0,312.2
32.902382,-97.035493,-50.0,0.0,312.2
32.902412,-97.035538,-50.0,1.4,309.4
32.902505,-97.035678,-50.0,1.9,309.4
32.902598,-97.035804,-50.0,1.4,309.4
32.902657,-97.035892,-50.0,1.1,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035933,-50.0,0.0,309.4
32.902679,-97.035919,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035888,-50.0,0.0,309.4
32.902679,-97.035902,-50.0,0.0,309.4
32.902679,-97.035902,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035919,-50.0,0.0,309.4
32.902679,-97.035919,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.03593,-50.0,0.0,309.4
32.902691,-97.03593,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902691,-97.035837,-50.0,0.0,309.4
32.902691,-97.035837,-50.0,0.0,309.4
32.902679,-97.03593,-50.0,0.0,309.4
32.902691,-97.035832,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902679,-97.035933,-50.0,0.0,309.4
32.902679,-97.03593,-50.0,0.0,309.4
32.902691,-97.03593,-50.0,0.0,309.4
32.902691,-97.035933,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902691,-97.035905,-50.0,0.0,309.4
32.902679,-97.035902,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,0.0
32.902679,-97.035919,-50.0,0.0,0.0
32.902668,-97.035916,-50.0,0.0,0.0
32.902702,-97.035851,-50.0,0.0,0.0
32.902738,-97.035874,-50.0,0.0,0.0
32.902657,-97.035878,-50.0,0.0,0.0
32.902645,-97.035892,-50.0,0.0,0.0
32.902725,-97.035919,-50.0,0.0,0.0
32.902691,-97.035919,-50.0,0.0,0.0
32.902691,-97.035916,-50.0,0.0,0.0
32.902726,-97.035958,-50.0,0.0,0.0
32.902702,-97.035947,-50.0,0.0,0.0
32.902668,-97.035916,-50.0,0.0,0.0
32.902703,-97.035958,-50.0,0.0,309.4
32.902748,-97.035974,-50.0,0.0,309.4
32.902668,-97.035916,-50.0,0.0,309.4
32.902668,-97.035916,-50.0,0.0,309.4
32.902668,-97.035919,-50.0,0.0,309.4
32.902738,-97.035972,-50.0,0.0,309.4
32.902679,-97.03593,-50.0,0.0,309.4
32.902657,-97.035905,-50.0,0.0,309.4
32.902702,-97.035933,-50.0,0.0,309.4
32.902679,-97.035916,-50.0,0.0,309.4
32.902679,-97.035919,-50.0,0.0,309.4
32.902748,-97.035974,-50.0,0.0,309.4
32.902714,-97.035947,-50.0,0.0,309.4
32.902714,-97.03596,-50.0,0.0,309.4
32.902725,-97.035947,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902679,-97.035905,-50.0,0.0,309.4
32.902668,-97.035902,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902622,-97.035851,-50.0,2.2,309.4
32.902551,-97.035748,-50.0,3.2,312.2
32.902435,-97.03558,-50.0,3.2,312.2
32.902412,-97.035538,-50.0,2.8,315.0
32.902393,-97.035493,-50.0,2.8,320.6
32.902365,-97.035454,-50.0,2.8,326.2
32.902336,-97.035411,-50.0,2.8,329.1
32.902307,-97.03537,-50.0,2.8,334.7
32.902272,-97.035342,-50.0,2.8,340.3
32.902237,-97.0353,-50.0,2.8,345.9
32.902214,-97.035272,-50.0,2.8,351.6
32.902191,-97.035258,-50.0,2.8,357.2
32.902167,-97.03523,-50.0,2.8,2.8
32.90213,-97.035219,-50.0,2.8,8.4
32.902098,-97.035202,-50.0,2.2,14.1
32.902051,-97.035216,-50.0,1.4,16.9
32.902016,-97.03523,-50.0,0.0,16.9
32.902027,-97.035233,-50.0,0.0,16.9
32.902027,-97.035233,-50.0,0.0,16.9
32.902086,-97.035202,-50.0,0.0,16.9
32.902164,-97.035164,-50.0,3.2,19.7
32.902245,-97.035109,-50.0,4.2,22.5
32.902388,-97.035034,-50.0,5.2,25.3
32.902634,-97.034903,-50.0,6.2,25.3
32.902943,-97.034738,-50.0,7.8,25.3
32.903126,-97.034615,-50.0,6.8,28.1
32.903203,-97.034557,-50.0,6.2,30.9
32.903263,-97.034491,-50.0,6.2,36.6
32.903285,-97.034431,-50.0,6.8,42.2
32.903308,-97.034375,-50.0,7.2,50.6
32.90332,-97.034312,-50.0,7.2,59.1
32.90332,-97.034249,-50.0,7.2,67.5
32.90332,-97.034161,-50.0,7.8,75.9
32.903308,-97.034081,-50.0,7.2,84.4
32.903308,-97.033913,-50.0,3.2,87.2
32.903309,-97.033818,-50.0,1.6,87.2
32.903309,-97.033667,-50.0,4.8,90.0
32.903308,-97.033394,-50.0,7.2,90.0
32.903331,-97.03331,-50.0,7.2,81.6
32.903366,-97.033254,-50.0,7.2,73.1
32.9034,-97.0332,-50.0,7.2,64.7
32.903458,-97.033173,-50.0,7.8,56.2
32.903506,-97.033142,-50.0,7.8,45.0
32.903564,-97.033128,-50.0,8.2,33.8
32.903629,-97.033118,-50.0,8.2,25.3
32.903709,-97.033118,-50.0,8.8,16.9
32.903785,-97.033128,-50.0,8.8,8.4
32.903927,-97.033118,-50.0,9.2,2.8
32.904087,-97.033118,-50.0,4.2,0.0
32.904123,-97.033128,-50.0,0.0,0.0
32.904213,-97.033118,-50.0,5.2,0.0
32.904442,-97.033118,-50.0,9.2,0.0
32.904842,-97.033118,-50.0,13.8,0.0
32.905266,-97.033118,-50.0,14.2,0.0
32.905694,-97.033114,-50.0,12.8,0.0
32.906113,-97.033104,-50.0,13.2,0.0
32.906543,-97.033114,-50.0,14.2,0.0
32.906927,-97.033114,-50.0,14.8,0.0
32.90737,-97.0331,-50.0,15.5,0.0
32.907818,-97.03309,-50.0,16.5,0.0
32.908266,-97.0331,-50.0,16.5,0.0
32.908685,-97.0331,-50.0,14.8,0.0
32.909134,-97.03309,-50.0,12.2,0.0
32.909581,-97.0331,-50.0,11.8,0.0
32.909755,-97.033086,-50.0,10.2,2.8
32.909843,-97.033049,-50.0,10.2,11.2
32.909953,-97.032988,-50.0,10.8,16.9
32.910107,-97.032898,-50.0,11.2,22.5
32.910313,-97.032802,-50.0,11.8,19.7
32.910465,-97.032777,-50.0,12.2,14.1
32.910656,-97.032747,-50.0,12.8,8.4
32.910851,-97.032733,-50.0,13.2,5.6
32.911057,-97.032733,-50.0,13.8,0.0
32.911489,-97.032721,-50.0,13.8,0.0
32.911903,-97.032733,-50.0,12.2,0.0
32.91235,-97.032719,-50.0,12.8,0.0
32.912781,-97.032721,-50.0,13.2,0.0
32.913212,-97.032721,-50.0,13.8,0.0
32.913643,-97.032719,-50.0,12.8,0.0
32.914085,-97.032707,-50.0,11.2,0.0
32.914501,-97.032706,-50.0,7.8,0.0
32.91465,-97.032692,-50.0,7.2,2.8
32.91473,-97.032664,-50.0,6.8,11.2
32.914771,-97.032623,-50.0,6.8,16.9
32.91481,-97.032582,-50.0,6.8,25.3
32.914845,-97.032527,-50.0,7.2,33.8
32.914879,-97.032472,-50.0,7.2,42.2
32.914876,-97.032399,-50.0,7.8,53.4
32.914888,-97.032343,-50.0,7.8,64.7
32.914876,-97.032245,-50.0,7.8,73.1
32.914879,-97.032156,-50.0,7.8,81.6
32.914864,-97.032021,-50.0,8.2,87.2
32.914867,-97.031635,-50.0,10.8,90.0
32.914856,-97.03114,-50.0,12.2,90.0
32.914864,-97.030661,-50.0,13.8,90.0
32.914853,-97.030199,-50.0,11.2,92.8
32.914833,-97.030096,-50.0,10.8,101.2
32.914783,-97.030045,-50.0,10.2,109.7
32.914736,-97.029975,-50.0,9.8,118.1
32.914684,-97.029945,-50.0,9.8,129.4
32.914616,-97.029904,-50.0,9.8,137.8
32.914515,-97.029891,-50.0,9.8,154.7
32.914455,-97.029877,-50.0,9.8,163.1
32.914387,-97.029891,-50.0,9.8,171.6
32.914306,-97.029905,-50.0,8.8,177.2
32.914066,-97.029904,-50.0,7.2,180.0
32.913895,-97.029904,-50.0,10.8,180.0
32.913803,-97.029904,-50.0,14.2,180.0
32.913689,-97.029918,-50.0,18.5,180.0
32.913596,-97.029905,-50.0,23.5,180.0
32.913437,-97.029904,-50.0,29.5,180.0
32.913258,-97.029905,-50.0,34.5,180.0
32.913025,-97.029918,-50.0,39.5,180.0
32.912762,-97.029918,-50.0,45.5,180.0
32.912521,-97.029918,-50.0,50.5,180.0
32.912223,-97.029919,-50.0,55.5,180.0
32.911926,-97.029918,-50.0,61.5,182.8
32.911446,-97.029932,-50.0,66.5,180.0
32.910748,-97.029932,-50.0,77.0,180.0
32.910128,-97.029933,-50.0,87.0,180.0
32.909651,-97.029933,-50.0,91.0,180.0
32.909409,-97.029932,575,91.0,0.0
32.908894,-97.029905,575,96.0,180.6
32.908661,-97.029961,575,101.0,180.6
32.907591,-97.029961,575,105.0,180.6
32.907358,-97.029961,575,110.0,180.5
32.906799,-97.029961,575,114.0,180.5
32.906148,-97.029961,575,118.0,180.5
32.905884,-97.029932,575,123.0,180.5
32.904611,-97.029961,575,127.0,180.4
32.904053,-97.029932,575,131.0,180.4
32.903727,-97.029961,575,135.0,180.4
32.903029,-97.029961,575,139.0,180.4
32.90126,-97.029961,575,147.0,180.4
32.900436,-97.029987,550,151.0,180.8
32.899723,-97.030017,550,154.0,180.7
32.898605,-97.029987,525,161.0,180.7
32.897861,-97.030017,525,164.0,180.4
32.897141,-97.029987,550,167.0,180.3
32.896637,-97.029987,575,169.0,180.3
32.895953,-97.030017,600,169.0,180.3
32.895538,-97.029987,625,170.0,180.0
32.89476,-97.029987,675,169.0,179.7
32.893524,-97.029987,750,169.0,179.3
32.891856,-97.029961,850,166.0,179.3
32.890594,-97.029932,950,165.0,179.0
32.888718,-97.029877,1050,163.0,178.9
32.887201,-97.029793,1150,162.1,178.2
32.885618,-97.029737,1250,162.1,177.9
32.884415,-97.029712,1350,160.1,177.9
32.883244,-97.029624,1450,159.1,177.8
32.881708,-97.029568,1550,158.1,177.8
32.880544,-97.029512,1625,157.1,177.8
32.878738,-97.029437,1725,158.1,177.8
32.877611,-97.0294,1775,160.1,177.9
32.875609,-97.029344,1825,162.1,178.2
32.872787,-97.029218,1900,167.0,178.6
32.870087,-97.029163,1975,171.1,178.3
32.86872,-97.02912,2000,175.1,178.4
32.867044,-97.029064,2000,179.0,178.7
32.86615,-97.028998,2000,182.0,178.7
32.864456,-97.028998,2025,186.0,178.8
32.862762,-97.028943,2050,190.0,178.8
32.860526,-97.02884,2075,194.1,178.5
32.857082,-97.028503,2150,198.7,175.1
32.854335,-97.027943,2200,203.4,171.2
32.851135,-97.026965,2275,207.9,166.4
32.849121,-97.026196,2325,211.4,163.8
32.846603,-97.025208,2350,215.4,162.1
32.844606,-97.024356,2375,219.8,161.1
32.843116,-97.023739,2400,223.6,160.7
32.841568,-97.023065,2425,227.8,160.0
32.839508,-97.022131,2425,231.6,159.5
32.837343,-97.021161,2475,235.9,158.9
32.834643,-97.019871,2525,240.7,158.6
32.831664,-97.018414,2575,244.9,157.9
32.829616,-97.017461,2625,248.5,157.8
32.827335,-97.01634,2675,252.0,157.6
32.82389,-97.014602,2775,256.8,157.3
32.820538,-97.012977,2875,260.0,157.4
32.817885,-97.011632,2975,261.3,157.3
32.815371,-97.010398,3075,262.6,157.1
32.812671,-97.009053,3175,264.8,157.1
32.809691,-97.007596,3275,266.7,157.3
32.807327,-97.006421,3375,266.7,157.3
32.805455,-97.005466,3475,267.6,157.4
32.80275,-97.004114,3575,267.6,157.4
32.800521,-97.002943,3675,267.9,156.7
32.797821,-97.00143,3775,269.3,154.5
32.794888,-96.999524,3875,271.7,151.2
32.792221,-96.997577,3975,273.4,148.5
32.789612,-96.99538,4075,274.9,145.7
32.78702,-96.99291,4175,278.0,141.0
32.78476,-96.990216,4275,279.6,137.5
32.782562,-96.987305,4375,282.6,131.7
32.78096,-96.984833,4450,283.6,127.8
32.779449,-96.982031,4550,285.4,123.9
32.778269,-96.979513,4650,286.6,122.0
32.777058,-96.976487,4750,287.6,116.7
32.776062,-96.973682,4850,288.4,113.7
32.77533,-96.971429,4925,288.2,112.7
32.774544,-96.969032,5025,287.5,111.2
32.7738,-96.966621,5125,287.5,111.2
32.772903,-96.963629,5225,287.2,109.9
32.772217,-96.961296,5325,286.6,109.6
32.771301,-96.958246,5425,287.2,109.3
32.770386,-96.955115,5525,287.2,109.3
32.769703,-96.952664,5625,287.5,108.9
32.768865,-96.949525,5725,287.8,107.8
32.768074,-96.94633,5825,287.8,107.2
32.767608,-96.943864,5925,288.9,104.2
32.766953,-96.940009,6025,290.5,102.1
32.766491,-96.93596,6125,291.3,99.9
32.766174,-96.932208,6225,292.6,96.1
32.766118,-96.928449,6325,293.6,93.5
32.766083,-96.924518,6425,294.0,90.8
32.766174,-96.920288,6525,295.0,89.4
32.766266,-96.916223,6625,297.1,88.5
32.766403,-96.911279,6725,299.2,87.7
32.766584,-96.906589,6825,301.3,87.3
32.766815,-96.901501,6925,304.3,87.4
32.767143,-96.892127,7125,307.3,87.4
32.767365,-96.88645,7250,308.3,87.4
32.767608,-96.8803,7450,308.3,87.6
32.767822,-96.87431,7650,308.3,87.6
32.768027,-96.868305,7850,307.3,87.6
32.76826,-96.862083,8050,306.2,87.8
32.768417,-96.856512,8250,305.2,87.9
32.768586,-96.850928,8425,304.2,87.9
32.768784,-96.844977,8625,304.3,87.6
32.769241,-96.838,8825,304.7,86.1
32.770065,-96.83064,9000,306.2,83.1
32.77121,-96.823828,9150,308.9,78.8
32.772858,-96.817017,9350,309.3,75.2
32.774684,-96.809954,9550,308.4,73.0
32.77636,-96.803676,9750,308.4,72.4
32.777896,-96.798071,9950,307.7,72.2
32.779665,-96.791457,10150,306.8,72.2
32.780317,-96.789046,10225,307.7,72.2
32.780969,-96.786636,10300,307.7,72.2
32.781574,-96.784394,10325,308.7,72.3
32.782644,-96.780302,10400,310.6,72.4
32.786087,-96.767084,10575,319.2,72.9
32.789767,-96.752724,10725,329.0,73.2
32.793305,-96.738767,10850,338.5,73.2
32.797073,-96.723798,11025,346.7,73.2
32.801172,-96.707714,11175,356.5,73.0
32.805359,-96.691388,11325,366.0,73.0
32.810165,-96.672766,11475,375.5,73.0
32.814606,-96.655737,11625,385.3,72.8
32.819467,-96.636975,11775,393.5,72.8
32.824914,-96.616012,11925,402.7,73.0
32.830454,-96.594319,12075,411.9,73.1
32.836945,-96.56889,12250,421.1,73.2
32.840043,-96.556764,12375,424.2,73.2
32.844406,-96.539832,12625,427.4,73.1
32.850704,-96.515173,13000,429.6,73.1
32.856995,-96.490613,13375,431.5,73.2
32.863312,-96.465839,13775,433.7,73.1
32.867509,-96.449535,14075,433.7,73.1
32.872583,-96.429749,14425,433.7,73.1
32.87439,-96.422552,14525,433.7,73.1
32.882401,-96.391406,14850,441.3,73.0
32.887024,-96.373279,15075,444.1,73.1
32.892242,-96.352954,15375,444.1,73.1
32.89856,-96.329938,15775,444.3,71.4
32.905151,-96.308844,16100,445.6,69.4
32.91394,-96.282092,16450,447.7,68.7
32.923965,-96.251331,16775,452.4,68.9
32.932729,-96.224203,17125,454.3,69.0
32.936779,-96.211816,17250,456.5,68.9
32.947905,-96.177231,17525,463.7,69.0
32.951111,-96.16734,17625,465.0,68.9
32.955121,-96.155034,17800,465.0,68.9
32.963333,-96.129657,18200,465.0,68.9
32.972992,-96.099719,18525,467.8,69.1
32.983658,-96.06665,18825,471.9,69.2
32.994224,-96.03368,19125,474.1,69.1
33.004047,-96.003131,19450,476.4,69.1
33.014099,-95.972058,19775,479.0,68.9
33.026047,-95.934979,20075,484.0,69.1
33.036392,-95.902844,20400,484.9,69.1
33.046223,-95.872024,20725,485.8,69.1
33.05721,-95.837888,21025,489.4,69.1
33.067917,-95.804369,21350,490.9,69.2
33.077227,-95.775333,21700,490.9,69.2
33.081848,-95.760791,21850,490.9,69.2
33.093063,-95.725909,22150,492.2,69.2
33.10405,-95.691577,22450,494.4,69.2
33.115723,-95.655103,22750,497.2,69.3
33.12616,-95.622308,23075,497.2,69.3
33.136459,-95.590063,23400,497.5,69.2
33.147707,-95.554878,23700,498.5,69.2
33.15888,-95.519901,24025,499.4,69.2
33.168045,-95.491187,24250,500.7,69.2
33.182144,-95.446802,24500,505.4,69.4
33.186493,-95.432959,24600,505.4,69.4
33.189418,-95.423715,24700,505.4,69.4
33.192444,-95.414227,24850,504.4,69.3
33.200729,-95.388135,25250,499.4,69.2
33.20929,-95.361218,25650,497.2,69.3
33.218262,-95.332874,26025,493.7,69.4
33.225494,-95.310022,26350,491.5,69.4
33.231036,-95.292439,26525,491.1,69.5
33.243484,-95.252893,26800,493.3,69.5
33.254126,-95.219235,27125,492.4,69.4
33.264542,-95.186041,27350,493.3,69.5
33.271955,-95.162453,27525,494.3,69.5
33.277634,-95.144458,27725,493.3,69.5
33.287247,-95.114081,28075,490.5,69.3
33.29805,-95.079694,28375,489.2,69.4
33.308312,-95.046985,28700,487.9,69.5
33.317157,-95.018958,29075,483.5,69.5
33.325397,-94.992614,29450,479.1,69.6
33.333755,-94.96593,29850,474.6,69.7
33.342994,-94.936224,30200,471.4,69.6
33.353714,-94.90177,30500,470.2,69.7
33.36438,-94.867493,30800,469.2,69.7
33.375999,-94.830229,31075,469.6,69.6
33.390617,-94.783201,31300,471.4,69.6
33.401871,-94.747247,31575,470.5,69.6
33.405121,-94.736755,31650,470.5,69.6
33.417477,-94.696992,31775,474.6,69.7
33.432421,-94.648786,31925,478.7,69.7
33.44751,-94.600085,32100,481.9,69.7
33.460419,-94.558063,32350,483.4,69.9
33.475714,-94.50815,32500,486.6,69.9
33.488423,-94.467007,32750,486.0,69.8
33.501085,-94.425921,33000,486.0,69.8
33.51249,-94.388646,33275,484.0,70.1
33.522263,-94.356464,33600,479.9,70.0
33.532013,-94.324493,33950,475.8,70.0
33.539612,-94.299664,34225,472.6,69.9
33.542175,-94.291338,34275,471.7,69.9
33.546799,-94.276257,34350,471.7,69.9
33.561584,-94.22755,34450,475.7,70.3
33.575289,-94.181271,34675,475.0,70.6
33.588603,-94.136295,34900,474.4,70.4
33.599533,-94.099582,34975,474.4,70.4
33.614207,-94.050636,35000,472.6,70.3
33.628452,-94.002743,35000,470.0,70.5
33.642792,-93.954349,35000,469.1,70.4
33.656989,-93.906269,35000,469.7,70.6
33.671127,-93.858387,35000,469.1,70.4
33.685339,-93.810139,35000,470.6,70.6
33.699677,-93.761616,35000,472.6,70.3
33.714248,-93.712463,35025,474.1,70.5
33.728586,-93.663883,35025,474.7,70.7
33.742859,-93.615006,35025,475.7,70.7
33.756983,-93.566551,35025,476.9,70.7
33.771515,-93.517082,35025,476.6,70.8
33.785843,-93.46798,35025,476.9,70.7
33.800137,-93.418579,35025,477.2,70.9
33.814289,-93.36977,35000,477.5,70.8
33.828598,-93.320562,35000,478.5,70.8
33.842926,-93.271123,35000,479.4,70.9
33.857071,-93.222189,35000,477.5,70.8
33.871408,-93.172703,35050,474.1,70.9
33.885086,-93.124826,35000,465.5,71.3
33.8938,-93.095169,35000,461.9,70.0
33.900643,-93.074169,35000,461.6,68.0
33.90889,-93.051509,35000,462.0,66.0
33.92648,-93.005619,35000,463.1,65.4
33.943909,-92.959134,35000,465.0,65.8
33.961254,-92.912979,35000,467.7,65.6
33.978882,-92.866142,35000,467.3,65.7
33.996261,-92.820053,35025,464.5,65.6
34.013397,-92.774104,35000,463.3,65.9
34.030518,-92.728197,35000,461.5,65.8
34.048027,-92.681351,34975,460.2,65.9
34.065399,-92.634869,34975,457.4,65.7
34.082662,-92.58894,34975,456.1,65.8
34.099607,-92.543335,34950,455.7,65.9
34.116623,-92.49782,34975,453.9,65.8
34.133331,-92.452922,34975,453.0,66.0
34.150023,-92.407722,34975,451.7,66.1
34.166782,-92.362518,34950,451.2,65.9
34.183355,-92.317886,34950,449.9,66.0
34.200165,-92.272488,34975,448.6,66.1
34.216453,-92.22805,34975,448.2,66.2
34.233307,-92.182075,35000,447.3,66.1
34.249786,-92.137345,35000,447.7,66.0
34.266544,-92.091579,35000,448.2,66.2
34.283249,-92.046035,35000,447.3,66.1
34.299828,-92.000656,34975,448.2,66.2
34.316355,-91.955681,34975,448.2,66.2
34.33287,-91.910388,34975,450.0,66.3
34.349625,-91.864425,34975,450.0,66.3
34.366058,-91.819022,35000,450.9,66.3
34.382629,-91.773563,35000,452.2,66.3
34.399078,-91.728287,35000,453.2,66.3
34.415817,-91.682534,35000,454.0,66.1
34.432316,-91.636963,35000,455.9,66.5
34.448822,-91.591168,35000,458.1,66.5
34.465805,-91.54414,35000,459.5,66.4
34.482453,-91.497803,35025,460.0,66.6
34.499405,-91.450756,35050,460.0,66.6
34.516203,-91.403847,35050,460.9,66.6
34.532913,-91.35698,35050,462.2,66.5
34.54985,-91.310344,35050,461.7,66.4
34.56648,-91.263943,35050,462.7,66.7
34.583052,-91.217365,35050,462.7,66.7
34.599884,-91.170324,35000,464.4,66.5
34.616896,-91.122437,35000,464.6,66.8
34.633621,-91.075091,34975,466.4,66.9
34.65032,-91.028137,34975,466.8,66.8
34.667405,-90.980186,35000,466.3,66.6
34.684067,-90.933109,35000,468.6,66.9
34.700821,-90.885464,34975,470.5,67.0
34.717914,-90.836792,34950,474.0,66.9
34.730576,-90.800972,34975,477.2,66.9
34.741699,-90.769323,35100,478.0,66.7
34.756227,-90.728359,35275,477.0,66.7
34.766189,-90.699978,35325,479.0,67.0
34.783227,-90.651226,35275,483.5,67.0
34.789307,-90.633844,35300,484.8,66.9
34.80641,-90.58548,35525,483.3,66.7
34.82396,-90.535412,35650,485.3,67.1
34.841309,-90.485697,35850,484.4,67.0
34.858521,-90.43637,36000,484.4,67.0
34.875595,-90.386988,36000,483.2,67.4
34.892764,-90.337315,36000,484.0,67.1
34.909653,-90.288559,36000,484.0,67.1
34.926841,-90.23901,36000,484.0,67.1
34.944205,-90.188885,36000,483.6,67.2
34.96138,-90.139235,36000,482.7,67.2
34.978317,-90.090189,36000,481.8,67.2
34.995392,-90.040526,35975,481.0,67.4
35.00961,-89.998341,35975,480.8,68.4
35.016861,-89.974384,35975,481.1,70.3
35.023636,-89.949384,35975,481.7,72.4
35.036499,-89.89832,35950,482.1,73.0
35.049273,-89.847679,35975,481.4,72.8
35.062214,-89.79641,35975,482.1,73.0
35.075043,-89.745969,35975,482.7,72.8
35.087997,-89.694793,36000,483.0,73.0
35.100713,-89.643917,36000,483.0,73.0
35.113375,-89.593163,36000,483.7,73.2
35.126358,-89.541265,36050,482.1,73.0
35.13945,-89.48936,36050,481.1,73.0
35.1522,-89.438267,36050,479.3,73.3
35.164676,-89.387627,36050,478.3,73.2
