lat,lon,alt,gs,track,vs
39.944229,-101.081299,35000,515.4,85.8,64
39.947708,-101.019836,35025,515.3,85.9,0
39.951084,-100.958737,35025,516.4,85.8,-64
39.954529,-100.897127,35000,516.3,86.0,0
39.957787,-100.835765,35000,516.3,86.0,0
39.961166,-100.773987,35000,516.3,85.9,0
39.964371,-100.712646,35000,517.2,86.1,0
39.967657,-100.651744,35000,516.2,86.1,0
39.970825,-100.59021,35000,516.2,86.1,0
39.974034,-100.528773,35000,516.1,86.2,0
39.977188,-100.467468,35025,517.3,86.0,0
39.980301,-100.405273,35000,519.1,86.3,0
39.983459,-100.343201,35000,520.2,86.1,0
39.986481,-100.281555,35000,522.0,86.4,0
39.989396,-100.221155,35025,523.0,86.5,-64
39.992422,-100.158983,35000,524.1,86.3,0
39.995309,-100.097871,35000,525.0,86.5,0
39.998288,-100.035511,35000,525.0,86.5,0
40.001175,-99.973877,35025,525.9,86.7,0
40.002548,-99.930298,35000,525.3,88.2,0
40.003967,-99.867533,35000,525.2,88.4,0
40.005203,-99.805115,35000,526.2,88.6,64
40.006481,-99.742938,35025,527.2,88.5,0
40.007738,-99.679829,35000,527.2,88.6,0
40.009003,-99.616516,35000,528.2,88.4,0
40.010376,-99.553589,35025,528.2,88.5,0
40.011742,-99.491126,35000,529.3,88.2,0
40.013138,-99.429453,35000,529.2,88.5,0
40.014496,-99.366577,35025,529.2,88.3,0
40.015778,-99.303223,35000,529.2,88.6,0
40.017105,-99.239807,35000,530.2,88.4,0
40.018387,-99.177063,35025,530.2,88.5,0
40.019577,-99.113342,35025,529.2,88.6,0
40.020767,-99.050415,35000,527.1,88.7,-64
40.02182,-98.987793,34975,519.1,88.8,64
40.022867,-98.927203,35000,512.1,88.8,0
40.023845,-98.865904,34975,508.1,88.9,-128
40.024776,-98.80523,35000,505.1,88.9,64
40.025711,-98.745544,35000,504.1,88.8,0
40.026592,-98.686003,35000,503.1,88.9,0
40.02743,-98.626702,35000,503.1,89.1,-64
40.028268,-98.567338,35000,503.1,88.9,0
40.029012,-98.506789,35025,503.1,89.1,0
40.02985,-98.446177,35000,504.1,89.1,0
40.030549,-98.386751,35000,504.1,89.0,0
40.0312,-98.327574,35000,504.0,89.2,0
40.031899,-98.267524,35000,504.0,89.3,0
40.03255,-98.207162,35025,504.1,89.0,0
40.033173,-98.147888,35000,504.0,89.3,0
40.033761,-98.087311,35025,505.0,89.2,0
40.034317,-98.026733,35025,505.0,89.4,0
40.034831,-97.966961,35000,506.0,89.3,0
40.035233,-97.907166,35000,506.0,89.4,64
40.035736,-97.847473,35000,506.0,89.4,-64
40.036102,-97.787781,35000,506.0,89.4,64
40.036514,-97.726868,35000,507.0,89.7,0
40.03688,-97.666023,35000,507.0,89.6,0
40.037206,-97.60616,35000,508.0,89.6,0
40.037567,-97.546448,35000,508.0,89.7,-64
40.037764,-97.486059,35000,508.0,89.8,0
40.037997,-97.425135,35000,509.0,89.8,0
40.0383,-97.365295,35000,509.0,89.8,0
40.038437,-97.304077,35025,509.0,89.7,64
40.038574,-97.243103,35000,510.0,89.9,0
40.038712,-97.182617,35000,510.0,89.9,0
40.038849,-97.122437,35000,510.0,90.0,0
40.038803,-97.062256,35000,511.0,90.0,0
40.038835,-97.001849,35000,511.0,90.1,0
40.038835,-96.940301,35000,512.0,89.9,0
40.038757,-96.880737,35000,512.0,90.2,0
40.038712,-96.820007,35000,512.0,90.0,0
40.038574,-96.759888,35000,512.0,90.2,0
40.038416,-96.698664,35000,513.0,90.2,0
40.038254,-96.637756,35000,513.0,90.2,0
40.038025,-96.577271,35000,513.0,90.3,0
40.037857,-96.515642,35000,513.0,90.2,0
40.037531,-96.454156,35000,514.0,90.4,0
40.037292,-96.392761,35000,514.0,90.3,0
40.03688,-96.332214,35025,514.0,90.4,0
40.036514,-96.270325,35000,514.0,90.4,0
40.036135,-96.209523,35000,514.0,90.6,0
40.035669,-96.1476,35025,515.0,90.4,0
40.035233,-96.085754,35000,515.0,90.8,0
40.034775,-96.024719,35000,519.0,90.6,0
40.03418,-95.963562,35025,523.0,90.7,0
40.03363,-95.901184,35025,523.0,90.8,0
40.033035,-95.838806,35000,520.0,90.8,64
40.032411,-95.777997,35000,515.0,90.7,-64
40.031708,-95.716431,34975,511.1,91.0,-64
40.030921,-95.655337,35025,508.1,90.9,-64
40.030289,-95.59552,35000,505.0,90.7,-128
40.029618,-95.536111,34975,501.1,91.0,0
40.028826,-95.477246,35000,498.1,91.0,0
40.028035,-95.418507,35000,498.1,91.0,128
40.027337,-95.358394,35000,500.1,90.9,0
40.026545,-95.299967,35025,502.1,91.3,0
40.025574,-95.240356,35000,505.1,91.1,-64
40.02459,-95.179305,35025,507.1,91.1,64
40.023605,-95.118958,35025,509.1,91.2,-64
40.022542,-95.059703,35000,509.1,91.2,-64
40.021564,-94.999778,35000,507.1,91.2,-128
40.020447,-94.939087,34975,505.2,91.5,0
40.019348,-94.878845,35000,503.1,91.2,0
40.018305,-94.818878,35000,501.1,91.4,-64
40.017188,-94.759889,35000,500.2,91.5,0
40.015978,-94.699839,35000,499.1,91.4,64
40.014771,-94.640991,35000,498.2,91.6,64
40.013535,-94.581177,35000,497.2,91.6,-64
40.012347,-94.523433,35025,496.2,91.5,0
40.01109,-94.464694,35000,495.2,91.6,64
40.009833,-94.406641,35000,495.2,91.6,64
40.008545,-94.347534,35000,495.2,91.6,64
40.007133,-94.288725,35000,495.3,92.0,-64
40.00569,-94.230298,35000,496.3,91.8,64
40.004242,-94.170654,35025,498.3,91.8,0
40.002731,-94.111023,35000,498.3,92.0,0
40.001221,-94.051521,35025,498.3,92.0,-64
39.999638,-93.992719,35025,499.3,92.1,-64
39.998334,-93.932731,35025,499.1,91.3,-128
39.997375,-93.873779,35025,498.1,91.2,64
39.996552,-93.813965,35000,496.1,91.2,64
39.995499,-93.756592,35000,488.1,91.4,-128
39.994191,-93.699521,34975,479.2,91.7,0
39.993027,-93.642212,34975,473.2,91.7,-128
39.991771,-93.586162,35000,472.2,91.7,0
39.99056,-93.529295,35025,478.2,91.4,0
39.989319,-93.472778,35000,482.2,91.7,128
39.987946,-93.416443,35000,483.3,92.0,-64
39.986417,-93.358383,35000,484.2,91.8,64
39.985114,-93.300643,35025,485.2,91.8,128
39.983643,-93.243164,35000,487.3,91.9,-64
39.982178,-93.184631,35000,487.3,91.9,0
39.980667,-93.127197,35000,488.3,91.9,0
39.979111,-93.068481,35025,488.3,92.0,64
39.977646,-93.009705,35025,490.3,92.0,-64
39.975998,-92.951904,35000,490.4,92.2,128
39.974267,-92.892775,35000,491.3,92.1,-64
39.972702,-92.834839,35000,491.3,92.1,64
39.970963,-92.777222,35025,491.3,92.1,0
39.969426,-92.719553,35025,491.3,92.0,-64
39.967712,-92.660583,35025,491.4,92.2,0
39.965934,-92.60351,35025,490.4,92.3,-64
39.964119,-92.545332,35025,488.4,92.3,64
39.962311,-92.488037,35000,482.5,92.6,0
39.960526,-92.430664,34975,474.3,92.1,-320
39.960114,-92.417542,34975,473.3,92.2,128
39.958282,-92.361145,35000,466.4,92.3,-64
39.956451,-92.305542,35000,459.4,92.5,64
39.954715,-92.251386,35000,455.4,92.5,-64
39.952853,-92.198264,35000,453.4,92.4,0
39.951096,-92.144165,35000,459.4,92.5,64
39.949222,-92.089837,35025,466.5,92.6,0
39.947313,-92.033657,35000,471.5,92.6,0
39.945282,-91.977234,35000,470.6,92.9,0
39.943176,-91.921326,35000,470.5,92.6,0
39.941122,-91.865928,35000,469.6,92.9,0
39.939073,-91.810871,35000,471.5,92.6,64
39.936979,-91.754941,35025,474.6,92.8,0
39.934753,-91.69751,35000,478.6,92.9,0
39.932648,-91.64093,35000,482.6,92.8,0
39.930415,-91.584278,35025,486.6,92.8,64
39.928207,-91.526428,35000,489.7,93.0,0
39.925827,-91.469177,35025,489.7,93.0,64
39.923447,-91.411194,35000,487.7,93.2,64
39.921104,-91.354187,35000,484.7,93.1,0
39.918637,-91.296509,35000,482.8,93.2,0
39.916356,-91.23999,35025,483.7,93.1,0
39.913982,-91.182861,35000,483.6,93.0,0
39.911545,-91.12592,35000,482.8,93.3,64
39.909027,-91.069197,35000,482.8,93.3,0
39.906487,-91.012207,35000,484.8,93.3,0
39.90402,-90.954834,35000,485.8,93.3,-64
39.901459,-90.89679,35025,486.8,93.3,64
39.898852,-90.8396,35025,486.8,93.3,128
39.89621,-90.782239,35025,486.8,93.3,64
39.893646,-90.725575,35000,485.9,93.5,0
39.890938,-90.66803,34975,481.9,93.6,-64
39.888153,-90.611353,35000,477.0,93.7,0
39.885399,-90.555176,35000,473.0,93.6,128
39.88266,-90.498743,35000,470.9,93.5,64
39.880051,-90.443215,35000,469.8,93.3,-128
39.877206,-90.387695,34975,468.0,93.7,0
39.874557,-90.332993,35000,466.0,93.8,64
39.871666,-90.277893,35000,465.1,93.9,0
39.868835,-90.223488,35000,465.0,93.7,64
39.86608,-90.169006,35000,466.0,93.8,0
39.86324,-90.114136,35000,468.1,93.9,-64
39.860367,-90.059052,35025,471.1,93.9,64
39.857437,-90.002747,35025,474.1,93.9,64
39.854416,-89.946083,35025,476.1,93.8,-64
39.851369,-89.889893,35000,473.3,94.2,0
39.848373,-89.834429,35000,470.2,94.0,0
39.845317,-89.779541,35000,468.2,94.0,0
39.842431,-89.724731,35000,467.0,93.7,0
39.841049,-89.68683,35000,467.3,92.2,0
39.840197,-89.646362,35000,467.1,91.0,0
39.839996,-89.590401,35000,469.0,90.1,64
39.839917,-89.534607,35025,476.0,90.0,64
39.84001,-89.478149,35025,482.0,90.0,0
39.840103,-89.420044,35000,485.0,89.7,0
39.840225,-89.363092,35000,486.0,89.9,0
39.840383,-89.305359,35000,487.0,89.9,0
39.840383,-89.247803,35000,487.0,90.0,64
39.840363,-89.189221,35000,487.0,90.1,-64
39.840363,-89.131662,35000,486.0,90.1,0
39.84029,-89.074341,35000,486.0,90.0,-64
39.840134,-89.01756,35000,487.0,90.2,0
39.839964,-88.959106,35025,490.0,90.3,64
39.839778,-88.901001,35025,493.0,90.3,0
39.839539,-88.841659,35000,497.0,90.2,0
39.839359,-88.783081,35000,496.0,90.3,0
39.839035,-88.723616,34975,493.0,90.5,64
39.838753,-88.665955,35000,490.0,90.5,0
39.83844,-88.608617,35000,488.0,90.3,0
39.838102,-88.550964,35000,485.0,90.5,0
39.837776,-88.493774,35000,483.0,90.5,0
39.837341,-88.436837,35000,483.0,90.5,0
39.836929,-88.379815,35000,486.0,90.6,64
39.83638,-88.322256,35025,489.1,90.8,0
39.835922,-88.263623,35000,492.0,90.6,0
39.835309,-88.20459,35000,494.1,90.8,0
39.834796,-88.146118,35000,495.0,90.7,0
39.834183,-88.086826,35025,496.0,90.7,64
39.833633,-88.028076,35025,500.1,90.9,-128
39.833359,-88.005981,34975,501.1,90.9,-576
39.833121,-87.985962,34875,502.0,90.8,-1024
39.832626,-87.941616,34600,505.1,91.0,-1280
39.832236,-87.911438,34400,506.1,90.9,-832
39.831528,-87.852949,34200,502.1,91.0,-576
39.830795,-87.797361,33975,500.1,90.9,-768
39.830154,-87.746668,33725,500.1,91.0,-1024
39.829559,-87.701947,33450,501.1,90.9,-1216
39.828918,-87.658001,33175,502.1,91.1,-1088
39.828278,-87.614235,32875,503.1,91.0,-1152
39.827814,-87.579407,32625,504.1,91.1,-1600
39.827225,-87.543182,32275,507.1,91.2,-1856
39.826721,-87.507417,31925,510.1,91.0,-1728
39.826184,-87.469604,31600,511.1,91.2,-1344
39.825765,-87.445679,31475,511.1,91.2,-896
39.825027,-87.390269,31225,507.1,91.1,-704
39.824661,-87.369909,31150,506.1,91.4,-1152
39.823929,-87.329248,30825,506.1,91.2,-1088
39.822972,-87.275513,30575,503.1,91.4,-960
39.822041,-87.224426,30325,500.1,91.4,-896
39.821091,-87.175499,30075,498.2,91.5,-896
39.820679,-87.154063,30000,496.2,91.5,-448
39.820129,-87.125582,29975,494.1,91.4,0
39.819168,-87.067486,30000,491.1,91.4,0
39.817978,-87.009211,30000,497.1,91.4,64
39.816827,-86.950317,30025,505.2,91.5,-64
39.815598,-86.890153,30000,509.2,91.7,0
39.81436,-86.82843,30000,511.2,91.5,0
39.81301,-86.767334,30000,512.3,91.8,0
39.811707,-86.707445,30000,508.2,91.5,0
39.810654,-86.660873,29975,502.3,91.8,-448
39.810471,-86.652752,29950,500.3,91.8,-832
39.810333,-86.646483,29900,499.3,91.8,-1280
39.810217,-86.641846,29875,497.2,91.7,-1664
39.810077,-86.63562,29800,496.2,91.7,-2112
39.809418,-86.604687,29400,499.2,91.6,-2112
39.809097,-86.589999,29250,500.2,91.7,-1664
39.808228,-86.553995,28900,501.2,91.7,-1984
39.807816,-86.535664,28700,502.2,91.7,-2432
39.807175,-86.508497,28300,505.3,91.9,-2496
39.8064,-86.477966,27925,507.3,91.8,-2048
39.806074,-86.463013,27775,507.2,91.6,-1600
39.805161,-86.424906,27425,506.3,91.9,-1600
39.804165,-86.386658,27075,502.3,91.8,-1984
39.80397,-86.377796,26975,500.3,91.8,-2432
39.803793,-86.371643,26875,499.2,91.7,-2880
39.80356,-86.361206,26700,498.2,91.7,-3328
39.803094,-86.340393,26300,496.2,91.7,-3328
39.802826,-86.328357,26100,495.2,91.7,-2880
39.802597,-86.318326,25950,493.3,91.9,-2432
39.801819,-86.289308,25550,486.3,91.9,-2240
39.801086,-86.257842,25175,478.2,91.8,-1984
39.800301,-86.226501,24800,469.2,91.8,-1984
39.799301,-86.193655,24425,459.4,92.4,-1856
39.79866,-86.173175,24225,453.4,92.3,-1408
39.797927,-86.148071,24025,444.3,92.2,-1344
39.797182,-86.122314,23800,435.3,92.1,-1344
39.796371,-86.092868,23550,426.3,92.0,-1472
39.796065,-86.082581,23425,422.3,92.0,-1920
39.795822,-86.07388,23300,421.3,92.0,-2304
39.795413,-86.058716,23075,418.3,92.1,-1856
39.795274,-86.053406,23025,418.3,92.1,-1408
39.795041,-86.044434,22950,416.3,92.1,-1024
39.794855,-86.038513,22925,414.2,91.9,-640
39.794266,-86.016501,22850,407.3,92.1,-960
39.794203,-86.01416,22850,407.3,92.1,-1408
39.794083,-86.01041,22800,405.3,92.1,-1856
39.793945,-86.005276,22725,405.3,92.1,-2304
39.7939,-86.002887,22675,404.3,92.1,-2688
39.793762,-85.99829,22600,404.3,92.1,-3136
39.793625,-85.993394,22475,404.3,92.1,-3520
39.793442,-85.987363,22325,405.3,92.1,-3968
39.793086,-85.973999,21950,408.2,92.0,-4416
39.792667,-85.959961,21550,412.3,92.1,-4352
39.792252,-85.945926,21150,415.4,92.5,-3968
39.791702,-85.929924,20750,417.4,92.5,-3520
39.791199,-85.9144,20425,418.4,92.5,-3072
39.790604,-85.894875,20025,417.3,92.2,-2752
39.790013,-85.873535,19625,415.3,92.1,-2944
39.789501,-85.854126,19225,414.2,91.9,-3008
39.789036,-85.83551,18825,414.2,91.9,-3328
39.788589,-85.817493,18425,413.3,92.1,-3456
39.788058,-85.800293,18025,413.4,92.4,-3200
39.787546,-85.783203,17675,412.3,92.1,-2752
39.787033,-85.764412,17375,408.3,92.1,-2304
39.786163,-85.737603,16975,399.4,92.6,-1920
39.785294,-85.712944,16600,393.4,92.6,-2368
39.784613,-85.691528,16200,388.3,92.4,-2688
39.78392,-85.670551,15800,385.3,92.4,-2816
39.783279,-85.650071,15400,383.4,92.5,-2752
39.782658,-85.632324,15050,381.4,92.6,-2368
39.782332,-85.621155,14875,379.3,92.3,-1920
39.781769,-85.601468,14650,373.2,92.0,-1472
39.780982,-85.575623,14400,364.3,92.4,-1152
39.780377,-85.556763,14225,355.3,92.3,-1152
39.779663,-85.53155,14000,346.2,92.2,-1216
39.778934,-85.510559,13800,338.3,92.5,-768
39.778515,-85.497498,13750,332.3,92.6,-320
39.778015,-85.481932,13725,324.3,92.3,0
39.777398,-85.462585,13750,315.3,92.4,64
39.776792,-85.444092,13750,306.3,92.4,0
39.775722,-85.411865,13775,296.4,92.9,0
39.774445,-85.377861,13775,292.4,92.9,0
39.773161,-85.34314,13775,292.2,92.3,0
39.771997,-85.308472,13750,284.3,92.4,0
39.770973,-85.275085,13750,279.3,92.7,0
39.76981,-85.242493,13750,274.3,92.5,0
39.768723,-85.210439,13750,271.3,92.5,0
39.767578,-85.178256,13750,265.3,92.8,0
39.766479,-85.146491,13775,266.3,92.8,0
39.765656,-85.125533,13750,267.4,93.0,-448
39.764969,-85.107979,13625,265.3,92.6,-896
39.764223,-85.084778,13350,263.3,92.6,-1216
39.763432,-85.062744,13050,262.3,92.6,-1280
39.762687,-85.042419,12800,262.3,92.8,-832
39.762408,-85.035889,12775,260.3,92.6,-384
39.761307,-85.005221,12750,261.3,92.8,64
39.760208,-84.975068,12750,258.3,92.7,0
39.759056,-84.945129,12775,253.3,92.9,0
39.757919,-84.915181,12775,253.3,92.9,0
39.756775,-84.885376,12775,255.3,92.9,0
39.755611,-84.854736,12775,255.3,92.9,-64
39.754494,-84.824768,12750,253.3,92.9,0
39.753237,-84.794678,12775,251.4,93.2,0
39.751968,-84.764716,12750,251.4,93.2,0
39.750723,-84.734863,12775,255.4,93.1,64
39.749405,-84.705068,12775,254.4,93.2,-64
39.748123,-84.675094,12750,252.4,93.2,64
39.746796,-84.64524,12775,250.5,93.4,-64
39.745468,-84.616102,12775,248.5,93.5,64
39.744049,-84.586308,12775,251.4,93.4,0
39.742763,-84.556702,12775,252.4,93.2,-64
39.741486,-84.527017,12750,250.4,93.2,0
39.740063,-84.497681,12775,251.5,93.7,0
39.738693,-84.468264,12775,253.4,93.4,0
39.737366,-84.438231,12775,253.4,93.2,0
39.736176,-84.408198,12775,253.4,93.2,64
39.734894,-84.377747,12775,255.3,92.9,0
39.734151,-84.359497,12750,254.4,93.2,-448
39.733918,-84.354065,12700,253.3,92.9,-896
39.733778,-84.349976,12650,252.4,93.2,-1344
39.733566,-84.345504,12575,253.4,93.2,-1792
39.733266,-84.339172,12450,254.4,93.4,-2240
39.732651,-84.327353,12125,259.7,94.2,-2688
39.732239,-84.320606,11925,263.8,94.6,-2880
39.731827,-84.313381,11725,268.8,94.5,-2944
39.731415,-84.307231,11525,272.8,94.4,-2880
39.731032,-84.300232,11325,276.8,94.3,-2688
39.730545,-84.291946,11125,280.8,94.3,-2432
39.730054,-84.283203,10925,282.8,94.3,-2176
39.729449,-84.273376,10725,284.9,94.4,-1984
39.72889,-84.263733,10525,285.9,94.6,-1856
39.728192,-84.252625,10325,287.9,94.6,-1856
39.72757,-84.24203,10125,288.8,94.4,-1856
39.726883,-84.230745,9925,289.9,94.6,-1856
39.726196,-84.219639,9725,289.9,94.6,-1792
39.725281,-84.20722,9525,289.2,97.2,-1664
39.724411,-84.201607,9425,287.7,101.4,-1792
39.723312,-84.196472,9350,286.1,106.0,-1792
39.721161,-84.188591,9200,284.4,110.2,-1536
39.717764,-84.177063,9025,283.2,110.7,-1600
39.714692,-84.16626,8825,282.5,110.3,-1600
39.711411,-84.154676,8650,278.7,109.9,-1408
39.708593,-84.14447,8500,274.3,109.8,-1344
39.706638,-84.137329,8375,269.5,109.5,-1472
39.704543,-84.129639,8275,265.0,109.4,-1280
39.702255,-84.121001,8150,260.3,109.1,-1216
39.700745,-84.115329,8075,255.8,108.9,-1216
39.699097,-84.109179,7975,251.7,109.0,-1344
39.696769,-84.100403,7850,247.6,109.1,-1536
39.694061,-84.090371,7650,243.5,109.2,-1664
39.691589,-84.081235,7450,240.7,109.4,-1856
39.689072,-84.072159,7250,238.8,109.6,-1984
39.687366,-84.06604,7075,238.2,109.9,-2368
39.686434,-84.062561,6975,238.2,109.9,-2688
39.685547,-84.059382,6875,239.1,109.8,-2944
39.684852,-84.057007,6775,239.5,110.0,-3200
39.6842,-84.054749,6700,240.4,109.9,-3328
39.683533,-84.052336,6600,240.8,110.2,-3456
39.682983,-84.050306,6500,241.7,110.1,-3648
39.682384,-84.048157,6400,243.0,110.2,-3776
39.681733,-84.045959,6300,243.9,110.1,-3776
39.681128,-84.043884,6200,246.1,110.2,-3840
39.680374,-84.041171,6100,247.4,110.3,-3840
39.679733,-84.039081,6000,248.7,110.5,-3776
39.679138,-84.036991,5900,250.0,110.6,-3776
39.678406,-84.034424,5800,250.0,110.6,-3712
39.677729,-84.032104,5700,252.2,110.7,-3584
39.67717,-84.030185,5625,252.2,110.7,-3520
39.676519,-84.027954,5525,253.2,110.6,-3456
39.675914,-84.025879,5425,254.4,110.7,-3456
39.675064,-84.0229,5325,254.4,110.7,-3328
39.674423,-84.020751,5225,255.4,110.6,-3264
39.67354,-84.017822,5125,256.1,111.1,-3328
39.672913,-84.015735,5025,256.1,111.1,-3328
39.672089,-84.012989,4925,257.4,111.2,-3328
39.671445,-84.010803,4850,257.8,111.4,-3328
39.670715,-84.008391,4750,258.7,111.3,-3392
39.669891,-84.005644,4650,259.6,111.2,-3392
39.669257,-84.00354,4550,259.6,111.2,-3392
39.668427,-84.000689,4450,260.5,111.2,-3392
39.66772,-83.998413,4350,261.5,111.1,-3328
39.666836,-83.995361,4250,262.1,110.8,-3328
39.666138,-83.992927,4150,262.6,110.5,-3264
39.665451,-83.990538,4075,262.6,110.5,-3200
39.664834,-83.988403,3975,262.6,110.5,-3200
39.663986,-83.985403,3875,263.2,110.2,-3136
39.663025,-83.982119,3775,263.2,110.2,-3072
39.662367,-83.979797,3675,263.2,110.2,-3008
39.661482,-83.976685,3575,263.2,110.2,-2816
39.660412,-83.972839,3475,262.9,110.0,-2560
39.659546,-83.96964,3375,262.5,109.8,-2240
39.658317,-83.965332,3275,261.3,109.7,-1984
39.657107,-83.960754,3175,259.0,109.6,-1728
39.655472,-83.954773,3075,255.6,109.4,-1280
39.654144,-83.949937,3000,251.1,109.3,-1024
39.652542,-83.944025,2975,248.0,109.3,-576
39.649933,-83.934592,2875,244.2,109.6,-768
39.648029,-83.927612,2825,239.7,109.5,-384
39.646446,-83.921875,2800,235.6,109.6,-256
39.64491,-83.916565,2800,231.4,111.0,-128
39.643606,-83.912659,2775,227.6,113.3,-64
39.642443,-83.909546,2775,223.7,115.4,-64
39.641052,-83.905932,2775,219.1,117.2,0
39.63937,-83.901917,2775,215.6,118.2,0
39.637985,-83.898767,2775,212.6,119.0,0
39.636158,-83.89447,2775,207.8,119.4,-64
39.634017,-83.889587,2775,203.3,119.5,-128
39.632034,-83.885034,2775,198.8,119.5,-128
39.629745,-83.879779,2750,194.4,119.6,-64
39.627686,-83.875122,2775,189.4,119.4,192
39.626083,-83.87136,2800,184.4,119.2,256
39.62471,-83.868136,2800,179.5,119.0,0
39.622925,-83.864016,2800,174.5,118.8,-256
39.620636,-83.858523,2775,170.1,118.8,-128
39.616513,-83.848938,2775,166.1,119.2,64
39.613083,-83.840909,2750,161.1,118.9,-128
39.611066,-83.836243,2750,156.2,118.7,-64
39.609467,-83.83249,2750,151.7,118.8,0
39.60832,-83.829651,2750,146.8,118.5,64
39.602005,-83.814697,2775,143.2,118.3,0
39.595779,-83.799531,2775,142.7,118.0,0
39.593491,-83.793919,2750,141.4,117.8,-448
39.590927,-83.787709,2650,139.1,117.8,-768
39.588628,-83.782043,2550,139.1,117.8,-832
39.586673,-83.777466,2475,137.6,120.1,-896
39.585526,-83.775349,2425,136.2,123.9,-896
39.584299,-83.773315,2375,135.0,129.6,-832
39.582047,-83.770155,2300,133.0,133.2,-768
39.578806,-83.765503,2200,131.8,131.3,-704
39.576106,-83.761292,2150,128.7,129.0,-256
39.573126,-83.75647,2150,130.6,127.2,128
39.572159,-83.754511,2150,132.0,123.6,64
39.571031,-83.751953,2150,134.6,117.9,128
39.569775,-83.748474,2175,137.0,114.1,128
39.567633,-83.741638,2175,137.2,112.3,0
39.563956,-83.72998,2175,136.3,112.4,0
39.563278,-83.72818,2175,136.6,113.8,0
39.562512,-83.726746,2175,134.8,122.3,-64
39.561584,-83.725195,2175,133.4,127.4,-64
39.56044,-83.723642,2175,130.9,133.4,64
39.558928,-83.721802,2175,131.0,137.8,128
39.555817,-83.718447,2175,130.7,140.6,64
39.553202,-83.715881,2175,130.6,142.8,-128
39.551805,-83.714844,2175,129.0,150.3,-64
39.550223,-83.713806,2175,129.4,155.8,0
39.547943,-83.712715,2175,128.4,160.4,0
39.544869,-83.711487,2175,127.5,163.1,0
39.539795,-83.709717,2175,126.4,164.9,-64
39.538026,-83.709229,2175,126.8,170.5,0
39.53621,-83.708984,2175,126.2,176.8,-64
39.533981,-83.709014,2175,126.0,181.4,64
39.531834,-83.70929,2175,125.9,186.8,64
39.529816,-83.709849,2175,126.9,192.3,0
39.527365,-83.710693,2175,127.2,196.4,0
39.523409,-83.712402,2175,128.1,199.1,64
39.516861,-83.715402,2175,128.8,200.0,-64
39.514526,-83.716716,2175,128.6,203.4,-64
39.512421,-83.718209,2175,129.3,208.1,0
39.510223,-83.72,2175,129.5,212.7,64
39.50772,-83.72229,2175,129.6,215.9,0
39.504741,-83.725281,2175,130.3,218.4,0
39.497712,-83.732361,2175,129.2,217.1,-128
39.494064,-83.735882,2125,130.0,216.9,-576
39.490263,-83.739563,2025,126.4,217.0,-640
39.487839,-83.741973,1975,122.0,217.3,-640
39.484131,-83.745615,1875,117.0,217.4,-576
39.480208,-83.749512,1800,116.2,217.7,-640
39.475983,-83.753675,1700,116.4,217.0,-640
39.472434,-83.757141,1600,120.6,217.2,-704
39.468803,-83.760742,1525,120.6,217.2,-640
39.464985,-83.764465,1450,126.2,217.6,-576
39.461727,-83.767822,1350,128.8,218.4,-448
39.457214,-83.772245,1250,128.4,217.4,-704
