lat,lon,alt,gs,track,vs
39.840383,-75.559265,12825,345.0,36.0,0
39.866219,-75.535278,12825,346.0,35.1,0
39.892181,-75.511183,12825,346.9,35.6,0
39.917985,-75.487366,12825,348.3,35.7,0
39.943636,-75.463402,12825,347.9,35.3,0
39.969658,-75.439495,12825,348.3,35.7,64
39.995774,-75.415088,12825,343.8,35.2,-64
40.016373,-75.396179,12825,334.1,35.5,64
40.040131,-75.374084,12825,324.9,35.3,-64
40.063601,-75.352416,12825,315.5,35.5,0
40.086737,-75.331005,12800,308.3,35.5,0
40.109734,-75.309656,12825,303.3,35.5,0
40.132233,-75.288696,12800,297.2,35.8,0
40.154068,-75.26825,12700,291.1,35.5,-896
40.170392,-75.253102,12400,291.1,35.5,-1408
40.185102,-75.239369,12100,291.7,35.7,-1472
40.193298,-75.231689,11925,289.9,35.2,-1408
40.202187,-75.223638,11750,288.0,35.0,-1280
40.211609,-75.214966,11575,286.9,35.3,-1216
40.220901,-75.206238,11400,285.9,35.8,-1344
40.230194,-75.197449,11225,285.0,35.9,-1344
40.238205,-75.190002,11050,283.3,35.4,-1280
40.247342,-75.181503,10900,282.5,35.5,-1280
40.255303,-75.174075,10725,282.3,35.8,-1408
40.263449,-75.166335,10550,282.0,36.1,-1536
40.271503,-75.158719,10350,282.8,35.9,-1664
40.279324,-75.151291,10175,283.6,35.8,-1600
40.287005,-75.144112,9975,283.9,35.5,-1664
40.294733,-75.136934,9775,283.6,35.8,-1600
40.302553,-75.129443,9600,284.0,36.3,-1536
40.310165,-75.121826,9425,283.1,38.7,-1408
40.316845,-75.114399,9275,282.7,41.4,-1408
40.322845,-75.107056,9125,282.9,44.4,-1536
40.329758,-75.097717,8925,282.2,46.6,-1600
40.33649,-75.088369,8750,282.2,46.6,-1664
40.342941,-75.079651,8550,282.2,46.0,-1600
40.349525,-75.070704,8350,282.2,46.0,-1664
40.356042,-75.06184,8175,280.8,46.3,-1472
40.362699,-75.052726,8000,280.1,46.5,-1536
40.369076,-75.043925,7825,279.4,46.6,-1472
40.3759,-75.034485,7650,278.0,46.6,-1600
40.382217,-75.025696,7450,276.6,46.6,-1472
40.388861,-75.016646,7275,275.1,46.0,-1600
40.395146,-75.008032,7100,273.8,46.6,-1344
40.398591,-75.003163,7000,272.4,47.2,-1024
40.405201,-74.993799,6900,268.2,47.3,-512
40.415908,-74.979005,6850,265.2,46.4,-64
40.432388,-74.955872,6850,268.2,47.3,-448
40.439743,-74.945547,6750,268.8,46.8,-1024
40.444864,-74.938431,6650,270.9,46.7,-1408
40.448308,-74.933624,6550,271.7,46.8,-1600
40.45166,-74.928955,6450,271.0,47.2,-1728
40.454727,-74.924561,6350,271.1,47.5,-1664
40.457428,-74.920654,6250,271.2,47.8,-1728
40.460691,-74.915896,6150,271.2,47.8,-1664
40.463837,-74.911377,6050,270.4,47.7,-1664
40.466976,-74.906908,5950,270.3,47.1,-1600
40.470108,-74.902466,5850,270.3,47.1,-1600
40.473358,-74.897949,5750,270.2,46.8,-1600
40.476746,-74.893188,5650,269.5,46.7,-1600
40.480179,-74.888428,5550,269.6,47.0,-1536
40.483502,-74.883811,5450,268.9,47.1,-1536
40.486954,-74.878906,5350,268.9,47.1,-1472
40.490387,-74.874146,5250,269.6,47.0,-1472
40.494141,-74.868896,5150,269.6,47.0,-1536
40.497468,-74.864211,5050,270.2,46.8,-1664
40.501238,-74.858967,4950,269.5,46.7,-1280
40.505149,-74.853536,4900,268.2,47.0,-1280
40.505539,-74.852966,4900,267.5,47.1,-448
40.510968,-74.845172,4875,266.2,47.7,0
40.527354,-74.822013,4850,271.0,46.9,-64
40.544299,-74.798043,4850,272.4,47.2,64
40.561151,-74.774135,4850,273.8,46.9,0
40.578415,-74.749695,4850,275.3,47.5,-64
40.591827,-74.73053,4850,275.1,46.3,-192
40.596039,-74.72522,4850,273.9,42.5,-128
40.599417,-74.721513,4850,272.2,37.8,0
40.603514,-74.717705,4850,270.4,33.7,0
40.610729,-74.711838,4850,269.1,30.9,192
40.631817,-74.695795,4850,267.9,30.0,-64
40.652859,-74.67969,4850,268.4,30.2,0
40.674225,-74.663513,4850,265.7,30.0,-64
40.675157,-74.662836,4825,264.8,30.1,-576
40.683258,-74.656719,4725,265.2,29.9,-1024
40.687308,-74.65366,4650,267.4,29.8,-1024
40.687866,-74.653198,4625,267.4,29.8,-1536
40.692398,-74.649841,4525,269.7,29.8,-1536
40.697159,-74.64624,4425,270.5,29.7,-1472
40.701462,-74.643005,4325,270.5,29.7,-1472
40.705928,-74.639615,4225,269.3,30.1,-1344
40.711212,-74.63562,4125,267.9,30.0,-1280
40.716339,-74.631775,4025,266.1,29.7,-1280
40.721832,-74.627563,3950,263.0,29.9,-1088
40.726456,-74.624146,3900,259.4,29.8,-704
40.730694,-74.620951,3875,255.3,29.6,-384
40.735245,-74.617493,3850,250.3,29.4,-384
40.738815,-74.614868,3850,246.3,29.7,-384
40.743217,-74.611588,3825,242.2,29.4,-384
40.748199,-74.607849,3850,237.4,29.8,-384
40.752914,-74.604248,3850,232.6,30.2,-384
40.761512,-74.597792,3875,228.0,29.7,-384
40.776443,-74.586731,3850,227.9,29.1,-64
40.781948,-74.582748,3875,231.8,28.9,128
40.787567,-74.578613,3875,235.9,29.2,128
40.793564,-74.574219,3875,240.8,28.8,128
40.798661,-74.570638,3875,245.7,28.4,128
40.805832,-74.565491,3850,249.7,28.7,128
40.812332,-74.560669,3850,254.3,29.2,0
40.82054,-74.554658,3875,259.2,29.3,0
40.829956,-74.547668,3850,263.7,29.3,-128
40.8414,-74.539307,3850,268.1,28.8,64
40.862915,-74.523621,3850,265.1,29.4,0
40.877287,-74.513023,3850,260.5,28.9,0
40.897677,-74.497854,3875,264.7,29.7,0
40.910246,-74.488428,3850,269.5,29.3,-256
40.931763,-74.472656,3850,273.5,29.1,0
40.952362,-74.457275,3825,268.7,29.4,-128
40.959312,-74.452098,3775,263.8,29.8,-576
40.966965,-74.446289,3700,259.0,30.1,-512
40.971323,-74.442673,3675,258.2,34.4,-576
40.974535,-74.439427,3625,257.6,40.1,-576
40.976909,-74.436368,3600,258.1,45.8,-832
40.979187,-74.432922,3550,257.5,51.3,-960
40.980927,-74.429504,3525,257.4,57.0,-960
40.982961,-74.424695,3475,258.5,62.3,-960
40.985092,-74.418518,3400,261.6,66.6,-960
40.987895,-74.409776,3300,264.3,66.8,-960
40.991061,-74.400226,3200,268.6,65.8,-1216
40.994087,-74.391486,3100,270.7,65.3,-1024
40.997299,-74.382498,3000,271.5,64.5,-896
41.001068,-74.372253,2900,269.7,63.8,-768
41.005399,-74.361087,2850,264.8,62.6,-384
41.006561,-74.358154,2850,261.7,62.0,-384
41.006927,-74.3573,2850,260.8,61.9,128
41.007215,-74.356592,2850,260.8,61.9,128
41.007447,-74.356031,2850,260.8,61.9,128
41.007706,-74.355347,2850,260.4,62.1,128
41.008006,-74.354595,2850,259.5,62.0,128
41.008255,-74.353943,2850,259.0,62.2,128
41.008484,-74.353333,2850,258.5,62.3,128
41.008713,-74.352783,2850,258.5,62.3,128
41.008984,-74.352098,2850,258.1,62.5,128
41.009262,-74.351379,2850,258.5,62.8,128
41.009542,-74.350662,2850,258.0,63.0,-1024
41.009811,-74.349976,2850,257.6,63.2,-1024
41.010054,-74.349289,2825,259.0,64.1,-1024
41.010315,-74.348572,2825,259.0,64.1,-1024
41.010635,-74.347717,2800,259.0,65.1,-1024
41.010818,-74.347107,2800,259.0,65.1,-1024
41.011093,-74.346252,2775,260.0,67.4,-2560
41.011368,-74.345337,2750,260.7,68.2,-2560
41.01159,-74.344607,2725,260.5,68.8,-2560
41.01178,-74.343811,2700,261.4,69.6,-2560
41.012009,-74.342896,2675,261.4,69.6,-2560
41.012238,-74.34198,2650,263.5,73.0,-2560
41.012375,-74.34137,2625,263.5,73.0,-2560
41.012522,-74.340612,2600,264.7,74.4,-2560
41.012615,-74.339988,2575,264.9,75.1,-2560
41.012801,-74.338989,2550,265.6,76.3,-2560
41.012924,-74.338196,2525,266.4,77.4,-3456
41.013062,-74.33728,2500,267.1,78.8,-3456
41.013199,-74.336304,2450,268.3,79.7,-3648
41.013266,-74.335431,2425,269.5,80.8,-3648
41.013313,-74.334807,2400,270.4,82.3,-3584
41.013406,-74.333808,2375,271.0,83.0,-3584
41.013474,-74.333008,2350,271.4,84.1,-3584
41.013499,-74.332123,2325,272.9,85.4,-3584
41.013565,-74.331299,2300,273.7,86.0,-3584
41.013592,-74.3305,2275,273.5,86.7,-3584
41.013592,-74.329439,2250,274.3,87.5,-3584
41.013639,-74.32844,2225,275.1,88.8,-3584
41.013639,-74.327753,2225,275.1,88.8,-3584
41.013611,-74.326965,2200,276.0,89.8,-2048
41.013639,-74.326068,2175,276.0,89.8,-2048
41.013611,-74.325256,2175,276.0,90.8,-2048
41.013592,-74.324382,2150,276.0,90.8,-1344
41.013592,-74.323384,2150,276.1,91.4,-1344
41.013565,-74.322571,2125,276.1,91.7,-1344
41.013546,-74.321698,2125,275.1,91.7,-1152
41.013546,-74.3207,2100,275.1,91.7,-896
41.013499,-74.320013,2100,275.1,91.7,-896
41.013499,-74.319389,2100,274.1,91.9,-896
41.013453,-74.318327,2100,274.1,91.9,-896
41.013428,-74.317505,2075,273.1,91.7,-896
41.013453,-74.316704,2075,273.1,91.7,-448
41.013428,-74.315857,2075,273.1,91.7,-448
41.013406,-74.315019,2075,272.1,91.3,-448
41.013382,-74.314209,2075,271.0,90.8,-448
41.013406,-74.313396,2075,270.0,89.8,-448
41.013428,-74.312561,2075,270.0,89.8,832
41.013428,-74.311951,2075,270.0,89.2,832
41.013428,-74.310913,2075,270.0,89.2,832
41.013453,-74.310088,2100,269.3,87.4,832
41.013499,-74.309089,2100,268.4,86.8,832
41.013546,-74.308465,2100,268.4,86.8,832
41.013592,-74.307841,2125,268.7,85.9,832
41.013639,-74.307154,2125,267.8,85.5,832
41.013702,-74.306335,2150,268.1,84.9,832
41.013778,-74.305531,2150,267.3,84.4,832
41.01384,-74.304749,2175,267.3,84.4,832
41.013918,-74.303908,2175,267.2,82.7,832
41.014023,-74.303101,2200,266.6,82.0,832
41.014104,-74.302347,2200,266.9,81.6,832
41.014206,-74.301514,2225,266.7,80.5,832
41.014343,-74.300537,2225,266.0,80.0,832
41.014526,-74.299622,2250,265.3,78.5,1728
41.014618,-74.299011,2250,265.0,77.8,1728
41.014801,-74.298035,2275,263.9,76.9,1728
41.014942,-74.297229,2300,263.6,76.2,1728
41.015076,-74.296448,2300,263.9,75.1,1728
41.015213,-74.295837,2325,263.9,75.1,1728
41.015408,-74.295106,2325,262.6,73.6,1728
41.015547,-74.294482,2350,262.5,72.9,1728
41.015687,-74.293858,2350,262.2,71.8,1728
41.015966,-74.292984,2375,261.9,70.6,1728
41.016174,-74.292236,2375,261.9,70.6,1984
41.016385,-74.291486,2400,261.7,69.4,1984
41.016665,-74.290612,2425,261.6,68.2,1984
41.016851,-74.289988,2425,261.6,68.2,1984
41.017177,-74.289114,2450,261.0,66.3,1984
41.017363,-74.288552,2475,261.2,64.6,1984
41.017639,-74.287842,2500,261.6,63.4,1984
41.01796,-74.286987,2525,261.2,62.7,1984
41.018326,-74.286133,2550,261.3,61.7,1984
41.018555,-74.285583,2550,261.9,61.0,1984
41.018853,-74.284869,2575,262.1,60.0,1984
41.019132,-74.28437,2600,262.4,59.0,2816
41.01947,-74.283691,2625,262.6,58.5,2816
41.019699,-74.283142,2650,262.7,57.3,2816
41.020063,-74.282435,2675,262.9,56.8,2816
41.020296,-74.281935,2675,262.9,56.8,2816
41.02066,-74.28125,2700,263.8,56.1,2816
41.021041,-74.280562,2725,263.8,55.3,2816
41.02132,-74.280063,2750,264.5,54.4,2816
41.021667,-74.279419,2775,264.8,53.9,2816
41.022065,-74.278752,2775,265.8,53.3,2816
41.0224,-74.278137,2800,265.6,53.0,2816
41.02281,-74.277503,2825,266.0,52.5,2048
41.023178,-74.276855,2850,266.5,52.0,2048
41.023636,-74.276062,2875,267.1,51.8,2048
41.024094,-74.275269,2875,267.7,51.7,2048
41.024485,-74.274632,2900,268.3,51.5,2048
41.024811,-74.274132,2925,268.3,51.5,2048
41.025091,-74.273633,2925,268.3,51.5,2048
41.025556,-74.272822,2925,269.1,51.6,2048
41.026022,-74.272073,2950,269.1,51.6,896
41.026428,-74.271423,2950,269.9,51.8,896
41.026886,-74.27063,2950,269.3,51.9,832
41.027279,-74.270013,2975,270.0,52.1,832
41.027698,-74.269201,2975,269.4,52.2,896
41.028023,-74.268702,2975,269.6,52.5,896
41.028397,-74.268005,3000,269.6,52.5,960
41.028854,-74.267212,3000,269.8,52.8,960
41.029234,-74.266579,3000,269.8,52.8,960
41.029587,-74.26593,3025,269.8,52.8,960
41.029979,-74.265268,3025,270.0,53.1,960
41.030444,-74.264457,3025,269.4,53.3,960
41.030777,-74.263794,3050,269.4,53.3,960
41.031189,-74.263146,3050,269.4,53.3,960
41.036868,-74.252909,3125,264.4,53.3,640
41.041214,-74.245605,3150,260.2,50.9,448
41.04157,-74.244981,3125,260.2,50.9,-512
41.045288,-74.238953,3075,259.4,50.8,-512
41.045609,-74.238464,3075,259.4,50.8,-1088
41.049437,-74.232185,2975,260.3,51.2,-1344
41.053487,-74.225381,2875,260.0,52.0,-1344
41.053848,-74.224792,2875,260.0,52.0,-704
41.05926,-74.215331,2825,257.0,52.9,-256
41.068477,-74.198726,2850,255.9,54.4,64
41.074948,-74.186304,2850,256.8,56.4,-64
41.082962,-74.169861,2850,254.7,58.0,64
41.086493,-74.162022,2825,254.7,61.1,-320
41.088409,-74.156799,2800,255.2,65.9,-256
41.089645,-74.152405,2800,255.2,70.8,-256
41.09059,-74.148039,2775,255.6,76.0,-256
41.091195,-74.14342,2750,256.8,81.5,-512
41.091568,-74.137939,2725,257.3,87.1,-704
41.091474,-74.132746,2675,258.3,92.9,-832
41.091102,-74.128002,2625,258.7,98.2,-832
41.090286,-74.122925,2550,258.1,103.4,-1088
41.089147,-74.118264,2500,256.8,109.6,-1088
41.087657,-74.113707,2475,253.2,115.2,-832
41.085934,-74.109712,2425,249.0,121.2,-832
41.083886,-74.105717,2425,244.5,125.5,-384
41.08287,-74.103943,2425,241.2,127.2,64
41.080348,-74.099725,2425,236.5,128.1,256
41.077834,-74.095417,2450,231.6,127.8,256
41.072937,-74.086853,2450,226.6,126.6,256
41.069781,-74.08131,2525,221.8,127.5,640
41.067169,-74.076843,2525,219.6,127.6,640
41.066895,-74.076379,2525,219.6,127.6,-320
41.061401,-74.066956,2450,220.4,127.4,-448
41.052887,-74.052185,2450,219.0,127.4,-64
41.040825,-74.031372,2400,220.2,127.8,-384
41.035518,-74.022446,2325,220.1,128.2,-640
41.030025,-74.01327,2250,223.5,128.5,-576
41.02942,-74.012208,2225,222.9,128.3,-1024
41.026441,-74.007277,2125,224.1,128.7,-1216
41.023461,-74.002346,2025,224.3,128.3,-1344
41.020386,-73.99707,1925,222.2,128.1,-1152
41.017365,-73.992004,1850,217.2,128.1,-1152
41.015547,-73.988987,1850,214.9,128.6,-1152
41.015259,-73.988525,1850,214.3,128.4,0
41.011642,-73.982422,1850,209.6,127.6,64
41.00242,-73.966765,1875,214.4,128.0,192
40.998044,-73.959711,1850,213.6,130.2,192
40.995577,-73.956278,1825,212.8,135.2,192
40.993761,-73.954281,1825,212.1,141.5,192
40.99134,-73.952096,1825,210.8,147.6,192
40.989292,-73.950722,1825,209.8,152.5,192
40.987104,-73.949599,1850,209.2,159.6,256
40.984406,-73.948608,1850,209.3,165.9,256
40.981155,-73.947815,1875,211.1,171.8,0
40.9777,-73.947476,1875,212.4,176.5,-64
40.974768,-73.947539,1875,213.2,182.4,-192
40.971909,-73.947937,1875,213.5,186.7,-192
40.968949,-73.948662,1850,212.2,191.4,-256
40.965866,-73.949829,1850,209.4,197.2,-64
40.962711,-73.951347,1850,206.1,201.3,-64
40.958567,-73.953781,1825,201.8,204.9,64
40.950714,-73.958862,1850,198.6,206.9,128
40.943802,-73.963684,1850,195.1,208.8,128
40.941436,-73.965454,1850,191.3,209.8,-128
40.9399,-73.96664,1850,186.9,210.5,-192
40.937619,-73.96845,1825,182.1,211.1,-384
40.935897,-73.969824,1800,177.7,211.2,-512
40.933429,-73.971821,1775,173.2,211.3,-256
40.931241,-73.973569,1775,168.2,211.1,-192
40.929245,-73.975159,1750,163.5,211.8,-384
40.927424,-73.97669,1750,159.0,211.9,-640
40.924957,-73.978625,1700,154.4,211.2,-704
40.92334,-73.979919,1675,150.7,211.2,-512
40.922443,-73.980623,1650,146.8,211.6,-576
40.921326,-73.981559,1650,144.6,211.7,-704
40.920822,-73.981995,1625,141.0,211.7,-896
40.919769,-73.982849,1600,136.5,211.8,-1024
40.918304,-73.984131,1550,131.7,214.2,-1152
40.915786,-73.986615,1450,130.4,217.8,-896
40.91155,-73.990735,1375,130.4,215.6,-512
40.907318,-73.99469,1300,132.1,215.1,-192
40.903077,-73.998788,1225,134.2,217.1,-896
40.900331,-74.001597,1125,134.0,217.7,-896
40.89711,-74.004944,1025,131.7,218.5,-960
40.893767,-74.008588,925,134.1,220.5,-768
40.890793,-74.012085,850,138.9,221.5,-448
40.888646,-74.014518,825,142.5,220.7,-448
40.884109,-74.019653,750,145.3,220.8,-640
40.88118,-74.02301,700,141.0,221.3,-1088
40.879257,-74.025269,625,136.0,221.4,-1216
40.877473,-74.027377,550,131.0,221.6,-1216
40.875472,-74.029687,450,129.6,221.6,-1024
40.87198,-74.033931,350,132.3,223.5,-1088
40.869653,-74.036928,250,130.8,225.3,-1024
40.86644,-74.041321,150,133.7,227.1,-768
40.862996,-74.046353,75,132.5,228.4,-960
40.861038,-74.049316,0,129.6,228.4,-704
40.859551,-74.05141,-50,125.3,227.9,-704
40.856478,-74.055966,-125,120.5,229.0,-576
40.854904,-74.058289,-150,117.6,228.4,-576
40.854523,-74.058838,-150,111.9,227.9,-64
40.853918,-74.059712,-150,110.5,227.9,-64
40.853256,-74.06073,-175,102.7,227.8,-64
40.853016,-74.061035,-200,97.0,229.3,-64
40.852638,-74.061584,-200,91.0,229.3,-64
40.852359,-74.06199,-200,89.0,232.1,-64
40.851871,-74.062714,-200,81.0,232.1,-64
40.851649,-74.063036,-200,79.0,232.1,-64
40.851105,-74.063858,-200,67.5,229.3,-64
40.85091,-74.064148,-200,63.5,229.3,-64
40.850694,-74.06444,-200,60.5,229.3,-64
40.850533,-74.064682,-200,55.5,229.3,-64
40.850392,-74.064893,-200,52.5,229.3,-64
40.850315,-74.065002,-200,48.5,229.3,-64
40.850159,-74.065221,-200,42.5,229.3,-64
40.849995,-74.065475,-200,34.5,232.1,-64
40.849903,-74.065611,-200,31.5,234.9,-64
40.849833,-74.065751,-200,26.5,234.9,-64
40.849777,-74.065857,-200,22.5,240.6,-64
40.84972,-74.06601,-200,18.5,249.0,-64
40.849705,-74.066204,-200,16.5,268.7,-64
40.849798,-74.066578,-200,12.2,271.5,-64
40.849915,-74.066772,-200,7.2,271.5,-64
