lat,lon,alt,gs,track,vs
31.610645,-103.599481,37000,488.0,36.8,0
31.646491,-103.568225,37000,488.0,36.8,64
31.682475,-103.536749,37000,488.6,36.8,0
31.718274,-103.505328,37000,489.4,36.8,0
31.753887,-103.474182,37000,490.0,36.9,0
31.789673,-103.442816,37000,491.4,36.9,0
31.826322,-103.410663,37000,492.2,36.8,0
31.861841,-103.379442,37000,492.8,36.9,0
31.898618,-103.347099,37000,494.2,36.9,0
31.934416,-103.315486,37000,494.2,36.9,0
31.97068,-103.28348,37000,494.2,36.9,0
32.00727,-103.251193,37000,494.2,36.9,0
32.043814,-103.218851,37000,494.8,37.0,0
32.080078,-103.186677,37000,494.0,37.1,0
32.116203,-103.154615,37000,494.0,37.1,0
32.152048,-103.122833,37000,492.6,37.1,0
32.187744,-103.091144,37000,491.2,37.1,-64
32.223999,-103.058844,37000,490.4,37.1,64
32.259659,-103.027148,37000,489.8,37.0,0
32.295987,-102.994864,37000,490.4,37.1,-64
32.331299,-102.963373,37000,489.6,37.2,0
32.367279,-102.931238,37000,489.6,37.2,0
32.402573,-102.899652,37000,489.0,37.1,64
32.438065,-102.867961,37000,488.2,37.2,-64
32.473618,-102.836261,37000,487.6,37.1,64
32.509277,-102.804401,37000,487.6,37.1,-64
32.544763,-102.772615,37000,486.8,37.2,0
32.580414,-102.74057,37000,486.6,37.3,0
32.616119,-102.70849,37000,486.0,37.2,-64
32.651413,-102.676794,37000,486.0,37.2,0
32.68689,-102.644934,37000,485.2,37.3,0
32.722127,-102.613089,37000,485.0,37.5,0
32.757367,-102.581251,37000,484.4,37.4,-64
32.792839,-102.549245,37000,483.0,37.3,128
32.827381,-102.517968,37000,483.0,37.3,-64
32.862249,-102.486466,37000,483.0,37.3,0
32.897964,-102.454102,36975,483.6,37.4,-64
32.932729,-102.42251,37000,482.8,37.5,64
32.967597,-102.39084,37000,482.8,37.5,0
33.002472,-102.35907,37000,482.8,37.5,0
33.036987,-102.327704,37000,483.6,37.4,0
33.071915,-102.295844,37000,483.6,37.4,-64
33.106979,-102.263928,37000,483.6,37.4,64
33.142822,-102.231464,37000,483.6,37.4,-64
33.177429,-102.199933,37000,482.8,37.5,0
33.212322,-102.168199,37000,482.2,37.4,0
33.247282,-102.136137,37000,481.2,37.7,0
33.282662,-102.103626,37000,480.5,37.7,64
33.317297,-102.071733,37000,479.1,37.7,-64
33.352258,-102.039502,37000,476.9,37.8,0
33.386287,-102.008169,36975,475.5,37.7,0
33.420596,-101.976499,37000,475.5,37.7,0
33.454559,-101.94516,37000,474.1,37.7,64
33.488516,-101.913888,36975,473.4,37.6,-64
33.522872,-101.882162,37000,472.6,37.7,-64
33.55732,-101.850357,37000,472.6,37.7,0
33.591862,-101.818428,37025,475.5,37.7,320
33.602783,-101.808341,37075,477.6,37.7,768
33.613266,-101.7987,37175,477.6,37.7,1216
33.636599,-101.777229,37475,477.0,37.6,1216
33.661085,-101.75457,37775,476.2,37.7,1408
33.684402,-101.733006,38075,474.7,37.8,1216
33.708755,-101.710361,38375,473.9,37.9,1216
33.734573,-101.68637,38650,473.9,37.9,896
33.765701,-101.657447,38900,474.7,37.8,832
33.781311,-101.642929,39000,475.5,37.7,448
33.786713,-101.637941,39025,476.1,37.8,0
33.820587,-101.606439,39000,477.5,37.8,64
33.855148,-101.574153,39000,478.9,37.9,0
33.889572,-101.541922,39000,480.3,37.9,0
33.923401,-101.510365,39000,480.9,38.0,0
33.957902,-101.478081,39000,480.3,37.9,-64
33.992798,-101.4454,39000,480.9,38.0,64
34.027312,-101.413078,39000,480.9,38.0,0
34.061993,-101.380463,39000,480.9,38.0,0
34.096535,-101.348076,39000,481.7,37.9,-64
34.131363,-101.315413,39000,481.5,38.1,-64
34.165525,-101.283188,39000,481.5,38.1,0
34.200577,-101.25028,39000,482.3,38.0,64
34.235413,-101.217377,39000,481.5,38.1,-64
34.270175,-101.184597,39000,481.5,38.1,64
34.30513,-101.151571,39000,481.5,38.1,0
34.33991,-101.118736,39000,481.5,38.1,0
34.374452,-101.086006,39000,479.9,38.2,0
34.408342,-101.053848,39000,479.3,38.1,0
34.441956,-101.021978,39000,479.3,38.1,0
34.476122,-100.989532,38975,479.9,38.2,64
34.510666,-100.956676,39000,479.2,38.3,0
34.5446,-100.924358,39000,479.2,38.3,0
34.578506,-100.892047,39000,479.9,38.2,-64
34.612706,-100.859356,39000,480.6,38.3,0
34.646988,-100.82669,39000,479.9,38.2,64
34.681366,-100.793843,39000,479.2,38.3,0
34.715866,-100.760822,39000,479.8,38.4,0
34.749527,-100.72843,39000,479.8,38.4,0
34.783447,-100.695807,39000,479.0,38.5,0
34.817184,-100.663352,39000,479.0,38.5,0
34.851425,-100.630394,39000,479.0,38.5,0
34.886124,-100.596986,39000,478.4,38.4,0
34.920603,-100.563755,39000,479.0,38.5,0
34.954056,-100.531517,39000,478.2,38.5,0
34.988342,-100.498333,39000,478.2,38.5,0
35.022354,-100.46543,39000,478.2,38.5,0
35.056595,-100.432359,39000,478.2,38.5,0
35.090561,-100.399456,39000,478.2,38.5,0
35.124688,-100.366402,39000,478.2,38.5,64
35.158857,-100.333271,39000,478.2,38.5,0
35.193146,-100.299963,39000,477.4,38.6,0
35.22702,-100.267004,39000,477.4,38.6,-64
35.261691,-100.23318,39000,476.6,38.7,0
35.295302,-100.200338,39000,476.6,38.7,0
35.32869,-100.167789,39000,476.6,38.7,0
35.361732,-100.135531,39000,476.0,38.6,0
35.395622,-100.102396,39000,475.9,38.8,64
35.429672,-100.06897,39000,475.1,38.8,-64
35.463364,-100.035839,39000,474.5,38.8,0
35.497152,-100.00276,39000,475.2,38.7,0
35.525345,-99.974613,39000,475.7,39.9,-64
35.558029,-99.940567,39000,476.5,40.7,0
35.590862,-99.90587,39000,475.7,40.8,0
35.624193,-99.870807,39000,474.5,40.5,-64
35.656906,-99.836597,39000,473.1,40.5,64
35.689774,-99.802437,39000,471.8,40.3,-64
35.722961,-99.76799,39000,471.2,40.2,0
35.756215,-99.733536,39000,469.8,40.2,64
35.7892,-99.699268,39000,469.7,40.3,-64
35.822113,-99.664879,39000,469.5,40.5,0
35.854068,-99.631387,39000,468.1,40.5,0
35.88698,-99.596908,39000,467.5,40.4,0
35.919753,-99.562664,39000,467.5,40.4,0
35.951828,-99.529062,39000,467.5,40.4,0
35.984321,-99.494993,39000,466.7,40.5,64
36.016983,-99.460602,39000,467.4,40.6,0
36.049774,-99.426036,39000,467.4,40.6,0
36.082443,-99.391594,39000,467.4,40.6,0
36.114441,-99.357777,39000,467.4,40.6,0
36.146484,-99.323959,39000,468.0,40.7,-64
36.17877,-99.289583,39000,468.6,40.9,0
36.209976,-99.256153,39000,470.2,41.9,0
36.221226,-99.242833,39000,472.4,44.7,0
36.231979,-99.228925,39000,474.1,47.0,0
36.242826,-99.213614,39000,476.7,49.6,-64
36.271042,-99.172611,39000,477.4,49.5,0
36.299332,-99.131756,39000,476.6,49.4,0
36.328016,-99.090544,39000,475.8,49.3,0
36.35632,-99.049696,39000,475.8,49.3,0
36.384996,-99.008497,39000,476.5,49.3,0
36.413177,-98.967876,39000,477.2,49.3,-64
36.441883,-98.926508,39000,477.2,49.3,0
36.470123,-98.885708,39000,478.0,49.4,-64
36.498734,-98.844395,39000,478.0,49.4,0
36.526841,-98.80373,39000,478.0,49.4,0
36.554959,-98.762999,39000,477.4,49.5,0
36.583355,-98.721684,39000,478.1,49.6,0
36.611985,-98.679959,39000,477.5,49.7,64
36.640045,-98.638973,39000,477.5,49.7,-64
36.668701,-98.597145,39000,477.5,49.7,64
36.69657,-98.556363,39000,477.6,49.8,-64
36.724828,-98.514755,39000,476.8,49.8,64
36.752899,-98.473615,39000,476.7,49.6,0
36.780877,-98.432767,39000,476.7,49.6,0
36.809235,-98.391151,39000,476.8,49.8,0
36.837341,-98.349781,39000,476.2,49.9,64
36.865229,-98.308769,39000,475.4,49.8,0
36.89328,-98.267446,39000,474.0,49.8,0
36.921325,-98.226192,39000,474.0,49.8,0
36.949539,-98.184522,39000,473.4,49.9,0
36.97728,-98.143437,39000,472.0,49.9,0
37.004839,-98.102536,39000,471.3,50.0,0
37.032669,-98.061218,39000,471.3,50.0,0
37.060097,-98.020437,39000,469.9,50.0,0
37.088013,-97.978879,39000,469.9,50.0,0
37.115634,-97.937861,39000,470.5,49.9,0
37.143425,-97.896602,39000,470.5,49.9,0
37.171124,-97.855344,39000,470.7,50.1,0
37.198517,-97.814201,39000,470.8,50.3,0
37.225544,-97.773603,39000,470.7,50.1,0
37.252625,-97.732972,39000,470.7,50.1,-64
37.280522,-97.691325,39000,471.3,50.0,0
37.308151,-97.649991,39000,470.7,50.1,0
37.335663,-97.60885,39000,471.4,50.2,0
37.363449,-97.567067,39000,472.2,50.2,0
37.391418,-97.524934,39000,473.6,50.2,0
37.419113,-97.48315,39000,474.5,50.5,0
37.446341,-97.441685,39000,475.3,50.5,64
37.474086,-97.399591,39000,476.6,50.4,0
37.501878,-97.357257,39000,477.5,50.6,0
37.529902,-97.314208,39000,479.0,50.8,-64
37.557907,-97.27143,39000,480.1,50.4,0
37.572404,-97.249484,38975,479.4,50.3,-448
37.576859,-97.242678,38950,479.5,50.5,-896
37.597733,-97.210888,38650,478.7,50.4,-1024
37.620446,-97.17652,38400,477.2,50.3,-960
37.643234,-97.142165,38125,479.1,50.0,-1024
37.666393,-97.107557,37875,482.7,50.0,-960
37.690181,-97.071553,37625,484.4,50.4,-896
37.713644,-97.035907,37375,485.8,50.3,-896
37.73671,-97.000687,37100,486.7,50.6,-960
37.759964,-96.964981,36850,486.7,50.6,-896
37.782806,-96.929743,36600,486.2,50.8,-1024
37.805771,-96.8941,36325,485.6,50.9,-960
37.828491,-96.858624,36075,486.3,51.0,-960
37.851517,-96.82286,35800,487.0,50.9,-960
37.874947,-96.786565,35550,486.8,50.8,-896
37.8983,-96.750397,35300,489.0,50.8,-960
37.921967,-96.713815,35050,490.3,50.6,-896
37.945404,-96.677817,34775,488.9,50.6,-960
37.968887,-96.641528,34525,488.9,50.6,-960
37.992305,-96.60541,34250,487.5,50.7,-1024
38.01479,-96.5706,33975,484.8,50.9,-1088
38.03183,-96.544053,33750,483.5,51.0,-1536
38.036204,-96.537164,33650,482.9,51.1,-1984
38.040254,-96.530835,33550,482.1,51.1,-2368
38.044327,-96.524476,33400,482.1,51.1,-2816
38.055679,-96.506711,33000,481.5,51.2,-2880
38.067947,-96.48731,32600,480.9,51.2,-2944
38.078979,-96.469895,32200,480.4,51.5,-3072
38.089367,-96.453274,31825,480.4,51.5,-2624
38.098434,-96.438865,31575,479.0,51.5,-2176
38.113108,-96.415598,31200,475.2,51.3,-2304
38.126953,-96.393868,30800,472.9,51.1,-2432
38.141373,-96.371252,30400,469.9,51.0,-2240
38.155792,-96.34887,30000,467.0,50.8,-2240
38.170578,-96.325787,29600,464.3,51.0,-2240
38.185171,-96.302928,29200,460.6,50.8,-2176
38.1996,-96.280557,28825,457.0,50.8,-2176
38.21347,-96.258993,28425,454.3,51.0,-2176
38.227767,-96.236652,28050,451.5,51.0,-2240
38.241174,-96.215694,27650,450.0,50.9,-2240
38.255814,-96.193017,27250,447.0,50.7,-2112
38.269943,-96.170973,26875,444.3,50.9,-2048
38.284195,-96.148721,26475,441.4,50.8,-2048
38.294861,-96.132942,26225,439.1,48.3,-2112
38.309509,-96.112957,25825,436.6,47.1,-2176
38.324341,-96.092503,25450,433.1,47.4,-2176
38.33479,-96.078067,25175,431.7,47.4,-1792
38.344101,-96.065229,24975,429.6,47.5,-2176
38.346313,-96.062116,24925,428.9,47.5,-2560
38.349014,-96.058434,24825,428.9,47.5,-2944
38.351084,-96.055497,24725,429.0,47.7,-3328
38.360275,-96.042656,24325,431.1,47.7,-3200
38.3638,-96.037747,24200,432.6,47.9,-2752
38.371078,-96.02752,23975,432.6,47.9,-2304
38.385765,-96.006954,23575,429.0,47.7,-2176
38.400196,-95.986832,23200,426.1,47.7,-2176
38.414069,-95.967529,22800,423.3,47.7,-2112
38.428779,-95.94696,22425,419.1,47.7,-1984
38.438741,-95.933044,22175,416.9,47.6,-1536
38.446976,-95.921511,22025,413.4,47.5,-1920
38.457047,-95.907599,21725,410.5,47.6,-2368
38.469177,-95.890702,21325,410.5,47.6,-2688
38.48008,-95.875549,20975,409.1,47.6,-2240
38.493805,-95.856489,20600,405.6,47.5,-2048
38.507538,-95.837442,20225,402.0,47.4,-1984
38.521791,-95.817749,19850,399.1,47.2,-1984
38.536194,-95.797915,19475,395.6,47.4,-1920
38.55056,-95.778076,19100,391.3,47.2,-1920
38.564804,-95.758567,18750,387.8,47.3,-1856
38.578217,-95.739879,18375,385.0,47.5,-1984
38.591949,-95.720653,18025,381.6,47.9,-1792
38.60582,-95.701307,17675,377.2,47.5,-1984
38.618408,-95.683753,17300,375.2,47.6,-2048
38.631683,-95.665124,16925,372.4,47.8,-1856
38.645004,-95.646316,16575,368.9,48.0,-1984
38.657723,-95.628296,16200,366.1,48.2,-1984
38.670959,-95.609476,15825,363.2,48.0,-1920
38.683746,-95.59137,15475,359.7,47.9,-1856
38.695816,-95.574367,15100,357.5,47.8,-1984
38.709117,-95.555847,14725,354.6,47.4,-1792
38.721779,-95.538208,14375,350.4,47.7,-1792
38.734543,-95.520272,14025,348.3,47.8,-1792
38.747269,-95.502299,13650,345.5,47.8,-1984
38.759486,-95.485229,13275,343.3,47.5,-1920
38.771896,-95.468027,12900,340.4,47.3,-1920
38.784159,-95.45105,12525,338.3,47.4,-1920
38.796588,-95.433655,12150,336.3,47.8,-1856
38.799316,-95.429754,12075,335.6,47.9,-1472
38.80188,-95.426171,12050,334.9,48.0,-1024
38.80751,-95.418051,11975,333.6,48.3,-576
38.812637,-95.410707,11950,332.9,48.4,-128
38.833008,-95.381629,11950,332.1,48.0,64
38.849075,-95.35888,11900,332.0,47.8,-384
38.85173,-95.355118,11875,330.6,47.8,-832
38.854477,-95.351297,11825,330.6,47.8,-1216
38.858322,-95.345864,11725,329.9,47.7,-1664
38.865672,-95.33551,11525,328.5,47.7,-1792
38.872925,-95.325324,11350,325.6,47.7,-1664
38.880057,-95.315247,11150,323.6,47.9,-1728
38.887039,-95.30542,10950,321.4,47.8,-1792
38.893929,-95.295715,10750,320.0,47.8,-1792
38.900848,-95.286036,10550,319.3,47.7,-1728
38.907349,-95.276901,10375,317.1,47.6,-1408
38.910004,-95.273139,10325,316.4,47.7,-960
38.915726,-95.265078,10250,312.2,47.7,-512
38.927216,-95.248897,10150,302.3,47.8,-576
38.938934,-95.232239,10025,292.4,47.9,-384
38.944764,-95.223938,10000,287.5,48.1,-384
38.950397,-95.215881,9925,283.3,48.2,-832
38.954819,-95.209669,9850,281.1,48.0,-1280
38.961136,-95.200713,9675,279.6,47.8,-1408
38.967808,-95.191284,9500,277.5,47.9,-1280
38.974045,-95.181964,9350,277.1,50.6,-1344
38.978668,-95.174143,9225,278.2,53.6,-1280
38.981918,-95.167993,9125,279.6,56.8,-1280
38.985451,-95.160217,9000,280.3,60.5,-1280
38.988803,-95.151917,8900,281.8,63.9,-1216
38.991829,-95.143005,8775,283.2,67.2,-1280
38.995651,-95.131212,8600,283.8,67.4,-1280
38.999588,-95.119211,8425,284.2,67.2,-1408
39.003296,-95.108045,8250,284.5,67.0,-1408
39.007004,-95.09682,8075,284.9,66.8,-1664
39.010895,-95.085177,7875,287.2,66.8,-1536
39.014877,-95.073176,7700,286.8,67.0,-1280
39.01886,-95.061115,7525,286.8,67.0,-1408
39.022739,-95.049377,7350,286.8,67.0,-1408
39.026696,-95.037537,7175,285.9,66.9,-1472
39.029955,-95.027588,7025,284.9,66.8,-1408
39.03186,-95.022006,6925,283.5,66.5,-1472
39.034051,-95.015564,6825,283.1,66.7,-1344
39.036379,-95.008484,6725,282.7,66.9,-1408
39.038498,-95.002063,6625,281.0,67.2,-1344
39.040941,-94.994629,6525,280.6,67.4,-1280
39.043167,-94.987793,6425,279.3,67.5,-1344
39.045364,-94.980896,6325,278.4,67.4,-1472
39.047319,-94.974915,6225,278.0,67.6,-1472
39.049227,-94.968933,6125,278.0,67.6,-1408
39.051741,-94.961243,6025,276.9,67.1,-1152
39.054108,-94.954117,5925,276.0,67.0,-1216
39.056488,-94.946773,5825,276.2,67.4,-1344
39.058685,-94.940026,5725,275.8,67.6,-1600
39.060586,-94.934082,5625,275.8,67.6,-1216
39.062439,-94.928323,5575,274.8,67.5,-768
39.066376,-94.916262,5475,270.2,67.1,-576
39.069122,-94.907664,5425,267.2,67.6,-448
39.071759,-94.899597,5400,262.8,67.6,-576
39.075669,-94.88739,5325,258.3,67.7,-576
39.079347,-94.875977,5225,253.7,67.3,-384
39.083443,-94.863586,5175,249.1,66.8,-448
39.087447,-94.851807,5100,246.3,66.6,-320
39.091171,-94.840393,5025,242.5,67.4,-640
39.093918,-94.83252,4975,239.4,65.0,-448
39.09578,-94.828247,4950,236.2,59.7,-384
39.097781,-94.824585,4925,233.6,55.3,-768
39.100062,-94.820984,4875,232.8,49.9,-1024
39.102856,-94.817261,4800,231.3,45.9,-1088
39.105698,-94.814102,4725,229.8,40.4,-1088
39.11087,-94.808967,4625,229.0,37.4,-896
39.116272,-94.803533,4525,228.5,38.4,-1024
39.120895,-94.798697,4425,228.2,39.1,-1088
39.12529,-94.79398,4325,227.8,40.2,-960
39.130461,-94.788269,4225,227.7,40.5,-832
39.135535,-94.782776,4125,227.7,40.5,-1088
39.140191,-94.777893,4050,228.7,38.1,-768
39.142868,-94.77553,4000,227.4,34.2,-1216
39.143682,-94.774902,3975,228.0,32.6,-1408
39.14415,-94.774634,3975,227.6,30.1,-1728
39.146708,-94.772949,3875,227.6,26.3,-2048
39.149643,-94.77147,3775,227.8,20.0,-2048
39.152802,-94.770455,3675,228.5,14.7,-2112
39.155548,-94.769798,3575,229.5,10.0,-2048
39.158811,-94.769226,3475,231.1,7.7,-1856
39.163193,-94.768425,3375,233.5,8.4,-1472
39.166443,-94.767648,3275,234.4,11.1,-1792
39.169844,-94.766541,3175,235.3,13.3,-1728
39.171613,-94.765991,3150,234.3,14.3,-1280
39.174637,-94.764962,3100,230.2,15.4,-832
39.17706,-94.764038,3075,227.3,15.6,-384
39.179481,-94.763184,3075,223.2,15.6,-256
39.180862,-94.762693,3050,219.8,15.3,-448
39.18306,-94.761916,3025,215.7,15.3,-512
39.185669,-94.761021,3000,211.5,15.4,-896
39.189443,-94.759766,2950,207.6,14.5,-768
39.194366,-94.758334,2850,203.6,12.2,-1088
39.19987,-94.756836,2750,199.3,11.9,-960
39.204852,-94.755493,2675,195.4,12.1,-896
39.207645,-94.754639,2625,191.9,12.9,-896
39.210996,-94.753601,2550,187.2,13.6,-960
39.214691,-94.752483,2500,182.9,13.3,-1088
39.21891,-94.751221,2400,178.5,12.9,-896
39.223007,-94.750061,2325,174.2,12.6,-832
39.226685,-94.74896,2275,169.3,13.0,-768
39.230688,-94.747803,2200,165.2,12.9,-896
39.233761,-94.746887,2150,160.9,12.6,-768
39.236414,-94.746216,2100,156.3,11.8,-832
39.240278,-94.745117,2025,151.4,12.2,-768
39.244354,-94.743944,1950,146.8,13.0,-704
39.248564,-94.742676,1850,145.0,13.6,-704
39.253647,-94.741138,1750,141.9,13.4,-896
39.258619,-94.739685,1650,141.7,13.1,-640
39.263763,-94.738153,1575,140.5,12.8,-704
39.268753,-94.73666,1475,139.9,13.6,-832
39.27454,-94.734924,1375,141.4,12.7,-640
39.279475,-94.733459,1275,141.7,13.1,-1024
39.283585,-94.732241,1175,142.9,13.4,-832
39.288413,-94.730774,1100,143.6,12.9,-896
39.292786,-94.729495,1000,144.8,13.2,-960
39.302216,-94.726748,875,144.6,12.8,-192
39.303223,-94.72639,875,144.6,12.8,-192
39.304104,-94.726166,850,144.6,11.2,-192
39.304893,-94.725927,850,87.0,11.2,-192
39.313272,-94.723389,1100,161.5,13.6,1216
39.314026,-94.723166,1125,162.5,13.5,2176
39.31546,-94.722717,1200,161.8,13.9,2496
39.317642,-94.722031,1325,161.5,13.6,2432
39.32048,-94.721136,1475,162.7,13.9,2176
39.322632,-94.720359,1550,162.7,13.9,2176
39.322955,-94.720154,1575,165.7,18.6,1664
39.324863,-94.718994,1650,168.2,25.4,1472
39.327026,-94.717314,1725,171.0,29.4,1472
39.328168,-94.716309,1775,174.2,34.2,1856
39.330002,-94.714627,1875,175.1,35.2,2304
39.331613,-94.713196,1975,175.9,35.0,2240
39.333801,-94.711224,2075,178.1,34.9,1856
39.336269,-94.708984,2175,180.3,34.8,1472
39.33815,-94.707343,2225,183.9,34.8,1152
39.339798,-94.70585,2275,188.3,34.6,1280
39.34246,-94.703491,2350,192.8,34.4,1024
39.343717,-94.702393,2375,196.1,34.8,1152
39.346481,-94.69982,2450,200.9,35.3,1344
39.349823,-94.696834,2550,205.3,35.1,1088
39.351538,-94.695251,2575,208.9,35.1,832
39.353214,-94.693787,2600,211.9,34.8,832
39.355262,-94.691956,2650,216.4,34.6,1152
39.357651,-94.689789,2725,221.4,34.7,1408
39.359498,-94.688232,2775,223.6,34.6,1856
39.36164,-94.68634,2875,224.7,34.1,2304
39.364386,-94.68396,2975,225.8,33.6,2368
39.366211,-94.682445,3075,227.2,33.7,2304
39.368546,-94.680415,3175,227.7,33.9,2496
39.37056,-94.678623,3275,228.3,34.1,2816
39.37244,-94.677002,3375,229.7,34.2,3072
39.374069,-94.675598,3475,230.5,34.0,3264
39.375372,-94.6745,3550,231.3,33.9,3520
39.376694,-94.673309,3650,230.8,33.7,3648
39.378067,-94.672175,3750,230.8,33.7,3776
39.379329,-94.671082,3825,230.8,33.7,3968
39.380772,-94.669861,3925,230.8,33.7,4160
39.381936,-94.668823,4025,230.8,33.7,4160
39.382919,-94.667995,4100,230.2,33.5,4224
39.384201,-94.666921,4200,229.4,33.6,4160
39.385529,-94.665786,4300,229.1,34.0,4224
39.386405,-94.664978,4375,229.1,34.0,4288
39.387336,-94.664185,4450,228.3,34.1,4416
39.388267,-94.66333,4525,228.0,34.5,4480
39.389152,-94.662537,4600,227.2,34.6,4480
39.39006,-94.661726,4675,226.9,35.0,4416
39.390747,-94.661069,4750,226.7,35.3,4416
39.391708,-94.660173,4825,226.0,36.4,4288
39.392624,-94.659278,4925,226.2,37.3,4288
39.393854,-94.657898,5025,225.5,38.7,4224
39.395064,-94.656433,5125,225.6,43.7,3840
39.396088,-94.654968,5225,226.3,45.7,3392
39.397112,-94.653381,5300,228.0,50.5,3008
39.398462,-94.650757,5400,231.7,58.2,2624
39.39958,-94.648254,5500,234.3,63.1,2624
39.400697,-94.644836,5600,237.7,67.8,2432
39.401413,-94.641962,5700,240.4,72.3,2368
39.402047,-94.638367,5800,243.3,76.9,2368
39.402419,-94.634644,5900,247.6,83.5,2176
39.402466,-94.631531,5975,249.7,85.6,2176
39.402283,-94.627931,6075,254.3,92.9,2496
39.401907,-94.624756,6150,258.3,100.5,2688
39.401276,-94.621542,6250,260.3,105.4,2752
39.400497,-94.618617,6350,262.9,110.0,2624
39.399353,-94.615273,6450,265.8,114.4,2432
39.397764,-94.611755,6550,269.9,119.0,2304
39.396194,-94.608765,6625,273.9,125.5,2304
39.393993,-94.605408,6725,278.3,131.9,2304
39.391663,-94.602376,6825,281.5,136.1,2112
39.389236,-94.599868,6900,284.9,140.6,1984
39.385893,-94.597046,7000,289.6,146.7,1536
39.383102,-94.595032,7050,294.2,150.5,1216
39.38118,-94.593838,7075,297.9,154.1,1152
39.379283,-94.592834,7100,299.9,156.0,1280
39.376303,-94.591553,7150,304.8,161.4,1664
39.373417,-94.590515,7225,306.6,164.9,2112
39.369186,-94.589419,7350,309.1,169.6,2560
39.365662,-94.588882,7450,310.1,171.8,2944
39.361954,-94.588464,7600,311.2,175.0,3392
39.356873,-94.587986,7800,310.7,176.1,3840
39.352608,-94.587646,8000,311.8,175.9,3776
39.347672,-94.58721,8200,311.7,176.1,3712
39.342545,-94.586792,8400,312.5,176.7,3584
39.338038,-94.586487,8600,313.4,177.3,3456
39.333298,-94.586314,8775,313.2,178.0,3648
39.328995,-94.586195,8975,314.1,178.7,3712
39.323793,-94.586121,9175,314.0,179.4,3584
39.319324,-94.586121,9350,314.0,180.2,3456
39.315739,-94.586182,9500,315.0,180.7,3008
39.309315,-94.586365,9700,318.1,181.3,2816
39.303263,-94.586609,9900,320.1,181.6,2688
39.298841,-94.586792,10025,323.2,181.8,2368
39.296513,-94.586853,10075,325.2,181.8,1920
39.293301,-94.586975,10150,327.2,181.8,1600
39.289716,-94.587158,10200,330.2,181.7,1152
39.286551,-94.58728,10225,334.2,181.7,704
39.279785,-94.587508,10250,344.2,181.8,256
39.272461,-94.587807,10275,353.2,181.8,192
39.266207,-94.588013,10300,361.1,181.6,320
39.259369,-94.588285,10325,369.1,181.6,640
39.252335,-94.588562,10375,377.1,181.5,576
39.243393,-94.588822,10400,386.1,181.3,448
39.237531,-94.588989,10450,392.1,181.2,832
39.233109,-94.58905,10475,396.1,181.2,1216
39.228733,-94.589172,10550,399.1,181.1,1664
39.219315,-94.589359,10700,404.0,180.9,2112
39.209885,-94.589479,10900,408.0,180.6,2560
39.200638,-94.589539,11100,411.0,180.1,2880
39.196798,-94.589539,11225,412.0,180.1,3328
39.189908,-94.589539,11425,412.0,180.1,3776
39.184341,-94.589539,11625,412.0,180.0,3840
39.177933,-94.589539,11825,412.0,179.9,4032
39.167496,-94.589419,12225,411.0,179.6,4224
39.156509,-94.589359,12600,409.0,179.7,3776
39.143589,-94.589233,13000,411.0,179.4,3392
39.130601,-94.58905,13400,411.0,179.3,3392
39.121756,-94.588928,13650,412.0,179.4,2944
39.104438,-94.588684,14050,416.0,179.4,2624
39.087633,-94.588562,14450,419.0,179.9,3008
39.072736,-94.588745,14850,420.0,180.6,3136
39.056992,-94.588941,15250,422.0,180.4,3136
39.043076,-94.589001,15650,422.0,180.3,3264
39.02786,-94.58905,16050,423.0,180.1,2944
39.011169,-94.58918,16450,425.0,180.4,2752
38.9935,-94.589359,16850,428.0,180.5,2368
38.971532,-94.5896,17250,433.0,180.3,2560
38.968552,-94.5896,17325,433.0,180.1,2944
38.953995,-94.589598,17725,433.0,179.9,3136
38.942642,-94.589479,18025,432.0,179.5,3584
38.929355,-94.589172,18425,431.1,178.7,3328
38.926163,-94.589061,18500,431.1,178.5,2944
38.922466,-94.588928,18575,432.2,178.4,2496
38.901443,-94.588165,18975,436.2,178.4,2368
38.880941,-94.587708,19375,438.0,179.4,2752
38.864273,-94.587628,19775,438.0,180.0,2944
38.854267,-94.587585,20000,438.0,179.9,2560
38.835434,-94.587688,20400,440.0,180.5,2816
38.81781,-94.588046,20800,440.1,181.0,2624
38.797531,-94.588464,21200,442.1,180.9,2368
38.776199,-94.588882,21600,444.0,180.8,2304
38.75592,-94.58918,22000,445.0,180.6,2368
38.73381,-94.589479,22400,447.0,180.5,2176
38.715637,-94.58924,22725,450.2,178.5,2112
38.701343,-94.588196,22950,452.1,175.9,2048
38.686027,-94.586182,23200,454.9,173.6,1920
38.671188,-94.583508,23425,457.4,171.2,2048
38.653152,-94.579209,23700,460.5,169.0,1664
38.629466,-94.573486,24075,463.1,169.3,2112
38.614563,-94.569895,24275,464.0,169.3,1664
38.590269,-94.564026,24625,467.2,169.3,1984
38.565582,-94.558013,24975,469.3,169.2,1792
38.542419,-94.5524,25350,470.3,169.2,2048
38.517741,-94.546387,25700,471.3,169.2,1920
38.493533,-94.540588,26075,472.3,169.3,1728
38.468262,-94.534488,26425,473.3,169.3,1856
38.441574,-94.528158,26750,475.0,169.4,1664
38.414627,-94.521729,27100,477.2,169.4,1600
38.406738,-94.519881,27200,477.2,169.4,2048
38.385346,-94.514784,27600,475.2,169.3,2496
38.363708,-94.509596,28000,473.3,169.3,2432
