lat,lon,alt,gs,track,vs
39.065614,-94.571716,1600,102.9,164.2,-128
39.061331,-94.57019,1550,107.4,165.4,-448
39.057358,-94.5687,1525,109.8,163.1,0
39.054886,-94.567864,1525,110.9,167.0,-512
39.053696,-94.567626,1500,110.9,172.8,-512
39.052021,-94.567505,1475,109.0,178.4,-64
39.050391,-94.567566,1475,107.2,183.7,0
39.049227,-94.56781,1475,106.7,190.3,-192
39.04811,-94.568237,1475,106.0,197.6,-320
39.04676,-94.568909,1450,104.0,202.6,0
39.044861,-94.570133,1475,101.1,207.1,192
39.043808,-94.57091,1450,101.2,212.9,-384
39.043083,-94.571777,1450,99.8,223.0,-448
39.042617,-94.572449,1425,99.2,228.3,-384
39.042245,-94.573242,1425,96.3,237.3,-128
39.041931,-94.574134,1425,94.5,247.0,0
39.041639,-94.575378,1425,94.6,254.1,-64
39.041314,-94.577271,1425,96.5,259.9,-256
39.041153,-94.579388,1400,98.4,264.8,-192
39.040848,-94.582153,1425,98.0,261.8,320
39.040329,-94.585777,1425,98.8,258.9,-192
39.039871,-94.589419,1400,95.9,262.2,64
39.039459,-94.594315,1400,93.5,263.9,-128
39.039413,-94.595748,1400,94.1,268.2,-64
39.039505,-94.596524,1375,91.9,278.1,64
39.039688,-94.597241,1400,90.8,288.6,384
39.04001,-94.5979,1400,89.0,297.4,320
39.040283,-94.598256,1400,87.2,310.8,64
39.040615,-94.598572,1400,87.0,322.5,-192
39.041174,-94.598816,1375,86.9,337.0,-320
39.041546,-94.598877,1375,86.8,352.1,-256
39.04216,-94.598793,1375,87.1,2.0,-128
39.04257,-94.598633,1375,87.4,15.9,-64
39.043129,-94.598267,1375,86.8,27.5,192
39.043595,-94.597778,1375,86.8,38.5,128
39.043991,-94.597241,1375,88.0,49.6,-64
39.044293,-94.596497,1375,89.5,62.0,-448
39.044449,-94.595927,1375,91.4,70.2,-512
39.044526,-94.595154,1350,93.2,80.7,-448
39.044526,-94.593994,1350,94.0,90.0,-64
39.044403,-94.592942,1350,93.4,99.9,448
39.044174,-94.591807,1375,93.6,103.6,256
39.0439,-94.590852,1375,95.9,113.4,-64
39.043315,-94.589478,1375,97.8,120.8,-128
39.042431,-94.587952,1375,98.0,126.3,256
39.041702,-94.586493,1400,95.0,120.3,704
39.041519,-94.585956,1400,93.5,114.7,832
39.04136,-94.584839,1425,90.0,102.2,768
39.041428,-94.584105,1425,88.0,91.3,448
39.041519,-94.583627,1450,85.6,75.8,320
39.041702,-94.58315,1450,83.2,64.4,64
39.042068,-94.582553,1450,81.8,55.0,0
39.042389,-94.582254,1450,80.3,39.4,0
39.042709,-94.582075,1450,76.9,15.8,-64
39.043362,-94.58197,1450,76.9,15.8,-64
39.043533,-94.581956,1450,75.5,348.5,-192
39.0442,-94.582275,1450,75.2,336.5,-64
39.044449,-94.582553,1425,74.4,323.8,-64
39.044665,-94.582947,1450,74.4,311.2,64
39.044805,-94.583313,1450,73.4,299.4,192
39.044952,-94.583866,1450,73.2,284.2,192
39.044952,-94.584344,1450,74.2,273.9,192
39.044861,-94.584941,1450,75.2,265.4,64
39.044665,-94.587036,1450,80.1,267.9,0
39.044712,-94.588074,1450,82.3,274.9,0
39.045181,-94.593718,1500,84.2,273.4,320
39.045135,-94.594853,1525,83.0,268.6,512
39.045044,-94.595629,1525,82.2,260.2,704
39.044852,-94.596313,1550,79.9,247.9,768
39.044572,-94.596863,1575,79.1,235.3,768
39.044266,-94.597181,1575,78.5,225.5,768
39.043991,-94.59748,1575,80.0,216.9,576
39.043625,-94.597719,1600,80.5,208.2,448
39.043213,-94.597898,1600,81.9,197.8,256
39.042664,-94.598017,1600,84.3,190.2,64
39.042114,-94.598017,1600,86.0,181.3,64
39.041593,-94.5979,1600,88.7,172.9,-128
39.040941,-94.597656,1600,89.8,161.2,192
39.040558,-94.59736,1600,91.2,152.6,192
39.040192,-94.597062,1600,91.0,144.4,128
39.03978,-94.596524,1625,91.9,134.1,128
39.039591,-94.59613,1625,93.0,126.2,-64
39.039312,-94.595398,1600,93.5,116.0,-192
39.039126,-94.594543,1600,95.1,104.6,-384
39.0388,-94.592468,1575,99.2,102.2,-384
39.038177,-94.588882,1550,104.1,101.6,-256
39.037949,-94.586493,1550,105.6,96.0,-256
39.037682,-94.582397,1525,108.2,93.2,-192
39.037582,-94.577537,1525,108.0,91.1,128
39.037589,-94.571411,1550,109.0,88.9,320
39.037811,-94.564222,1600,107.0,90.0,-64
39.037729,-94.557434,1575,109.0,88.4,-128
39.037869,-94.554993,1575,109.6,84.2,-64
39.038241,-94.551941,1575,112.6,80.3,-192
39.038773,-94.548459,1575,112.8,77.2,192
39.040057,-94.542175,1575,113.8,75.2,-256
39.041199,-94.5361,1575,111.8,77.1,64
39.04248,-94.529114,1525,112.5,75.6,-256
39.043213,-94.52589,1525,113.5,72.0,-64
39.044805,-94.52002,1525,111.7,70.1,-128
39.046341,-94.514709,1500,114.5,72.2,-64
39.046738,-94.512634,1500,115.5,78.0,0
39.047012,-94.510425,1500,114.7,83.5,128
39.047195,-94.506902,1525,115.1,87.5,0
39.047412,-94.502747,1500,115.5,84.5,-256
39.047924,-94.497375,1475,116.1,82.1,64
39.048436,-94.493469,1475,116.5,84.6,-384
39.048389,-94.492065,1450,117.0,91.5,-448
39.048296,-94.490967,1425,117.7,99.8,-576
39.047928,-94.489587,1425,117.4,103.8,-448
39.047516,-94.488273,1425,117.4,113.1,-128
39.047039,-94.48645,1425,114.8,109.9,384
39.046946,-94.485779,1425,110.0,97.8,512
39.046993,-94.484863,1450,107.2,86.8,320
39.047179,-94.48407,1450,103.8,74.4,64
39.047505,-94.483154,1450,102.5,65.2,-192
39.048064,-94.481934,1450,101.4,59.1,64
39.049026,-94.480034,1450,101.6,53.8,128
39.049646,-94.479248,1450,101.1,44.6,64
39.050252,-94.478699,1450,100.4,38.1,128
39.050629,-94.478481,1450,98.0,27.4,128
39.051276,-94.478271,1450,96.9,21.8,128
39.05216,-94.478394,1450,91.2,356.2,-192
39.052872,-94.478839,1425,90.0,345.2,-448
39.053421,-94.479795,1425,84.0,308.2,-192
39.05351,-94.480774,1425,81.9,287.8,-64
39.053467,-94.481228,1400,81.0,270.0,0
39.053284,-94.482064,1425,82.6,253.1,128
39.052963,-94.48272,1425,84.2,240.1,192
39.052626,-94.483337,1425,84.6,234.6,256
39.051369,-94.485352,1450,83.5,238.2,128
39.051132,-94.486064,1450,82.3,249.4,384
39.051043,-94.486755,1475,82.0,257.3,320
39.05109,-94.487244,1475,80.0,271.4,0
39.051229,-94.487915,1450,79.8,285.3,-256
39.051462,-94.488464,1450,78.0,300.8,-192
39.051865,-94.48899,1450,78.5,314.5,-128
39.052139,-94.489229,1450,79.4,328.9,-64
39.052689,-94.489527,1450,79.9,337.9,128
39.053055,-94.489647,1450,80.7,342.7,128
39.053421,-94.489647,1450,82.3,355.1,-128
39.05379,-94.489624,1450,83.1,2.8,-64
39.054199,-94.489527,1450,84.0,12.4,128
39.054721,-94.489197,1450,84.8,17.1,128
39.055093,-94.488892,1450,86.4,28.4,64
39.055527,-94.488393,1450,88.6,40.9,64
39.055939,-94.487855,1450,89.1,46.8,128
39.056671,-94.486542,1475,90.8,53.5,384
39.057953,-94.484512,1500,92.2,49.4,192
39.060028,-94.481567,1525,96.2,46.7,0
39.061424,-94.479736,1525,96.9,44.6,256
39.063766,-94.476929,1550,97.7,41.7,64
39.065689,-94.4746,1550,99.0,45.0,-64
39.067616,-94.472229,1575,98.4,42.1,192
39.069443,-94.470361,1575,98.9,38.8,0
39.07241,-94.467407,1600,99.4,36.4,128
39.074707,-94.465405,1600,101.8,33.4,128
39.078462,-94.462463,1625,101.9,31.4,-128
39.080338,-94.461106,1600,103.3,27.1,-192
39.081573,-94.460449,1600,103.2,21.6,64
39.082901,-94.459912,1600,103.2,16.3,0
39.084514,-94.459412,1600,102.2,11.9,-128
39.086884,-94.458957,1600,101.1,8.5,256
39.090892,-94.458374,1625,103.7,6.7,0
39.098831,-94.457225,1600,105.6,6.0,-384
39.10112,-94.456986,1575,106.2,3.8,-384
39.106064,-94.456807,1525,107.1,2.1,-320
39.108627,-94.456807,1500,108.0,358.9,-128
39.113663,-94.457046,1475,109.1,357.9,-192
39.116318,-94.457344,1475,104.4,355.0,64
39.120359,-94.457825,1450,103.8,352.8,-64
39.122082,-94.458191,1450,103.8,349.5,-64
39.123292,-94.458618,1450,104.1,343.8,64
39.125014,-94.459412,1450,104.5,338.1,-64
39.131066,-94.462341,1425,105.7,339.5,128
39.133942,-94.463614,1400,104.7,342.8,-384
39.135768,-94.464172,1400,104.3,347.8,0
39.139114,-94.464987,1425,99.5,350.2,384
39.144608,-94.466301,1475,96.9,348.7,64
39.146475,-94.466858,1500,96.0,345.5,64
39.150106,-94.468201,1500,96.8,343.8,0
39.152108,-94.469177,1525,93.6,340.0,320
39.157928,-94.471854,1525,97.1,341.4,0
39.161728,-94.473466,1550,96.2,343.1,0
39.163742,-94.474122,1525,97.5,347.0,-64
39.168457,-94.475496,1575,98.2,345.3,192
39.172824,-94.477051,1600,99.7,344.3,192
39.1745,-94.477783,1600,97.7,340.3,128
39.175964,-94.47866,1625,97.3,337.6,192
39.176559,-94.479078,1625,94.9,331.0,192
39.177658,-94.480034,1625,94.9,331.0,192
39.178116,-94.480571,1625,95.9,320.5,-64
39.180771,-94.483377,1625,98.2,321.6,-64
39.181575,-94.48407,1625,99.9,327.3,-256
39.182739,-94.48493,1600,100.7,330.9,-256
39.184753,-94.486243,1600,101.1,335.5,-64
39.185715,-94.486661,1600,101.5,342.8,-64
39.18663,-94.4869,1600,102.1,351.5,64
39.187348,-94.486877,1600,103.0,0.0,-64
39.188049,-94.486721,1600,103.4,9.5,128
39.188782,-94.486422,1600,103.6,15.1,128
39.189194,-94.486124,1600,103.9,23.9,64
39.189606,-94.485766,1600,104.1,31.2,-64
39.189972,-94.485288,1600,105.1,39.6,-256
39.190281,-94.484741,1575,106.4,53.0,-448
39.190475,-94.484273,1575,105.2,65.9,0
39.190704,-94.483079,1575,103.8,76.6,64
39.19075,-94.482482,1575,102.4,85.0,-64
39.190659,-94.481646,1575,101.2,94.0,-64
39.190513,-94.481018,1575,99.3,107.0,-64
39.190281,-94.480469,1575,98.0,117.3,-128
39.189908,-94.479858,1550,97.1,124.5,-256
39.189377,-94.479377,1550,97.2,130.4,-384
39.189024,-94.479126,1525,96.4,149.4,-896
39.188232,-94.478943,1500,96.4,149.4,-896
39.187953,-94.478943,1500,93.3,175.1,-320
39.187317,-94.479019,1500,91.3,184.4,-64
39.186463,-94.479248,1525,90.2,192.8,320
39.185439,-94.479675,1525,90.1,199.4,256
39.182968,-94.48075,1550,94.6,197.9,64
39.181595,-94.481168,1550,95.9,191.4,256
39.180738,-94.481262,1575,97.1,182.4,384
39.179993,-94.48114,1575,99.5,174.2,128
39.179108,-94.480896,1575,101.6,166.9,-192
39.175989,-94.47998,1575,104.7,169.6,64
39.174591,-94.479795,1575,103.4,175.0,192
39.173172,-94.479735,1575,101.0,179.4,256
39.171474,-94.479797,1600,98.3,184.1,512
39.170496,-94.47998,1625,97.5,185.9,384
39.169612,-94.480347,1625,97.1,200.5,-128
39.168777,-94.480869,1600,96.7,208.4,-192
39.168091,-94.481526,1600,95.4,218.2,0
39.167284,-94.482544,1625,94.1,224.6,448
39.16658,-94.483556,1650,91.8,231.6,512
39.165939,-94.48481,1650,92.7,237.3,-256
39.165049,-94.486816,1625,94.8,242.4,-128
39.164305,-94.488892,1625,94.5,247.0,0
39.163605,-94.491259,1625,95.5,250.4,64
39.16301,-94.493647,1650,97.5,254.5,128
39.16072,-94.504761,1625,100.0,253.7,-192
39.160161,-94.506592,1625,100.5,247.8,-192
39.159622,-94.508037,1600,102.0,241.9,-256
39.157516,-94.512694,1550,106.2,240.1,-256
39.155646,-94.516785,1500,110.1,240.6,-640
39.154678,-94.519322,1475,111.4,245.1,-320
39.152667,-94.525208,1450,106.5,245.6,-320
39.150284,-94.532099,1400,102.2,246.9,-320
39.14843,-94.537415,1375,98.0,245.3,-192
39.144745,-94.547623,1350,94.4,245.6,-384
39.143738,-94.550251,1350,89.9,242.9,192
39.142472,-94.553528,1350,85.4,242.8,-192
39.141075,-94.556763,1325,82.9,240.3,-320
39.140097,-94.558838,1300,81.8,237.5,-64
39.139306,-94.560364,1275,80.0,233.1,-320
39.137924,-94.562491,1250,80.9,230.0,-320
39.136963,-94.563804,1225,81.3,226.5,-192
39.13472,-94.566611,1200,81.3,224.5,-384
39.133301,-94.568282,1175,82.2,221.1,64
39.130508,-94.571228,1150,78.0,220.8,-384
39.12854,-94.573477,1125,73.8,220.6,128
39.126737,-94.5755,1125,69.4,221.5,0
39.125946,-94.576416,1125,68.1,220.2,0
39.125108,-94.577148,1175,64.1,214.2,576
39.124329,-94.577657,1175,63.1,207.4,384
39.122223,-94.579209,1200,62.2,207.8,-64
39.121663,-94.579712,1200,61.4,217.1,-64
39.120071,-94.581179,1175,62.0,217.8,-512
39.119661,-94.581726,1150,62.2,225.0,-512
39.119293,-94.582314,1125,60.6,232.4,-448
39.118916,-94.583191,1125,58.8,238.2,-384
39.11873,-94.583923,1125,57.3,245.2,0
39.118544,-94.584961,1100,54.9,259.5,-64
39.118378,-94.586553,1100,53.8,260.4,-320
39.118423,-94.58715,1075,52.1,273.3,-320
39.11859,-94.588318,1050,53.0,280.9,-576
39.117508,-94.592405,1175,59.0,180.0,1216
39.11589,-94.592407,1275,61.0,180.0,1024
39.113708,-94.592405,1375,63.0,180.9,832
39.111969,-94.592464,1450,66.0,180.9,768
39.11087,-94.592584,1475,70.3,184.9,704
39.109543,-94.592643,1525,74.0,180.0,896
39.107758,-94.592584,1575,78.0,179.3,-192
39.106952,-94.59259,1550,82.0,179.3,-512
39.105743,-94.592584,1550,86.0,180.0,-384
39.099655,-94.592584,1525,88.0,179.4,192
39.098107,-94.592468,1550,90.4,174.9,64
39.096039,-94.592106,1525,92.1,171.2,0
39.094802,-94.591797,1525,92.4,166.9,64
39.094025,-94.591449,1550,92.7,159.8,320
39.09343,-94.591031,1550,90.8,151.7,384
39.09294,-94.590576,1550,90.8,143.5,256
39.092514,-94.589957,1575,89.8,134.6,384
39.092148,-94.5893,1575,89.6,125.5,384
39.092009,-94.588806,1575,89.0,116.0,384
39.091827,-94.588046,1575,88.6,106.4,256
39.09169,-94.587031,1575,90.6,96.3,-576
39.09169,-94.585658,1550,93.0,88.8,-832
39.091782,-94.581717,1500,97.0,91.2,-320
39.09159,-94.580078,1500,97.9,97.6,-256
39.09145,-94.579529,1500,98.7,109.5,0
39.091218,-94.578979,1500,98.0,114.7,256
39.090912,-94.578373,1525,97.4,125.8,512
39.090426,-94.577759,1525,96.2,133.3,512
39.089676,-94.57706,1525,94.6,144.5,256
39.089035,-94.576701,1525,94.4,154.2,256
39.088238,-94.576355,1550,95.5,160.4,192
39.087616,-94.576164,1550,96.5,166.8,-64
39.085968,-94.575806,1550,97.0,171.7,192
39.084,-94.575567,1550,99.2,176.0,-64
39.081116,-94.575439,1550,97.0,178.8,256
39.078369,-94.575507,1575,94.0,181.2,256
39.073792,-94.575746,1600,98.1,182.9,-64
39.071805,-94.575989,1575,99.7,186.9,-384
39.069122,-94.576522,1550,100.1,188.6,-256
39.062402,-94.577881,1500,104.6,189.9,-320
39.059422,-94.578613,1500,104.9,187.7,-256
39.057999,-94.578731,1475,105.2,183.3,-128
39.056763,-94.578731,1475,104.0,181.1,0
39.055618,-94.578612,1475,103.5,174.4,-128
39.053421,-94.578194,1475,102.4,170.4,0
39.051453,-94.577836,1450,101.7,173.2,-256
39.048762,-94.577576,1450,102.2,176.1,-64
39.046005,-94.577418,1425,106.0,178.9,-256
39.044805,-94.577515,1425,106.0,181.1,-192
39.044083,-94.577716,1400,103.6,190.0,-384
39.043671,-94.577955,1400,100.9,197.9,-64
39.042896,-94.57843,1425,97.2,203.7,320
39.042338,-94.578918,1425,92.4,213.5,384
39.041919,-94.579468,1425,89.8,223.6,256
39.0415,-94.580078,1425,89.2,227.7,128
39.041127,-94.580872,1425,86.3,237.8,256
39.040708,-94.58197,1450,85.9,242.2,64
39.040421,-94.582851,1425,85.4,249.4,-192
39.040146,-94.584105,1425,85.2,254.3,-192
39.039824,-94.585938,1425,85.7,258.6,128
39.039642,-94.587628,1425,86.5,264.0,192
39.039405,-94.589661,1450,87.3,260.1,320
39.038956,-94.592823,1425,90.7,263.0,-448
39.038939,-94.593872,1425,91.0,270.6,-256
39.039032,-94.594727,1400,90.6,276.3,-384
39.039172,-94.595459,1400,89.6,286.2,-64
39.039505,-94.596345,1400,88.6,295.4,-192
39.039917,-94.597122,1400,88.5,304.4,-320
39.040283,-94.597659,1375,88.6,310.9,-320
39.040708,-94.598083,1375,88.7,320.0,-128
39.041107,-94.598375,1375,89.4,328.3,-256
39.041686,-94.598694,1375,89.9,334.3,-320
39.042114,-94.598853,1375,89.6,343.8,64
39.042847,-94.599092,1400,86.4,343.9,896
39.043304,-94.59939,1425,82.3,335.6,1152
39.043595,-94.599731,1425,79.4,323.7,1216
39.043827,-94.600098,1450,77.0,307.6,960
39.043991,-94.600525,1450,76.9,296.2,384
39.04406,-94.600952,1450,77.9,278.9,0
39.044037,-94.601421,1450,78.0,270.0,-64
39.04392,-94.601929,1450,78.3,256.0,-192
39.043671,-94.602376,1450,77.7,238.1,64
39.043222,-94.602722,1450,76.0,212.6,384
39.042938,-94.602854,1475,75.4,201.8,384
39.042389,-94.602913,1475,74.0,189.3,512
39.042105,-94.602783,1475,72.4,168.9,384
39.04184,-94.602615,1475,72.8,159.1,384
39.041565,-94.602376,1475,72.7,148.5,192
39.041199,-94.601958,1500,74.3,135.6,128
39.040895,-94.60144,1500,77.2,126.6,-192
39.040512,-94.600585,1475,80.5,116.6,-256
39.040243,-94.59967,1475,83.8,109.5,-320
39.04001,-94.598389,1475,85.9,102.1,-192
39.039731,-94.596069,1450,89.8,97.7,0
39.039451,-94.592407,1450,94.3,94.9,-192
39.038893,-94.584412,1475,96.2,93.6,256
39.038681,-94.578254,1475,95.0,91.8,64
39.038681,-94.575209,1475,95.0,88.2,128
39.038846,-94.571777,1500,92.3,85.0,64
39.039312,-94.565308,1475,95.6,83.4,128
39.039963,-94.559147,1475,99.7,83.1,64
39.04015,-94.555847,1475,103.2,86.7,-448
39.040146,-94.553475,1475,101.0,90.6,192
39.040057,-94.551086,1450,102.4,95.0,-192
39.039825,-94.547623,1450,104.1,92.2,-64
39.03987,-94.544556,1450,105.0,88.4,-256
39.040054,-94.539622,1450,100.2,86.0,448
39.040421,-94.534428,1425,101.6,83.8,-384
39.040755,-94.531921,1425,102.8,79.3,-320
39.041453,-94.527466,1375,107.5,77.6,-320
39.042023,-94.524874,1375,106.6,73.1,64
39.04303,-94.521411,1375,101.8,70.5,64
39.04422,-94.516814,1375,102.5,73.0,0
39.046062,-94.508667,1350,103.8,74.4,-256
39.04628,-94.508096,1350,102.5,65.2,-192
39.04676,-94.506958,1350,101.6,61.2,-128
39.047333,-94.506066,1350,101.8,51.8,128
39.048157,-94.504335,1350,103.2,58.5,-256
39.048431,-94.50326,1350,102.6,66.4,-128
39.048483,-94.502136,1350,101.0,82.0,64
39.048389,-94.501099,1350,99.0,98.1,320
39.048157,-94.498169,1350,97.3,94.1,192
39.048157,-94.496752,1350,97.0,88.8,192
39.048294,-94.49508,1375,93.7,83.2,576
39.048569,-94.492393,1375,96.6,83.5,-320
39.048483,-94.491272,1350,98.0,91.2,-384
39.047974,-94.489467,1350,99.3,115.0,256
39.047365,-94.48761,1375,96.0,112.0,576
39.047179,-94.486755,1400,95.1,102.1,384
39.047104,-94.485706,1400,94.2,93.7,256
39.04715,-94.48481,1425,92.7,83.2,320
39.047412,-94.483704,1425,93.0,73.1,-64
39.047745,-94.48272,1425,93.1,65.9,-128
39.04866,-94.480511,1400,96.7,61.6,-320
39.049227,-94.479431,1400,94.6,54.5,192
39.049667,-94.478839,1400,92.6,45.4,384
39.050171,-94.478421,1425,89.6,33.2,256
39.050624,-94.478149,1425,88.6,24.0,64
39.051224,-94.477944,1400,87.7,20.7,0
39.051773,-94.477944,1400,86.7,7.3,-192
39.052719,-94.478394,1400,86.4,354.7,-448
39.053146,-94.47878,1375,86.4,331.6,-640
39.053604,-94.479257,1375,87.9,318.7,-320
39.055069,-94.481168,1375,87.0,315.5,0
39.057587,-94.484392,1350,88.5,317.3,-64
39.058584,-94.485413,1350,88.6,323.3,0
39.059748,-94.486389,1350,88.0,328.5,192
39.06102,-94.487258,1350,86.8,332.5,192
39.06308,-94.488452,1375,82.9,336.5,256
39.065009,-94.48938,1375,86.4,339.7,-64
39.069031,-94.491378,1400,87.5,337.8,-64
39.073471,-94.493587,1400,89.9,339.1,-256
39.080246,-94.496931,1400,90.3,338.5,128
39.082186,-94.497986,1400,90.4,335.1,-128
39.083397,-94.498901,1400,88.7,330.3,-64
39.083954,-94.499439,1375,88.6,323.3,0
39.084886,-94.500488,1375,87.7,316.9,-128
39.086097,-94.502075,1375,88.4,313.6,-192
39.087354,-94.503906,1350,88.7,310.0,-128
39.089635,-94.50769,1375,88.4,307.6,320
39.0905,-94.509111,1375,85.0,306.9,448
39.092102,-94.512037,1425,83.2,308.7,0
39.093219,-94.51355,1450,82.8,313.5,512
39.095901,-94.517112,1450,82.7,314.5,0
39.097824,-94.519441,1475,85.6,317.4,-128
39.098877,-94.520755,1450,85.6,314.5,-128
39.100249,-94.522705,1425,86.6,310.3,-384
39.101944,-94.525531,1425,87.0,307.5,-192
39.104113,-94.529053,1425,85.3,309.3,-64
39.10611,-94.532338,1425,82.8,307.1,192
39.108069,-94.535828,1450,84.4,306.3,192
39.108768,-94.537231,1450,86.1,300.7,256
39.110229,-94.540637,1450,87.2,298.0,-128
39.114075,-94.549866,1450,88.6,298.3,384
39.115704,-94.553711,1400,91.4,300.2,-768
39.116455,-94.555147,1350,92.7,302.7,-768
39.117985,-94.558167,1325,90.9,299.7,-320
39.119019,-94.560819,1275,93.9,296.6,-640
39.120685,-94.565491,1200,97.9,296.0,-128
39.120918,-94.566711,1200,96.8,283.8,-256
39.121756,-94.571167,1200,92.2,282.5,128
39.122035,-94.573181,1175,90.4,280.2,-256
39.122268,-94.575439,1150,86.6,276.6,-64
39.122733,-94.581421,1100,85.4,275.4,-192
39.123001,-94.582911,1075,85.4,275.4,-192
39.123184,-94.583926,1075,66.2,284.9,-128
39.124374,-94.58715,1000,64.6,286.2,-192
39.124502,-94.587585,975,64.6,286.2,-192
39.1245,-94.587585,975,48.1,282.0,0
39.117508,-94.596166,950,55.8,194.5,192
39.117147,-94.596252,975,62.4,195.8,512
39.116356,-94.596497,975,66.7,193.0,256
39.115402,-94.596763,1000,70.6,192.3,128
39.11347,-94.597229,1050,71.7,188.0,704
39.111374,-94.597539,1100,72.3,185.6,384
39.109451,-94.597659,1150,73.1,182.4,576
39.106859,-94.597656,1250,72.0,180.0,640
39.103926,-94.597656,1325,74.0,178.4,512
39.102448,-94.597539,1350,77.3,174.8,640
39.100388,-94.597181,1400,79.9,171.4,512
39.098877,-94.596823,1450,79.8,167.7,448
39.09787,-94.596465,1450,80.4,163.4,384
39.09699,-94.595947,1475,83.3,155.9,320
39.09613,-94.59533,1475,88.0,148.5,320
39.095261,-94.594494,1500,91.8,141.6,128
39.094523,-94.593567,1500,94.1,133.7,128
39.093918,-94.592529,1500,96.8,125.3,64
39.093359,-94.591309,1500,97.8,120.8,192
39.092697,-94.589658,1525,100.2,116.1,128
39.092194,-94.587926,1525,102.2,110.0,-64
39.091776,-94.585999,1525,104.5,105.0,-64
39.091078,-94.582031,1525,105.3,102.1,128
39.0905,-94.578612,1525,105.3,104.3,0
39.090088,-94.577179,1525,106.0,111.0,0
39.089681,-94.576233,1525,106.5,118.0,0
39.089127,-94.575268,1525,107.2,126.7,-64
39.088471,-94.574402,1525,106.8,136.1,-128
39.08768,-94.573669,1525,105.7,145.4,0
39.086749,-94.572998,1525,104.7,153.9,128
39.085911,-94.572571,1525,104.4,159.8,192
39.084869,-94.572223,1525,104.1,166.1,-64
39.083908,-94.572044,1525,103.8,172.8,64
39.082581,-94.571984,1525,103.0,178.9,64
39.08093,-94.572083,1550,101.1,182.8,192
39.077531,-94.572388,1575,102.4,185.0,192
39.07457,-94.57288,1575,102.0,187.9,-128
39.067703,-94.574134,1525,102.8,187.3,-128
39.062027,-94.575209,1500,107.2,188.6,-192
39.05379,-94.576904,1525,110.2,188.4,0
39.050034,-94.577477,1500,108.6,185.8,-384
39.045038,-94.578186,1450,111.0,187.8,-384
39.043734,-94.578552,1425,109.6,194.8,-384
39.042803,-94.578979,1425,107.7,201.8,-256
39.04216,-94.579448,1400,105.7,209.5,-192
39.041382,-94.580224,1400,103.6,216.8,-64
39.040878,-94.580881,1400,99.8,227.0,256
39.040383,-94.581787,1425,97.4,234.2,256
39.040103,-94.58252,1400,96.2,243.4,64
39.039824,-94.583557,1425,95.2,252.9,-64
39.039684,-94.584656,1425,94.2,260.8,64
39.039642,-94.586016,1425,95.1,267.6,192
39.039405,-94.592773,1450,97.2,266.5,0
39.038893,-94.599915,1425,95.3,265.8,-64
39.038635,-94.60351,1425,94.1,267.6,256
39.038753,-94.604675,1450,91.9,278.1,-64
39.038956,-94.605421,1450,89.2,289.6,-64
39.03923,-94.606018,1450,87.7,302.4,-64
39.039545,-94.606445,1450,87.0,313.6,-64
39.040146,-94.606854,1450,87.0,322.5,256
39.040512,-94.607033,1450,88.5,341.6,256
39.040988,-94.607056,1425,89.1,347.7,256
39.041407,-94.606995,1425,90.4,5.1,256
39.041965,-94.60675,1425,90.4,18.0,256
39.042297,-94.606496,1425,91.3,32.5,-192
39.042757,-94.605957,1425,92.1,41.5,-192
39.043121,-94.605302,1425,92.7,55.1,-192
39.043304,-94.604764,1425,93.5,65.3,-192
39.043396,-94.604227,1425,95.3,77.3,-192
39.043396,-94.60363,1425,96.4,84.6,0
39.043315,-94.602783,1425,99.5,99.8,0
39.043121,-94.602137,1425,101.5,109.0,0
39.042847,-94.60148,1425,103.8,117.6,0
39.042572,-94.601003,1425,104.6,123.7,-128
39.041931,-94.600047,1425,104.8,131.9,-128
39.040695,-94.598137,1450,103.6,126.8,-128
39.040192,-94.597122,1475,102.2,120.6,-128
39.039734,-94.595808,1475,101.2,113.3,-128
39.039322,-94.594196,1500,100.9,107.9,-128
39.039079,-94.592712,1500,100.8,100.9,-128
39.038773,-94.589419,1500,102.8,97.3,256
39.038406,-94.586195,1525,106.9,97.5,0
39.037949,-94.581478,1550,107.5,95.3,64
39.037811,-94.577657,1550,109.1,92.1,320
39.037729,-94.574158,1550,110.0,90.5,0
39.037766,-94.566014,1550,109.0,89.5,-64
39.037869,-94.561584,1575,107.2,86.8,192
39.03804,-94.556998,1575,110.0,89.5,-192
39.038008,-94.549194,1500,110.0,89.0,-192
39.038177,-94.545952,1500,108.3,85.8,-320
39.03852,-94.541138,1500,107.7,83.6,-64
39.038939,-94.537292,1500,108.5,80.4,-64
39.039451,-94.53418,1500,106.7,77.0,-64
39.040243,-94.530457,1475,109.2,74.1,-64
39.042664,-94.520081,1475,109.8,73.1,0
39.043442,-94.517292,1475,110.1,69.3,-192
39.045776,-94.509828,1425,107.6,69.9,-64
39.046388,-94.508179,1425,106.0,63.7,-128
39.04676,-94.507446,1425,105.7,57.4,-320
39.047505,-94.506226,1400,105.8,50.0,-448
39.048529,-94.504883,1400,106.1,46.5,-256
39.049576,-94.503379,1350,109.6,51.7,-704
39.050019,-94.502319,1350,108.8,60.8,-576
39.050205,-94.501343,1350,107.6,69.9,0
39.050298,-94.500488,1350,103.9,82.3,448
39.050345,-94.499512,1375,103.0,90.6,512
39.050125,-94.497886,1375,102.8,97.3,384
