lat,lon,alt,gs,track,vs
39.498922,-76.919434,2200,128.3,273.6,-512
39.499155,-76.925232,2200,128.2,273.1,-64
39.499481,-76.93396,2200,125.1,271.8,0
39.499512,-76.941316,2100,127.0,270.0,-128
39.499527,-76.942688,2200,128.0,269.5,-128
39.499283,-76.952481,2200,132.1,268.3,64
39.499237,-76.955586,2300,130.1,267.4,384
39.498734,-76.964244,2200,130.3,266.0,128
39.498734,-76.964602,2200,131.2,266.5,-832
39.498459,-76.969737,2200,135.4,265.3,-640
39.498093,-76.974574,2100,135.6,264.5,-256
39.497805,-76.978271,2200,132.7,264.0,128
39.497805,-76.978638,2100,132.7,264.0,128
39.497635,-76.980604,2200,131.7,263.9,128
39.496307,-76.995889,2200,130.9,263.4,-192
39.496082,-76.998352,2100,132.1,262.6,-512
39.49557,-77.003052,2100,134.6,261.0,-512
39.495524,-77.003418,2100,134.6,261.0,0
39.494639,-77.010559,2200,129.9,260.2,384
39.494081,-77.014771,2200,129.3,262.0,448
39.494019,-77.016787,2200,129.1,267.8,320
39.494064,-77.018698,2200,130.2,273.1,320
39.494293,-77.02025,2200,133.0,280.0,192
39.494779,-77.022583,2200,134.4,284.7,192
39.495524,-77.025635,2200,131.6,289.5,320
39.495617,-77.026001,2300,131.6,289.5,320
39.496129,-77.02771,2200,130.7,291.1,320
39.496262,-77.028132,2200,130.4,290.7,-192
39.497851,-77.033142,2200,131.3,292.9,0
39.500272,-77.040039,2200,131.1,294.8,-320
39.503624,-77.049866,2200,132.1,293.6,128
39.507115,-77.059753,2200,131.1,294.8,-320
39.50885,-77.064494,2200,133.8,294.3,-320
39.508987,-77.064853,2200,133.8,294.3,192
39.513958,-77.079285,2200,132.1,293.6,64
39.516312,-77.086109,2300,133.8,294.3,448
39.521301,-77.100319,2300,131.1,294.8,128
39.524139,-77.108499,2300,132.6,293.1,-192
39.524246,-77.108887,2200,133.5,292.9,-192
39.524414,-77.109335,2300,133.9,293.3,-192
39.524918,-77.110828,2200,135.2,293.5,-192
39.525736,-77.113159,2300,138.2,295.3,-192
39.529274,-77.122498,2300,134.2,296.6,-192
39.531006,-77.126949,2200,136.0,297.1,-192
39.534073,-77.134353,2200,131.5,298.1,64
39.537552,-77.142652,2200,133.0,299.3,256
39.541285,-77.15094,2200,129.1,300.7,320
39.542635,-77.153809,2300,125.9,300.0,256
39.54277,-77.154116,2200,126.4,300.4,384
39.543228,-77.155131,2300,126.8,299.8,256
39.545242,-77.159546,2200,131.4,300.7,-128
39.545381,-77.159851,2300,131.9,301.0,-64
39.545521,-77.160217,2200,131.9,301.0,64
39.5457,-77.160565,2300,131.9,301.0,64
39.549362,-77.168566,2400,134.0,300.0,0
39.549524,-77.168945,2300,133.1,300.2,-128
39.55545,-77.182299,2300,134.0,300.0,-448
39.557531,-77.187012,2200,134.8,299.8,-192
39.562729,-77.198719,2200,131.6,299.1,256
39.564561,-77.202942,2300,130.1,297.0,256
39.564654,-77.203247,2200,130.1,297.0,256
39.564789,-77.203674,2300,129.3,295.2,64
39.565338,-77.205466,2300,128.9,291.4,0
39.565585,-77.206665,2200,128.6,285.3,-64
39.565771,-77.208191,2200,127.3,278.1,-320
39.565842,-77.209585,2200,127.5,275.0,-128
39.565818,-77.210999,2200,125.1,267.2,256
39.565613,-77.212511,2200,124.2,262.1,256
39.565492,-77.213318,2300,123.2,256.9,512
39.565063,-77.215019,2300,122.7,251.0,448
39.564377,-77.216989,2300,123.1,245.5,256
39.563416,-77.219378,2300,124.0,240.5,-256
39.562419,-77.221252,2300,125.2,233.8,-64
39.561127,-77.223199,2300,126.3,229.5,-128
39.559905,-77.224792,2300,125.9,223.7,192
39.558555,-77.226257,2300,124.6,218.2,64
39.557159,-77.227539,2300,124.8,213.6,-64
39.555204,-77.229004,2300,124.5,209.9,-192
39.550186,-77.232513,2300,127.9,208.0,-128
39.547197,-77.234375,2300,127.5,204.6,448
39.543985,-77.236145,2300,126.5,202.3,192
39.541489,-77.23729,2300,124.3,198.3,64
39.537094,-77.239201,2300,127.2,200.7,-768
39.535309,-77.240096,2200,129.8,201.2,-640
39.532533,-77.241638,2200,131.1,204.8,128
39.528017,-77.244507,2200,131.0,206.8,128
39.52771,-77.244754,2300,131.5,207.1,128
39.525787,-77.246127,2300,131.4,210.7,256
39.524002,-77.247739,2300,130.2,216.2,256
39.522491,-77.249351,2300,129.7,220.9,128
39.521622,-77.250486,2300,131.5,224.4,128
39.52136,-77.250732,2300,131.5,225.0,-384
39.51741,-77.256277,2300,131.6,226.9,64
39.517217,-77.256592,2300,131.6,226.9,704
39.514098,-77.261108,2400,128.1,227.2,448
39.511072,-77.265015,2400,126.6,224.7,576
39.510839,-77.26532,2400,126.6,224.0,-320
39.506378,-77.270906,2300,125.2,224.0,-192
39.501808,-77.27655,2200,125.9,223.7,-576
39.496129,-77.283447,2100,125.3,222.7,-512
39.494453,-77.285461,2100,125.9,223.1,-512
39.49422,-77.285767,2100,125.9,223.1,-1088
39.493469,-77.286669,2000,126.7,222.8,-1088
39.490723,-77.289893,1900,127.5,221.8,-1088
39.48761,-77.293457,1800,127.5,221.8,-832
39.48477,-77.296814,1700,127.4,222.5,-1088
39.481384,-77.300939,1600,123.1,223.0,-640
39.477585,-77.305298,1500,124.0,221.4,-640
39.473557,-77.309776,1400,125.5,220.8,-640
39.469208,-77.314791,1400,121.8,222.3,-640
39.467173,-77.317139,1400,116.8,221.9,-640
39.466644,-77.317777,1300,116.2,221.5,-640
39.463577,-77.321121,1200,112.3,219.2,-640
39.460935,-77.323914,1100,110.9,219.1,-640
39.458221,-77.326733,1000,108.7,219.4,-832
39.455675,-77.329468,900,107.9,219.7,-1216
39.453232,-77.332167,800,106.3,221.2,-512
39.449387,-77.336525,700,102.7,221.4,-512
39.446594,-77.33957,700,98.0,220.0,-320
39.444809,-77.341601,600,95.8,220.3,-512
39.442221,-77.344421,500,92.1,221.5,-384
39.43895,-77.347989,500,89.5,219.6,-64
39.437714,-77.349303,500,85.1,220.2,-256
39.434494,-77.352905,400,82.9,221.6,-320
39.432539,-77.355164,400,78.6,222.4,0
39.429932,-77.358154,400,73.8,220.6,-384
39.429513,-77.358582,300,73.2,218.9,-384
39.428055,-77.36017,300,72.3,221.6,-704
39.426859,-77.361572,200,72.3,220.5,-640
39.42402,-77.364624,100,69.5,220.3,-384
39.421371,-77.367514,100,64.5,220.6,-256
39.42009,-77.368887,0,62.5,219.8,-192
39.419586,-77.369425,0,59.6,220.9,-128
39.418759,-77.370361,0,56.0,221.4,0
39.418304,-77.370858,0,51.1,220.2,0
39.417735,-77.371521,0,46.1,220.6,64
39.417456,-77.371826,0,41.1,221.1,0
39.417206,-77.372052,100,36.2,219.4,0
39.417023,-77.372231,100,31.9,221.2,0
39.416525,-77.372864,100,26.9,222.0,0
39.416245,-77.373108,100,22.7,221.4,0
39.415878,-77.373544,100,19.1,222.9,0
39.41564,-77.373901,100,14.2,225.0,0
39.415604,-77.373962,100,12.8,231.3,0
39.415558,-77.374082,0,11.7,250.0,0
39.415558,-77.374142,100,11.2,259.7,0
39.415547,-77.374268,100,12.0,270.0,0
39.415547,-77.374451,100,13.0,270.0,0
