lat,lon,alt,gs,track
27.761398,-82.637502,-100,57.7,62.1
27.76593,-82.627915,-100,0.0,0.0
27.766617,-82.626205,0,56.4,64.8
27.767395,-82.624339,100,56.0,65.7
27.768317,-82.6221,200,59.0,63.9
27.768829,-82.620779,200,58.3,67.8
27.768997,-82.620193,300,57.0,74.7
27.769089,-82.619468,300,55.7,80.7
27.769043,-82.618898,300,55.1,93.1
27.768997,-82.618431,300,55.5,103.5
27.768814,-82.617861,300,56.5,112.9
27.768596,-82.617399,400,58.7,119.6
27.768219,-82.616877,400,60.4,129.0
27.767805,-82.616395,400,62.3,137.6
27.767258,-82.615996,400,64.1,145.8
27.766663,-82.615633,400,66.2,155.0
27.765896,-82.615339,500,69.0,163.1
27.764872,-82.615128,500,71.4,168.7
27.762726,-82.6147,500,73.8,171.4
27.761078,-82.614545,500,75.3,174.7
27.760124,-82.614547,500,77.1,182.2
27.759891,-82.614547,600,77.1,182.2
27.759201,-82.6147,600,78.6,191.7
27.758514,-82.614959,600,80.0,198.2
27.757874,-82.615374,600,81.4,207.8
27.757095,-82.616099,600,85.1,220.2
27.756546,-82.616721,600,88.5,227.3
27.755887,-82.617663,600,90.4,231.7
27.755608,-82.618297,600,93.5,237.7
27.755049,-82.619459,600,95.7,242.6
27.754305,-82.621255,500,99.3,245.0
27.752861,-82.624846,500,103.5,246.7
27.749323,-82.634195,500,99.8,245.8
27.748947,-82.635118,400,97.6,245.8
27.748532,-82.636361,400,95.3,249.1
27.748352,-82.637191,400,93.9,255.8
27.748253,-82.638157,400,92.5,263.8
27.748392,-82.639477,400,89.3,274.5
27.748532,-82.640164,400,87.1,285.3
27.749222,-82.641492,400,87.1,285.3
27.749313,-82.641648,400,82.8,307.1
27.749863,-82.642321,400,82.8,307.1
27.750301,-82.642752,400,80.8,319.0
27.750953,-82.643227,400,80.5,327.7
27.751651,-82.64365,400,79.2,332.1
27.752815,-82.644231,400,76.2,336.8
27.754532,-82.644964,400,74.3,340.4
27.754852,-82.645016,400,70.8,346.9
27.75563,-82.645068,300,68.3,355.0
27.756586,-82.644865,300,62.4,15.8
27.757144,-82.644548,300,62.0,20.8
27.757599,-82.644187,300,59.7,31.3
27.757782,-82.644031,300,58.9,40.2
27.757965,-82.643772,200,58.7,44.3
27.758331,-82.643306,200,58.1,49.2
27.759146,-82.642171,200,57.8,52.7
27.759476,-82.641596,100,56.9,55.8
27.759979,-82.640611,100,55.6,59.7
27.760345,-82.639886,0,55.0,63.0
27.761148,-82.637998,-100,55.5,64.4
27.762131,-82.635895,-200,55.0,63.0
27.767715,-82.623873,0,65.7,63.8
27.768631,-82.6218,100,64.0,65.0
27.769527,-82.61967,200,61.7,65.1
27.770179,-82.618138,200,61.3,63.8
27.770505,-82.617557,300,61.4,59.7
27.770874,-82.61698,300,61.6,54.2
27.771063,-82.616818,300,62.9,45.6
27.771389,-82.616501,300,63.0,36.0
27.771973,-82.616099,300,64.9,28.5
27.772367,-82.615973,400,67.1,20.1
27.773019,-82.615814,400,70.2,10.7
27.773529,-82.615788,400,72.1,3.2
27.773903,-82.615761,400,75.0,359.2
27.774881,-82.61592,400,78.5,353.4
27.775635,-82.616047,400,80.8,352.2
27.776836,-82.616184,400,85.4,354.6
27.778336,-82.616255,400,87.0,358.7
27.779489,-82.616237,500,85.0,1.4
27.780899,-82.616203,500,81.1,2.8
27.781491,-82.616131,600,78.1,2.2
27.784424,-82.616025,700,77.1,3.0
27.787124,-82.615867,800,77.2,4.5
27.788893,-82.615656,700,80.6,7.1
27.789139,-82.615633,800,81.7,7.7
27.789731,-82.61555,700,83.4,5.5
27.790522,-82.61555,700,86.0,0.7
27.791061,-82.615633,700,88.8,352.2
27.791686,-82.615814,700,89.3,350.3
27.792389,-82.616099,700,92.7,339.8
27.792989,-82.616395,800,94.8,333.7
27.793734,-82.616923,800,96.3,325.1
27.794815,-82.617965,800,97.1,318.8
27.795547,-82.618846,700,100.5,312.6
27.796621,-82.620304,700,104.0,308.0
27.7996,-82.624477,700,104.4,310.0
27.8023,-82.627963,700,101.2,312.2
27.802859,-82.628596,600,101.1,313.8
27.803045,-82.628755,700,100.4,314.2
27.803513,-82.629366,600,100.4,314.2
27.804022,-82.629917,700,100.4,314.2
27.804977,-82.631076,600,100.5,313.4
27.807312,-82.633719,600,99.7,315.4
27.811661,-82.638383,600,102.6,317.0
27.8158,-82.642593,600,101.3,318.6
27.817291,-82.644135,600,101.1,315.4
27.818848,-82.646053,600,103.4,311.9
27.822876,-82.651044,600,104.7,313.5
27.825855,-82.654478,600,103.2,315.0
27.829559,-82.658542,600,101.9,316.6
27.832169,-82.661185,600,104.9,318.9
27.833725,-82.662584,600,105.0,323.1
27.836105,-82.664605,600,103.9,321.2
27.841124,-82.669425,500,103.7,320.5
27.841278,-82.66958,600,103.7,320.5
27.843338,-82.671394,600,103.6,323.2
27.848236,-82.675488,600,104.0,324.8
27.850016,-82.67682,700,102.1,325.4
27.85388,-82.679884,700,100.8,323.5
27.854531,-82.680465,600,100.8,323.5
27.85881,-82.683883,600,102.7,324.9
27.862106,-82.68637,600,104.0,326.8
27.865173,-82.688443,600,101.4,329.1
27.868544,-82.690659,600,97.6,330.5
27.869102,-82.691028,500,95.4,330.5
27.871197,-82.692243,500,93.5,334.0
27.871399,-82.69233,400,93.0,334.5
27.87355,-82.693366,400,93.8,338.1
27.875527,-82.69425,400,89.9,339.1
27.877121,-82.694869,300,85.1,342.2
27.878971,-82.695412,300,82.5,346.0
27.881159,-82.69594,300,80.4,349.2
27.881516,-82.696009,200,80.4,349.2
27.883392,-82.69632,200,80.8,352.2
27.884537,-82.696476,100,81.5,353.7
27.88678,-82.696683,100,82.2,356.5
27.887351,-82.69668,0,82.1,2.1
27.888515,-82.696521,0,79.9,8.6
27.889801,-82.696217,0,76.9,12.8
27.890842,-82.695888,0,72.7,18.4
27.891447,-82.695624,-100,72.5,20.2
27.892518,-82.695095,-100,71.2,24.0
27.893123,-82.694726,-100,69.0,29.5
27.894334,-82.693881,-100,67.1,33.5
27.895125,-82.693247,-200,67.1,33.5
27.896801,-82.691926,-200,66.0,35.1
27.898819,-82.690205,-200,64.2,37.4
27.900339,-82.68881,-300,61.4,37.1
27.901291,-82.687925,-300,57.6,38.7
27.901932,-82.687303,-300,52.6,38.8
27.902481,-82.686837,-300,51.2,38.7
27.905739,-82.683845,-300,67.4,40.8
27.907059,-82.682587,-200,72.3,40.5
27.907834,-82.681785,-200,77.2,41.3
27.909137,-82.680623,-100,78.2,38.8
27.910767,-82.679167,0,74.8,37.9
27.912582,-82.677559,100,71.8,38.8
27.91477,-82.675658,200,69.2,37.4
27.916074,-82.674602,200,68.2,34.8
27.916725,-82.674126,300,69.4,28.4
27.917358,-82.673829,300,70.2,26.2
27.917889,-82.673704,300,72.5,15.2
27.918594,-82.67357,300,74.7,7.7
27.919053,-82.673598,300,77.1,357.8
27.919601,-82.673726,300,78.3,349.7
27.919798,-82.673757,400,80.8,344.9
27.920471,-82.674037,400,83.4,337.4
27.921021,-82.674399,400,84.6,331.0
27.921661,-82.674918,400,87.2,323.4
27.922591,-82.675869,400,90.6,316.8
27.923755,-82.677137,400,91.3,312.8
27.924042,-82.67756,500,92.1,311.5
27.9245,-82.678246,500,91.8,303.0
27.924918,-82.679303,500,91.2,296.0
27.925105,-82.679989,500,91.1,289.2
27.925244,-82.680887,600,90.7,277.0
27.925278,-82.681551,600,91.0,271.3
27.925186,-82.682587,600,91.7,263.1
27.925012,-82.683528,600,92.0,258.1
27.92482,-82.684246,600,91.9,255.5
27.924545,-82.684919,600,91.3,245.4
27.924179,-82.685437,600,91.8,234.8
27.923721,-82.685956,600,94.1,223.7
27.922394,-82.687303,600,97.8,220.9
27.920197,-82.689428,600,102.2,220.2
27.917982,-82.691504,700,103.6,220.3
27.913979,-82.695254,700,105.9,219.2
27.913147,-82.696009,600,107.0,217.4
27.909485,-82.699274,700,108.7,219.4
27.906903,-82.701698,600,106.5,219.7
27.905832,-82.702701,600,103.6,220.3
27.904724,-82.703783,600,99.2,220.9
27.903877,-82.704497,600,95.3,219.0
27.903691,-82.704656,600,92.4,213.5
27.903504,-82.704761,500,89.6,209.4
27.903272,-82.704867,600,88.6,205.4
27.902667,-82.705078,500,84.5,196.5
27.902527,-82.705078,600,81.1,189.2
27.902206,-82.70513,500,81.1,189.2
27.901642,-82.705131,500,77.1,177.0
27.901016,-82.705026,500,74.5,168.4
27.900385,-82.704761,500,72.2,158.1
27.899963,-82.704508,500,71.6,153.4
27.899501,-82.704127,500,70.2,144.3
27.898663,-82.703388,500,72.3,139.5
27.898291,-82.702965,400,72.9,137.8
27.897263,-82.701865,400,72.1,133.9
27.896805,-82.701295,300,71.5,132.2
27.895358,-82.699479,200,70.2,131.0
27.894287,-82.69803,200,66.1,129.5
27.894012,-82.697512,100,62.3,119.9
27.893868,-82.697155,100,61.5,112.0
27.893775,-82.69668,100,60.9,104.3
27.893775,-82.696363,100,60.0,90.9
27.893875,-82.695854,100,59.0,79.3
27.894008,-82.695465,100,59.6,67.3
27.894287,-82.694884,100,62.4,58.1
27.894379,-82.694714,0,62.7,56.1
27.89502,-82.693729,0,64.8,51.9
27.895523,-82.693159,0,65.1,46.2
27.896103,-82.692613,0,66.8,38.9
27.896484,-82.692278,-100,67.0,37.7
27.897965,-82.690923,-200,65.4,38.8
27.901223,-82.687965,-300,60.4,39.0
27.90276,-82.686539,-300,58.4,38.0
27.902847,-82.686474,-300,52.6,38.8
27.90358,-82.685748,-300,47.6,39.0
27.906856,-82.682736,-200,64.5,40.6
27.907883,-82.681758,-200,67.5,39.6
27.908844,-82.680877,-200,72.5,39.4
27.910126,-82.679685,-100,74.5,40.1
27.91221,-82.677771,0,73.2,38.9
27.914429,-82.675747,100,73.9,39.5
27.914537,-82.675605,0,73.9,39.5
27.91507,-82.675125,100,74.7,39.0
27.916718,-82.673674,200,72.8,37.2
27.918686,-82.672015,200,71.1,39.3
27.918823,-82.67186,300,71.7,39.9
27.919425,-82.671221,300,71.5,43.3
27.919844,-82.670587,300,69.2,52.6
27.920105,-82.67015,300,67.6,60.8
27.92031,-82.669531,400,66.7,70.8
27.920403,-82.668844,400,66.8,81.4
27.920425,-82.668129,400,67.0,89.1
27.920334,-82.667611,400,67.5,96.8
27.920197,-82.667144,400,69.0,106.9
27.919922,-82.666419,400,69.8,115.5
27.919556,-82.665797,400,71.6,123.0
27.919235,-82.665279,400,73.9,129.5
27.918168,-82.663985,500,76.5,131.8
27.917005,-82.662559,500,75.7,134.5
27.91626,-82.661872,500,74.5,139.9
27.915794,-82.661503,600,74.9,148.6
27.915115,-82.661185,600,77.6,158.1
27.914398,-82.660974,600,79.8,167.7
27.913653,-82.660869,600,83.2,175.9
27.912872,-82.660926,600,87.4,185.2
27.912094,-82.661081,600,91.4,193.3
27.911279,-82.661397,600,95.5,199.6
27.910263,-82.66191,600,99.7,206.8
27.909073,-82.662739,600,101.2,212.9
27.907883,-82.663776,600,100.4,218.1
27.906326,-82.66533,600,98.4,222.1
27.904724,-82.667092,600,96.2,225.8
27.903179,-82.669056,600,92.2,229.4
27.902061,-82.670587,700,90.1,229.9
27.901223,-82.671538,600,89.8,225.4
27.90006,-82.6727,600,90.8,220.5
27.897965,-82.674602,600,92.0,217.5
27.892378,-82.679355,600,93.2,218.5
27.890579,-82.681033,500,93.6,220.7
27.889492,-82.682208,500,93.4,224.1
27.888934,-82.682947,500,95.1,230.1
27.888096,-82.684215,400,98.2,236.6
27.887723,-82.684901,500,98.3,238.7
27.887351,-82.685694,400,97.9,244.0
27.887072,-82.686644,400,96.2,253.1
27.886871,-82.687873,400,95.7,259.2
27.886699,-82.689285,400,94.8,262.7
27.886688,-82.690205,400,94.1,267.6
27.88678,-82.690982,400,92.4,275.6
27.88678,-82.691138,300,91.4,280.1
27.886963,-82.691863,300,90.8,286.6
27.887283,-82.692744,300,91.8,293.8
27.887741,-82.693625,300,93.3,301.0
27.887956,-82.693986,200,93.2,303.2
27.888747,-82.695095,200,93.0,310.2
27.889297,-82.695646,200,91.4,318.1
27.889585,-82.695888,200,91.0,326.7
27.890213,-82.696217,200,89.1,335.5
27.890749,-82.696363,200,87.8,345.5
27.891174,-82.696372,100,86.7,352.7
27.891494,-82.696363,100,84.2,4.1
27.891907,-82.696268,200,80.6,11.4
27.892044,-82.696217,100,78.9,15.4
27.892658,-82.69594,100,76.2,23.2
27.893263,-82.695518,0,73.8,32.8
27.893775,-82.69499,0,73.1,40.0
27.895218,-82.693616,-100,70.2,41.0
27.897685,-82.69124,-100,68.3,39.0
27.898663,-82.690394,-200,64.2,37.4
27.899689,-82.689428,-200,60.2,41.6
27.901596,-82.687648,-200,56.1,39.9
27.90248,-82.686803,-300,51.2,38.7
27.902573,-82.686733,-300,51.2,38.7
27.90681,-82.682789,-300,68.1,40.2
27.906921,-82.682691,-200,68.1,40.2
27.908066,-82.681654,-200,72.5,39.4
27.909975,-82.679778,-200,77.3,40.3
27.910355,-82.679426,-100,78.7,40.4
27.912675,-82.677137,0,77.9,41.9
27.914537,-82.675235,100,76.6,40.8
27.916626,-82.673259,200,73.9,39.5
27.918401,-82.671591,300,72.3,40.5
27.920563,-82.669528,400,71.6,41.0
27.922172,-82.667946,500,68.1,40.2
27.923676,-82.666419,600,67.9,42.6
27.925964,-82.664035,700,70.0,44.4
27.927339,-82.662506,600,69.3,46.2
27.929214,-82.660148,600,72.3,48.4
27.931412,-82.657194,600,68.9,50.3
27.932373,-82.655795,700,67.8,52.8
27.932877,-82.655018,700,68.3,58.2
27.933158,-82.654319,700,67.1,65.3
27.933289,-82.653826,700,66.4,71.6
27.93338,-82.653152,700,66.3,78.7
27.93338,-82.652686,700,66.0,88.3
27.933298,-82.652154,700,67.1,100.3
27.933112,-82.651573,700,67.4,110.8
27.932925,-82.651203,700,68.5,118.8
27.932785,-82.651027,600,69.3,123.2
27.932693,-82.650872,700,69.2,127.4
27.932327,-82.650509,600,71.6,139.0
27.931901,-82.650199,600,72.7,145.6
27.931412,-82.649991,600,76.2,156.8
27.930551,-82.649671,600,79.1,163.9
27.92827,-82.649037,600,79.1,166.8
27.928116,-82.648955,700,79.1,166.8
27.924918,-82.648245,700,76.5,168.7
27.923568,-82.648034,700,76.4,174.0
27.922824,-82.648034,700,78.0,179.3
27.922073,-82.648074,700,80.5,186.4
27.921295,-82.648281,700,83.9,195.2
27.920563,-82.648592,700,84.4,198.6
27.92017,-82.648826,700,88.6,206.9
27.919144,-82.649628,700,92.4,213.5
27.918594,-82.650146,700,97.6,223.3
27.916901,-82.652116,700,96.9,227.1
27.915161,-82.654344,700,98.6,229.5
27.912442,-82.657964,700,97.7,227.5
27.907974,-82.663258,700,97.1,228.8
27.907834,-82.663457,800,96.4,229.2
27.907648,-82.663721,700,96.4,229.2
27.907104,-82.664449,800,97.2,229.6
27.90546,-82.666415,800,98.3,226.2
27.902252,-82.67015,800,100.4,225.8
27.901245,-82.671186,800,97.1,221.2
27.899548,-82.6727,800,95.6,217.4
27.896484,-82.675228,800,96.8,215.3
27.891401,-82.679303,800,98.6,216.8
27.889865,-82.680676,700,100.9,219.4
27.888153,-82.682432,700,99.8,223.0
27.887558,-82.683157,600,100.4,225.0
27.886466,-82.684584,600,101.3,228.6
27.886002,-82.685386,600,100.2,238.1
27.88559,-82.686318,600,97.2,246.3
27.885315,-82.687303,500,95.9,253.6
27.885178,-82.687977,500,94.9,258.5
27.885116,-82.688916,500,94.2,266.4
27.885178,-82.689946,500,94.4,275.5
27.885315,-82.690672,400,93.4,283.0
27.885544,-82.691345,400,92.7,290.2
27.885956,-82.692226,400,90.4,299.1
27.886513,-82.693035,400,90.6,307.4
27.887238,-82.693936,300,91.4,311.9
27.88777,-82.694409,300,91.4,319.0
27.888096,-82.694673,300,88.5,327.9
27.888747,-82.695043,300,85.9,335.2
27.889585,-82.695307,200,83.5,343.3
27.890097,-82.695359,200,80.5,353.6
27.8909,-82.695336,200,78.1,2.2
27.891632,-82.695232,200,75.3,10.7
27.891769,-82.69518,100,75.3,10.7
27.892425,-82.69499,100,73.4,17.5
27.893372,-82.694506,100,71.6,24.8
27.893829,-82.694195,0,71.6,33.0
27.895777,-82.692613,-100,71.9,34.8
27.896289,-82.69219,0,71.4,37.0
27.896568,-82.691979,-100,71.6,35.9
27.898682,-82.690205,-100,67.2,36.5
27.899551,-82.68948,-200,64.0,38.7
27.901735,-82.687489,-300,62.5,39.8
27.906921,-82.682691,-300,56.2,38.5
27.907745,-82.681965,-200,56.2,38.5
27.907837,-82.68181,-200,69.7,39.2
27.909417,-82.680306,-100,70.2,41.0
27.911046,-82.678669,-100,70.7,43.8
27.911605,-82.677982,0,69.3,45.0
27.912827,-82.676731,0,68.0,41.4
27.913001,-82.676556,100,68.0,41.4
27.914749,-82.674918,200,67.4,40.8
27.916027,-82.673598,200,68.6,43.2
27.916992,-82.672534,300,68.6,44.4
27.918228,-82.671135,300,69.3,46.2
27.918594,-82.670564,400,68.8,54.5
27.918913,-82.669954,400,68.9,64.2
27.919052,-82.669424,400,69.3,72.3
27.919189,-82.668699,400,68.7,81.6
27.919144,-82.668129,400,70.0,90.8
27.919052,-82.667559,400,71.4,101.3
27.918869,-82.666833,400,72.7,108.4
27.918587,-82.666309,400,74.4,120.7
27.918274,-82.665849,500,76.0,125.4
27.917889,-82.665358,500,78.6,132.4
27.917098,-82.664566,500,81.5,138.5
27.916399,-82.663985,500,84.1,145.2
27.915619,-82.663517,500,84.5,152.5
27.915024,-82.663258,500,84.8,160.7
27.914841,-82.663206,600,85.1,162.2
27.914108,-82.66305,600,82.0,170.9
27.913239,-82.662998,700,79.2,175.7
27.912722,-82.662981,700,76.0,179.2
27.911837,-82.662981,800,72.0,180.8
27.908432,-82.66305,800,76.0,180.8
27.90788,-82.663087,800,79.0,180.7
27.907508,-82.663087,800,81.0,180.7
27.907275,-82.663087,700,84.0,180.0
27.90564,-82.663102,700,88.0,180.6
27.897629,-82.663154,700,88.0,180.6
27.896429,-82.663193,600,87.0,180.0
27.888561,-82.66314,600,87.0,180.7
27.883068,-82.663351,600,83.1,182.1
27.882277,-82.663404,700,83.1,182.1
27.876132,-82.663774,700,84.0,181.4
27.872547,-82.663827,700,83.2,183.4
27.866821,-82.664249,700,87.2,183.9
27.861049,-82.664777,700,87.1,182.6
27.859268,-82.66476,600,86.0,178.7
27.859085,-82.66476,700,87.0,178.7
27.855788,-82.664724,700,89.0,180.6
27.848712,-82.664989,600,85.0,181.4
27.848511,-82.664968,700,85.0,181.4
27.848293,-82.664989,600,85.0,181.4
27.843933,-82.665123,600,87.0,180.0
27.84375,-82.665123,700,87.0,179.3
27.84308,-82.665094,600,87.0,178.7
27.842847,-82.665094,700,87.0,178.7
27.842651,-82.665071,600,87.0,178.7
27.842009,-82.665094,700,88.0,179.4
27.838238,-82.664989,700,86.1,177.3
27.834607,-82.664883,600,87.0,179.3
27.830464,-82.664883,700,85.0,180.0
27.825806,-82.664812,700,80.0,180.0
27.822504,-82.664777,700,81.1,177.9
27.82045,-82.664657,800,80.1,177.9
27.818454,-82.664566,800,76.1,177.7
27.815521,-82.664513,800,78.0,180.0
27.814407,-82.664501,800,82.0,180.0
27.812988,-82.664501,800,84.0,179.3
27.812402,-82.664513,700,87.0,178.7
27.809469,-82.664355,700,87.2,176.1
27.804977,-82.663879,700,91.4,174.4
27.801041,-82.663361,700,89.8,172.3
27.799507,-82.663034,700,88.1,167.5
27.799301,-82.662947,600,88.5,166.3
27.797012,-82.662273,600,88.9,163.0
27.795177,-82.661503,600,89.9,159.1
27.793396,-82.660822,600,90.1,162.6
27.790604,-82.659785,600,87.0,160.5
27.789917,-82.659526,500,86.4,159.7
27.785614,-82.657661,500,85.2,157.9
27.781311,-82.655847,400,87.1,158.4
27.779572,-82.654966,400,89.9,154.3
27.774811,-82.652478,400,90.4,155.1
27.774628,-82.652375,300,90.9,156.0
27.771436,-82.650886,300,87.5,157.8
27.768968,-82.64983,200,83.8,160.5
27.766022,-82.648747,200,81.9,162.2
27.764603,-82.648281,100,76.9,164.2
27.763687,-82.647918,100,72.8,159.1
27.762777,-82.647453,100,68.9,154.2
27.762218,-82.64703,100,67.1,146.6
27.761627,-82.646467,100,65.3,140.0
27.761194,-82.645974,100,63.8,131.2
27.760775,-82.645234,100,63.8,125.4
27.760529,-82.644757,100,63.1,115.3
27.760403,-82.644284,0,63.3,111.3
27.7603,-82.64398,100,62.9,107.6
27.760263,-82.643703,0,62.9,107.6
27.760077,-82.642963,0,63.4,101.8
27.760025,-82.642114,0,63.3,95.4
27.76003,-82.641326,0,63.0,88.2
27.760117,-82.640508,0,62.7,81.7
27.760263,-82.640005,0,62.6,77.1
27.760356,-82.639688,-100,63.6,70.7
27.760822,-82.638632,-100,64.8,63.4
27.761753,-82.636625,-200,66.2,63.0
27.761893,-82.636361,-200,66.2,63.0
27.768402,-82.622577,-100,67.5,62.7
27.768782,-82.621677,0,67.1,65.3
27.769043,-82.620867,0,67.1,72.7
27.769089,-82.6204,0,66.9,76.2
27.769089,-82.619675,0,66.5,83.1
27.768968,-82.619195,100,66.5,96.9
27.768906,-82.619001,100,67.4,108.2
27.768736,-82.618666,100,70.0,121.0
27.768082,-82.617861,100,70.8,126.4
27.767944,-82.617758,100,75.9,139.8
27.767386,-82.617346,100,80.5,147.7
27.766129,-82.616554,100,83.2,152.8
27.765244,-82.616078,200,82.3,154.1
27.763103,-82.614969,300,79.7,156.3
27.761948,-82.614441,300,79.4,160.9
27.761215,-82.614234,300,79.8,164.7
27.760682,-82.614177,300,81.7,172.3
27.760345,-82.614182,300,82.2,176.5
27.759611,-82.614335,400,84.2,184.1
27.759193,-82.614441,400,86.3,190.0
27.75896,-82.614599,400,91.8,203.8
27.758448,-82.614916,400,94.7,211.2
27.758102,-82.615218,300,97.2,216.6
27.75733,-82.616237,300,101.8,225.8
27.756772,-82.617188,300,107.9,237.5
27.756167,-82.618455,300,107.4,242.2
27.755794,-82.619459,300,105.6,245.4
27.755585,-82.620038,300,102.0,248.7
27.755422,-82.620621,400,100.3,249.6
27.755189,-82.621307,400,96.1,251.2
27.754669,-82.623251,400,91.2,254.7
27.754257,-82.625013,500,88.3,254.2
27.752861,-82.630603,500,89.7,255.8
27.75238,-82.633201,500,88.6,258.9
27.751968,-82.635947,500,88.8,262.2
27.751791,-82.637787,500,84.4,264.6
27.75174,-82.638694,600,81.1,267.2
27.751744,-82.638896,500,81.1,267.2
27.751698,-82.640798,500,78.0,268.5
27.75174,-82.641959,500,77.1,273.0
27.751877,-82.64284,500,77.5,281.2
27.752197,-82.643721,500,78.3,298.2
27.752629,-82.644336,500,78.4,307.8
27.753141,-82.644917,500,78.5,315.5
27.753296,-82.645068,400,79.3,318.1
27.753746,-82.645393,400,79.4,328.9
27.754584,-82.645815,400,80.1,332.5
27.755081,-82.646001,400,79.1,343.9
27.755676,-82.646053,400,78.4,354.1
27.75612,-82.646027,400,76.3,5.3
27.756454,-82.645949,300,76.0,9.1
27.756866,-82.645742,300,76.0,9.1
27.757051,-82.645657,300,74.3,25.5
27.75747,-82.645287,300,72.8,37.2
27.757703,-82.64497,200,73.6,47.2
27.757965,-82.644498,200,74.9,55.9
27.758423,-82.643617,200,77.4,61.5
27.75868,-82.643069,100,76.9,62.1
27.759567,-82.641181,100,74.7,62.1
27.760162,-82.639886,0,70.2,62.0
27.760962,-82.638157,-100,68.0,61.9
27.768317,-82.622681,-200,0.0,0.0
27.768643,-82.62173,-100,70.7,64.9
27.769201,-82.620198,-100,70.9,68.5
27.769775,-82.618587,0,71.5,69.5
27.770458,-82.616448,100,71.2,70.3
27.770737,-82.615286,100,71.3,75.4
27.770828,-82.614752,100,71.5,83.6
27.770782,-82.614182,100,72.3,94.8
27.770691,-82.61356,100,74.0,103.3
27.770645,-82.613404,200,74.6,107.9
27.770412,-82.612856,200,74.7,117.9
27.769806,-82.612117,200,75.7,136.6
27.769089,-82.611539,200,75.2,144.2
27.768782,-82.611272,300,74.1,145.4
27.767013,-82.610057,400,70.5,148.3
27.766268,-82.609582,400,71.6,153.4
27.765756,-82.609317,400,72.6,157.3
27.765289,-82.609155,400,73.7,161.8
27.764499,-82.609053,400,75.4,165.4
27.764127,-82.609106,400,79.0,178.6
27.763596,-82.609207,400,82.9,188.3
27.763275,-82.609311,500,84.6,194.4
27.76273,-82.609582,500,88.0,201.3
27.762544,-82.609687,400,90.4,209.1
27.762405,-82.609829,500,91.5,213.9
27.761948,-82.610295,500,93.6,220.7
27.761627,-82.610658,500,95.6,228.0
27.761124,-82.611435,500,96.0,234.3
27.760254,-82.613094,600,93.3,239.0
27.759332,-82.614758,600,88.8,238.8
27.758972,-82.615529,700,84.7,239.5
27.757553,-82.618017,700,86.8,237.2
27.757233,-82.618535,600,89.9,235.4
27.755859,-82.620608,600,94.2,232.8
27.751698,-82.626695,600,93.0,233.8
27.750366,-82.628951,600,93.2,236.8
27.749044,-82.631343,600,93.7,239.9
27.748486,-82.632663,600,95.3,244.5
27.74816,-82.633614,600,94.6,252.1
27.747973,-82.634671,500,94.9,258.5
27.74794,-82.635636,500,96.0,268.2
27.747986,-82.636465,500,96.3,274.8
27.748253,-82.637576,500,95.1,284.6
27.748581,-82.638383,500,93.6,290.0
27.748901,-82.638953,500,91.2,297.4
27.74913,-82.639367,500,89.0,302.6
27.749542,-82.639886,500,86.4,312.2
27.750441,-82.64085,500,83.5,317.9
27.751139,-82.641431,400,81.2,322.0
27.752151,-82.642218,400,77.9,326.5
27.753113,-82.64284,400,76.9,332.1
27.753699,-82.643122,400,75.8,337.5
27.754351,-82.643386,400,75.6,342.3
27.754532,-82.64341,300,75.0,346.9
27.755219,-82.643513,300,75.0,350.8
27.755539,-82.643565,300,74.1,356.9
27.756074,-82.643491,300,74.2,4.6
27.756772,-82.643333,200,73.2,14.2
27.757233,-82.643099,200,73.2,21.7
27.757749,-82.642752,200,73.2,32.2
27.758423,-82.642166,200,71.7,39.9
27.75856,-82.642062,100,71.7,39.9
27.759064,-82.64144,100,69.4,47.3
27.759705,-82.640533,100,68.9,50.3
27.759891,-82.640217,0,68.2,55.2
27.7603,-82.639471,0,70.3,60.2
27.760666,-82.638797,-100,70.3,60.2
27.761706,-82.636625,-100,70.2,62.0
27.767293,-82.624793,-200,0.0,0.0
27.767665,-82.624001,-100,66.7,62.3
27.768127,-82.622836,-100,65.7,63.8
27.768503,-82.621941,0,61.9,67.2
27.769248,-82.619881,0,62.8,67.5
27.769434,-82.619247,100,64.5,71.0
27.769853,-82.617716,100,66.2,75.1
27.769958,-82.617032,100,66.6,82.2
27.769958,-82.616669,100,67.1,86.6
27.769913,-82.616203,100,68.1,93.4
27.769853,-82.615973,200,68.1,100.2
27.769684,-82.615477,200,69.1,112.1
27.769409,-82.615011,200,69.4,114.7
27.769089,-82.614545,200,72.8,127.2
27.768596,-82.613966,200,76.4,135.0
27.767624,-82.61299,200,78.1,140.2
27.767153,-82.612592,300,74.0,141.6
27.766434,-82.611953,300,69.8,142.0
27.766068,-82.611643,400,67.0,142.3
27.765384,-82.611166,400,66.9,148.4
27.764832,-82.610865,400,69.9,156.4
27.764328,-82.610658,400,72.5,164.8
27.763848,-82.610585,400,73.0,166.5
27.763475,-82.610585,400,76.2,176.2
27.763243,-82.610585,500,78.0,179.3
27.762498,-82.610744,500,79.6,187.2
27.762085,-82.610865,500,81.3,196.4
27.761444,-82.61128,500,82.7,206.6
27.760962,-82.611642,500,83.0,216.2
27.760803,-82.611798,600,83.4,217.7
27.75975,-82.612834,600,85.0,222.1
27.758541,-82.614177,600,86.3,225.0
27.757843,-82.615075,600,88.6,229.1
27.756772,-82.616606,600,90.8,233.5
27.755768,-82.618172,500,90.8,233.5
