lat,lon,alt,gs,track,vs
42.806133,-70.580579,1825,145.2,221.4,0
42.805023,-70.582227,1825,142.4,228.7,0
42.804108,-70.583975,1825,140.3,235.7,0
42.803386,-70.585881,1825,138.2,241.9,0
42.802921,-70.587478,1825,136.2,246.6,0
42.802597,-70.588968,1825,133.4,255.2,0
42.802414,-70.590966,1825,131.0,263.0,0
42.802362,-70.592971,1825,129.0,270.9,0
42.802551,-70.594649,1825,127.1,277.7,0
42.802827,-70.596292,1825,125.9,284.3,0
42.8032,-70.59757,1825,124.4,291.2,0
42.803741,-70.599018,1825,123.0,297.6,0
42.804291,-70.600204,1825,121.8,305.6,0
42.805202,-70.601658,1825,121.0,308.3,0
42.805801,-70.602389,1825,120.3,317.7,0
42.806854,-70.603513,1825,119.3,325.2,0
42.807907,-70.604324,1825,119.1,330.9,0
42.809345,-70.605207,1825,118.2,336.0,64
42.811569,-70.606257,1850,117.7,340.6,128
42.814178,-70.607662,1850,117.0,337.4,64
42.816376,-70.609067,1850,117.6,333.2,-64
42.818795,-70.610897,1850,118.3,329.5,-64
42.822098,-70.61373,1850,119.3,327.0,0
42.831271,-70.621948,1850,119.3,327.0,0
42.838348,-70.628038,1850,119.9,328.3,0
42.847549,-70.635639,1825,120.2,329.0,-64
42.856456,-70.64294,1825,121.1,329.2,0
42.86618,-70.650777,1850,121.9,329.4,0
42.875682,-70.658504,1850,122.5,329.0,0
42.885271,-70.666286,1825,123.3,329.3,0
42.895001,-70.674199,1825,124.7,329.1,0
42.904541,-70.681947,1850,124.7,329.1,0
42.914474,-70.690123,1825,126.1,329.0,0
42.924316,-70.698043,1825,124.7,329.1,64
42.934067,-70.706028,1825,125.5,329.4,-256
42.942624,-70.712978,1850,123.5,328.2,0
42.950212,-70.719321,1825,124.2,329.5,-128
42.960127,-70.726972,1825,123.7,329.9,-64
42.967529,-70.733054,1850,123.0,328.6,-64
42.972557,-70.737239,1875,123.8,328.9,384
42.975629,-70.739724,1900,121.1,329.2,-64
42.981674,-70.744799,1825,123.0,328.6,-256
42.987854,-70.749845,1775,126.6,328.6,-512
42.990509,-70.752081,1675,131.6,328.4,-896
42.994064,-70.754896,1575,132.1,330.5,-704
42.998657,-70.758404,1500,128.0,331.0,-640
43.00128,-70.760454,1400,127.6,330.4,-1024
43.004212,-70.762939,1325,123.7,327.2,-576
43.008914,-70.767125,1275,120.2,329.0,-576
43.011795,-70.769327,1175,120.8,331.3,-896
43.015059,-70.771702,1075,117.2,331.5,-896
43.018433,-70.774309,1000,112.5,329.6,-448
43.020996,-70.776608,1000,110.4,326.5,0
43.022042,-70.777588,975,109.9,325.0,-384
43.024975,-70.7804,875,110.9,326.0,-768
43.02814,-70.783146,800,109.1,328.5,-576
43.030975,-70.785359,725,105.2,331.0,-768
43.03354,-70.787136,675,100.6,333.4,-320
43.036334,-70.788967,625,97.5,334.5,-704
43.037796,-70.790086,550,98.6,329.5,-1024
43.040085,-70.79213,475,98.2,326.6,-640
43.044387,-70.795768,400,97.1,327.6,-192
43.048645,-70.799412,350,92.4,328.7,-512
43.051483,-70.801583,275,93.5,331.2,-448
43.053837,-70.803484,250,91.6,328.4,-512
43.056863,-70.8061,175,89.4,328.3,-384
43.060029,-70.80865,100,88.3,329.4,-384
43.06398,-70.811867,25,84.7,329.5,-320
43.075287,-70.821129,50,107.7,328.7,640
43.077998,-70.823364,100,110.8,329.0,704
43.078463,-70.823757,125,116.3,328.4,832
43.080734,-70.825664,225,117.7,328.2,1152
43.083817,-70.828203,300,121.9,329.4,704
43.086731,-70.830582,400,123.7,329.9,1024
43.089432,-70.83269,500,124.5,330.1,1088
43.092636,-70.835053,600,126.2,331.6,1088
43.094742,-70.836395,700,124.9,335.9,1344
43.096344,-70.837161,750,123.7,342.6,1344
43.097672,-70.837544,800,123.2,349.2,1216
43.099086,-70.837751,875,121.3,355.8,1344
43.100601,-70.837672,925,121.2,2.8,1408
43.101786,-70.837424,975,121.2,8.1,1408
43.10267,-70.837163,1000,122.7,14.1,1216
43.10416,-70.836443,1050,123.7,20.3,1088
43.10551,-70.835462,1100,125.3,28.6,896
43.106735,-70.834351,1125,126.8,35.7,1024
43.108024,-70.832847,1175,128.4,40.3,960
43.10907,-70.831285,1200,131.0,47.8,576
43.10994,-70.829624,1225,134.3,55.0,640
43.11105,-70.827092,1300,135.8,59.5,896
43.11145,-70.825919,1325,136.0,64.8,1152
43.112274,-70.822981,1400,136.0,70.2,1408
43.11264,-70.821001,1450,136.1,76.0,1472
43.112912,-70.818721,1525,137.3,82.1,1216
43.113052,-70.816236,1550,139.3,86.3,960
43.112958,-70.813882,1575,142.1,92.0,640
43.112726,-70.811201,1600,144.7,98.8,512
43.112183,-70.807843,1650,147.2,103.8,640
43.111176,-70.803499,1700,149.3,107.9,704
43.110352,-70.800738,1775,151.8,113.7,1088
43.109048,-70.797403,1850,151.6,117.9,1280
43.107468,-70.793663,1950,150.1,120.0,1344
43.106302,-70.790798,2050,146.8,118.5,1536
43.104812,-70.787266,2150,145.8,121.0,1344
43.10321,-70.783954,2250,147.1,125.3,1280
43.101227,-70.780531,2300,149.2,129.6,832
43.099686,-70.778141,2325,150.9,131.5,384
43.09346,-70.76888,2375,155.7,132.9,320
43.091032,-70.765228,2375,160.0,132.0,64
43.089915,-70.763528,2400,163.7,131.3,192
43.087738,-70.760129,2400,168.7,131.1,64
43.086424,-70.7581,2375,171.5,131.2,-320
43.083206,-70.752975,2325,175.9,130.4,-384
43.081284,-70.749909,2325,176.5,131.1,0
43.074646,-70.739594,2375,176.5,131.1,64
43.069427,-70.73113,2375,178.4,129.3,-128
43.059191,-70.713828,2350,174.1,129.2,-64
43.049469,-70.697469,2375,174.1,129.2,-128
43.044571,-70.68942,2300,170.2,130.7,-320
43.04192,-70.685316,2325,165.9,131.1,64
43.035645,-70.675432,2375,163.8,130.8,0
43.03112,-70.667921,2375,165.7,128.9,128
43.027634,-70.662082,2375,168.4,129.5,-192
43.019901,-70.649283,2350,170.3,130.2,-64
43.017883,-70.646369,2350,171.8,135.2,-256
43.015915,-70.644134,2325,172.3,141.6,-256
43.014175,-70.642601,2325,172.9,148.2,-128
43.012406,-70.641371,2325,172.6,153.9,-64
43.010101,-70.64011,2350,171.8,159.6,192
43.007052,-70.63882,2350,169.6,163.9,256
42.998657,-70.635766,2350,169.3,165.6,-64
42.994354,-70.634425,2350,169.2,168.8,-64
42.989036,-70.633262,2350,168.9,171.5,128
42.973581,-70.630319,2350,167.5,172.4,-64
42.958603,-70.627654,2350,167.5,172.4,0
42.952539,-70.626657,2350,166.8,174.5,-128
42.946426,-70.626121,2350,167.2,176.9,128
42.931137,-70.625163,2350,167.2,177.3,-64
42.916672,-70.624014,2350,166.4,176.2,64
42.90152,-70.622736,2350,165.3,176.5,0
42.894582,-70.622275,2350,165.0,178.6,-64
42.890396,-70.622353,2350,164.1,182.1,64
42.884853,-70.622864,2350,163.6,184.9,0
42.870049,-70.624956,2375,164.8,185.6,0
42.854965,-70.62676,2350,166.6,184.8,0
42.839722,-70.628612,2350,166.7,185.2,0
42.824335,-70.63045,2350,166.7,185.2,-128
42.81009,-70.632215,2350,162.6,184.9,-64
42.795519,-70.634042,2350,157.6,185.1,-64
42.781227,-70.635766,2350,155.6,185.2,0
42.767075,-70.637619,2325,153.7,185.6,-64
42.753113,-70.639531,2350,151.7,185.7,0
42.739243,-70.641528,2350,152.9,186.4,0
42.725318,-70.643751,2350,154.1,186.7,0
42.712509,-70.646022,2350,154.4,187.8,64
42.698783,-70.648541,2350,154.3,187.4,0
42.686354,-70.650585,2350,155.0,186.7,0
42.672501,-70.652639,2350,156.9,186.2,0
42.658422,-70.654673,2350,156.8,185.9,0
42.644028,-70.656509,2350,157.6,185.1,64
42.629513,-70.65825,2350,157.6,185.1,0
42.616106,-70.659911,2350,157.9,186.2,0
42.61171,-70.660754,2350,157.0,189.2,0
42.601593,-70.663126,2350,155.6,188.1,0
42.593536,-70.664749,2325,153.2,189.8,-64
42.584335,-70.667121,2350,158.1,191.3,-256
42.576816,-70.669236,2325,157.7,192.4,-64
42.574356,-70.67018,2325,157.6,196.6,0
42.572983,-70.670929,2325,156.9,202.5,-192
42.571335,-70.672115,2300,154.5,209.9,-320
42.56987,-70.673551,2300,153.4,215.4,-192
42.568856,-70.674793,2300,150.0,223.4,0
42.567764,-70.676547,2325,147.8,230.5,256
42.56704,-70.677987,2350,146.7,235.6,576
42.566202,-70.680031,2350,144.5,242.4,448
42.565458,-70.682394,2375,143.5,247.9,320
42.564387,-70.68661,2375,143.3,251.7,0
42.561859,-70.696834,2325,147.1,250.9,-448
42.559918,-70.704303,2250,150.2,251.0,-448
42.558056,-70.71184,2175,151.8,251.6,-512
42.555725,-70.721429,2100,153.4,252.2,-192
42.553587,-70.731194,2025,155.4,253.6,-448
42.551864,-70.739242,1950,155.8,254.4,-448
42.549816,-70.748823,1875,156.9,252.9,-576
42.548001,-70.756233,1800,156.5,251.0,-512
42.546697,-70.76064,1750,157.1,248.3,-576
42.545673,-70.763514,1725,158.8,243.4,-640
42.544739,-70.765624,1725,159.0,238.1,-448
42.543578,-70.767602,1700,161.0,232.1,-384
42.542267,-70.769431,1675,162.6,225.0,-512
42.540665,-70.771242,1650,163.2,217.8,-768
42.539295,-70.772393,1625,162.8,212.7,-512
42.537781,-70.773426,1625,162.0,204.8,-256
42.53595,-70.7743,1625,161.3,198.4,-64
42.534407,-70.774756,1625,159.5,191.9,0
42.532608,-70.775049,1625,157.5,184.7,192
42.531102,-70.775012,1625,157.0,180.4,192
42.529587,-70.7748,1650,155.2,173.0,192
42.527983,-70.774309,1650,155.5,167.8,128
42.52652,-70.773676,1650,155.3,161.2,128
42.524597,-70.77249,1650,154.8,154.8,128
42.522397,-70.770924,1650,153.7,149.9,0
42.518143,-70.767371,1650,152.0,147.4,-64
42.506699,-70.757634,1625,147.9,147.7,64
42.495392,-70.747958,1650,145.6,147.6,64
42.484039,-70.738407,1650,146.8,148.4,-64
42.475193,-70.731066,1650,146.1,149.6,0
42.473648,-70.730043,1650,146.7,155.0,-64
42.471795,-70.72915,1625,147.4,161.8,-128
42.470491,-70.728703,1625,147.3,167.9,-192
42.46907,-70.728482,1625,147.0,173.4,-128
42.467372,-70.728447,1625,146.0,181.2,64
42.465789,-70.728767,1650,145.1,187.1,128
42.464486,-70.72915,1650,144.1,195.3,64
42.462996,-70.729917,1650,143.5,202.1,0
42.461693,-70.730811,1625,143.2,208.4,-128
42.460419,-70.731978,1625,141.8,215.8,-128
42.459366,-70.733226,1625,140.0,223.8,64
42.458359,-70.734787,1625,139.2,230.2,64
42.457489,-70.736535,1650,137.8,236.5,64
42.456757,-70.73847,1650,136.0,243.8,0
42.456246,-70.740456,1650,133.8,251.7,0
42.456013,-70.742244,1650,132.0,260.0,0
42.45592,-70.744224,1650,131.1,267.8,0
42.456024,-70.746273,1650,129.5,274.9,0
42.456246,-70.747737,1650,128.1,282.6,64
42.456712,-70.750037,1650,127.8,287.3,128
42.457489,-70.75264,1650,126.5,292.3,128
42.460693,-70.762627,1650,126.7,293.7,0
42.465324,-70.776736,1650,126.2,294.3,-64
42.466441,-70.779738,1650,126.2,298.4,0
42.46756,-70.782166,1650,126.2,303.7,0
42.468722,-70.784273,1650,126.0,308.2,-64
42.46994,-70.786098,1625,125.9,313.1,-128
42.47168,-70.788345,1625,124.5,317.0,-64
42.473657,-70.790597,1650,122.9,320.6,256
42.482129,-70.799795,1650,122.8,320.0,0
42.487976,-70.80676,1650,118.3,318.8,256
42.489857,-70.808929,1700,113.5,319.3,448
42.490631,-70.809819,1700,112.8,319.7,0
42.494279,-70.813911,1625,111.7,321.2,-320
42.497398,-70.817168,1650,108.9,321.3,128
42.504959,-70.825487,1650,104.5,320.8,0
42.509269,-70.830327,1625,100.0,319.5,0
42.513474,-70.835162,1625,95.8,319.7,128
42.516112,-70.837991,1600,97.6,322.1,-320
42.519241,-70.841155,1525,102.0,322.6,-448
42.522071,-70.844187,1475,105.9,320.8,-640
42.525375,-70.848021,1400,108.6,319.9,-448
42.528262,-70.851277,1300,112.2,320.1,-704
42.531661,-70.855046,1225,113.6,320.0,-512
42.534988,-70.858883,1125,114.3,320.3,-704
42.538457,-70.862647,1050,110.4,322.0,-512
42.541031,-70.865437,950,108.9,321.3,-768
42.542647,-70.867182,925,106.7,321.1,-320
42.546249,-70.871242,850,104.2,319.3,-768
42.549316,-70.874675,775,104.6,321.6,-576
42.552795,-70.878551,700,102.6,322.1,-512
42.555908,-70.881916,625,103.1,320.9,-704
42.558987,-70.885322,525,103.1,320.9,-576
42.562106,-70.888771,450,102.9,320.1,-704
42.565271,-70.892284,375,100.9,320.6,-448
42.569042,-70.896564,300,101.5,320.2,-384
42.573185,-70.901035,225,97.5,321.2,-640
42.576187,-70.904451,125,96.4,319.2,-576
42.578166,-70.906656,75,95.9,320.5,-640
