lat,lon,alt,gs,track,vs
47.653384,-121.905635,1350,81.0,151.2,512
47.652786,-121.905052,1375,78.8,144.3,768
47.652314,-121.904367,1400,76.4,136.1,960
47.651895,-121.903663,1450,74.8,127.9,1024
47.65155,-121.902718,1475,72.1,119.1,960
47.651367,-121.901962,1500,71.9,111.2,960
47.65123,-121.901207,1525,71.8,102.9,768
47.651196,-121.900142,1525,73.1,93.1,640
47.65123,-121.899284,1550,75.4,83.9,384
47.651367,-121.89846,1550,77.1,76.5,320
47.651596,-121.897568,1550,80.2,67.3,128
47.652008,-121.896606,1550,81.8,57.5,64
47.652547,-121.895705,1550,83.0,49.4,128
47.653015,-121.895164,1575,83.9,39.2,320
47.653478,-121.894719,1575,83.5,31.8,448
47.654036,-121.894367,1600,83.4,22.6,512
47.654734,-121.894085,1625,83.0,12.5,704
47.65534,-121.894015,1650,83.2,3.5,576
47.655899,-121.894135,1650,84.3,355.2,512
47.656631,-121.894341,1650,85.4,346.5,448
47.657272,-121.894753,1675,86.2,338.2,256
47.658086,-121.895423,1675,87.3,330.5,192
47.658783,-121.896126,1675,87.2,323.4,256
47.659515,-121.897087,1700,88.5,317.3,256
47.660294,-121.898392,1700,92.2,310.6,-128
47.661252,-121.900283,1675,94.6,305.5,-128
47.663315,-121.904709,1675,96.8,303.2,-64
47.664322,-121.907249,1675,98.5,299.2,0
47.666107,-121.912399,1625,98.8,297.1,-384
47.667664,-121.917137,1575,99.3,295.0,-448
47.669266,-121.922356,1500,99.7,295.5,-576
47.67019,-121.924931,1475,99.4,298.9,-512
47.671326,-121.927643,1425,99.0,303.0,-576
47.673262,-121.931974,1325,98.5,302.6,-640
47.675034,-121.93602,1225,99.6,303.5,-832
47.677231,-121.940964,1150,96.6,301.9,-512
47.678696,-121.94474,1100,92.7,299.0,-384
47.679686,-121.947608,1075,90.8,295.4,-320
47.681455,-121.953313,1000,90.4,294.9,-448
47.683318,-121.959581,925,88.6,294.0,-384
47.684647,-121.963829,875,88.1,296.3,-448
47.685562,-121.966232,850,88.2,299.2,-384
47.686569,-121.968704,850,88.2,303.0,-128
47.68788,-121.971482,825,86.6,306.1,0
47.68959,-121.974747,850,85.4,308.4,128
47.690872,-121.976944,875,85.7,311.7,128
47.692256,-121.979088,875,85.6,315.5,192
47.694025,-121.981483,875,85.7,318.3,0
47.695607,-121.983455,900,84.0,321.8,192
47.696864,-121.984793,900,85.1,326.5,128
47.6984,-121.986131,925,84.2,330.1,128
47.700216,-121.987539,950,83.6,333.7,256
47.702362,-121.988892,975,83.8,336.8,128
47.704219,-121.990004,975,84.8,340.7,-64
47.706711,-121.991158,1000,86.7,343.2,320
47.709183,-121.992119,1000,88.5,346.3,0
47.713716,-121.993596,1000,92.2,347.5,-64
47.716324,-121.994385,975,91.2,350.5,-64
47.723306,-121.99592,1000,94.1,351.4,64
47.726099,-121.996343,975,94.5,353.9,0
47.730615,-121.996976,950,95.3,355.8,-192
47.733315,-121.997117,925,96.0,358.8,-256
47.735138,-121.997063,950,92.0,1.2,192
47.740036,-121.997063,950,92.0,0.0,0
47.745092,-121.997047,950,94.0,1.2,-192
47.748001,-121.996857,950,92.1,2.5,256
47.752401,-121.996483,1000,92.3,4.3,64
47.75403,-121.996202,1000,93.1,8.6,-64
47.755051,-121.995827,1000,92.7,13.7,256
47.755846,-121.995427,1000,92.1,21.0,0
47.756378,-121.994934,1000,91.3,28.8,-64
47.756927,-121.994385,1000,90.8,36.5,64
47.757431,-121.993698,1000,91.2,46.3,-64
47.757935,-121.992668,975,92.2,53.4,-256
47.75836,-121.991624,950,92.7,61.0,-576
47.758942,-121.989853,950,93.5,65.3,-128
47.760036,-121.98599,925,94.7,68.3,-448
47.760544,-121.98381,925,94.3,72.7,-192
47.761185,-121.980103,900,90.7,76.0,-64
47.761851,-121.975778,925,85.7,78.6,64
47.762224,-121.972961,925,83.7,75.5,192
47.762503,-121.971905,925,84.7,67.1,0
47.762833,-121.971107,925,85.1,56.5,-128
47.763248,-121.970497,925,85.6,47.4,-64
47.763702,-121.96994,925,86.2,37.9,0
47.764365,-121.96937,925,86.8,28.9,64
47.765076,-121.96891,925,89.2,19.6,-192
47.765855,-121.968736,900,90.4,10.2,-320
47.766553,-121.968665,925,91.0,1.3,64
47.767205,-121.968806,900,90.1,351.1,-64
47.768005,-121.969116,925,88.2,342.2,128
47.768509,-121.969528,925,87.7,332.9,256
47.768967,-121.970009,950,86.8,324.9,320
47.769393,-121.970637,950,86.3,313.1,384
47.769718,-121.971342,950,87.4,303.3,320
47.769998,-121.972468,950,88.1,297.7,192
47.770091,-121.973102,950,90.8,281.4,-256
47.770184,-121.97437,925,93.3,274.3,-384
47.770157,-121.975571,900,96.1,267.6,-512
47.77002,-121.977013,875,98.5,260.1,-768
47.769765,-121.978243,875,96.8,250.1,-576
47.769393,-121.979159,875,94.5,240.2,-256
47.76902,-121.979793,875,92.2,229.4,192
47.768601,-121.980356,900,88.9,219.1,448
47.768143,-121.980721,900,87.0,210.4,448
47.767639,-121.981064,925,85.5,204.2,640
47.76709,-121.981201,925,83.4,190.4,512
47.766506,-121.981201,925,83.1,182.1,256
47.765945,-121.981064,925,84.0,171.1,192
47.765389,-121.980849,925,85.1,162.2,-64
47.764709,-121.980309,900,86.4,151.6,-320
47.764252,-121.979828,900,87.4,144.3,-256
47.763748,-121.979141,900,87.7,135.9,-320
47.763336,-121.978455,900,88.1,129.5,-192
47.762924,-121.977425,900,87.5,121.0,0
47.762596,-121.976271,900,87.1,111.6,64
47.762363,-121.975145,900,85.4,103.6,128
47.762317,-121.973947,900,85.3,94.7,64
47.762329,-121.972824,925,85.1,86.6,256
47.762456,-121.971764,925,84.9,77.8,256
47.762736,-121.970637,925,84.5,69.2,128
47.763153,-121.969597,950,84.7,59.5,192
47.763474,-121.968979,950,84.6,51.2,320
47.763931,-121.968361,950,84.9,43.1,256
47.764412,-121.96782,950,85.4,32.6,256
47.765156,-121.967398,975,85.6,22.7,192
47.765668,-121.967187,975,86.1,12.8,256
47.76646,-121.967116,975,85.1,3.4,320
47.767044,-121.967194,1000,84.4,354.6,320
47.76781,-121.967398,1000,84.4,346.3,448
47.768694,-121.967891,1025,86.4,339.7,320
47.769836,-121.968636,1025,89.0,334.0,0
47.771255,-121.969863,1025,91.9,329.2,-64
47.772512,-121.97106,1050,93.5,325.5,384
47.775192,-121.973923,1125,91.4,323.0,768
47.777573,-121.976738,1225,88.2,321.4,704
47.779953,-121.979416,1300,88.0,323.8,640
47.781357,-121.980779,1350,88.0,328.5,704
47.783451,-121.98261,1425,87.7,331.4,640
47.785492,-121.984016,1475,89.5,334.9,512
47.78833,-121.985939,1575,88.6,336.0,704
47.791214,-121.987724,1650,88.4,338.1,576
47.794484,-121.989652,1725,88.4,338.1,576
47.797806,-121.991638,1800,88.4,338.1,640
47.801048,-121.993596,1875,89.7,337.7,512
47.804031,-121.995415,1975,90.1,337.1,640
47.807648,-121.997681,2050,91.6,338.2,448
47.81101,-121.999653,2125,92.5,338.4,512
47.814102,-122.001595,2175,95.3,335.9,384
47.822369,-122.007258,2200,98.9,335.5,128
47.827629,-122.01085,2250,100.3,336.5,64
47.829212,-122.011695,2250,99.0,341.8,-64
47.830582,-122.012169,2250,98.3,347.7,128
47.832458,-122.01265,2250,97.9,352.4,64
47.834612,-122.012893,2250,100.2,356.6,-192
47.836899,-122.012924,2225,101.0,0.6,-128
47.843969,-122.012681,2175,105.0,1.1,-192
47.849462,-122.01247,2125,103.1,2.8,-256
47.854397,-122.012188,2050,103.1,2.8,-384
47.858505,-122.011688,2000,102.4,5.0,-384
47.861618,-122.011139,1950,101.0,8.0,-512
47.865646,-122.010178,1875,100.3,9.2,-576
47.869492,-122.009285,1800,101.1,8.5,-576
47.873428,-122.00853,1750,96.6,6.5,-128
47.875671,-122.008118,1750,92.5,6.2,0
47.879023,-122.007681,1725,89.2,3.9,-192
47.882934,-122.007329,1700,87.5,5.9,0
47.889175,-122.006264,1650,86.4,5.3,-256
47.891592,-122.005991,1625,88.1,3.2,-384
47.892756,-122.006061,1625,86.1,357.3,-64
47.893547,-122.006202,1625,85.2,350.5,128
47.894348,-122.006538,1625,84.8,342.9,64
47.895035,-122.007019,1625,84.5,334.0,-64
47.895584,-122.007568,1625,84.3,326.1,-64
47.896088,-122.008255,1625,85.6,317.4,-128
47.896637,-122.009148,1600,86.1,308.9,-256
47.897049,-122.010109,1600,86.6,301.3,-384
47.897411,-122.011273,1575,86.4,293.9,-320
47.89769,-122.012581,1575,86.4,286.1,-192
47.89783,-122.013667,1575,84.0,278.9,0
47.89783,-122.014794,1600,83.0,271.4,128
47.897784,-122.015921,1600,82.5,263.7,128
47.897597,-122.017188,1600,83.0,257.5,0
47.897369,-122.01828,1575,82.5,250.9,-256
47.896992,-122.019512,1575,82.3,244.1,0
47.896545,-122.020546,1575,81.0,237.1,64
47.895968,-122.021696,1575,80.9,230.0,0
47.89527,-122.022682,1575,81.4,222.5,-192
47.894246,-122.023949,1550,81.2,218.0,-192
47.892746,-122.02549,1550,79.9,214.3,-64
47.891647,-122.02652,1575,78.4,209.8,64
47.890242,-122.027541,1575,76.5,205.6,128
47.887356,-122.029513,1575,76.6,203.9,0
47.885634,-122.030569,1575,76.0,200.8,0
47.884323,-122.031189,1550,76.9,195.8,-128
47.882675,-122.031738,1550,76.9,192.8,-128
47.875904,-122.03395,1550,73.8,192.5,192
47.874023,-122.034485,1575,73.0,189.5,128
47.867292,-122.036062,1550,71.9,188.8,64
47.862122,-122.037163,1525,73.7,187.8,0
47.861115,-122.0373,1525,72.1,182.4,128
47.860169,-122.037189,1550,70.2,175.9,128
47.859285,-122.036978,1525,70.2,169.3,0
47.858414,-122.036613,1525,70.2,162.6,0
47.857609,-122.036133,1525,70.8,156.7,-64
47.855804,-122.034897,1525,70.2,153.8,0
47.852395,-122.0324,1525,71.1,152.4,-256
47.851364,-122.031532,1500,72.4,147.4,-192
47.849695,-122.029795,1500,72.4,144.6,0
47.848531,-122.028456,1500,73.9,140.5,-64
47.847507,-122.027048,1500,74.3,135.6,0
47.846512,-122.02549,1500,73.0,131.1,0
47.845734,-122.023979,1500,73.0,126.1,0
47.845087,-122.02247,1500,73.1,120.4,0
47.844574,-122.020851,1500,72.9,115.2,0
47.844131,-122.019173,1500,73.4,109.9,0
47.843674,-122.017044,1475,75.0,106.3,-192
47.843353,-122.015053,1475,74.5,101.6,-64
47.84317,-122.012924,1475,75.5,96.8,-128
47.842992,-122.009583,1450,77.2,94.5,-192
47.842899,-122.006836,1425,78.0,90.7,-128
47.842941,-122.003311,1400,80.1,87.8,-192
47.843085,-122.00085,1400,79.4,84.2,0
47.843318,-121.998667,1400,79.2,79.8,64
47.843674,-121.996513,1400,80.5,75.6,-64
47.844406,-121.992874,1375,80.7,72.7,-192
47.84518,-121.9893,1350,81.3,71.3,-192
47.845459,-121.988314,1350,81.4,65.3,-128
47.845779,-121.987587,1350,81.0,57.1,-128
47.846146,-121.9869,1350,81.1,51.0,-64
47.846669,-121.986131,1350,82.1,42.0,-128
47.847228,-121.985568,1325,82.7,34.7,-192
47.847931,-121.984978,1325,83.7,27.8,-320
47.848663,-121.984566,1300,85.1,19.9,-384
47.85022,-121.983879,1275,87.1,15.3,-512
47.851604,-121.983455,1250,87.5,10.5,-512
47.852954,-121.983173,1225,87.4,5.2,-448
47.854164,-121.983103,1200,86.0,0.7,-320
47.855235,-121.983244,1200,85.5,354.0,-320
47.856125,-121.983467,1175,84.0,347.6,-256
47.856995,-121.983948,1175,83.8,340.5,-128
47.857795,-121.984511,1175,83.7,332.2,-128
47.858587,-121.985286,1175,83.8,324.2,-64
47.859332,-121.986201,1150,82.9,318.4,-384
47.859924,-121.987106,1150,84.3,311.6,-384
47.860356,-121.988032,1125,84.9,304.4,-448
47.860703,-121.989098,1100,85.0,296.6,-384
47.861054,-121.990427,1100,83.8,289.5,-384
47.861473,-121.99254,1050,83.7,284.5,-512
47.86171,-121.994522,1025,84.2,279.6,-576
47.861938,-121.997337,1000,81.4,275.6,-384
47.862264,-122.002117,925,79.4,275.8,-448
47.862497,-122.006766,850,83.2,274.1,-320
47.862762,-122.013268,800,80.4,275.7,-128
47.8629,-122.014503,800,78.6,281.7,-192
47.863149,-122.015498,800,77.5,289.6,-256
47.863475,-122.016414,775,77.5,300.2,-384
47.863801,-122.016977,750,78.2,308.8,-448
47.86422,-122.017611,750,77.8,316.0,-512
47.864777,-122.018211,750,77.4,324.5,-384
47.865555,-122.018829,725,74.7,332.1,-256
47.866221,-122.019231,725,73.2,338.3,-256
47.86702,-122.019585,700,72.0,346.4,-320
47.867981,-122.019791,675,71.6,352.8,-448
47.868828,-122.019794,650,72.0,0.0,-576
47.86962,-122.019724,625,69.6,7.4,-640
47.870225,-122.019512,625,66.2,14.9,-320
47.870682,-122.019241,625,63.2,23.3,-192
47.871094,-122.018829,600,61.6,32.4,-320
47.871482,-122.018315,600,61.6,41.7,-448
47.871761,-122.017822,575,61.2,51.6,-576
47.871994,-122.017259,550,61.4,59.7,-768
47.872133,-122.016555,525,61.7,70.1,-704
47.872192,-122.015945,500,62.5,82.7,-768
47.87218,-122.015076,475,62.0,91.8,-832
47.872101,-122.014023,450,61.8,99.3,-768
47.87178,-122.011276,350,60.5,97.6,-832
47.871714,-122.010075,325,60.0,90.9,-576
47.871689,-122.006676,250,55.0,92.1,-640
47.871575,-122.003949,150,54.2,94.2,-704
47.871552,-122.002213,125,55.0,90.0,-576
47.871506,-122.000427,75,56.1,94.1,-704
47.87146,-121.998917,25,55.0,91.0,-512
47.871414,-121.996101,0,54.0,91.1,-512
47.871389,-121.99585,0,41.0,91.4,0
47.871368,-121.995277,0,37.1,93.1,64
47.871368,-121.994316,25,31.0,91.8,128
47.871342,-121.993948,25,26.0,92.2,64
47.871323,-121.993698,25,21.0,90.0,0
47.871342,-121.993596,25,16.0,93.6,64
47.87133,-121.99349,0,12.8,92.8,64
47.87133,-121.993156,0,8.8,92.8,64
47.871319,-121.992733,0,4.2,92.8,64
47.871307,-121.992557,0,3.2,90.0,64
47.871307,-121.992416,0,3.2,90.0,64
47.871368,-121.996925,25,64.0,271.8,0
47.871482,-121.998385,50,64.3,275.4,384
47.871506,-121.999466,100,64.1,273.6,768
47.871689,-122.003174,175,66.3,275.2,640
47.871918,-122.005989,225,68.4,275.9,640
47.871947,-122.006202,225,74.0,279.3,384
47.872227,-122.008104,250,76.2,283.7,576
47.872878,-122.011484,350,76.0,286.0,832
47.873483,-122.014653,450,75.0,286.3,832
47.874161,-122.018555,500,79.8,285.3,448
47.874802,-122.021439,550,81.3,288.7,576
47.875532,-122.024442,650,79.1,290.7,896
47.876587,-122.028717,750,80.7,289.6,640
47.877533,-122.032893,850,81.3,288.7,768
47.87851,-122.037506,925,82.9,287.6,640
47.879196,-122.041145,1025,82.7,284.7,640
47.879675,-122.044161,1075,81.8,282.0,640
47.880341,-122.048973,1150,86.1,282.8,576
47.88089,-122.05275,1250,85.4,283.5,832
47.881577,-122.05735,1350,85.7,281.4,640
47.882235,-122.062613,1425,87.5,280.5,576
47.88298,-122.067613,1500,86.9,282.0,640
47.883539,-122.071768,1600,86.9,282.0,640
47.884186,-122.076233,1675,86.1,279.4,704
47.88446,-122.079803,1750,84.5,276.1,704
47.884749,-122.083952,1850,85.4,275.4,640
47.885193,-122.08976,1925,87.4,275.2,512
47.885354,-122.094234,2000,87.1,273.3,640
47.88554,-122.099586,2075,91.1,273.1,448
47.885788,-122.104866,2100,93.4,275.5,192
47.886063,-122.109535,2150,96.1,273.0,576
47.886239,-122.114234,2250,95.3,274.8,768
47.886475,-122.11647,2275,92.2,279.4,704
47.886932,-122.12011,2350,89.1,282.3,768
47.887253,-122.121758,2350,87.9,287.2,384
47.887802,-122.123817,2375,87.5,292.2,256
47.888535,-122.126221,2375,90.0,294.3,-192
47.890382,-122.131911,2375,94.8,296.3,-64
47.892337,-122.137827,2325,96.6,297.1,-512
47.893641,-122.141348,2275,97.2,300.3,-384
47.895447,-122.146065,2225,98.4,297.9,-384
47.896713,-122.149447,2200,95.5,300.9,-384
47.898148,-122.153137,2125,98.4,297.9,-576
47.900116,-122.158768,2050,98.0,297.4,-576
47.901764,-122.163849,1975,97.9,296.0,-640
47.903183,-122.1679,1900,100.2,298.6,-640
47.905325,-122.173955,1825,103.0,299.0,-384
47.907373,-122.179307,1750,101.2,299.6,-448
47.909748,-122.185364,1700,96.7,298.4,-384
47.912018,-122.191521,1625,96.3,299.2,-320
47.913286,-122.195082,1600,95.7,296.0,-192
47.915726,-122.202782,1550,95.3,295.5,-256
47.917236,-122.207657,1475,95.9,293.4,-576
47.917848,-122.210083,1425,94.9,288.4,-512
47.918884,-122.215347,1375,94.0,286.7,-576
47.919617,-122.21933,1375,94.8,284.0,-128
47.920222,-122.223534,1375,92.8,281.2,-128
47.921494,-122.233681,1375,89.4,280.3,256
47.921906,-122.237732,1375,86.8,277.9,-192
47.922272,-122.241989,1350,82.6,277.0,-192
47.922501,-122.244942,1300,78.5,276.6,-384
47.922913,-122.249611,1225,74.4,276.2,-448
47.923015,-122.251634,1225,72.1,273.2,-320
47.92305,-122.253868,1175,72.0,269.2,-448
47.922958,-122.258125,1100,70.0,269.2,-704
47.922913,-122.259224,1100,70.1,267.5,-320
47.922875,-122.261986,1100,66.0,268.3,-128
47.922775,-122.265678,1050,68.1,266.6,-320
47.922638,-122.267464,1025,68.5,263.3,-320
47.922503,-122.268465,1000,68.7,257.4,-384
47.922318,-122.26918,1025,66.7,250.8,-64
47.922131,-122.269733,1025,62.6,243.4,-128
47.921951,-122.270142,1025,59.4,237.4,64
47.921722,-122.270554,1025,54.6,228.7,320
47.921448,-122.270897,1025,51.2,218.7,192
47.921153,-122.271071,1025,49.7,207.6,0
47.920853,-122.27124,1025,48.4,198.1,0
47.920303,-122.271378,1025,48.8,190.6,-128
47.919846,-122.271515,1000,50.5,188.0,-576
47.918976,-122.271652,950,55.2,185.2,-704
47.917648,-122.271721,900,58.0,182.0,-448
47.915314,-122.27179,825,60.0,180.9,-704
47.912913,-122.271775,750,58.0,181.0,-640
47.910645,-122.271858,675,60.0,181.9,-512
47.910187,-122.271858,675,61.0,180.9,-448
47.895782,-122.271916,725,67.1,182.6,768
47.893066,-122.272064,825,68.0,181.7,512
47.890475,-122.272057,900,72.0,180.0,640
47.888489,-122.271996,1000,70.0,180.0,1088
47.886146,-122.272057,1075,71.0,181.6,640
47.884889,-122.272128,1100,71.1,177.6,384
47.884323,-122.271996,1125,71.2,169.5,576
47.883865,-122.271705,1125,71.2,162.8,512
47.883446,-122.271423,1150,72.0,152.7,448
47.883041,-122.270966,1150,73.0,143.9,384
47.882654,-122.270437,1150,75.7,134.5,256
47.882189,-122.269451,1150,78.8,125.7,64
47.881668,-122.26815,1150,81.0,118.8,0
47.88121,-122.26664,1175,81.9,113.8,384
47.880978,-122.265578,1200,78.5,107.1,704
47.880885,-122.264874,1250,76.3,100.6,1024
47.880844,-122.264305,1275,74.5,96.9,1472
47.880798,-122.262932,1325,75.0,90.0,1280
47.880839,-122.261775,1350,75.2,85.4,960
47.881027,-122.259018,1450,76.3,84.7,896
47.881256,-122.256615,1500,77.9,81.1,704
47.881439,-122.255241,1500,79.8,74.7,320
47.881622,-122.254623,1500,80.6,66.6,128
47.881909,-122.253958,1525,82.5,59.4,256
47.882355,-122.253387,1525,86.3,45.9,256
47.88284,-122.252831,1525,87.9,33.9,192
47.883408,-122.252495,1525,89.6,23.7,320
47.884004,-122.252197,1550,90.5,16.0,384
47.884827,-122.252083,1550,91.6,6.3,320
47.886006,-122.252056,1550,96.0,1.2,0
47.886749,-122.252014,1525,98.0,1.2,-320
47.888992,-122.251808,1500,102.2,3.4,-320
47.890686,-122.251602,1500,101.3,4.5,128
47.891359,-122.251563,1525,97.3,4.1,448
47.891825,-122.251563,1550,96.1,3.0,832
47.893478,-122.251465,1600,92.1,2.5,704
47.89513,-122.251282,1625,90.3,4.4,256
47.903503,-122.250366,1650,93.2,3.7,256
47.904831,-122.250298,1625,95.2,3.6,-192
47.908905,-122.249954,1575,91.1,3.1,-320
47.910167,-122.249873,1550,87.1,2.6,-512
47.911936,-122.249732,1525,83.1,2.1,-448
47.915194,-122.249592,1450,80.0,0.7,-448
47.917236,-122.24968,1400,82.1,357.9,-768
47.918839,-122.249817,1325,83.3,355.2,-832
47.919571,-122.250092,1325,82.2,346.6,-384
47.920222,-122.250437,1325,81.5,336.9,-192
47.920687,-122.250859,1325,79.6,327.3,-64
47.92106,-122.251352,1300,78.6,317.6,-384
47.921402,-122.252014,1300,78.0,310.8,-384
47.921572,-122.252549,1300,77.2,301.2,-192
47.921768,-122.25325,1275,76.3,291.5,-512
47.921898,-122.254028,1275,75.0,279.2,-192
47.921944,-122.255366,1275,74.1,272.3,-192
47.922134,-122.260597,1225,69.1,273.3,-256
47.922272,-122.264648,1150,65.0,271.8,-384
47.92227,-122.266212,1150,64.1,267.3,-192
47.922134,-122.268082,1125,64.4,263.8,-128
47.922037,-122.268606,1125,63.1,255.3,-320
47.92186,-122.26918,1125,59.9,244.3,-192
47.921618,-122.269663,1125,57.8,232.7,-64
47.921339,-122.270015,1100,56.6,222.1,-64
47.921173,-122.27021,1100,56.6,215.7,-256
47.920761,-122.270554,1075,57.7,205.7,-704
47.920222,-122.27079,1050,59.8,197.5,-832
47.918976,-122.27124,975,62.8,193.8,-896
47.91774,-122.271584,925,59.8,189.6,-448
47.916824,-122.271775,900,58.2,184.9,-448
47.915799,-122.271846,875,58.0,180.0,-640
47.913565,-122.271775,775,62.0,180.0,-576
47.911057,-122.27179,700,61.0,180.0,-512
47.910004,-122.27179,675,64.0,180.9,-640
