lat,lon,alt,gs,track
38.098631,-85.523131,36000,465.6,333.0
38.136757,-85.547432,36000,466.0,333.2
38.174652,-85.57175,36000,466.5,333.1
38.212498,-85.596274,36000,466.5,332.8
38.250391,-85.620933,36000,466.9,332.7
38.28861,-85.645712,36000,467.3,333.2
38.326584,-85.670218,36000,467.4,332.9
38.36491,-85.695151,36000,468.7,332.8
38.403362,-85.720228,36000,468.7,332.8
38.441721,-85.745117,36000,469.1,333.0
38.479935,-85.769846,36000,469.1,333.0
38.518341,-85.794744,36000,469.1,333.0
38.556702,-85.819463,36000,468.2,333.2
38.595108,-85.844421,36000,468.3,332.9
38.632874,-85.869081,36000,468.3,332.7
38.67113,-85.894287,36000,467.8,332.8
38.709303,-85.919189,36000,466.9,333.0
38.747057,-85.943848,36000,466.5,332.8
38.784485,-85.968445,36000,466.0,332.7
38.822159,-85.993453,36000,465.6,332.5
38.859667,-86.018372,36000,464.7,332.7
38.897003,-86.042772,36000,464.2,333.7
38.910553,-86.050594,36000,466.2,336.4
38.925771,-86.05835,36000,467.6,338.8
38.965622,-86.078,36000,467.6,338.8
39.005841,-86.098022,36000,466.7,338.8
39.045639,-86.117945,36000,465.7,338.7
39.085281,-86.137649,36000,465.4,338.8
39.124878,-86.157412,36000,464.8,338.7
39.164444,-86.177185,36000,464.4,338.8
39.204208,-86.19688,36000,465.0,339.0
39.243071,-86.216187,36000,464.4,338.8
39.282166,-86.235869,36000,464.2,338.5
39.321605,-86.255737,36000,463.9,338.6
39.361267,-86.275757,36000,464.8,338.7
39.401162,-86.295898,36000,464.8,338.7
39.440872,-86.315878,36000,464.8,338.7
39.480835,-86.336,36000,464.8,338.7
39.495209,-86.343225,35975,464.8,338.7
39.501984,-86.346688,35925,465.2,338.6
39.531183,-86.36145,35650,465.7,338.7
39.564056,-86.378035,35400,466.1,338.6
39.600406,-86.396484,35150,463.3,338.5
39.639862,-86.416725,35025,463.7,338.4
39.679312,-86.436584,35000,465.7,338.7
39.719193,-86.45667,35000,465.7,338.7
39.759338,-86.476971,35000,466.1,338.6
39.799324,-86.497192,35000,466.1,338.6
39.839447,-86.517633,35000,465.5,338.5
39.878906,-86.537933,35000,465.9,338.3
39.919103,-86.558533,35000,465.9,338.3
39.959015,-86.578918,35000,466.1,338.6
39.99884,-86.599243,35000,466.1,338.6
40.038975,-86.619769,35000,466.5,338.5
40.078637,-86.640244,35000,465.7,338.1
40.117905,-86.660889,35000,466.7,338.1
40.157357,-86.681317,35000,466.5,338.5
40.197159,-86.701854,35000,466.5,338.5
40.236557,-86.722107,35000,466.5,338.5
40.276438,-86.742554,35000,465.5,338.5
40.316193,-86.763278,35025,465.4,338.2
40.355713,-86.783936,35000,465.4,338.2
40.395332,-86.804539,35000,465.0,338.3
40.434482,-86.824889,35000,465.0,338.3
40.473358,-86.845093,35000,464.2,338.5
40.512783,-86.865463,35000,463.7,338.4
40.551608,-86.885626,35000,462.8,338.3
40.591038,-86.906225,35000,460.9,338.2
40.630234,-86.926819,35000,460.0,338.2
40.669052,-86.947205,35000,460.0,338.2
40.70807,-86.967711,35000,459.0,338.1
40.746414,-86.987976,35000,457.6,337.9
40.785207,-87.008722,35000,456.3,338.0
40.823613,-87.029197,35000,456.3,338.0
40.862111,-87.049547,35000,455.5,338.2
40.867791,-87.052481,34975,455.5,338.2
40.875183,-87.056396,34925,455.5,338.2
40.904613,-87.071769,34650,456.1,338.4
40.932541,-87.086365,34350,458.3,338.4
40.95813,-87.09967,34025,460.2,338.5
40.985641,-87.114136,33700,461.8,338.3
41.012924,-87.128235,33400,465.1,339.6
41.029358,-87.135559,33225,467.7,342.1
41.043594,-87.14093,33100,469.9,344.6
41.055396,-87.144803,33000,473.0,346.5
41.06331,-87.14705,33000,472.9,347.7
41.079557,-87.151045,33000,474.8,350.3
41.0961,-87.154114,33000,476.1,352.5
41.113493,-87.156414,33000,478.8,355.0
41.141373,-87.159668,32975,477.9,354.8
41.14682,-87.160339,32950,477.9,354.8
41.178955,-87.164185,32675,477.0,354.7
41.207762,-87.167712,32450,476.0,354.7
41.23546,-87.171083,32375,466.9,354.8
41.240069,-87.171645,32350,464.9,354.8
41.245102,-87.172241,32300,462.9,354.8
41.253799,-87.173279,32175,460.9,354.8
41.261343,-87.174204,32050,458.9,354.8
41.267899,-87.175049,31925,459.0,354.6
41.283921,-87.177138,31525,459.2,354.4
41.291061,-87.17804,31375,459.2,354.4
41.31427,-87.18103,30975,457.0,354.6
41.336339,-87.183755,30575,454.9,354.8
41.35849,-87.186401,30175,453.9,354.8
41.380875,-87.189026,29775,452.8,354.9
41.402815,-87.191588,29375,451.7,355.0
41.425393,-87.194207,28975,450.7,355.0
41.4478,-87.196801,28575,450.7,355.0
41.469106,-87.199317,28175,449.9,354.8
41.491745,-87.202044,27775,448.9,354.8
41.514867,-87.204874,27375,445.8,354.9
41.536194,-87.207413,26975,444.8,354.8
41.558395,-87.210034,26600,443.8,354.8
41.580139,-87.212594,26200,441.7,354.9
41.602152,-87.215221,25800,439.7,354.9
41.621704,-87.217525,25400,437.7,355.0
41.64256,-87.219948,25000,435.7,354.9
41.664047,-87.222519,24600,433.8,354.8
41.683712,-87.22493,24200,432.8,354.8
41.68895,-87.225578,24125,431.8,354.8
41.695221,-87.226264,24075,430.8,354.8
41.701492,-87.227013,24025,429.7,354.9
41.708313,-87.227887,24000,428.7,354.9
41.747535,-87.232531,23950,427.7,354.9
41.780365,-87.236502,23700,423.7,354.9
41.794227,-87.238152,23650,419.7,354.8
41.80275,-87.239186,23550,415.7,354.9
41.812475,-87.240388,23425,413.7,354.9
41.834215,-87.24307,23075,409.9,354.5
41.856002,-87.245881,22725,406.9,354.5
41.876484,-87.248564,22350,404.9,354.5
41.896866,-87.251171,21975,403.9,354.5
41.917282,-87.253793,21600,402.8,354.6
41.937103,-87.256227,21200,401.7,354.7
41.957108,-87.258661,20825,400.6,354.8
41.976746,-87.260971,20450,400.5,355.0
41.997334,-87.263382,20075,399.5,355.0
42.017029,-87.265715,19700,398.5,355.0
42.037136,-87.268109,19325,397.5,355.0
42.056763,-87.270459,18950,396.5,354.9
42.076584,-87.272769,18575,396.5,354.9
42.096771,-87.275203,18175,395.6,354.9
42.116508,-87.277562,17800,394.6,354.9
42.134011,-87.279734,17400,395.6,354.8
42.150925,-87.28182,17000,397.6,354.8
42.168833,-87.28395,16600,398.5,355.0
42.188384,-87.286313,16200,398.6,354.8
42.19411,-87.287016,16100,398.5,355.0
42.199722,-87.287688,16025,397.5,355.0
42.206074,-87.288421,15950,396.5,354.9
42.210892,-87.288999,15925,394.6,354.9
42.21869,-87.289954,15900,390.6,354.9
42.253511,-87.294233,15900,384.7,354.6
42.288099,-87.298513,15900,384.6,354.8
42.323386,-87.30292,15900,387.6,354.8
42.359045,-87.307264,15925,388.7,354.7
42.394684,-87.31172,15900,389.7,354.7
42.425661,-87.315503,15900,390.6,354.9
42.430829,-87.316078,15850,391.6,354.9
42.43418,-87.316525,15825,391.6,354.9
42.442886,-87.317588,15700,391.7,354.7
42.456528,-87.319336,15425,391.8,354.4
42.475193,-87.321763,15025,390.8,354.6
42.494934,-87.324267,14625,387.8,354.5
42.512202,-87.326426,14225,386.6,354.8
42.528728,-87.32847,13825,385.6,354.8
42.545425,-87.33051,13425,385.5,354.9
42.56218,-87.332569,13025,383.7,354.6
42.58049,-87.334879,12625,380.6,354.7
42.598206,-87.337126,12225,378.7,354.5
42.606005,-87.338179,12025,377.8,354.4
42.61377,-87.339249,11825,378.0,354.1
42.621925,-87.340414,11625,377.1,353.9
42.633517,-87.342011,11425,375.8,354.4
42.642967,-87.343225,11225,375.6,354.6
42.651533,-87.344247,11025,375.5,355.0
42.66075,-87.345716,10825,374.6,352.0
42.66774,-87.347551,10675,374.8,348.3
42.673924,-87.349932,10550,373.6,343.4
42.679697,-87.35287,10425,371.9,338.1
42.686325,-87.357164,10300,369.0,333.8
42.692452,-87.361748,10225,366.2,330.9
42.70572,-87.372096,10075,358.8,330.1
42.719742,-87.382944,9975,356.1,330.2
42.733465,-87.393558,9925,356.1,330.2
42.761719,-87.415466,9900,353.4,330.3
42.768053,-87.420385,9875,350.3,330.2
42.772941,-87.424153,9875,345.8,330.2
42.777695,-87.427888,9875,341.3,330.1
42.783417,-87.43232,9900,336.4,330.2
42.789001,-87.436565,9875,332.3,330.4
42.792252,-87.439062,9875,329.6,330.6
42.797427,-87.44306,9800,326.8,330.7
42.799569,-87.444657,9775,326.0,330.6
42.808879,-87.451811,9575,325.5,330.8
42.819077,-87.459539,9400,323.2,330.7
42.828338,-87.466605,9225,321.0,330.7
42.837509,-87.473602,9050,318.0,330.2
42.848356,-87.482169,8875,313.2,329.9
42.857666,-87.489559,8700,308.9,329.5
42.867209,-87.497275,8500,305.8,329.3
42.876101,-87.504469,8325,303.7,328.9
42.884666,-87.511531,8125,301.5,328.8
42.892813,-87.518202,7925,299.6,329.1
42.900696,-87.524627,7725,298.2,329.1
42.908707,-87.531142,7525,297.4,329.0
42.917067,-87.538016,7325,295.7,328.8
42.925323,-87.544811,7125,293.4,328.8
42.929869,-87.548545,7025,293.1,328.5
42.934058,-87.552076,6925,291.4,328.3
42.939743,-87.556819,6825,289.5,328.6
42.94487,-87.561035,6725,286.8,328.7
42.949265,-87.564676,6625,285.7,329.0
42.953156,-87.56787,6525,284.9,328.9
42.957614,-87.571564,6425,284.0,328.8
42.961624,-87.574896,6325,283.1,328.7
42.965469,-87.578026,6225,282.3,328.6
42.968972,-87.580981,6125,282.3,328.6
42.972929,-87.584316,6025,281.3,327.8
42.976188,-87.587324,5925,280.4,325.5
42.979568,-87.590992,5825,279.9,320.5
42.982361,-87.594569,5750,277.9,315.4
42.985312,-87.59916,5700,275.2,310.6
42.990061,-87.607269,5625,271.5,308.0
42.993738,-87.613743,5575,267.1,308.2
42.9983,-87.621525,5475,262.5,308.7
43.002502,-87.62855,5425,258.8,309.0
43.004957,-87.632708,5400,254.6,308.9
43.006393,-87.635129,5350,252.4,309.0
43.007518,-87.636959,5325,250.3,308.8
43.008961,-87.639444,5275,249.6,309.0
43.010963,-87.642844,5175,248.2,309.0
43.013337,-87.646768,5075,248.0,309.3
43.015525,-87.650364,4975,248.0,309.3
43.017666,-87.653961,4875,247.2,309.4
43.02032,-87.658343,4775,246.5,309.6
43.022644,-87.662148,4675,245.7,309.7
43.024742,-87.665536,4575,245.7,309.7
43.027256,-87.669721,4475,244.9,309.9
43.029739,-87.673709,4375,245.6,310.0
43.032516,-87.678157,4275,245.6,310.0
43.035263,-87.68267,4175,244.8,310.2
43.038162,-87.687314,4075,244.8,310.2
43.040849,-87.691629,3975,245.5,310.4
43.043409,-87.695748,3875,245.5,310.4
43.045898,-87.699706,3775,245.5,310.4
43.04853,-87.703923,3675,245.5,310.4
43.05098,-87.707754,3575,245.5,310.4
43.053726,-87.712225,3475,245.5,310.4
43.056427,-87.716632,3375,245.8,309.4
43.058911,-87.721318,3275,244.2,305.8
43.060587,-87.725242,3225,241.9,299.7
43.062012,-87.729599,3150,238.6,294.0
43.062961,-87.733154,3100,236.2,289.3
43.063753,-87.737405,3050,233.3,284.4
43.064684,-87.744141,2950,229.1,280.8
43.065857,-87.752721,2850,225.8,280.5
43.067276,-87.762877,2750,221.2,281.2
43.068548,-87.771345,2700,216.3,281.5
43.06929,-87.776546,2700,212.2,281.4
43.070037,-87.781285,2675,207.3,281.7
43.070618,-87.785169,2675,204.2,281.6
43.071167,-87.788938,2675,200.2,281.8
43.071853,-87.793514,2675,195.5,280.9
43.072272,-87.797307,2675,191.5,279.3
43.072632,-87.801457,2675,187.3,276.8
43.072737,-87.804435,2675,183.4,273.8
43.072815,-87.807333,2675,179.1,271.6
43.072815,-87.812124,2675,175.0,269.7
43.072691,-87.819214,2675,170.1,268.0
43.072311,-87.827773,2700,166.4,265.9
43.071716,-87.835757,2700,164.1,263.4
43.070892,-87.843805,2700,161.9,261.1
43.069748,-87.852364,2700,161.0,258.9
43.068283,-87.861115,2700,160.3,256.7
43.06743,-87.865056,2700,159.1,252.8
43.066313,-87.868914,2700,159.3,248.3
43.065615,-87.87068,2675,157.9,241.6
43.064529,-87.872676,2650,157.1,234.6
43.063293,-87.874337,2625,155.7,227.6
43.062378,-87.875295,2625,154.4,216.6
43.061192,-87.876238,2600,152.7,209.4
43.059814,-87.877084,2575,153.4,202.2
43.05812,-87.877677,2525,153.3,195.1
43.056747,-87.877914,2500,152.5,187.9
43.054954,-87.878004,2450,153.1,181.9
43.050293,-87.877978,2350,154.0,180.7
43.045691,-87.878265,2300,153.3,183.4
43.040523,-87.878854,2200,152.6,184.9
43.035402,-87.879508,2100,150.9,186.1
43.029968,-87.880469,2000,146.4,187.9
43.024695,-87.88147,1900,143.4,188.0
43.019119,-87.882449,1825,139.9,186.6
43.014954,-87.883024,1725,135.7,185.9
43.009781,-87.883854,1650,131.1,187.4
43.00589,-87.884621,1550,129.3,188.0
43.0009,-87.885515,1475,128.1,187.6
42.996205,-87.88644,1375,129.3,188.0
42.990945,-87.887355,1275,133.0,186.9
42.985519,-87.888198,1175,135.9,186.8
42.980621,-87.889028,1075,136.2,187.6
42.975722,-87.889906,975,135.1,187.2
42.970551,-87.890817,875,135.1,187.2
42.965202,-87.891737,775,135.2,187.6
42.959564,-87.892733,675,137.1,187.1
42.959244,-87.892797,675,137.1,187.1
42.947388,-87.894713,500,138.1,187.1
42.946472,-87.894905,500,118.8,186.8
42.944962,-87.89516,500,104.8,187.1
42.94408,-87.89532,-50.0,87.0,0.0
42.943691,-87.895384,-50.0,83.0,0.0
42.943359,-87.895416,550,83.0,186.8
42.940587,-87.898587,-50.0,13.2,323.4
42.940647,-87.898625,-50.0,13.8,329.1
42.940669,-87.898652,-50.0,13.8,331.9
42.942926,-87.899224,-50.0,14.2,351.6
42.943027,-87.899264,-50.0,14.2,351.6
42.943206,-87.899306,-50.0,14.8,351.6
42.944358,-87.899584,-50.0,14.8,348.8
42.946609,-87.897412,-50.0,14.8,5.6
42.947721,-87.89723,-50.0,14.2,8.4
42.948024,-87.897181,-50.0,13.8,8.4
42.948025,-87.897179,-50.0,13.8,8.4
42.949425,-87.897204,-50.0,12.8,329.1
42.951462,-87.90134,-50.0,3.2,132.2
42.951553,-87.901516,-50.0,2.2,98.4
42.951574,-87.901579,-50.0,1.4,95.6
42.951565,-87.901595,-50.0,0.0,95.6
42.951565,-87.901595,-50.0,0.0,95.6
42.951574,-87.901579,-50.0,0.0,95.6
42.952528,-87.901219,-50.0,16.5,354.4
42.952644,-87.901203,-50.0,15.5,5.6
42.952721,-87.90118,-50.0,15.5,14.1
42.953552,-87.898407,-50.0,28.5,70.3
42.953668,-87.897933,-50.0,28.5,73.1
42.95439,-87.895252,-50.0,15.5,50.6
42.954867,-87.895006,-50.0,14.8,8.4
42.956074,-87.894793,-50.0,18.5,8.4
42.956303,-87.894761,-50.0,18.5,8.4
42.956818,-87.894665,-50.0,17.5,8.4
42.957035,-87.894633,-50.0,13.2,8.4
42.957161,-87.894601,-50.0,12.2,8.4
42.957241,-87.894537,-50.0,12.8,28.1
42.957378,-87.893388,-50.0,12.2,28.1
42.957334,-87.893323,-50.0,12.8,126.6
42.956706,-87.893175,-50.0,22.5,185.6
42.952744,-87.893867,-50.0,85.0,185.6
42.952343,-87.89393,-50.0,89.0,185.6
42.951462,-87.894074,600,89.0,186.7
42.95105,-87.894202,600,99.9,187.5
42.949768,-87.89433,600,104.8,187.1
42.94931,-87.894394,600,108.8,186.9
42.948669,-87.894521,600,111.9,187.2
42.947525,-87.894713,600,119.0,187.2
42.94693,-87.894841,600,121.9,187.1
42.945831,-87.895032,600,129.0,187.1
42.944504,-87.895288,575,136.1,187.2
42.943863,-87.895416,575,139.0,187.0
42.942444,-87.895607,575,145.1,187.1
42.941116,-87.895863,600,151.2,187.2
42.939697,-87.896118,625,156.3,187.4
42.936107,-87.896707,725,159.3,187.2
42.935303,-87.896821,775,161.1,186.8
42.932465,-87.897332,875,164.2,187.0
42.930008,-87.897688,975,166.2,186.9
42.927541,-87.89808,1075,169.2,186.8
42.924683,-87.898801,1175,171.3,189.4
42.923035,-87.89944,1250,171.4,198.0
42.921204,-87.900525,1325,171.0,204.2
42.919785,-87.901675,1400,170.7,209.9
42.91851,-87.902985,1500,169.8,215.7
42.91702,-87.90475,1600,169.2,222.4
42.915802,-87.906721,1675,169.9,227.4
42.914786,-87.908674,1750,171.1,236.7
42.913696,-87.911384,1825,172.4,240.5
42.912924,-87.91384,1850,175.4,245.0
42.912277,-87.916686,1900,179.9,251.9
42.911957,-87.918474,1900,183.4,256.1
42.911667,-87.921034,1925,187.3,259.2
42.911294,-87.924696,1975,191.8,262.2
42.911041,-87.927864,2025,196.0,264.1
42.910829,-87.931758,2050,200.6,265.4
42.910538,-87.936998,2150,205.4,266.4
42.9104,-87.941149,2200,210.3,266.7
42.910263,-87.94364,2225,213.3,266.8
42.910177,-87.946799,2250,217.3,266.8
42.910034,-87.949453,2275,220.3,266.9
42.909943,-87.952327,2300,224.3,266.9
42.909851,-87.956926,2350,229.1,268.2
42.909897,-87.960695,2400,233.1,271.2
42.910126,-87.965038,2450,237.6,274.1
42.910492,-87.970723,2550,241.9,275.0
42.910782,-87.975311,2650,243.9,274.9
42.911133,-87.980879,2750,246.8,274.6
42.91148,-87.986298,2850,250.9,274.8
42.911728,-87.990588,2950,252.9,274.8
42.912039,-87.995976,3050,254.9,274.7
42.912458,-88.001992,3150,257.0,275.1
42.912644,-88.004674,3175,261.0,275.1
42.91297,-88.010363,3275,265.9,274.8
42.913467,-88.017734,3375,270.1,275.1
42.913855,-88.024292,3475,274.1,275.0
42.9142,-88.029423,3550,276.0,274.8
42.914383,-88.032936,3625,278.0,274.8
42.914612,-88.036449,3725,277.9,274.5
42.914841,-88.040026,3825,277.9,274.5
42.915065,-88.044237,3925,278.9,274.5
42.915298,-88.047834,4025,278.9,274.5
42.915436,-88.050885,4125,278.9,274.5
42.91571,-88.055292,4225,278.9,274.5
42.915848,-88.058039,4300,278.8,274.3
42.916043,-88.061567,4400,278.8,274.3
42.91626,-88.065065,4500,278.8,274.3
42.916415,-88.068433,4600,278.7,274.1
42.916626,-88.071963,4700,278.7,274.1
42.916834,-88.076346,4800,278.6,273.9
42.91702,-88.079616,4900,278.6,273.9
42.91716,-88.082886,5000,278.6,273.9
42.917404,-88.087357,5100,278.6,273.9
42.917587,-88.090806,5200,279.6,273.9
42.917765,-88.094461,5300,279.6,273.9
42.917999,-88.09911,5400,279.6,273.9
42.918184,-88.102897,5500,280.6,273.9
42.91837,-88.106493,5600,280.7,274.1
42.918556,-88.110221,5700,280.7,274.1
42.918743,-88.113948,5800,280.7,274.1
42.918929,-88.11748,5900,280.7,274.1
42.919115,-88.12088,6000,280.7,274.1
42.919281,-88.123829,6100,281.7,274.1
42.919394,-88.126569,6175,281.7,274.1
42.919556,-88.129131,6275,281.7,274.1
42.919767,-88.132913,6375,282.7,274.1
42.919906,-88.135529,6475,283.8,274.2
42.920093,-88.13906,6575,283.8,274.2
42.920242,-88.141905,6675,284.8,274.2
42.920425,-88.145418,6775,285.8,274.2
42.920605,-88.148542,6850,286.8,274.2
42.920744,-88.151616,6950,287.8,274.2
42.921066,-88.157554,7125,287.7,274.0
42.921341,-88.163239,7325,288.7,274.0
42.921629,-88.168553,7500,288.7,274.0
42.92189,-88.173459,7700,287.8,274.2
42.922141,-88.178231,7875,286.7,274.0
42.922394,-88.182849,8075,285.7,274.0
42.922653,-88.188041,8275,284.8,274.2
42.922886,-88.192357,8450,282.8,274.3
42.923172,-88.197029,8650,281.8,274.3
42.923401,-88.2015,8850,280.8,274.3
42.923677,-88.206744,9050,279.8,274.3
42.923956,-88.211452,9225,279.8,274.3
42.924189,-88.216291,9425,278.7,274.1
42.9245,-88.221876,9625,277.7,274.1
42.924748,-88.226951,9825,277.7,274.1
42.925049,-88.23267,10025,277.7,274.1
42.925353,-88.238918,10225,278.6,273.9
42.925507,-88.241677,10300,279.6,273.9
42.925644,-88.244423,10350,280.6,273.7
42.925735,-88.24717,10425,281.6,273.7
42.925873,-88.249725,10450,283.5,273.4
42.925964,-88.251513,10475,285.5,273.4
42.926193,-88.257453,10525,290.5,273.4
42.926651,-88.268248,10625,300.5,273.2
42.927122,-88.280051,10750,309.5,273.3
42.927587,-88.290253,10825,317.6,273.4
42.928006,-88.300258,10900,325.6,273.5
42.928612,-88.312552,11025,334.7,273.8
42.929169,-88.323116,11100,342.9,274.2
42.929589,-88.330863,11125,348.9,274.1
42.929718,-88.333272,11150,350.9,274.1
42.929869,-88.335571,11175,352.0,274.2
42.929901,-88.336849,11200,352.0,274.2
42.930008,-88.338056,11225,352.0,274.2
42.930176,-88.341128,11275,353.0,274.4
42.930241,-88.342307,11300,353.0,274.4
42.93052,-88.346819,11425,353.2,274.7
42.931,-88.354733,11625,353.2,274.7
42.931412,-88.361696,11825,354.3,274.9
42.931917,-88.369707,12025,355.3,274.8
42.933243,-88.391014,12425,360.2,274.6
42.934296,-88.409665,12825,363.1,274.4
42.935408,-88.42889,13225,366.1,274.4
42.936479,-88.448181,13625,368.0,274.2
42.93741,-88.465903,14025,369.9,274.0
42.938324,-88.483823,14400,370.9,274.0
42.939132,-88.499908,14800,371.9,274.0
42.940063,-88.518415,15200,372.8,273.8
42.940887,-88.535561,15600,373.8,273.8
42.941739,-88.553532,16000,373.8,273.7
42.942627,-88.575163,16400,376.4,272.7
42.943276,-88.596431,16800,379.3,272.1
42.943834,-88.618731,17200,381.2,272.0
42.944346,-88.639788,17600,384.2,271.9
42.944998,-88.665619,18000,388.2,271.9
42.945603,-88.689357,18400,391.3,272.0
42.946208,-88.712507,18800,394.3,272.2
42.946976,-88.736764,19200,396.4,272.5
42.947754,-88.762569,19600,398.4,272.5
42.948583,-88.790327,19975,402.4,272.4
42.949402,-88.816351,20375,403.4,272.4
42.950226,-88.842667,20775,404.4,272.4
42.95105,-88.870133,21175,406.3,272.3
42.951965,-88.900217,21550,409.3,272.2
42.952726,-88.926283,21950,410.3,272.2
42.953564,-88.955122,22325,413.3,272.2
42.954391,-88.983509,22700,414.3,272.2
42.95524,-89.01365,23075,417.3,272.2
42.956131,-89.044573,23450,419.3,272.2
42.957055,-89.075906,23825,421.3,272.2
42.957916,-89.10653,24175,423.3,272.2
42.958694,-89.13604,24550,424.3,272.2
42.959564,-89.167339,24900,426.3,272.1
42.96048,-89.200681,25225,428.3,272.0
42.961258,-89.232298,25575,430.3,272.0
42.962128,-89.266152,25900,432.3,272.0
42.962997,-89.301474,26225,435.3,272.0
42.963867,-89.336285,26550,437.3,272.0
42.964783,-89.370902,26900,439.3,272.0
42.965621,-89.403469,27200,440.3,272.0
42.966385,-89.432863,27600,439.3,272.1
42.966934,-89.455538,27875,438.3,272.0
42.967026,-89.458668,27900,438.3,272.0
42.96711,-89.462716,27925,439.3,272.0
42.968216,-89.505679,28200,444.3,271.9
42.969205,-89.547729,28500,447.3,271.9
42.970047,-89.583478,28825,448.2,271.8
42.970835,-89.617048,29175,447.2,271.8
42.971626,-89.650203,29525,446.2,271.8
42.972324,-89.6812,29875,445.2,271.8
42.972464,-89.688394,29925,444.2,271.8
42.972656,-89.697301,29975,443.2,271.8
42.972883,-89.706181,30000,442.2,271.8
42.974093,-89.760655,29975,434.2,271.6
42.975174,-89.814318,30000,436.2,271.6
42.976235,-89.868818,30000,441.2,271.7
42.977398,-89.924207,30000,441.2,271.6
42.97847,-89.97873,30000,441.2,271.6
42.979568,-90.034173,30000,441.2,271.6
42.980667,-90.089551,30000,441.2,271.6
42.981681,-90.144326,30000,442.1,271.4
42.982132,-90.17757,30000,443.0,270.3
42.981681,-90.191411,30000,440.8,266.6
42.980576,-90.205036,30000,439.3,262.9
42.978653,-90.21979,30000,438.4,259.5
42.976456,-90.232374,30000,437.0,256.0
42.97348,-90.245596,30025,436.4,252.4
42.969864,-90.258945,30000,435.5,249.1
42.965993,-90.270865,30000,435.5,245.7
42.961624,-90.282706,30000,434.8,242.3
42.955426,-90.297219,30000,434.4,239.4
42.935734,-90.343388,30000,434.1,240.0
42.916077,-90.389823,30000,435.0,240.1
42.89621,-90.436387,30000,435.1,239.8
42.876617,-90.482185,30000,435.1,239.8
42.856705,-90.528877,30000,435.1,239.8
42.836792,-90.575185,30000,434.8,239.6
42.816886,-90.62112,30000,434.4,239.4
42.7966,-90.667732,30000,435.3,239.5
42.776386,-90.714303,30000,435.8,239.4
42.755856,-90.761442,30000,436.6,239.4
42.735489,-90.808244,30000,436.6,239.4
42.714983,-90.855145,30000,436.6,239.4
42.694826,-90.901326,30000,435.8,239.4
42.674423,-90.948133,30000,435.8,239.4
42.654047,-90.994582,30000,434.9,239.3
42.633564,-91.041274,30000,432.7,239.3
42.613453,-91.087072,30000,430.5,239.3
42.593529,-91.132358,30000,429.6,239.2
42.573166,-91.178346,30000,430.1,239.1
42.553261,-91.223506,30000,429.6,239.2
42.533104,-91.269113,30000,429.6,239.2
42.513062,-91.314489,30000,429.3,239.0
42.492737,-91.360307,30000,429.3,239.0
42.472458,-91.405938,30000,428.4,238.9
42.452522,-91.450834,30000,429.3,239.0
42.432358,-91.496138,30000,429.3,239.0
42.412068,-91.541599,30000,429.8,238.9
42.391678,-91.587141,30000,430.6,239.0
42.371288,-91.632939,30000,430.6,239.0
42.351288,-91.677662,30000,431.2,238.9
42.331146,-91.722606,30000,432.5,238.8
42.310631,-91.76816,30000,433.4,238.9
42.289856,-91.814367,30000,434.8,238.8
42.269013,-91.86065,30000,436.1,238.8
42.248474,-91.906128,30000,436.6,238.7
42.227442,-91.952564,30000,437.5,238.7
42.206261,-91.999256,30000,438.5,238.5
42.185852,-92.044269,30000,438.9,238.7
42.165207,-92.08965,30000,439.4,238.6
42.144424,-92.13553,30000,440.8,238.6
42.12363,-92.181169,30000,440.8,238.6
42.102496,-92.227414,30000,441.8,238.3
42.081299,-92.273671,30000,442.7,238.4
42.060013,-92.320113,30000,442.7,238.4
42.038812,-92.36634,30000,442.7,238.4
42.017677,-92.412266,30000,443.2,238.3
41.996636,-92.458063,30000,442.7,238.4
41.975361,-92.504308,30000,443.2,238.3
41.953995,-92.550451,30000,443.7,238.2
41.932673,-92.596606,30000,443.7,238.2
41.911352,-92.642659,30000,444.6,238.2
41.890137,-92.688467,30000,443.7,238.2
41.86871,-92.734574,30000,443.7,238.2
41.847715,-92.77986,30000,442.9,238.1
41.826162,-92.826105,30000,442.9,238.1
41.805073,-92.871328,30000,442.9,238.1
41.783659,-92.917189,30000,443.4,238.0
41.762146,-92.963187,30000,443.4,238.0
41.740878,-93.008593,30000,443.4,238.0
41.719091,-93.054966,30000,442.6,237.9
41.69783,-93.100267,30000,443.1,237.8
41.676403,-93.145731,30000,443.9,237.9
41.654663,-93.191848,30000,444.5,237.8
41.63324,-93.237284,30000,445.3,237.8
41.611602,-93.28306,30000,445.8,237.7
41.589706,-93.329232,30000,446.4,237.6
41.567936,-93.375102,30000,447.2,237.7
41.54599,-93.421305,30000,448.6,237.7
41.524338,-93.466811,30000,448.6,237.7
41.502319,-93.513003,30000,449.1,237.6
41.480278,-93.559251,30000,450.0,237.6
41.458282,-93.605326,30000,450.0,237.6
41.447087,-93.629512,30000,449.2,239.5
41.439592,-93.647716,30000,449.1,242.1
41.432968,-93.665626,30000,448.7,244.8
41.426743,-93.684665,30000,448.7,247.3
41.411428,-93.734968,30000,448.5,247.7
41.396065,-93.784918,30000,448.5,247.7
41.380554,-93.835266,30000,448.5,247.7
41.365248,-93.884978,30000,448.5,247.7
41.349792,-93.934916,30000,448.5,247.7
41.334291,-93.985228,30000,447.2,247.8
41.318985,-94.034729,30000,446.2,247.8
41.303604,-94.084351,30000,445.3,247.7
