lat,lon,alt,gs,track
42.553619,-90.841453,5925,136.8,327.2
42.564285,-90.850816,5925,137.3,326.9
42.568588,-90.854686,5925,136.5,326.7
42.57724,-90.862427,5925,137.0,326.3
42.586761,-90.870979,5925,137.0,326.3
42.589691,-90.8736,5925,137.0,326.3
43.850579,-92.023185,5950,0.0,0.0
43.85994,-92.032662,5950,129.9,324.7
43.864197,-92.036559,5950,130.1,326.9
43.872711,-92.044032,5950,132.3,327.0
43.880356,-92.05125,5950,132.3,327.0
43.883835,-92.054635,5950,131.8,324.3
43.892807,-92.063386,5925,130.1,325.3
43.902786,-92.072711,5950,129.8,326.3
43.910934,-92.080057,5925,130.9,327.2
43.921051,-92.088871,5950,131.2,327.8
43.928833,-92.095898,5950,130.6,326.5
43.938538,-92.104904,5950,129.8,326.3
43.948196,-92.113718,5950,130.6,326.5
43.954788,-92.119914,5950,129.3,325.1
43.963852,-92.128793,5950,128.5,324.8
43.973419,-92.138054,5950,130.7,325.0
43.98143,-92.145655,5950,131.2,326.2
43.990082,-92.153576,5950,132.3,327.0
44.000244,-92.16271,5950,131.2,326.2
44.010315,-92.172099,5950,131.2,326.2
44.019791,-92.180914,5950,130.6,326.5
44.029633,-92.189792,5950,130.1,326.9
44.034485,-92.194391,5950,130.1,325.3
44.043869,-92.203589,5950,129.3,325.1
44.052841,-92.212148,5950,130.4,325.9
44.05481,-92.213809,5950,131.0,328.7
44.056824,-92.215342,5950,131.5,332.9
44.059067,-92.216683,5950,131.7,336.7
44.064835,-92.219877,5950,132.0,338.7
44.074677,-92.22537,5950,130.9,337.5
44.081131,-92.229266,5950,130.3,336.0
44.091843,-92.236101,5950,132.4,335.0
44.1026,-92.242936,5950,132.5,336.0
44.111664,-92.248365,5950,130.4,337.0
44.119446,-92.252964,5950,129.0,336.2
44.124619,-92.256349,5950,128.8,334.2
44.130066,-92.260182,5950,129.7,332.5
44.140182,-92.26791,5950,129.8,331.5
44.148605,-92.274042,5950,129.7,332.5
44.153503,-92.277364,5950,131.0,334.2
44.164444,-92.284454,5950,132.4,335.0
44.175339,-92.291608,5950,132.4,335.0
44.186096,-92.298698,5950,131.9,334.4
44.195206,-92.304971,5950,131.0,333.2
44.205551,-92.312099,5950,130.1,334.0
44.215576,-92.318835,5950,130.6,334.6
44.221069,-92.322366,5950,131.2,336.2
44.227203,-92.326093,5875,135.6,335.1
44.231918,-92.329232,5800,138.7,334.4
44.23764,-92.333156,5700,141.8,333.6
44.242401,-92.336491,5600,145.3,333.4
44.247208,-92.340022,5500,147.2,331.2
44.252335,-92.344142,5400,148.9,329.3
44.25737,-92.348458,5325,147.9,327.7
44.261902,-92.352774,5250,149.5,325.4
44.2668,-92.357352,5175,147.8,326.3
44.271286,-92.361668,5125,146.0,323.9
44.275543,-92.366311,5050,145.9,321.4
44.280029,-92.37115,4975,147.2,323.3
44.284882,-92.376055,4900,147.6,324.4
44.289505,-92.380567,4800,148.5,324.6
44.293945,-92.385145,4700,149.4,323.4
44.299026,-92.390115,4625,149.0,324.3
44.305023,-92.395935,4550,145.2,323.7
44.309372,-92.400578,4475,145.4,322.3
44.314041,-92.405679,4400,145.2,321.7
44.318619,-92.410583,4325,145.0,323.1
44.320908,-92.412938,4300,145.8,323.4
44.325943,-92.418039,4200,145.2,323.7
44.330521,-92.422551,4125,147.9,324.9
44.335602,-92.427455,4050,147.6,325.8
44.342239,-92.433799,4025,143.5,324.6
44.346313,-92.438115,4000,141.2,322.5
44.348419,-92.440338,4000,137.0,322.7
44.352676,-92.444589,4050,132.1,324.9
44.358994,-92.450801,4000,132.6,324.5
44.366959,-92.458845,3950,133.8,323.8
44.370117,-92.462245,3950,134.5,321.3
44.377853,-92.471074,3900,133.8,321.7
44.381882,-92.47539,3900,130.2,323.8
44.3871,-92.480621,3975,126.0,324.0
44.389389,-92.483106,3975,125.1,320.8
44.394424,-92.488796,3975,124.8,322.5
44.401794,-92.496381,3975,123.8,321.6
44.406738,-92.501809,4000,123.6,323.2
44.411041,-92.50606,4000,124.3,325.2
44.418137,-92.512796,4000,124.9,324.8
44.4207,-92.515542,4025,125.4,322.1
44.425644,-92.520839,4000,127.2,323.3
44.431778,-92.526986,4000,125.6,322.8
44.434067,-92.529667,4000,125.5,319.2
44.437775,-92.533984,4050,123.8,321.6
44.442673,-92.53915,4050,125.8,323.4
44.450729,-92.547455,4000,128.8,323.8
44.456039,-92.552883,4000,129.0,322.2
44.460205,-92.557329,4000,129.4,323.5
44.466705,-92.563804,3950,133.2,324.2
44.470779,-92.567923,3850,136.8,324.2
44.475449,-92.572632,3775,139.0,324.4
44.479706,-92.576752,3700,140.1,325.2
44.484421,-92.581591,3625,140.8,323.4
44.488541,-92.585711,3575,140.3,325.7
44.493164,-92.590092,3500,140.3,325.7
44.499161,-92.595716,3450,139.3,324.9
44.504471,-92.60134,3400,138.6,323.2
44.511383,-92.608599,3325,137.8,323.0
44.518204,-92.615662,3275,139.2,322.9
44.524887,-92.622724,3225,138.6,323.2
44.531021,-92.629198,3150,140.0,323.1
44.538528,-92.63685,3100,141.6,323.6
44.543564,-92.642212,3050,142.4,321.8
44.548141,-92.647117,3000,140.2,323.7
44.551071,-92.649798,2975,140.1,326.6
44.552582,-92.650844,2975,141.3,333.1
44.554413,-92.65189,2950,140.8,339.6
44.556519,-92.65274,2950,140.2,344.3
44.558533,-92.653198,2950,139.3,349.7
44.560501,-92.653394,2950,139.6,354.7
44.564346,-92.653787,2975,136.5,355.0
44.566177,-92.654245,3000,135.5,348.9
44.572723,-92.656337,3000,134.4,347.1
44.577621,-92.65771,3000,135.3,349.4
44.5849,-92.659738,2975,135.1,347.6
44.591812,-92.6617,2975,134.3,349.3
44.598312,-92.663269,3000,133.7,351.0
44.603943,-92.664708,3000,131.4,349.0
44.61058,-92.666343,3000,132.0,350.0
44.616623,-92.66765,2975,132.7,350.9
44.62413,-92.670005,3000,131.2,349.5
44.630127,-92.671836,3000,133.2,347.4
44.632645,-92.672686,3000,133.4,347.0
44.642624,-92.675956,3000,134.2,347.5
44.652328,-92.678898,3025,131.0,347.7
44.659378,-92.681187,3025,132.4,346.9
44.662811,-92.682626,3000,133.5,343.5
44.664413,-92.683476,3000,133.5,340.8
44.667847,-92.686157,2975,133.3,334.2
44.669266,-92.687531,2975,133.1,325.7
44.671097,-92.689558,2975,132.3,321.1
44.672653,-92.69152,2950,133.0,316.8
44.674667,-92.694528,2950,133.6,314.7
44.67952,-92.701525,2950,133.0,316.2
44.682587,-92.705383,3000,130.4,318.7
44.687393,-92.711465,3000,129.5,317.2
44.695633,-92.722517,3025,129.5,317.2
44.69751,-92.724675,3025,130.1,320.9
44.699066,-92.726244,3025,130.7,325.0
44.700668,-92.727618,3025,128.8,328.6
44.70369,-92.729972,3025,127.5,331.4
44.709045,-92.73383,3050,128.8,333.2
44.717377,-92.739585,3050,129.7,334.4
44.72081,-92.742004,3025,129.3,332.8
44.722733,-92.743639,3025,129.0,327.7
44.723969,-92.744947,3025,129.4,323.5
44.725616,-92.746909,3025,128.3,319.1
44.726624,-92.748348,3025,128.0,314.7
44.727997,-92.750637,3000,129.3,309.4
44.731201,-92.756391,3000,131.1,311.0
44.733719,-92.760119,3000,131.6,313.8
44.741638,-92.771694,3000,127.3,313.7
44.749557,-92.783203,3025,124.5,314.4
44.756927,-92.793862,3000,125.2,313.4
44.760681,-92.799486,2925,130.1,313.8
44.765762,-92.80668,2850,132.9,315.0
44.770203,-92.812958,2775,136.5,314.1
44.774185,-92.818778,2700,138.7,313.2
44.779953,-92.827345,2600,139.4,313.0
44.784439,-92.833819,2575,137.9,314.7
44.788879,-92.840031,2550,132.9,315.0
44.793777,-92.846963,2500,129.5,313.4
44.801422,-92.858669,2475,126.0,312.4
44.805405,-92.86475,2500,124.1,310.8
44.807144,-92.867889,2500,122.8,307.1
44.81163,-92.876391,2450,124.4,306.5
44.815979,-92.884369,2400,122.0,307.3
44.818958,-92.889672,2375,123.7,309.1
44.823166,-92.896663,2300,126.4,309.9
44.826782,-92.902679,2275,131.2,310.4
44.831085,-92.909807,2200,129.0,311.2
44.835068,-92.916216,2125,128.2,311.5
44.839721,-92.923569,2075,123.3,311.0
44.842048,-92.927521,2050,118.9,308.5
44.848566,-92.939178,2050,114.0,307.9
44.850893,-92.943733,2025,114.0,305.4
44.856628,-92.955126,2000,110.2,306.1
44.859366,-92.960012,2000,108.2,308.2
44.865092,-92.970194,2025,105.3,308.8
44.870361,-92.979257,2000,104.4,310.0
44.874847,-92.986581,2000,101.7,309.0
44.876404,-92.989487,2000,100.8,306.5
44.880314,-92.997258,2000,96.0,305.7
44.882858,-93.00221,1925,92.4,305.8
44.884597,-93.005498,1875,92.0,307.5
44.886832,-93.009383,1800,92.3,309.7
44.88858,-93.01202,1750,92.7,312.8
44.89119,-93.015943,1675,93.4,313.3
44.893023,-93.018494,1600,94.1,316.3
44.895996,-93.022352,1500,94.2,318.0
44.899521,-93.026864,1450,89.4,319.5
44.902359,-93.030265,1375,87.2,319.2
44.904149,-93.032428,1325,86.1,321.1
44.905334,-93.0336,1300,82.7,325.4
44.909454,-93.037589,1225,80.2,324.1
44.91188,-93.040009,1150,78.2,324.9
44.915135,-93.043079,1100,76.6,326.7
44.917877,-93.045632,1025,76.8,325.1
44.920396,-93.04817,950,77.7,325.5
44.923004,-93.050537,875,75.7,326.3
44.92543,-93.052957,800,74.1,325.5
44.928406,-93.055769,725,71.3,325.9
44.92938,-93.056678,700,67.7,325.8
44.929753,-93.057013,700,64.1,325.8
44.933121,-93.060216,700,64.1,325.8
44.933578,-93.060673,700,43.3,326.3
44.934448,-93.061474,-50.0,25.5,0.0
44.934746,-93.061769,-50.0,15.5,0.0
44.934745,-93.061769,-50.0,15.5,0.0
