lat,lon,alt,gs,track
33.410076,-112.686655,1400,90.0,180.0
33.408783,-112.686603,1400,93.0,178.8
33.407822,-112.686603,1400,97.0,180.0
33.405886,-112.686599,1425,101.0,179.4
33.402208,-112.686543,1500,102.0,179.4
33.39798,-112.686438,1600,99.1,177.7
33.395096,-112.686218,1700,96.3,175.8
33.390151,-112.685815,1750,101.2,176.0
33.386353,-112.685449,1825,104.4,175.1
33.384937,-112.685142,1850,105.1,168.5
33.383727,-112.68475,1850,105.4,163.5
33.382796,-112.684245,1875,107.5,157.0
33.382095,-112.683746,1900,109.9,148.8
33.380951,-112.682648,1925,110.1,145.7
33.380447,-112.682043,1925,112.5,133.9
33.37999,-112.681329,1950,113.7,129.3
33.379444,-112.680322,1975,112.7,121.6
33.378983,-112.679187,2000,112.3,118.2
33.378616,-112.678033,2025,109.7,108.6
33.378204,-112.676111,2075,109.6,104.8
33.377975,-112.674298,2100,111.2,98.3
33.377861,-112.672754,2100,112.2,93.6
33.377884,-112.670563,2125,115.0,89.0
33.377975,-112.66897,2150,119.3,85.7
33.378296,-112.66507,2150,123.8,83.5
33.378525,-112.663367,2150,127.3,81.9
33.378937,-112.66051,2125,132.0,80.0
33.379584,-112.657004,2150,134.6,76.7
33.380608,-112.652351,2175,136.4,73.8
33.381725,-112.648315,2175,137.0,70.4
33.382736,-112.645459,2175,137.5,66.4
33.384146,-112.642206,2225,134.2,62.5
33.385437,-112.639581,2200,134.3,58.1
33.386706,-112.637273,2150,135.7,54.9
33.390884,-112.629968,2100,133.4,56.3
33.392578,-112.626947,2125,128.7,57.0
33.396103,-112.620355,2125,125.1,57.1
33.399927,-112.613787,2075,125.1,55.4
33.401044,-112.611825,2075,124.9,54.8
33.404434,-112.606073,2125,120.4,56.2
33.409843,-112.596299,2150,120.1,57.2
33.412354,-112.591846,2125,120.9,55.8
33.413939,-112.589124,2125,122.1,55.0
33.41515,-112.586826,2125,122.5,59.0
33.415941,-112.585032,2125,123.0,64.5
33.416428,-112.583441,2125,124.0,70.7
33.416931,-112.581189,2125,125.6,76.2
33.417338,-112.578754,2125,127.7,80.5
33.417617,-112.575559,2125,126.6,84.6
33.418121,-112.568884,2125,124.3,86.3
33.418442,-112.56048,2150,123.1,87.7
33.418442,-112.555426,2100,125.0,90.0
33.418315,-112.551793,2100,123.3,93.7
33.417892,-112.542902,2100,124.1,92.3
33.41785,-112.541367,2125,121.1,92.4
33.417524,-112.534304,2150,121.3,93.8
33.417023,-112.5245,2125,122.4,94.7
33.416733,-112.522141,2125,123.0,100.3
33.416428,-112.519336,2075,126.7,95.9
33.416267,-112.514966,2025,129.1,92.7
33.41622,-112.513677,2050,127.1,92.7
33.415878,-112.506647,2075,127.3,93.6
33.415558,-112.500604,2075,127.0,91.3
33.415649,-112.498187,2075,127.3,86.4
33.416127,-112.493162,2075,126.8,83.7
33.417297,-112.479456,2100,127.9,83.3
33.418455,-112.46648,2050,130.0,82.9
33.418808,-112.463251,2050,129.3,82.0
33.4189,-112.462537,2075,128.1,82.4
33.419712,-112.454597,2100,125.7,84.1
33.420736,-112.443163,2075,126.5,85.0
33.421463,-112.431995,2075,122.3,85.8
33.421853,-112.424833,2150,120.3,86.2
33.422086,-112.420125,2150,119.3,86.2
33.422365,-112.413343,2125,119.1,88.1
33.422516,-112.409143,2125,117.3,85.6
33.422784,-112.407625,2100,117.5,78.2
33.423203,-112.405944,2125,116.1,71.4
33.423798,-112.404364,2125,115.4,64.3
33.424367,-112.403197,2125,114.6,57.8
33.425065,-112.402076,2125,115.6,49.6
33.426407,-112.400519,2125,116.7,44.0
33.430618,-112.39574,2125,114.7,42.2
33.434326,-112.391895,2125,116.4,40.1
33.436378,-112.389969,2125,115.2,36.2
33.442612,-112.384698,2100,110.6,37.3
33.446107,-112.381449,2025,108.4,37.5
33.447189,-112.380414,2025,104.0,38.0
33.448854,-112.37887,2025,99.0,38.0
33.45195,-112.375964,1975,98.4,37.6
33.455429,-112.372888,1900,98.0,36.3
33.456299,-112.372009,1900,96.3,41.6
33.456894,-112.371185,1875,94.9,48.4
33.457373,-112.370406,1875,92.7,57.3
33.457792,-112.369397,1875,90.0,65.7
33.458024,-112.368556,1850,88.9,73.0
33.458176,-112.36756,1850,88.8,82.2
33.458221,-112.366351,1825,89.0,88.7
33.458176,-112.365308,1800,89.4,95.1
33.457978,-112.364184,1775,88.5,103.7
33.457672,-112.36322,1750,86.7,110.9
33.457233,-112.362166,1725,85.9,117.8
33.456345,-112.360364,1675,87.5,121.0
33.455371,-112.358691,1675,86.3,124.6
33.454626,-112.357514,1650,86.2,127.9
33.453964,-112.356683,1625,84.9,135.9
33.453415,-112.356189,1625,84.4,143.7
33.452764,-112.35572,1625,83.7,152.2
33.451996,-112.355365,1600,83.8,160.5
33.450995,-112.355104,1600,83.0,167.5
33.449831,-112.35488,1575,83.6,173.1
33.448975,-112.354871,1550,83.0,178.6
33.447784,-112.354926,1550,83.3,184.8
33.446479,-112.35516,1525,82.4,190.5
33.445455,-112.355496,1525,81.3,196.4
33.444626,-112.355859,1500,80.2,202.7
33.443686,-112.356449,1475,78.8,208.8
33.442709,-112.357234,1425,77.7,214.5
33.44101,-112.358716,1375,75.6,217.5
33.438538,-112.361078,1300,79.8,217.9
33.436331,-112.363231,1250,83.4,217.7
33.433502,-112.365802,1175,84.0,218.2
33.431955,-112.367267,1125,79.7,218.9
33.42865,-112.37035,1100,78.2,218.8
33.428557,-112.370462,1100,54.2,217.5
33.42746,-112.37146,1100,47.0,218.1
33.427139,-112.37179,1100,41.4,217.1
33.426508,-112.372368,1125,36.4,217.2
33.42627,-112.372614,1125,32.7,220.0
33.42609,-112.37276,1125,30.0,216.9
33.425938,-112.372872,-50.0,28.5,216.6
33.425647,-112.373139,-50.0,27.5,216.6
33.42538,-112.373321,-50.0,24.5,205.3
33.425182,-112.373405,-50.0,21.5,199.7
33.42485,-112.373534,-50.0,19.5,194.1
33.424484,-112.373602,-50.0,17.5,182.8
33.424267,-112.373589,-50.0,15.5,174.4
33.424095,-112.373561,-50.0,10.2,168.8
33.424006,-112.373545,-50.0,4.8,168.8
33.42396,-112.373531,-50.0,0.5,163.1
33.423958,-112.373534,-50.0,0.1,160.3
33.423958,-112.373534,-50.0,0.1,160.3
33.423958,-112.373534,-50.0,0.6,157.5
33.424006,-112.373027,-50.0,12.2,36.6
33.424496,-112.372572,-50.0,16.5,39.4
33.425473,-112.371639,-50.0,22.5,39.4
33.4258,-112.371336,-50.0,22.5,39.4
33.42602,-112.371135,-50.0,22.5,39.4
33.426799,-112.370406,-50.0,19.5,36.6
33.428318,-112.368988,-50.0,18.5,39.4
33.428673,-112.368672,-50.0,17.5,39.4
33.428925,-112.368425,-50.0,17.5,36.6
33.42929,-112.368094,-50.0,16.5,39.4
33.430367,-112.367079,-50.0,14.2,39.4
33.430465,-112.366987,-50.0,14.2,36.6
33.431781,-112.363722,-50.0,4.2,42.2
33.434097,-112.363248,-50.0,11.2,236.2
33.433037,-112.364142,-50.0,18.5,213.8
33.432816,-112.364305,-50.0,17.5,208.1
33.432529,-112.364442,-50.0,13.8,196.9
33.432827,-112.364333,-50.0,7.2,208.1
33.432758,-112.364366,-50.0,9.2,196.9
33.432449,-112.364456,-50.0,10.2,199.7
