lat,lon,alt,gs,track,vs
40.145828,-105.142334,5550,76.9,32.2,-576
40.14798,-105.140625,5475,75.3,30.3,-640
40.148804,-105.140137,5425,75.2,23.5,-704
40.149307,-105.140015,5425,73.2,14.2,-512
40.149857,-105.139893,5425,71.3,4.8,-384
40.150328,-105.139972,5400,71.1,356.8,-448
40.150818,-105.140137,5400,70.6,347.7,-448
40.151259,-105.140346,5375,70.2,340.0,-512
40.151724,-105.140658,5350,70.2,332.0,-576
40.152283,-105.141158,5325,71.9,325.2,-704
40.153074,-105.141969,5300,73.8,319.4,-768
40.154098,-105.143218,5225,76.4,316.1,-832
40.154755,-105.144287,5200,77.3,310.3,-640
40.155487,-105.145508,5175,76.8,304.9,-576
40.156906,-105.148438,5100,74.6,302.4,-512
40.158521,-105.151707,5025,72.4,302.6,-384
40.160383,-105.155515,4950,69.6,302.1,-384
40.161407,-105.157637,4925,65.7,303.2,-448
40.163176,-105.161195,4900,61.6,302.4,-192
40.163498,-105.161926,4925,46.3,302.7,64
40.163864,-105.162598,4925,43.6,301.9,64
40.164107,-105.163068,4925,41.1,304.1,64
40.164642,-105.164185,4925,37.7,302.0,0
40.165329,-105.165588,4925,34.1,301.8,0
40.165741,-105.166367,4900,24.5,303.8,0
40.165981,-105.166855,4900,23.5,303.8,0
40.167016,-105.168982,4900,24.5,303.8,0
40.161686,-105.158199,4900,35.5,302.4,-64
40.163129,-105.16107,4900,44.1,303.0,-64
40.163269,-105.161377,4900,65.2,302.5,0
40.163874,-105.162569,4925,68.0,303.0,320
40.16478,-105.164368,5000,63.5,303.4,768
40.165878,-105.166504,5050,64.1,304.2,320
40.166714,-105.168124,5075,68.5,303.7,192
40.168157,-105.170933,5100,72.7,304.4,448
40.168948,-105.172431,5125,77.1,303.9,256
40.171005,-105.17627,5200,81.8,305.0,576
40.172905,-105.179735,5275,83.2,305.2,512
40.17485,-105.183472,5350,83.5,304.3,640
40.176117,-105.185914,5400,81.6,301.0,832
40.176536,-105.1871,5450,81.0,294.0,768
40.176769,-105.187974,5475,81.0,288.0,704
40.176909,-105.188973,5500,81.2,279.9,704
40.176955,-105.189972,5500,81.3,274.9,576
40.176909,-105.190908,5525,81.2,265.8,704
40.176769,-105.192094,5575,80.6,258.5,768
40.176544,-105.193054,5575,81.3,251.3,576
40.176132,-105.194214,5600,81.4,245.3,448
40.175652,-105.195278,5625,82.7,237.9,512
40.175171,-105.196167,5650,83.7,229.8,512
40.174395,-105.197088,5675,85.6,223.6,448
40.173752,-105.197815,5675,86.2,217.9,448
40.172719,-105.198711,5700,87.7,212.4,512
40.171097,-105.19989,5750,87.7,208.6,640
40.168995,-105.201208,5825,86.3,205.4,704
40.167692,-105.201957,5850,86.7,200.9,576
40.16676,-105.202269,5850,87.3,193.2,384
40.165833,-105.202454,5875,86.8,187.9,448
40.165009,-105.202454,5900,86.0,180.0,512
40.16423,-105.202332,5925,85.7,172.6,576
40.163595,-105.202144,5950,85.4,166.4,640
40.16285,-105.20177,5950,83.9,158.3,576
40.162216,-105.201294,5975,83.7,150.7,640
40.161575,-105.200684,6000,85.6,142.6,320
40.161072,-105.200012,6000,87.7,135.0,128
40.160568,-105.199158,6000,90.8,126.5,0
40.160202,-105.198364,6000,92.3,119.9,0
40.159149,-105.195496,6000,96.2,116.6,128
40.157776,-105.192322,6000,99.0,119.7,0
40.154205,-105.184143,6000,100.0,120.7,64
40.152878,-105.181519,6000,100.1,124.0,0
40.147751,-105.171631,6025,100.1,124.0,0
40.145114,-105.166501,6000,95.1,123.9,-320
40.142786,-105.162007,5950,90.7,124.2,-384
40.140458,-105.157637,5875,89.3,124.1,-384
40.139667,-105.156014,5875,87.8,120.1,-192
40.139295,-105.154828,5875,86.2,111.8,-192
40.139108,-105.153829,5850,86.4,106.1,-256
40.139015,-105.153018,5850,85.6,96.7,-320
40.139015,-105.152019,5825,85.0,90.7,-384
40.139108,-105.151208,5825,85.2,80.5,-512
40.139374,-105.150208,5800,84.8,72.8,-384
40.139667,-105.149335,5775,84.5,62.5,-512
40.140133,-105.148461,5775,84.6,54.6,-512
40.14061,-105.147766,5750,85.0,47.9,-640
40.14125,-105.147025,5725,85.8,40.8,-576
40.142532,-105.145691,5675,86.4,37.0,-640
40.145325,-105.143188,5600,85.4,35.0,-640
40.14711,-105.141663,5525,84.6,32.9,-576
40.147721,-105.14122,5525,81.9,23.8,-448
40.148465,-105.140908,5525,80.3,13.7,-320
40.149164,-105.140846,5500,78.2,4.4,-320
40.149857,-105.140869,5500,76.3,354.7,-256
40.15056,-105.141095,5475,75.4,345.4,-384
40.151276,-105.141418,5450,75.4,338.2,-512
40.15205,-105.141969,5425,76.1,331.8,-704
40.153121,-105.142843,5375,76.6,326.7,-896
40.153931,-105.143677,5350,76.7,320.3,-640
40.154709,-105.144653,5300,77.1,314.5,-704
40.155487,-105.145813,5250,76.1,309.1,-832
40.156519,-105.14765,5175,76.0,305.4,-1024
40.157822,-105.150269,5100,76.0,302.6,-640
40.159405,-105.153455,5025,73.2,302.2,-512
40.160934,-105.156616,4925,71.9,301.9,-448
40.1615,-105.157762,4925,67.4,302.3,-320
40.162431,-105.159697,4900,65.2,302.5,-192
40.162491,-105.159851,4900,56.6,302.0,128
40.163223,-105.161316,4925,46.3,302.7,256
40.163735,-105.162225,4900,18.5,300.9,64
40.163887,-105.162537,4900,26.5,300.9,64
40.164139,-105.163147,4925,28.5,305.5,64
40.164433,-105.163755,4925,37.7,302.0,0
40.165271,-105.16544,4925,33.3,302.7,0
40.165421,-105.165771,4925,29.2,301.0,64
40.165504,-105.165924,4900,26.5,303.8,64
40.165752,-105.166382,4900,18.5,306.6,64
40.165829,-105.166501,4900,15.5,315.0,64
40.166074,-105.166579,4900,10.2,19.7,64
40.166272,-105.166407,4900,9.8,36.6,64
40.166359,-105.166336,4900,5.2,39.4,64
40.166388,-105.166298,4900,2.8,47.8,64
40.166411,-105.166251,4900,0.9,67.5,64
40.166423,-105.166173,4900,2.8,92.8,64
40.163132,-105.161133,4900,64.4,303.0,64
40.163874,-105.162631,4900,70.2,302.8,128
40.164597,-105.164124,4925,75.2,303.1,128
40.165736,-105.166376,4950,79.6,302.7,512
40.167692,-105.170371,5050,79.6,302.7,576
40.169414,-105.173742,5125,81.5,303.5,512
40.171648,-105.178112,5200,84.3,303.9,512
40.173557,-105.181982,5275,84.9,302.0,640
40.175047,-105.185165,5375,83.9,300.9,640
40.176544,-105.188477,5475,79.3,299.5,832
40.177551,-105.190918,5550,76.0,296.6,896
40.178212,-105.192843,5600,77.1,292.9,512
40.178467,-105.194031,5625,77.9,285.6,640
40.178585,-105.194966,5650,77.8,278.1,640
40.178631,-105.195902,5675,78.0,270.7,640
40.178538,-105.196838,5700,78.9,261.2,576
40.178305,-105.197712,5700,78.9,254.6,576
40.178101,-105.198364,5725,79.7,246.3,512
40.1777,-105.199273,5725,80.2,236.7,448
40.177235,-105.199959,5750,81.6,229.5,448
40.176544,-105.200806,5750,84.2,222.6,128
40.175903,-105.201416,5750,86.3,214.6,192
40.175034,-105.202026,5775,87.7,207.1,256
40.173843,-105.202637,5800,88.4,201.9,704
40.171462,-105.203767,5850,87.6,198.6,576
40.168855,-105.204828,5950,83.5,196.7,704
40.166565,-105.205688,6000,84.9,195.0,448
40.165504,-105.20589,6025,85.0,188.8,512
40.164712,-105.205952,6025,85.0,180.7,384
40.16391,-105.205811,6050,85.5,169.2,576
40.162943,-105.205453,6075,85.1,160.1,512
40.162385,-105.205078,6100,85.4,152.8,512
40.161733,-105.204454,6100,85.8,143.5,448
40.161174,-105.203705,6125,87.0,133.6,384
40.160706,-105.202881,6125,88.2,128.6,448
40.159917,-105.201333,6150,89.6,123.2,448
40.158148,-105.19765,6250,85.8,121.7,768
40.156659,-105.194341,6325,82.4,119.1,576
40.155448,-105.191283,6400,81.8,116.9,512
40.154471,-105.188599,6450,81.0,114.0,640
40.153244,-105.184814,6525,81.2,112.5,384
40.151917,-105.180603,6600,83.4,112.6,448
40.15123,-105.178711,6625,83.2,117.2,448
40.150607,-105.177363,6625,83.2,122.7,320
40.149857,-105.176147,6650,83.9,129.2,384
40.149078,-105.17511,6675,84.9,135.9,320
40.148209,-105.174133,6700,83.4,142.3,512
40.147202,-105.17334,6725,82.7,147.9,448
40.145393,-105.171932,6750,83.2,151.3,320
40.142693,-105.170122,6825,83.6,153.7,448
40.141022,-105.169067,6825,87.2,153.4,0
40.134919,-105.165128,6800,92.1,154.3,-64
40.12747,-105.160509,6800,91.7,154.8,-64
40.12413,-105.15863,6775,92.3,157.1,-128
40.119091,-105.155827,6725,94.2,157.5,-320
40.114343,-105.153143,6700,95.3,155.9,-128
40.110855,-105.151062,6700,93.5,154.0,64
40.105499,-105.147461,6675,92.1,152.9,-64
40.10331,-105.145839,6675,92.8,149.6,-64
40.098953,-105.142517,6675,93.5,151.2,-64
40.097398,-105.141595,6650,93.1,155.9,-64
40.095768,-105.140783,6650,93.3,160.6,-64
40.092773,-105.139526,6650,94.0,163.3,-64
40.090601,-105.138848,6625,94.6,166.6,-128
40.088196,-105.138245,6625,93.6,169.5,-64
40.083013,-105.137038,6625,93.2,170.7,0
40.080266,-105.136601,6625,92.5,173.8,-128
40.075974,-105.136169,6575,92.3,175.6,-320
40.072998,-105.135986,6550,92.1,178.1,-320
40.069107,-105.135925,6475,93.0,180.0,-384
40.064575,-105.135986,6400,95.0,181.2,-384
40.055687,-105.136164,6400,96.0,181.8,-64
40.048187,-105.136536,6400,96.1,183.0,128
40.043243,-105.136963,6375,96.3,184.8,-128
40.034729,-105.138,6325,96.3,184.8,-128
40.029943,-105.138474,6325,96.1,183.0,0
40.027197,-105.138536,6325,96.0,180.0,-128
40.025847,-105.138411,6325,96.5,174.1,64
40.023651,-105.137939,6325,95.4,170.3,0
40.017607,-105.136663,6325,94.1,171.4,64
40.013278,-105.135977,6325,91.7,173.1,128
40.008911,-105.135437,6325,92.3,175.0,-64
40.005478,-105.135132,6350,92.1,177.5,192
40.001128,-105.134853,6375,91.3,175.6,128
39.994217,-105.134094,6350,93.4,174.5,0
39.987305,-105.13324,6350,93.7,173.2,-64
39.984602,-105.132668,6350,93.4,170.1,64
39.979156,-105.13147,6300,97.0,171.7,-64
39.97045,-105.129797,6300,98.0,171.8,-64
39.963089,-105.128418,6325,94.2,170.8,0
39.95961,-105.127563,6325,93.7,168.9,-64
39.953458,-105.125864,6325,93.2,167.6,0
39.945328,-105.123474,6350,93.0,168.2,64
39.939539,-105.121869,6350,93.4,167.0,-64
39.937537,-105.121183,6350,94.0,163.3,-64
39.935908,-105.120371,6350,94.3,158.9,128
39.93457,-105.119629,6375,93.9,153.4,128
39.93358,-105.11881,6375,94.9,147.5,0
39.932649,-105.117874,6375,95.9,140.5,0
39.931718,-105.116688,6375,96.9,134.6,-64
39.931091,-105.115662,6350,99.0,128.0,-128
39.926458,-105.107637,6350,100.0,126.9,0
39.922594,-105.100895,6325,100.4,128.1,64
39.921249,-105.098738,6350,96.7,129.1,384
39.918218,-105.093872,6375,95.3,129.0,-64
39.915527,-105.089722,6325,100.0,130.5,-256
39.912415,-105.084766,6275,95.3,129.0,-128
39.909943,-105.080646,6225,91.4,127.0,-320
39.907837,-105.077026,6150,88.6,126.7,-448
39.906952,-105.075623,6100,87.2,130.8,-768
39.906372,-105.074974,6100,85.8,139.2,-448
39.905731,-105.074377,6075,83.8,146.7,-448
39.905136,-105.074018,6075,82.8,155.0,-256
39.904495,-105.07372,6050,81.3,161.3,-320
39.903763,-105.0736,6050,80.9,171.5,-256
39.903042,-105.073608,6025,80.0,180.0,-512
39.90239,-105.073669,6025,79.8,187.9,-576
39.901611,-105.073959,6000,80.4,196.6,-704
39.90097,-105.074317,5975,80.1,204.3,-576
39.900284,-105.074854,5950,81.1,210.4,-704
39.899506,-105.075571,5925,82.0,217.6,-640
39.898294,-105.076904,5875,80.8,221.0,-512
39.897171,-105.078258,5850,79.2,225.0,-448
39.896347,-105.079452,5825,77.8,227.1,-448
39.895826,-105.080444,5800,76.8,235.1,-576
39.895501,-105.081238,5800,75.2,244.8,-384
39.895294,-105.082139,5775,74.6,252.1,-448
39.895111,-105.083094,5750,75.3,259.3,-512
39.895035,-105.084412,5725,75.2,266.2,-576
39.895035,-105.085754,5700,76.0,270.8,-576
39.895111,-105.087095,5675,77.6,277.4,-448
39.895386,-105.088766,5650,78.9,282.5,-320
39.895706,-105.090259,5625,80.4,286.6,-384
39.896072,-105.091573,5600,81.2,292.5,-448
39.896618,-105.092896,5575,81.9,298.4,-384
39.897308,-105.094319,5575,82.1,304.1,-384
39.89978,-105.098976,5500,79.9,304.3,-448
39.901337,-105.101842,5475,76.3,304.3,-320
39.901886,-105.102977,5450,71.9,304.8,-384
39.902344,-105.103753,5425,67.7,304.2,-320
39.902847,-105.104828,5425,63.2,304.7,-128
39.903351,-105.105664,5425,58.3,304.5,-128
39.90358,-105.106141,5425,55.5,304.0,192
39.903833,-105.106689,5425,53.3,304.3,256
39.904221,-105.107336,5450,48.8,305.0,128
39.904449,-105.107754,5450,43.8,304.8,64
39.904578,-105.108093,5450,38.8,304.5,64
39.904724,-105.108291,5450,33.8,304.2,128
39.904816,-105.10847,5450,30.8,305.8,64
39.904884,-105.108545,5425,25.5,306.6,64
39.904986,-105.108704,5425,21.5,306.6,64
39.905102,-105.108887,5425,16.5,317.8,64
39.905193,-105.108978,5425,15.5,323.4,64
39.905285,-105.109037,5425,13.8,340.3,64
39.905346,-105.10907,5425,13.2,354.4,64
39.905422,-105.109067,5425,13.2,5.6,64
39.905509,-105.109039,5425,13.2,16.9,64
39.905674,-105.108933,5425,12.2,33.8,64
39.905963,-105.108673,5425,7.2,33.8,64
39.905986,-105.108658,5425,4.2,36.6,64
39.906006,-105.108634,5425,0.1,33.8,64
39.902115,-105.103395,5450,35.2,304.6,0
39.90239,-105.103873,5450,39.7,303.7,0
39.902481,-105.104111,5450,42.4,304.4,0
39.902756,-105.104529,5450,48.8,305.0,0
39.903042,-105.105103,5450,53.3,304.3,64
39.903214,-105.105425,5475,55.5,304.0,128
39.903833,-105.106628,5450,62.7,303.9,64
39.904175,-105.107276,5450,67.7,304.2,-192
39.904718,-105.108276,5450,72.1,303.7,0
39.905649,-105.110107,5475,76.8,304.9,192
39.90683,-105.112291,5500,79.6,305.3,128
39.906967,-105.11253,5525,80.5,304.9,832
39.907371,-105.113342,5525,81.8,302.5,576
39.909576,-105.117665,5600,84.9,304.4,448
39.911774,-105.121666,5675,85.2,305.9,512
39.913609,-105.125061,5750,83.2,305.2,704
39.915298,-105.128174,5850,80.8,306.4,512
39.91738,-105.131836,5900,85.6,307.4,256
39.920197,-105.136414,5975,88.2,308.6,448
39.922315,-105.139709,6050,84.5,309.7,704
39.923339,-105.14122,6100,82.1,313.0,832
39.923944,-105.141907,6125,80.8,319.0,512
39.924689,-105.142593,6125,80.5,325.1,320
39.92601,-105.143677,6150,82.0,330.0,256
39.928739,-105.145652,6175,86.4,331.6,64
39.930648,-105.146838,6200,89.1,335.5,384
39.932091,-105.147587,6225,89.2,340.4,256
39.932882,-105.147899,6250,88.9,343.0,640
39.934296,-105.148315,6275,87.7,348.8,448
39.935768,-105.148524,6325,87.5,354.1,448
39.937723,-105.148711,6350,87.1,357.4,448
39.93988,-105.148743,6400,85.0,0.0,640
39.943222,-105.148621,6475,86.1,2.0,512
39.946708,-105.148399,6550,87.1,2.6,640
39.950851,-105.148087,6600,87.3,4.6,448
39.954017,-105.147712,6700,86.4,5.3,448
39.959277,-105.147088,6750,89.2,3.9,384
39.962675,-105.146838,6850,87.1,2.6,576
39.967026,-105.146545,6925,88.1,3.2,320
39.970459,-105.146179,6950,91.4,5.7,256
39.975803,-105.145527,7050,91.4,5.7,448
39.978745,-105.14502,7100,89.8,7.7,448
39.980924,-105.144528,7150,90.6,10.8,384
39.984043,-105.143592,7175,90.5,13.4,320
39.989862,-105.141719,7275,90.7,14.0,384
39.996426,-105.139472,7375,91.9,14.5,256
40.00015,-105.138224,7375,96.3,15.1,128
40.003052,-105.137207,7375,100.4,15.0,64
40.009833,-105.134791,7425,104.1,16.2,320
40.016739,-105.13208,7525,104.8,15.5,256
40.022003,-105.130188,7525,109.2,15.9,0
40.028826,-105.127799,7550,113.8,14.8,128
40.035856,-105.12549,7600,115.2,13.6,64
40.039536,-105.124512,7600,117.1,10.8,0
40.044607,-105.123367,7625,117.4,8.8,64
40.049682,-105.122431,7600,120.9,7.1,-128
40.060808,-105.120558,7550,122.1,7.5,-64
40.068302,-105.119247,7500,123.5,8.9,-384
40.072449,-105.118225,7475,125.5,11.5,-192
40.082657,-105.115295,7400,127.9,12.2,-320
40.086227,-105.114319,7425,125.0,12.5,128
40.091766,-105.112549,7425,120.5,13.9,192
40.094193,-105.111816,7475,116.2,13.4,576
40.09584,-105.111267,7475,115.2,13.6,256
40.099457,-105.109985,7475,114.6,16.2,128
40.107422,-105.106934,7500,114.2,17.3,-64
40.113691,-105.104204,7525,114.2,18.9,64
40.119186,-105.101807,7525,112.3,17.6,64
40.122443,-105.100583,7525,113.1,15.4,-64
40.126074,-105.09946,7525,114.8,12.6,0
40.136261,-105.096375,7525,114.5,12.1,0
40.1453,-105.093842,7550,115.0,13.1,64
40.148372,-105.09278,7550,114.3,15.7,128
40.153381,-105.090759,7550,115.4,17.6,-128
40.157357,-105.089222,7525,118.1,15.2,-192
40.160476,-105.088286,7525,117.5,11.8,0
40.166295,-105.086913,7550,114.9,10.5,192
40.169632,-105.086243,7550,115.0,7.5,0
40.173883,-105.085664,7550,114.5,5.5,-64
40.178305,-105.085227,7525,115.2,3.5,-64
40.181983,-105.085102,7525,117.0,1.0,-192
40.189407,-105.084961,7500,117.1,2.5,-64
40.192612,-105.084656,7525,113.5,5.6,256
40.199753,-105.083618,7525,114.7,6.5,-64
40.202419,-105.083105,7525,113.6,9.6,128
40.205399,-105.082293,7550,111.6,12.4,192
40.215268,-105.079235,7550,111.8,12.9,64
40.223419,-105.076843,7600,109.4,12.1,128
40.229559,-105.07524,7600,114.0,10.6,0
40.2388,-105.072876,7625,118.5,11.7,0
40.24562,-105.071182,7625,120.0,10.6,-192
40.249949,-105.070183,7625,116.7,9.9,256
40.257537,-105.068373,7650,117.9,10.3,-192
40.262751,-105.067312,7625,122.3,8.5,-192
40.270013,-105.065876,7550,126.9,10.0,-128
40.273819,-105.06488,7550,125.2,12.9,64
40.279463,-105.063005,7550,124.2,14.9,-64
40.287564,-105.060258,7575,123.5,13.6,-64
40.297852,-105.057007,7500,125.6,13.8,-192
40.309113,-105.053528,7475,126.4,13.3,0
40.320282,-105.050171,7475,123.2,13.1,64
40.327226,-105.048086,7450,122.3,13.2,-256
40.33342,-105.046143,7325,125.4,13.4,-576
40.339279,-105.04425,7200,126.1,14.7,-704
40.346499,-105.041656,7075,124.7,15.8,-576
40.35134,-105.039846,7000,124.7,15.8,-640
40.355347,-105.038391,6900,125.7,15.7,-704
40.360185,-105.036538,6825,125.3,16.7,-448
40.364701,-105.03479,6725,123.4,17.0,-832
40.369356,-105.032793,6625,122.1,18.1,-640
40.373127,-105.031232,6525,122.7,17.5,-960
40.376358,-105.029846,6425,125.2,18.1,-960
40.38104,-105.027924,6325,124.3,16.8,-704
40.385834,-105.026184,6225,121.3,15.3,-448
40.390366,-105.024658,6175,120.3,13.5,-448
40.394485,-105.023499,6075,119.6,12.1,-768
40.39856,-105.0224,6025,121.4,11.4,-448
40.403525,-105.021182,5950,119.1,10.6,-128
40.409949,-105.019621,5875,115.1,11.0,-384
40.411672,-105.019247,5900,112.3,8.7,0
40.415634,-105.018494,5850,110.8,6.7,-192
40.418236,-105.018248,5850,109.2,3.7,64
40.424423,-105.017944,5850,109.1,2.1,-64
40.429781,-105.017749,5850,107.0,1.1,128
40.431456,-105.017936,5875,107.3,355.7,256
40.4328,-105.018188,5900,106.1,348.6,256
40.434436,-105.01881,5900,105.7,342.9,192
40.436391,-105.019684,5900,107.0,339.2,-128
40.445655,-105.02449,5900,110.5,338.8,-192
40.451797,-105.027588,5900,110.7,339.9,0
40.458023,-105.030457,5850,113.2,340.9,-448
40.460738,-105.031669,5850,108.8,341.2,-256
40.462367,-105.032356,5825,104.4,341.6,-256
40.463562,-105.032898,5825,99.6,340.7,-128
40.46489,-105.033691,5825,95.3,334.5,64
40.46608,-105.034546,5800,91.9,329.2,-192
40.467545,-105.035828,5775,91.3,325.3,-448
40.46921,-105.037225,5725,90.7,328.1,-768
40.470108,-105.037842,5700,89.5,334.9,-512
40.471069,-105.038269,5675,87.9,340.7,-576
40.471817,-105.038411,5650,88.1,350.9,-768
40.472443,-105.038452,5625,88.1,356.8,-768
40.473267,-105.038391,5600,89.3,4.5,-896
40.473907,-105.038208,5575,89.1,12.3,-704
40.474594,-105.037842,5550,89.7,22.3,-960
40.475372,-105.037231,5525,89.7,30.9,-576
40.47596,-105.036538,5500,88.7,40.0,-704
40.476566,-105.035789,5475,88.5,48.2,-896
40.477031,-105.034915,5450,88.2,54.7,-640
40.477386,-105.033997,5450,86.3,63.1,-576
40.477615,-105.033142,5425,83.5,71.1,-704
40.477823,-105.031919,5400,82.6,78.8,-512
40.477844,-105.031067,5400,81.1,87.9,-448
40.477753,-105.03009,5375,80.4,95.7,-384
40.477636,-105.029234,5375,79.3,103.9,-320
40.477386,-105.028381,5350,78.6,111.7,-640
40.477031,-105.027611,5325,77.4,118.6,-576
40.476519,-105.026613,5300,77.2,126.6,-832
40.475922,-105.025696,5275,77.1,133.4,-448
40.475122,-105.02474,5250,77.2,138.7,-384
40.474238,-105.023929,5225,76.8,145.1,-256
40.473586,-105.023304,5200,76.3,145.7,-320
40.473447,-105.023179,5175,76.3,148.4,-832
40.47219,-105.022306,5150,75.6,152.4,-512
40.470612,-105.021362,5100,74.3,156.2,-576
40.469257,-105.020683,5050,75.3,160.6,-512
40.46544,-105.018935,4975,72.5,159.8,-384
40.462041,-105.017312,4900,71.2,160.3,-384
40.460691,-105.01675,4900,66.7,160.8,-128
40.460083,-105.016418,4875,63.0,159.6,-192
40.459621,-105.016188,4875,58.2,160.9,-128
40.459076,-105.015991,4875,55.0,160.9,-64
40.458572,-105.015747,4875,51.9,160.9,0
40.456967,-105.01494,4900,56.7,159.3,-64
40.455664,-105.014378,4875,65.5,161.3,-64
40.455093,-105.014099,4875,69.9,160.8,0
40.454269,-105.013733,4900,71.8,161.3,-128
40.453289,-105.013317,4900,76.6,160.1,320
40.451008,-105.012256,4950,81.6,160.7,448
40.447906,-105.010803,5025,80.7,160.4,576
40.44491,-105.009384,5100,81.3,161.3,512
40.442047,-105.008057,5175,80.4,158.9,512
40.439044,-105.006575,5250,79.4,160.9,576
40.438207,-105.006201,5300,78.4,160.6,1024
40.436371,-105.005371,5375,77.8,162.0,576
40.433831,-105.00439,5400,79.8,164.7,320
40.430695,-105.003296,5500,79.8,164.7,704
40.428151,-105.002518,5575,82.0,167.3,640
40.427174,-105.00233,5575,82.5,173.7,384
40.426429,-105.00233,5600,82.0,181.4,320
40.425751,-105.002441,5600,82.2,189.8,448
40.425079,-105.002767,5625,82.9,199.8,448
40.424377,-105.003235,5650,82.4,209.1,448
40.423828,-105.003845,5650,83.7,220.2,448
40.423462,-105.004333,5675,83.5,227.9,448
40.42305,-105.005188,5700,84.9,238.0,576
40.422705,-105.006201,5700,86.4,246.1,448
40.422379,-105.007387,5725,86.0,252.4,704
40.421677,-105.010559,5825,83.2,254.0,640
40.421215,-105.012755,5850,84.2,257.0,384
40.421127,-105.013916,5850,83.5,263.8,320
40.421127,-105.014954,5900,83.0,271.4,640
40.421215,-105.016001,5900,82.0,279.1,640
40.421448,-105.016937,5925,83.2,288.2,704
40.42186,-105.018127,5950,85.9,296.3,320
40.422363,-105.019104,5950,88.5,304.4,192
40.422958,-105.02002,5950,92.0,312.4,64
40.423828,-105.020935,5950,94.4,319.7,0
40.424567,-105.021557,5950,96.6,328.1,0
40.42543,-105.022095,5950,98.5,336.0,128
40.427032,-105.022827,5925,103.4,341.4,-320
40.429036,-105.023616,5925,106.5,345.3,-192
40.437834,-105.026488,5925,109.1,346.2,-64
40.44761,-105.029484,5925,109.9,346.9,-64
40.456408,-105.032293,5875,105.8,346.9,-448
40.45784,-105.032776,5875,101.1,345.7,-192
40.459527,-105.033417,5850,96.2,343.1,-320
40.461823,-105.034485,5825,92.7,339.8,-640
40.464322,-105.035851,5725,92.9,337.9,-832
40.467395,-105.037474,5625,93.6,340.0,-640
40.468231,-105.037781,5625,92.4,344.3,-704
40.468884,-105.037911,5600,89.9,351.7,-512
40.46965,-105.037903,5575,88.0,359.4,-512
40.470428,-105.037781,5550,86.7,7.3,-640
40.471026,-105.037599,5525,88.3,13.1,-832
40.471817,-105.037225,5500,90.3,21.5,-1024
40.472534,-105.036743,5475,90.8,28.3,-896
40.473307,-105.035976,5450,90.4,35.1,-704
40.473724,-105.0354,5450,89.8,45.5,-512
40.474098,-105.03479,5425,89.0,51.8,-512
40.474457,-105.033997,5425,87.0,59.6,-320
40.474777,-105.03302,5400,83.9,68.3,-384
40.474936,-105.032168,5400,82.3,73.8,-128
40.475076,-105.03117,5400,78.6,82.7,-192
40.475098,-105.03009,5375,78.0,89.3,-512
40.475006,-105.02887,5350,78.4,95.9,-640
40.47489,-105.027986,5325,79.8,102.3,-768
40.47464,-105.026978,5300,80.3,108.9,-832
40.474331,-105.026051,5275,81.4,114.7,-640
40.473866,-105.025052,5250,81.1,120.4,-768
40.4734,-105.024303,5225,81.4,127.0,-512
40.472841,-105.023492,5200,80.7,132.0,-640
40.472329,-105.02293,5200,79.5,140.1,-448
40.471481,-105.022095,5175,79.1,145.3,-384
40.470657,-105.021484,5150,78.8,151.2,-576
40.469583,-105.02087,5100,76.2,156.8,-576
40.468185,-105.020203,5050,77.2,161.1,-832
40.466812,-105.019592,5025,76.2,160.9,-576
40.463882,-105.01825,4950,71.5,159.5,-576
40.461715,-105.017187,4900,66.7,160.8,-832
40.461182,-105.016968,4900,64.5,161.0,-384
40.460815,-105.016785,4900,61.7,160.1,-320
40.460179,-105.0165,4900,57.2,160.6,0
40.459527,-105.016188,4875,52.8,161.2,-192
40.458893,-105.015869,4900,49.0,159.7,64
40.458069,-105.015503,4900,53.1,160.2,64
40.457611,-105.015259,4900,56.3,160.3,128
40.457062,-105.015015,4900,60.4,160.7,128
40.455917,-105.014465,4900,69.3,159.7,-64
40.455012,-105.014066,4900,73.4,160.1,-64
40.454132,-105.013672,4900,75.9,161.6,64
40.453941,-105.013566,4925,77.2,161.1,576
40.449463,-105.011475,4975,81.9,160.0,448
40.446304,-105.01001,5075,82.2,161.6,384
40.443327,-105.008635,5150,82.2,161.6,576
40.441046,-105.007636,5250,80.3,161.1,960
40.438579,-105.006513,5325,75.6,159.9,640
40.435134,-105.004827,5400,80.1,159.5,256
40.432201,-105.003392,5450,84.2,159.8,640
40.429222,-105.001831,5525,80.8,158.2,576
40.427965,-105.001332,5550,79.7,162.5,576
40.427174,-105.001144,5600,78.9,171.2,768
40.426475,-105.001082,5625,78.0,178.5,768
40.425684,-105.001207,5650,77.5,186.7,704
40.424927,-105.001465,5650,78.6,194.7,320
40.42424,-105.001831,5675,79.3,203.0,384
40.423599,-105.002258,5700,79.4,211.1,512
40.422984,-105.002892,5700,79.4,216.3,576
40.422592,-105.003418,5725,79.9,225.5,384
40.422099,-105.004203,5725,80.6,232.6,512
40.421774,-105.005015,5750,82.9,240.3,384
40.421448,-105.005951,5725,83.9,248.3,-64
40.421127,-105.007446,5750,85.2,254.3,320
40.420843,-105.009134,5800,84.3,259.8,704
40.42067,-105.011108,5850,84.4,264.6,768
40.42067,-105.012451,5850,85.1,272.0,448
40.420843,-105.013504,5875,85.5,280.8,448
