lat,lon,alt,gs,track,vs
35.985206,-94.14354,5550,220.3,330.6,-960
35.990479,-94.147167,5450,219.8,330.9,-960
35.996155,-94.151058,5350,217.6,330.8,-896
36.001825,-94.154936,5250,215.3,330.8,-832
36.008011,-94.159184,5150,213.1,330.8,-832
36.01337,-94.162942,5050,211.4,330.5,-896
36.019409,-94.167137,4950,209.6,330.3,-896
36.025223,-94.171257,4850,206.5,330.1,-832
36.03092,-94.175331,4750,205.7,329.9,-832
36.036692,-94.179421,4650,203.4,329.9,-832
36.042297,-94.183445,4550,202.6,329.8,-896
36.048051,-94.187603,4450,202.6,329.8,-832
36.053467,-94.191513,4350,202.6,329.8,-896
36.05928,-94.195747,4250,202.6,329.8,-896
36.064391,-94.199407,4150,201.7,329.6,-896
36.069992,-94.203415,4050,202.6,329.8,-896
36.075485,-94.207363,3975,201.7,329.6,-448
36.084921,-94.21425,3925,197.2,329.5,-64
36.092881,-94.219919,3925,192.9,331.2,-64
36.096771,-94.222355,3900,191.4,334.0,-512
36.101819,-94.225178,3825,191.3,336.9,-896
36.105743,-94.227104,3725,191.3,338.5,-1088
36.110733,-94.22945,3650,193.0,339.7,-704
36.115768,-94.231682,3575,191.4,340.1,-832
36.116592,-94.232082,3550,191.0,340.4,-1344
36.120438,-94.233742,3450,190.7,340.7,-1152
36.124466,-94.235401,3350,190.4,342.0,-1280
36.128311,-94.236946,3250,190.7,341.7,-1024
36.132523,-94.238663,3150,190.1,341.3,-1280
36.136642,-94.240437,3050,189.1,341.2,-960
36.141668,-94.242593,2950,187.9,340.4,-768
36.145857,-94.244521,2925,184.5,339.7,-320
36.149535,-94.246157,2900,180.0,339.9,0
36.151749,-94.247189,2900,175.9,339.7,-128
36.156555,-94.24942,2925,171.6,338.8,64
36.163879,-94.252853,2925,166.8,339.3,0
36.167923,-94.254748,2925,162.3,339.4,0
36.17157,-94.256458,2900,157.3,339.1,-192
36.172531,-94.256859,2925,156.0,339.4,256
36.175598,-94.258289,2925,151.6,339.5,-64
36.17894,-94.259834,2900,147.5,339.4,-256
36.182602,-94.261551,2900,143.0,339.5,-64
36.189285,-94.264641,2875,138.2,340.1,-320
36.191895,-94.265785,2825,134.1,339.9,-704
36.195529,-94.267429,2725,132.3,339.6,-896
36.199858,-94.269416,2625,130.4,339.3,-704
36.204793,-94.271695,2525,128.2,339.4,-448
36.209541,-94.273857,2450,124.7,339.8,-576
36.213544,-94.275669,2350,124.1,339.2,-576
36.218216,-94.277802,2275,121.5,339.8,-640
36.22261,-94.279861,2175,120.0,339.0,-576
36.227138,-94.28198,2075,119.6,339.4,-576
36.23142,-94.283908,2000,115.2,339.7,-576
36.235611,-94.285812,1925,112.6,340.3,-384
36.239055,-94.287356,1825,109.8,339.8,-704
36.243105,-94.289226,1750,107.6,339.9,-512
36.247238,-94.291077,1675,107.6,339.9,-640
36.251252,-94.292908,1600,107.9,339.4,-704
36.255203,-94.294682,1525,106.6,339.7,-448
36.259277,-94.296627,1450,108.3,338.9,-448
36.263262,-94.298401,1375,107.6,339.9,-704
36.266707,-94.299979,1275,108.5,340.1,-576
36.27113,-94.301907,1200,105.3,340.0,-640
36.275574,-94.303951,1175,100.3,339.6,-448
36.28117,-94.306483,1150,20.5,340.3,0
36.281278,-94.306524,1150,20.5,340.3,0
36.280975,-94.30275,1175,0.7,0.0,0
