lat,lon,alt,gs,track
38.664139,-95.032694,3325,89.1,176.8
38.661118,-95.032574,3325,86.1,178.0
38.660935,-95.032532,3325,85.1,178.0
38.656219,-95.032216,3275,82.2,176.5
38.654892,-95.032156,3300,78.1,177.8
38.653976,-95.032156,3350,74.1,177.7
38.6521,-95.032037,3450,71.1,177.6
38.65155,-95.032037,3400,75.1,177.7
38.651206,-95.031982,3400,78.1,177.1
38.650647,-95.031982,3400,83.1,177.9
38.649111,-95.03186,3375,88.1,177.4
38.644782,-95.031433,3400,91.3,175.6
38.643338,-95.031311,3350,95.3,175.2
38.639557,-95.030843,3275,96.4,174.6
38.635844,-95.030396,3200,94.4,174.5
38.632166,-95.029968,3125,94.3,175.7
38.628342,-95.029589,3050,94.3,175.7
38.626007,-95.02935,3000,92.5,173.8
38.625137,-95.029111,2975,93.4,164.5
38.624531,-95.028809,2975,93.4,158.6
38.623973,-95.02832,2975,95.0,149.7
38.623461,-95.027832,2975,95.3,141.0
38.622995,-95.027161,3000,96.3,131.6
38.622528,-95.026245,2975,97.1,122.4
38.622162,-95.02517,2975,99.2,111.9
38.622018,-95.024292,2950,99.6,107.5
38.621933,-95.023439,2950,102.6,96.2
38.621831,-95.020752,2950,105.0,91.6
38.621738,-95.013184,3000,101.0,91.7
38.621613,-95.006183,3000,103.0,90.6
38.621658,-94.994719,3000,103.0,90.0
38.621738,-94.991333,2975,102.2,86.6
38.621933,-94.989883,2975,99.8,79.0
38.622253,-94.988689,3000,96.8,70.1
38.622669,-94.987671,3000,95.8,65.3
38.623042,-94.987061,3000,92.8,52.9
38.623627,-94.98636,3000,90.5,45.0
38.624206,-94.98584,3000,89.1,34.9
38.624725,-94.985464,3000,89.9,27.1
38.625509,-94.985107,2975,91.1,19.2
38.626373,-94.984867,2950,93.0,11.8
38.627609,-94.984688,2950,96.5,5.9
38.631468,-94.984375,2950,97.3,4.1
38.6344,-94.984131,2975,93.2,3.7
38.640244,-94.983673,3025,93.1,2.5
38.644642,-94.983337,3050,92.3,4.3
38.648758,-94.982897,3050,95.1,2.4
38.649437,-94.982971,3050,93.3,355.1
38.649994,-94.983255,3075,89.5,341.8
38.650321,-94.983459,3075,86.8,331.1
38.650601,-94.983826,3100,85.6,315.5
38.650926,-94.984375,3100,85.7,304.1
38.651113,-94.985046,3100,85.4,295.7
38.651159,-94.985596,3100,87.1,279.2
38.651093,-94.986181,3100,89.1,266.8
38.650909,-94.986659,3100,91.7,251.6
38.650647,-94.987183,3100,92.8,239.6
38.650269,-94.987614,3100,94.8,226.7
38.649902,-94.987912,3100,96.3,214.9
38.649445,-94.988032,3100,97.7,202.9
38.649078,-94.988092,3100,99.8,191.0
38.648346,-94.987972,3100,102.0,178.3
38.647947,-94.987732,3100,105.1,158.8
38.647389,-94.987244,3100,105.7,145.4
38.64711,-94.986778,3100,107.5,133.5
38.64683,-94.986145,3100,107.7,121.3
38.64669,-94.985535,3100,108.9,103.3
38.64669,-94.984497,3100,109.0,91.1
38.64679,-94.983972,3100,109.8,79.5
38.647018,-94.983375,3075,110.5,62.5
38.647568,-94.982598,3075,109.3,50.2
38.64798,-94.98224,3075,108.2,35.6
38.648621,-94.981942,3075,105.3,20.0
38.649078,-94.981882,3100,103.0,11.2
38.649994,-94.981822,3125,99.1,2.3
38.65102,-94.98175,3150,95.1,2.4
38.651625,-94.981689,3175,91.4,5.0
38.652183,-94.981506,3200,89.1,12.3
38.652649,-94.981225,3225,88.2,23.4
38.653021,-94.980896,3250,88.8,33.5
38.653301,-94.980469,3250,89.8,43.7
38.653564,-94.979971,3250,91.0,54.4
38.653673,-94.979492,3250,92.9,67.8
38.653766,-94.978943,3250,94.2,77.7
38.653702,-94.97818,3250,96.0,91.8
38.65361,-94.977643,3275,97.1,101.9
38.653381,-94.977045,3275,97.5,111.0
38.653107,-94.976568,3275,97.8,120.8
38.652786,-94.97615,3275,96.9,133.8
38.65242,-94.975851,3275,97.0,142.5
38.652008,-94.975612,3275,95.8,155.3
38.651505,-94.975493,3300,94.8,166.0
38.651113,-94.975525,3300,93.0,179.4
38.650635,-94.975672,3300,92.6,190.6
38.650135,-94.975952,3300,91.8,203.8
38.649763,-94.976318,3300,90.7,214.2
38.64949,-94.976687,3275,90.0,220.9
38.649297,-94.977112,3275,89.6,234.5
38.649158,-94.9776,3275,89.2,246.9
38.649111,-94.978088,3275,88.5,259.6
38.64917,-94.978598,3275,88.2,273.9
38.649307,-94.979076,3275,87.9,287.2
38.649536,-94.979494,3300,87.2,306.6
38.649902,-94.979858,3300,87.0,314.5
38.650269,-94.980091,3300,87.1,328.1
38.650589,-94.98021,3325,88.2,342.2
38.651001,-94.98021,3325,88.3,355.5
38.651505,-94.98015,3350,89.4,5.1
38.652416,-94.979919,3375,86.1,12.8
38.654343,-94.979434,3400,82.0,9.1
38.656885,-94.979004,3425,79.5,6.5
38.659332,-94.978717,3425,78.2,3.7
38.66066,-94.978717,3350,81.0,358.6
38.662052,-94.97876,3300,85.1,358.0
38.666199,-94.978896,3250,83.0,359.3
38.670292,-94.978882,3200,87.0,359.3
38.674622,-94.978896,3225,88.1,358.0
38.675366,-94.979065,3250,87.1,350.8
38.675995,-94.979374,3250,86.0,340.3
38.676344,-94.979675,3250,84.6,331.0
38.67667,-94.97998,3250,83.7,319.8
38.67691,-94.980389,3275,81.6,310.5
38.677139,-94.980986,3275,81.4,296.2
38.677229,-94.981445,3275,81.6,287.1
38.677229,-94.981934,3250,82.4,275.6
38.677139,-94.982479,3250,82.9,261.7
38.677002,-94.982897,3275,84.2,249.8
38.676763,-94.983398,3275,85.2,238.9
38.676498,-94.983733,3275,87.1,228.3
38.676041,-94.984151,3300,89.1,214.9
38.675537,-94.98439,3300,89.9,205.7
38.674994,-94.984558,3275,93.7,191.1
38.674389,-94.984497,3275,97.0,180.0
38.673889,-94.98439,3250,100.6,169.7
38.673248,-94.984031,3250,103.5,159.6
38.672806,-94.983582,3250,106.0,146.2
38.672379,-94.983016,3250,106.8,133.9
38.672061,-94.982422,3225,108.5,124.9
38.671829,-94.981524,3225,108.7,115.6
38.671738,-94.980867,3200,109.8,100.5
38.671782,-94.980164,3225,108.3,85.8
38.671921,-94.979255,3225,107.7,77.1
38.672247,-94.978394,3225,106.5,64.4
38.672699,-94.977643,3225,105.4,51.9
38.673272,-94.977051,3225,105.0,40.4
38.673752,-94.976747,3200,105.3,30.2
38.674435,-94.97644,3200,104.1,19.6
38.675273,-94.976196,3200,103.6,10.0
38.677048,-94.975971,3200,103.4,5.0
38.680435,-94.975672,3200,99.3,4.6
38.68207,-94.975525,3200,95.2,3.6
38.684235,-94.975433,3200,92.0,0.6
38.6884,-94.975314,3225,90.1,2.5
38.689984,-94.975098,3225,85.6,6.7
38.692612,-94.974717,3125,82.6,6.9
38.694732,-94.974548,3100,82.2,3.5
38.696915,-94.974418,3075,79.0,1.5
38.697601,-94.974478,3050,77.3,354.8
38.69827,-94.97467,3050,76.7,348.0
38.698837,-94.974896,3025,75.3,340.6
38.699434,-94.975281,3000,75.6,332.4
38.700027,-94.975792,3000,74.9,325.9
38.70076,-94.976568,2950,74.4,318.8
38.701762,-94.977844,2900,74.3,314.5
38.703598,-94.98015,2800,77.1,315.5
38.705486,-94.982422,2700,77.9,318.1
38.706929,-94.984192,2650,78.5,315.5
38.708232,-94.985901,2600,73.6,313.9
38.710048,-94.988281,2500,70.7,315.0
38.7117,-94.99042,2400,73.5,315.0
38.713306,-94.99231,2325,72.9,317.8
38.714517,-94.99353,2250,74.8,322.1
38.715363,-94.994241,2225,76.0,327.4
38.716461,-94.995077,2150,77.8,332.5
38.717651,-94.995734,2100,79.2,335.4
38.718704,-94.996272,2050,80.7,340.4
38.721634,-94.997466,1975,80.1,339.5
38.722595,-94.998063,1950,78.7,332.8
38.723373,-94.99872,1900,78.2,324.9
38.723967,-94.99939,1850,79.9,316.5
38.724472,-95.000153,1800,82.5,309.1
38.724851,-95.000977,1800,82.9,303.7
38.725224,-95.001831,1775,81.4,294.7
38.725596,-95.003113,1775,78.4,289.4
38.725922,-95.004578,1750,75.3,287.0
38.726532,-95.00678,1675,76.6,289.9
38.727219,-95.009228,1625,79.1,288.4
38.727631,-95.011258,1650,80.5,284.4
38.727877,-95.012573,1700,77.1,283.5
38.728363,-95.015498,1750,76.3,280.6
38.728948,-95.019531,1825,77.7,281.9
38.729599,-95.023021,1925,77.4,284.2
38.730391,-95.026733,2000,77.6,284.9
38.730835,-95.02929,2000,80.6,281.5
38.731229,-95.032166,2025,81.1,279.2
38.731522,-95.035261,2075,80.5,276.4
38.731741,-95.038513,2100,82.2,274.2
38.731927,-95.043152,2125,80.1,272.1
38.731979,-95.047382,2100,81.0,270.7
38.73202,-95.049988,2150,78.1,272.2
38.732117,-95.050964,2150,75.8,278.3
38.732346,-95.051941,2150,73.1,286.7
38.732574,-95.052696,2125,74.3,295.5
38.733045,-95.053711,2125,77.0,299.6
38.733398,-95.054248,2100,80.4,308.4
38.734022,-95.055054,2125,82.0,316.0
38.734627,-95.055664,2150,82.8,317.5
38.735186,-95.056091,2150,85.1,326.5
38.736282,-95.056875,2150,88.1,332.3
38.737244,-95.057413,2175,89.7,337.7
38.738258,-95.0578,2200,90.3,344.6
38.73967,-95.058129,2225,94.4,350.2
38.74118,-95.058368,2225,97.4,354.7
38.743007,-95.058411,2250,97.0,359.4
38.747772,-95.058428,2275,93.0,1.2
38.756378,-95.058368,2300,94.0,0.6
38.762,-95.058289,2350,94.0,1.2
38.765771,-95.058105,2425,92.1,2.5
38.772521,-95.057739,2425,91.0,1.3
38.777316,-95.057739,2500,93.0,0.0
38.783135,-95.057861,2500,91.0,358.7
38.787325,-95.058105,2525,90.1,356.8
38.794075,-95.058716,2500,92.3,355.6
38.800592,-95.059448,2500,91.4,354.4
38.805862,-95.06004,2500,92.3,355.6
38.808366,-95.060303,2475,92.7,353.2
38.809158,-95.060577,2450,92.4,344.3
38.809763,-95.060913,2450,91.9,337.6
38.810368,-95.06134,2450,93.3,329.0
38.810852,-95.061891,2450,93.1,320.7
38.811447,-95.062727,2450,93.5,311.5
38.811858,-95.063599,2450,93.0,301.8
38.812317,-95.064757,2450,94.5,293.0
38.812602,-95.065979,2450,95.2,287.1
38.812835,-95.067261,2475,93.6,280.5
38.813095,-95.069952,2500,91.7,276.9
38.813301,-95.073242,2475,93.2,273.7
38.81337,-95.076102,2475,95.0,270.6
38.813301,-95.086182,2475,93.0,270.0
38.813301,-95.089966,2475,93.1,271.9
38.81344,-95.090881,2500,91.6,280.7
38.813644,-95.091745,2500,90.1,289.4
38.813965,-95.092521,2500,89.0,297.4
38.814285,-95.093059,2500,88.6,306.7
38.814744,-95.093628,2475,88.4,315.5
38.815349,-95.094177,2450,89.6,326.8
38.815933,-95.094492,2450,90.8,334.6
38.816986,-95.094969,2450,92.7,341.8
38.818268,-95.095387,2400,94.2,347.7
38.820749,-95.095947,2350,97.2,351.1
38.822662,-95.096223,2300,97.4,354.7
38.823542,-95.096191,2300,97.1,2.4
38.824427,-95.095947,2275,96.5,13.2
38.824985,-95.095642,2250,97.2,23.7
38.825638,-95.095089,2250,97.1,32.4
38.826096,-95.094551,2250,96.5,40.0
38.826782,-95.093656,2250,97.0,47.9
38.827639,-95.092224,2225,97.2,53.4
38.828477,-95.090576,2200,98.8,58.2
38.829208,-95.08876,2175,98.4,63.4
38.829827,-95.086853,2175,97.5,69.0
38.830307,-95.084819,2150,97.8,74.0
38.830665,-95.082947,2125,98.1,78.2
38.830902,-95.080639,2100,98.7,83.0
38.831039,-95.077833,2075,98.1,87.1
38.831177,-95.073547,2075,94.4,84.5
38.83136,-95.0724,2075,93.2,77.6
38.831689,-95.07135,2075,92.7,69.8
38.832047,-95.070429,2075,92.7,61.0
38.832687,-95.069235,2075,92.2,53.4
38.833237,-95.068459,2075,92.0,46.8
38.834015,-95.067623,2100,90.0,41.0
38.834854,-95.066833,2100,88.2,35.3
38.835709,-95.06613,2100,87.8,30.1
38.836716,-95.065552,2100,87.7,24.2
38.837927,-95.065002,2100,87.3,18.0
38.839005,-95.064697,2100,87.1,12.6
38.840195,-95.064458,2100,87.7,7.2
38.841431,-95.064339,2125,89.1,1.9
38.842484,-95.064458,2125,90.3,355.5
38.84356,-95.064697,2100,91.8,348.7
38.844537,-95.065063,2100,93.0,341.2
38.845329,-95.065552,2100,94.4,332.9
38.846073,-95.066162,2075,95.2,324.0
38.846865,-95.067078,2075,95.5,317.1
38.847382,-95.067922,2050,96.5,310.0
38.847977,-95.069056,2075,96.6,301.9
38.84848,-95.07037,2050,96.7,294.4
38.848867,-95.071838,2075,96.5,287.5
38.849146,-95.073425,2075,96.7,280.7
38.849239,-95.074768,2075,97.3,274.7
38.849239,-95.076477,2075,96.0,268.2
38.849121,-95.077953,2075,96.0,261.6
38.848867,-95.079285,2075,95.6,256.7
38.848572,-95.08046,2075,95.9,249.9
38.848075,-95.081726,2075,94.8,242.4
38.84761,-95.08255,2100,94.6,234.5
38.84697,-95.083505,2125,93.4,226.7
38.846191,-95.084341,2150,92.5,218.9
38.845322,-95.085058,2150,92.1,212.1
38.844537,-95.085571,2150,92.6,204.9
38.843582,-95.085953,2150,93.9,198.6
38.842536,-95.086304,2175,95.1,192.1
38.841185,-95.086487,2175,96.5,185.9
38.839975,-95.086548,2200,96.0,181.2
38.838904,-95.086487,2200,95.4,174.6
38.837601,-95.086182,2225,95.1,167.9
38.836624,-95.085774,2250,93.6,160.0
38.835692,-95.085144,2275,92.6,152.3
38.834761,-95.084351,2300,92.1,145.6
38.83397,-95.083496,2300,92.8,138.1
38.833191,-95.082431,2300,92.9,131.1
38.83262,-95.08136,2325,93.2,123.2
38.832092,-95.080162,2350,93.5,117.4
38.831689,-95.078796,2300,96.9,111.8
38.831316,-95.077271,2300,100.0,106.3
38.831039,-95.075624,2300,103.6,100.0
38.830897,-95.073853,2275,104.2,93.8
38.830897,-95.071228,2300,105.0,89.4
38.830994,-95.063682,2350,102.0,88.3
38.831177,-95.056213,2400,99.1,87.7
38.831456,-95.048645,2450,99.1,87.1
38.831635,-95.045292,2450,100.6,83.7
38.831782,-95.044434,2450,100.7,76.8
38.832015,-95.04364,2450,99.7,68.8
38.832321,-95.042963,2450,99.9,60.6
38.832806,-95.042175,2450,99.6,51.5
38.833328,-95.04159,2450,99.8,42.2
38.833923,-95.041138,2450,100.1,34.0
38.834482,-95.040771,2450,99.3,25.0
38.835251,-95.040456,2450,99.7,15.7
38.836018,-95.040344,2450,100.0,8.1
38.837173,-95.040217,2425,99.0,1.7
38.840927,-95.040336,2475,97.0,359.4
38.845551,-95.040277,2500,97.0,0.6
38.84642,-95.040097,2525,96.2,9.0
38.847107,-95.039859,2550,95.5,17.7
38.847842,-95.039368,2550,94.4,27.1
38.84848,-95.038844,2550,94.3,34.2
38.84896,-95.038269,2550,96.2,43.3
38.849379,-95.037537,2550,97.5,51.2
38.849762,-95.036634,2550,99.0,60.3
38.85003,-95.035828,2550,100.7,69.0
38.850217,-95.034607,2550,103.2,78.2
38.850311,-95.03335,2525,104.4,85.1
38.850311,-95.03144,2500,106.0,90.5
38.850311,-95.023081,2475,106.0,89.5
38.850403,-95.017707,2475,105.1,87.3
38.850586,-95.015975,2475,106.5,80.3
38.850952,-95.014542,2450,106.0,72.4
38.85141,-95.013169,2475,104.2,64.4
38.851822,-95.012333,2450,104.0,56.8
38.852451,-95.011475,2450,101.9,46.6
38.853195,-95.010721,2450,99.8,37.7
38.853836,-95.010303,2475,97.1,28.9
38.854568,-95.009945,2475,95.2,19.0
38.855337,-95.009766,2500,93.6,10.5
38.855896,-95.009766,2500,93.1,3.1
38.856501,-95.009827,2500,92.4,354.4
38.85704,-95.010004,2500,92.7,346.3
38.857805,-95.010437,2500,92.7,336.5
38.858456,-95.010925,2500,91.6,328.4
38.858968,-95.011475,2500,90.9,320.4
38.859375,-95.012094,2500,89.9,311.9
38.859806,-95.012939,2500,89.6,303.2
38.860153,-95.013826,2500,89.1,294.5
38.860365,-95.014587,2500,89.5,288.2
38.860519,-95.015677,2500,89.8,281.6
38.860657,-95.016871,2475,90.6,276.3
38.860748,-95.019617,2425,95.3,274.8
38.860924,-95.020691,2425,96.9,281.3
38.86116,-95.021767,2400,97.3,284.9
38.861436,-95.022522,2400,97.6,294.2
38.861938,-95.023558,2400,97.1,302.4
38.862534,-95.024454,2425,97.2,310.4
38.86322,-95.02517,2425,97.1,318.8
38.863763,-95.025635,2425,97.4,326.3
38.864548,-95.026126,2425,98.9,335.5
38.865206,-95.026367,2425,99.6,342.5
38.865858,-95.026489,2400,100.8,352.6
38.866882,-95.026484,2400,102.0,1.7
38.871643,-95.026126,2425,98.0,0.0
38.874527,-95.026305,2400,98.1,357.1
38.877077,-95.026367,2400,98.0,0.6
38.880662,-95.026184,2400,97.1,2.4
38.88285,-95.02594,2400,98.5,5.8
38.883734,-95.025696,2400,99.5,12.8
38.884619,-95.025269,2425,99.4,20.6
38.885503,-95.024719,2425,98.9,28.4
38.886341,-95.023987,2425,98.5,34.7
38.887115,-95.023081,2450,97.7,42.5
38.887711,-95.022185,2450,98.0,50.0
38.888157,-95.021301,2450,97.9,57.9
38.888483,-95.020447,2450,98.4,64.7
38.888715,-95.019409,2450,97.5,74.5
38.888809,-95.018483,2450,95.9,82.2
38.888808,-95.017517,2475,95.0,89.4
38.888669,-95.016113,2475,94.6,96.7
38.888436,-95.014587,2475,93.4,103.0
38.887756,-95.011617,2500,94.9,106.5
38.886978,-95.008751,2500,95.9,110.1
38.886108,-95.005467,2475,97.4,107.3
38.88541,-95.002014,2500,98.0,104.2
38.884851,-94.999817,2525,98.0,108.4
38.883781,-94.996155,2525,101.0,111.5
38.882217,-94.991196,2550,102.2,113.1
38.88136,-94.988953,2550,102.9,117.8
38.879562,-94.984987,2550,103.9,120.0
38.876404,-94.978061,2600,108.0,120.6
38.873353,-94.971802,2650,108.8,122.2
38.868118,-94.961402,2675,111.3,121.4
38.866241,-94.957282,2675,113.3,119.1
38.863266,-94.950296,2650,114.9,117.5
38.862442,-94.947908,2650,115.2,113.0
38.861893,-94.945758,2625,113.2,107.5
38.861023,-94.941818,2600,109.6,104.8
38.860565,-94.939071,2575,108.1,101.2
38.860272,-94.936584,2550,105.7,96.5
38.860039,-94.934082,2550,100.7,96.8
38.85976,-94.929749,2475,96.3,94.8
38.859467,-94.926114,2375,93.5,96.1
38.859155,-94.922363,2275,95.5,96.0
38.858829,-94.917542,2200,93.3,94.3
38.858643,-94.914113,2100,91.1,93.1
38.858414,-94.909575,2000,91.2,93.8
38.858224,-94.905273,1950,86.2,94.0
38.858002,-94.900917,1875,85.1,93.4
38.857864,-94.898051,1825,83.5,96.2
38.857572,-94.896362,1800,83.7,101.7
38.857361,-94.895484,1775,84.2,110.2
38.856967,-94.894531,1775,82.9,119.7
38.856501,-94.893799,1750,81.2,128.0
38.855942,-94.893096,1725,82.1,137.0
38.855384,-94.892517,1700,82.4,144.4
38.85466,-94.892021,1675,83.7,150.7
38.853755,-94.891541,1650,84.3,157.7
38.853058,-94.891304,1625,83.0,167.5
38.852234,-94.891185,1600,81.3,175.1
38.851181,-94.891245,1550,80.1,182.1
38.848587,-94.891418,1450,79.2,183.6
38.846772,-94.891479,1400,76.0,180.0
38.844491,-94.891541,1300,74.0,181.6
38.841651,-94.891602,1225,73.0,180.0
38.838811,-94.891602,1150,72.0,180.0
38.837741,-94.891602,1150,69.0,180.0
38.830856,-94.891603,1100,66.0,179.1
38.83017,-94.891603,1125,80.0,180.0
38.828384,-94.891603,1175,84.0,180.0
38.824265,-94.891603,1250,88.0,180.6
38.820648,-94.891603,1325,89.0,180.0
38.817118,-94.891541,1400,91.0,179.4
38.813859,-94.891541,1500,89.0,179.4
38.811625,-94.891479,1575,84.2,176.6
38.811081,-94.891304,1600,84.0,167.6
38.810577,-94.891006,1625,83.4,157.4
38.810089,-94.890625,1650,84.1,145.2
38.809616,-94.889991,1675,86.3,134.1
38.809204,-94.889282,1675,88.5,124.4
38.808975,-94.888558,1675,89.5,115.1
38.808792,-94.887722,1700,91.2,105.3
38.808701,-94.886946,1700,92.9,98.0
38.808645,-94.885803,1700,94.0,91.2
38.808746,-94.883124,1700,96.1,87.0
38.808838,-94.880736,1750,96.4,84.6
38.808975,-94.87996,1750,95.1,77.9
38.809204,-94.879184,1750,94.9,69.7
38.80957,-94.878467,1750,94.7,58.8
38.809995,-94.877808,1750,94.4,49.7
38.810647,-94.877075,1775,92.9,41.1
38.811392,-94.876404,1800,89.9,34.6
38.812134,-94.8759,1850,87.2,28.0
38.813004,-94.875422,1875,84.2,20.2
38.813873,-94.875123,1900,82.2,13.4
38.815023,-94.874878,1950,79.9,8.6
38.816699,-94.874695,1975,79.2,4.3
38.819092,-94.874586,2000,81.0,1.4
38.821261,-94.874512,2000,85.0,1.4
38.827103,-94.874347,2000,89.0,1.3
38.832387,-94.874146,2050,93.1,2.5
38.837128,-94.87369,2050,94.3,4.3
38.840012,-94.873571,2050,94.1,1.8
38.842667,-94.873452,1950,96.0,1.2
38.846558,-94.873332,1850,95.0,1.2
38.84761,-94.873392,1825,94.1,357.0
38.848215,-94.873596,1825,92.2,347.5
38.848892,-94.873929,1825,89.2,336.9
38.849442,-94.874407,1800,88.5,325.6
38.849854,-94.874885,1800,87.7,315.0
38.850174,-94.875482,1775,87.8,307.1
38.850496,-94.87616,1750,89.1,298.9
38.850775,-94.877075,1725,89.5,290.3
38.850952,-94.878169,1700,90.8,281.4
38.851055,-94.879517,1650,90.4,275.1
38.851089,-94.881691,1650,88.0,270.6
38.851055,-94.885193,1600,83.1,267.9
38.850915,-94.888062,1550,81.3,265.1
38.850775,-94.888977,1525,79.6,255.4
38.850542,-94.889526,1500,77.4,244.8
38.850263,-94.890076,1500,76.8,235.1
38.849891,-94.890564,1500,75.7,224.5
38.849425,-94.890991,1500,75.5,214.7
38.848938,-94.891245,1500,77.0,204.6
38.848389,-94.891483,1475,78.2,196.4
38.84761,-94.891602,1475,77.8,188.1
38.846772,-94.891602,1450,78.0,180.7
38.843948,-94.891543,1350,75.0,180.8
38.841884,-94.891602,1250,73.0,180.8
38.836111,-94.891602,1300,69.0,180.0
38.834296,-94.891602,1300,72.0,180.8
38.833923,-94.891602,1300,76.0,180.0
38.829575,-94.891603,1375,80.0,180.7
38.828384,-94.891603,1350,84.0,180.7
38.825821,-94.891603,1375,88.0,179.4
38.822146,-94.891602,1450,91.0,180.0
38.820374,-94.891603,1450,95.0,179.4
38.816574,-94.891424,1525,94.1,178.2
38.813507,-94.891364,1625,92.0,179.4
38.811485,-94.891296,1675,89.1,177.4
38.810715,-94.891066,1700,88.1,167.5
38.810135,-94.890747,1725,88.2,156.6
38.80967,-94.890381,1725,88.5,147.9
38.809158,-94.889832,1750,89.2,137.7
38.808792,-94.889155,1750,91.4,127.0
38.808459,-94.888367,1750,93.1,118.2
38.808227,-94.887634,1750,94.9,108.4
38.808151,-94.886767,1750,96.5,100.2
38.80806,-94.885632,1800,97.1,92.9
38.808087,-94.88385,1825,97.1,87.6
38.808243,-94.881632,1900,95.8,82.8
38.808426,-94.880736,1900,94.6,72.1
38.808739,-94.879822,1925,93.9,63.4
38.809158,-94.879089,1950,94.9,55.3
38.809708,-94.878407,1950,94.8,45.0
38.810165,-94.87793,1950,94.6,33.3
38.811113,-94.87738,1950,95.3,24.1
38.811722,-94.877153,1950,96.3,15.1
38.812637,-94.877034,1950,97.4,5.3
38.813828,-94.877094,1950,99.1,357.7
38.81777,-94.877197,2025,100.0,359.4
38.821215,-94.877136,2025,101.0,1.7
38.826324,-94.876855,2050,99.2,3.5
38.831596,-94.876587,2075,99.0,1.7
38.836996,-94.876282,2050,101.1,2.8
38.842954,-94.875977,2000,99.0,1.7
38.846679,-94.875854,1925,94.0,1.2
38.848401,-94.875916,1900,93.1,357.5
38.849332,-94.876099,1875,90.6,349.2
38.85003,-94.876465,1875,89.3,338.3
38.850589,-94.876892,1850,88.2,327.0
38.851044,-94.877392,1850,88.5,317.3
38.85152,-94.878174,1825,89.4,306.4
38.851822,-94.878885,1825,89.0,297.4
38.851986,-94.879639,1800,89.2,287.6
38.852125,-94.880676,1800,89.9,278.3
38.852234,-94.882468,1800,90.1,272.5
38.852218,-94.884949,1750,87.0,268.7
38.852079,-94.887695,1675,82.2,265.8
38.851939,-94.888733,1650,78.9,257.5
38.851776,-94.889394,1650,78.1,251.3
38.851547,-94.889931,1650,76.2,240.1
38.851194,-94.890442,1625,75.2,229.3
38.850723,-94.890886,1600,75.4,218.5
38.850311,-94.891185,1600,76.2,209.9
38.849762,-94.891483,1575,76.6,199.9
38.849213,-94.891603,1550,77.3,190.4
38.848587,-94.891663,1550,79.0,181.4
38.846741,-94.891543,1450,81.1,177.9
38.845049,-94.891602,1375,80.0,181.4
38.842667,-94.891603,1275,77.0,179.3
38.839783,-94.891603,1175,74.0,180.0
38.838113,-94.891602,1125,71.0,180.0
38.830948,-94.891603,1100,70.0,180.0
38.829268,-94.891602,1150,81.0,179.3
38.826462,-94.891663,1250,79.0,180.7
38.823257,-94.891663,1325,79.0,179.3
38.819962,-94.891543,1400,81.0,178.6
38.816895,-94.891424,1500,81.1,177.9
38.813828,-94.891304,1575,79.0,178.6
38.812928,-94.891174,1600,77.8,171.9
38.81237,-94.89093,1600,78.5,162.9
38.811858,-94.890625,1600,79.6,153.1
38.811401,-94.89011,1625,82.5,140.9
38.811172,-94.889752,1625,85.3,129.3
38.81074,-94.888916,1600,87.1,121.9
38.810554,-94.888245,1600,89.3,111.7
38.810368,-94.887268,1600,92.2,102.5
38.810257,-94.88611,1625,94.2,93.7
38.810228,-94.88324,1625,95.0,90.0
38.810275,-94.880554,1725,90.1,87.5
38.810394,-94.878646,1775,85.4,84.6
38.810554,-94.877502,1800,83.4,76.1
38.810852,-94.876676,1825,83.8,66.8
38.811172,-94.875959,1850,85.1,56.5
38.811584,-94.875482,1850,87.0,45.5
38.812042,-94.875064,1850,87.4,35.7
38.812602,-94.874695,1875,89.5,28.0
38.813208,-94.87439,1850,91.1,19.2
38.814046,-94.874207,1875,92.2,9.4
38.814972,-94.874108,1875,93.1,3.1
38.817723,-94.874084,1975,89.0,1.3
38.821121,-94.874023,2050,89.0,359.4
38.826522,-94.874207,2075,92.1,358.1
38.830897,-94.874512,2075,96.2,356.4
38.835663,-94.874765,2100,98.0,358.2
38.838718,-94.874817,2050,93.0,0.6
38.84207,-94.874756,2025,89.0,0.6
38.844118,-94.874695,2000,84.0,0.7
38.848526,-94.874705,1925,79.0,359.3
38.854034,-94.874817,1925,83.0,358.6
38.857898,-94.874817,1900,86.0,358.7
38.858503,-94.874939,1900,85.0,351.2
38.859055,-94.875183,1900,84.4,341.4
38.859574,-94.875549,1900,83.7,330.7
38.859993,-94.875977,1900,83.2,321.3
38.860412,-94.876587,1900,82.7,314.5
38.860598,-94.877014,1900,82.9,303.7
38.86084,-94.877631,1900,82.3,294.4
38.86097,-94.878357,1875,81.5,284.2
38.861063,-94.879333,1900,80.3,275.0
38.861063,-94.88092,1875,79.0,269.3
38.860886,-94.885095,1825,78.1,267.1
38.860737,-94.888428,1800,73.2,266.1
38.860598,-94.889343,1800,71.6,257.9
38.860412,-94.889893,1825,70.4,247.4
38.860179,-94.890381,1800,70.2,237.2
38.859833,-94.890827,1800,70.7,226.1
38.859558,-94.891066,1800,70.8,216.4
38.8591,-94.891364,1800,72.0,205.5
38.858643,-94.891543,1775,73.2,194.2
38.857991,-94.891602,1775,74.2,184.6
38.856812,-94.891603,1750,76.0,179.2
38.853475,-94.891602,1675,73.0,180.8
38.850589,-94.891663,1600,72.0,180.0
38.84903,-94.891603,1500,75.1,177.7
38.8461,-94.891603,1425,76.0,180.0
