lat,lon,alt,gs,track
43.320628,-129.601658,34025,461.5,222.4
43.314297,-129.609571,34025,461.5,222.4
43.237765,-129.704982,33975,460.1,222.4
43.206482,-129.743958,33975,460.8,222.3
43.175079,-129.783027,33950,460.8,222.3
43.144638,-129.820777,33950,461.6,222.2
43.115204,-129.857249,33950,463.0,222.2
43.063477,-129.921314,33975,464.4,222.2
43.050532,-129.93733,33975,464.4,222.2
43.006805,-129.992087,34000,464.4,222.2
43.006805,-129.992081,34000,463.2,222.0
42.960342,-130.059985,34025,459.7,228.3
42.936712,-130.09552,34025,460.8,227.7
42.908157,-130.13823,34025,459.4,227.7
42.879499,-130.181187,34025,460.2,227.8
42.853569,-130.220097,34025,459.5,227.9
42.825685,-130.262081,34000,459.5,227.9
42.797846,-130.303664,34000,459.4,227.6
42.77005,-130.345168,34000,459.4,227.7
42.741565,-130.387658,34000,459.4,227.7
42.71347,-130.4295,34000,459.4,227.6
42.686005,-130.470324,34000,458.7,227.6
42.65819,-130.511702,34000,459.4,227.7
42.63347,-130.548493,33975,459.4,227.6
42.60498,-130.59055,34000,459.4,227.6
42.577286,-130.631561,34000,460.1,227.6
42.549397,-130.672856,34000,460.8,227.6
42.525284,-130.708341,34000,460.0,227.5
42.509491,-130.731687,34000,460.0,227.5
42.481943,-130.772244,34000,460.7,227.4
42.453461,-130.814084,34000,460.8,227.6
42.436203,-130.83949,34000,460.7,227.4
24.684082,-155.321706,34000,484.1,235.1
24.677807,-155.331703,34000,483.8,235.4
24.621525,-155.419853,34000,486.1,235.0
24.597039,-155.458201,34025,485.5,235.1
24.572506,-155.49655,34025,486.1,235.0
24.558472,-155.517629,34025,487.8,233.1
24.544235,-155.537465,34025,487.9,231.2
24.515213,-155.576681,34025,488.7,231.2
24.494251,-155.605428,34025,488.2,231.5
24.466644,-155.643158,34025,488.0,231.3
24.438994,-155.680934,34000,488.8,231.4
24.411016,-155.71923,34000,488.7,231.2
24.383224,-155.757061,34000,489.4,231.3
24.355682,-155.794678,34000,489.6,231.5
24.327209,-155.833588,34000,489.4,231.3
24.305328,-155.863342,34000,490.1,231.2
24.278046,-155.900421,34000,490.1,231.2
24.250783,-155.937402,34000,490.1,231.2
24.222839,-155.975393,34000,490.1,231.2
24.194641,-156.013641,34000,490.1,231.2
24.16745,-156.050517,34000,490.7,231.1
24.138931,-156.089122,33975,490.7,231.1
24.111282,-156.126607,34000,490.9,231.3
24.083771,-156.16389,34000,491.5,231.2
24.056076,-156.201426,34000,492.1,231.1
24.0271,-156.240438,34000,492.1,231.1
23.999541,-156.277616,34000,492.1,231.1
23.971115,-156.315969,34025,492.1,231.1
23.944237,-156.352188,34025,492.1,231.1
23.915654,-156.390744,34025,492.1,231.1
23.887862,-156.428159,34025,491.3,231.0
23.859787,-156.466014,34025,490.7,231.1
23.831497,-156.504059,34025,489.9,231.1
23.80323,-156.541909,34000,489.8,230.9
23.775467,-156.579234,34000,489.9,231.1
23.747972,-156.616119,34000,489.1,231.0
23.720032,-156.653544,34000,489.1,231.0
23.691877,-156.691261,34025,487.7,231.0
23.663247,-156.729506,34025,487.0,230.9
23.635757,-156.766154,34025,484.2,230.9
23.607524,-156.803767,34050,482.6,230.8
23.579733,-156.841028,34050,480.7,231.1
23.551666,-156.878662,34000,479.2,230.9
23.524063,-156.915477,33975,478.4,230.9
23.49659,-156.952108,33975,477.7,230.9
23.469311,-156.988424,33950,477.6,230.8
23.441116,-157.02594,33950,477.7,230.9
23.413867,-157.062124,33950,478.2,230.7
23.386139,-157.098849,33950,478.2,230.7
23.358749,-157.135162,33975,477.6,230.8
23.331097,-157.171733,34000,478.2,230.7
23.303631,-157.20815,34000,478.2,230.7
23.275772,-157.244967,34000,477.6,230.8
23.24842,-157.281291,34000,477.6,230.8
23.220815,-157.31781,34000,477.6,230.8
23.193466,-157.353982,34025,476.8,230.7
23.166023,-157.390086,34025,476.1,230.6
23.138489,-157.426491,34050,474.8,230.8
23.110439,-157.463531,34050,473.1,230.5
23.084106,-157.498152,34050,471.1,230.6
23.057007,-157.533858,34025,469.7,230.6
23.029951,-157.569529,34025,468.2,230.6
23.002392,-157.605642,34000,466.7,230.5
22.975159,-157.641246,34000,465.3,230.5
22.947739,-157.677358,34000,463.2,230.6
22.928421,-157.702648,33950,462.5,230.5
22.905144,-157.733154,33700,458.9,230.5
22.881635,-157.764028,33450,455.6,230.8
22.859619,-157.793135,33200,456.2,230.7
22.83769,-157.821859,32950,454.5,230.4
22.815948,-157.850114,32700,454.5,230.4
22.794113,-157.878679,32450,453.9,230.4
22.772095,-157.907343,32175,452.4,230.3
22.750534,-157.935408,31925,449.7,230.5
22.728758,-157.963918,31675,448.9,230.4
22.70753,-157.991587,31425,448.9,230.4
22.686302,-158.019257,31175,443.9,230.4
22.678109,-158.029989,31025,441.9,230.5
22.669497,-158.041229,30850,441.9,230.5
22.661536,-158.051605,30625,441.1,230.4
22.651703,-158.064448,30300,441.1,230.4
22.641239,-158.078105,29900,441.1,230.4
22.631012,-158.091464,29500,441.9,230.5
22.621674,-158.103749,29100,442.0,230.7
22.611725,-158.116862,28700,444.2,230.8
22.602127,-158.129517,28300,445.6,230.7
22.591661,-158.143209,27900,446.7,230.4
22.581466,-158.156433,27500,448.1,230.3
22.571411,-158.169517,27100,450.3,230.4
22.561523,-158.182301,26700,451.6,230.2
22.551394,-158.195445,26300,453.8,230.3
22.53929,-158.21111,25900,453.8,230.3
22.526047,-158.228294,25500,453.0,230.2
22.512085,-158.246271,25100,450.1,230.1
22.499771,-158.262102,24700,448.0,230.2
22.488235,-158.276983,24325,446.6,230.2
22.475886,-158.292948,23925,443.9,230.4
22.46402,-158.308344,23525,441.7,230.3
22.452164,-158.323775,23125,440.3,230.3
22.440308,-158.339106,22725,438.1,230.3
22.42868,-158.354237,22325,436.7,230.3
22.416439,-158.370005,21925,434.6,230.2
22.404556,-158.385348,21525,433.1,230.2
22.392604,-158.400828,21125,430.3,230.3
22.380547,-158.416494,20725,428.3,230.4
22.368576,-158.43199,20325,426.7,230.2
22.35741,-158.446452,19925,426.0,230.1
22.345459,-158.461803,19525,424.6,230.2
22.333948,-158.476664,19125,422.5,230.3
22.32217,-158.491872,18725,421.1,230.3
22.310719,-158.506673,18325,418.9,230.2
22.298941,-158.521932,17925,417.7,230.4
22.287489,-158.536835,17525,416.3,230.5
22.275833,-158.551891,17125,413.9,230.2
22.26416,-158.566922,16725,412.5,230.2
22.252389,-158.582153,16325,411.1,230.2
22.240657,-158.597209,15925,409.6,230.1
22.229252,-158.611959,15525,408.3,230.3
22.217697,-158.626898,15125,406.3,230.4
22.205658,-158.642428,14725,405.4,230.1
22.193686,-158.657786,14325,403.2,230.0
22.182514,-158.672078,13925,402.4,229.9
22.170783,-158.687083,13525,400.4,230.1
22.159051,-158.70224,13125,398.3,230.2
22.147134,-158.71755,12725,396.1,230.1
22.135483,-158.732566,12325,394.0,230.1
22.126884,-158.743642,12025,393.3,230.2
22.121338,-158.750793,11825,392.7,230.3
22.114929,-158.759033,11625,391.9,230.2
22.108356,-158.767446,11450,389.7,230.1
22.099686,-158.778609,11275,384.8,230.1
22.089968,-158.791046,11125,377.7,230.2
22.0784,-158.805925,10975,368.5,230.2
22.067505,-158.819957,10850,359.9,230.1
22.056311,-158.834279,10700,351.3,230.0
22.045976,-158.847555,10575,345.1,230.2
22.036102,-158.860257,10425,338.0,230.3
22.026123,-158.873191,10300,330.8,230.1
22.01651,-158.885576,10150,324.4,230.1
22.006453,-158.898468,10025,318.0,230.1
21.999331,-158.907572,9925,313.1,230.1
21.99408,-158.91429,9850,308.8,230.1
21.985924,-158.924713,9700,303.8,230.1
21.978987,-158.933614,9525,301.7,230.0
21.97229,-158.942155,9350,301.0,230.1
21.965441,-158.950958,9150,299.6,230.1
21.959296,-158.958842,8975,299.6,230.1
21.95256,-158.967424,8800,298.1,229.9
21.946866,-158.974762,8625,297.4,230.1
21.940302,-158.983103,8450,295.4,230.2
21.933792,-158.991544,8275,295.4,230.2
21.927429,-158.999734,8100,294.0,230.2
21.920657,-159.008433,7900,292.6,230.3
21.914326,-159.016622,7725,291.8,230.1
21.907716,-159.025014,7550,291.7,229.9
21.901012,-159.033559,7375,291.0,230.0
21.894379,-159.042031,7200,290.3,229.9
21.88835,-159.049733,7025,290.3,229.9
21.885269,-159.053617,6925,289.5,229.8
21.881195,-159.05876,6825,289.5,229.8
21.877783,-159.06311,6725,288.9,229.9
21.874059,-159.067841,6625,288.9,229.9
21.871033,-159.071706,6550,288.9,229.9
21.868744,-159.074591,6500,288.2,230.1
21.866471,-159.077504,6425,288.2,230.1
21.862374,-159.082794,6325,287.6,230.2
21.859268,-159.086825,6225,287.6,230.2
21.855624,-159.091492,6125,287.6,230.2
21.851993,-159.096171,6025,286.8,230.1
21.848129,-159.101105,5925,286.8,230.1
21.844824,-159.105377,5825,286.0,230.0
21.841332,-159.109802,5725,286.0,230.0
21.837524,-159.114641,5625,285.4,230.1
21.833633,-159.119634,5525,284.6,230.0
21.8303,-159.123942,5425,284.6,230.0
21.826447,-159.128873,5325,284.0,230.1
21.822944,-159.133352,5225,284.0,230.1
21.819443,-159.137862,5125,283.3,230.3
21.815826,-159.142506,5025,282.6,230.2
21.812256,-159.14705,4925,283.2,230.0
21.808456,-159.151894,4825,282.5,229.9
21.804789,-159.156545,4725,281.8,230.0
21.801132,-159.161233,4625,281.8,230.0
21.797287,-159.166177,4525,281.0,229.9
21.793616,-159.170837,4425,281.0,229.9
21.789825,-159.175665,4325,281.0,229.9
21.786438,-159.179959,4225,280.4,230.1
21.782816,-159.18457,4125,280.4,230.1
21.779343,-159.188998,4025,279.6,229.9
21.775042,-159.194489,3925,279.0,230.1
21.770782,-159.199935,3875,278.2,230.0
21.763046,-159.209772,3800,277.6,230.1
21.757259,-159.217173,3800,274.0,230.0
21.753708,-159.221757,3775,269.4,230.9
21.750641,-159.226252,3775,266.3,234.9
21.748352,-159.230297,3775,262.3,240.8
21.746613,-159.234242,3775,259.1,245.6
21.745468,-159.237737,3775,255.8,251.1
21.744598,-159.241383,3775,251.3,257.1
21.744224,-159.244537,3775,247.5,263.7
21.744131,-159.247538,3800,245.1,268.1
21.74437,-159.251271,3775,243.8,274.7
21.74483,-159.254354,3775,247.1,280.5
21.745668,-159.257762,3750,247.8,286.2
21.746459,-159.260203,3700,247.7,289.8
21.748032,-159.263955,3650,245.1,295.6
21.750276,-159.268188,3600,242.4,300.0
21.753675,-159.274089,3525,237.8,302.3
21.758563,-159.282328,3450,233.3,302.4
21.76238,-159.288839,3350,228.6,302.0
21.764847,-159.29306,3300,226.4,302.0
21.767487,-159.297563,3250,221.4,301.9
21.770966,-159.303606,3150,217.8,301.9
21.773575,-159.30805,3050,216.5,301.8
21.775726,-159.311845,2950,215.9,301.6
21.779045,-159.317576,2875,213.7,301.6
21.782071,-159.322611,2825,208.9,305.1
21.783887,-159.325002,2800,206.5,310.1
21.785568,-159.326877,2800,205.1,313.8
21.787704,-159.328918,2800,203.4,318.8
21.789985,-159.330699,2800,201.6,323.5
21.792266,-159.332225,2800,201.1,325.1
21.79343,-159.332835,2775,197.7,332.9
21.795991,-159.334005,2775,194.6,339.2
21.798691,-159.334819,2775,192.3,345.2
21.800925,-159.335276,2800,190.6,348.8
21.804016,-159.335666,2800,188.2,353.6
21.808327,-159.335988,2800,187.2,357.2
21.811446,-159.33609,2775,187.1,358.2
21.817032,-159.336192,2675,187.0,359.4
21.822189,-159.336215,2575,186.0,0.3
21.826996,-159.336165,2500,185.0,0.3
21.831137,-159.336141,2400,184.0,0.6
21.836305,-159.336039,2300,183.0,1.2
21.841507,-159.335965,2200,184.0,0.3
21.846407,-159.335938,2100,184.0,0.0
21.851807,-159.335915,2000,183.0,0.3
21.857483,-159.335915,1900,181.0,0.0
21.863205,-159.335915,1800,176.0,359.7
21.867874,-159.335965,1725,171.0,359.7
21.871445,-159.335965,1675,166.0,359.6
21.874329,-159.335965,1625,162.0,0.0
21.876984,-159.335965,1575,157.0,0.0
21.879878,-159.335988,1525,152.0,0.0
21.883209,-159.335965,1450,147.0,0.0
21.886002,-159.335965,1400,142.0,0.4
21.888257,-159.335938,1350,137.0,0.0
21.893051,-159.335915,1250,133.0,0.0
21.89808,-159.335938,1175,130.0,0.4
21.902527,-159.335865,1075,130.0,0.4
21.907623,-159.335887,1000,132.0,359.6
21.912278,-159.335938,900,133.0,359.6
21.91745,-159.335965,825,131.0,359.6
21.921961,-159.335988,725,131.0,0.0
21.9272,-159.335915,625,132.0,0.4
21.930945,-159.335938,575,132.0,0.0
21.935042,-159.335938,475,132.0,0.0
21.938324,-159.335965,425,132.0,0.0
21.947425,-159.335938,250,132.0,0.4
21.95208,-159.335938,150,132.0,0.4
21.954758,-159.335915,100,132.0,0.0
21.963364,-159.335915,-50,132.0,359.6
21.971237,-159.335865,-100,132.0,360.0
21.972336,-159.335915,-100,101.0,359.4
21.973434,-159.335915,-50.0,83.0,2.8
21.974495,-159.335925,-50.0,67.5,0.0
21.97871,-159.336652,-50.0,19.5,331.9
21.979057,-159.336878,-50.0,13.8,329.1
21.979259,-159.337076,-50.0,12.8,315.0
21.97943,-159.337883,-50.0,14.2,272.8
21.97943,-159.338163,-50.0,14.2,270.0
21.979418,-159.338544,-50.0,13.8,270.0
21.97942,-159.338887,-50.0,13.2,270.0
21.979418,-159.339155,-50.0,13.2,270.0
21.97943,-159.339434,-50.0,13.2,270.0
21.979418,-159.339905,-50.0,13.8,270.0
21.97942,-159.340335,-50.0,14.8,270.0
21.97942,-159.34056,-50.0,15.5,270.0
21.97942,-159.340996,-50.0,17.5,270.0
21.97942,-159.341696,-50.0,16.5,270.0
21.97942,-159.342245,-50.0,16.5,270.0
21.97942,-159.342532,-50.0,16.5,270.0
21.979418,-159.34274,-50.0,16.5,270.0
21.978653,-159.344392,-50.0,8.2,225.0
21.978046,-159.345029,-50.0,11.2,225.0
21.977531,-159.346277,-50.0,7.8,298.1
21.984055,-159.336964,50,157.7,44.2
21.985428,-159.335566,175,157.0,44.5
21.986526,-159.334417,275,154.9,44.2
21.987259,-159.333618,350,154.9,44.2
21.98822,-159.332569,450,152.7,44.5
21.988998,-159.33182,550,152.1,43.7
21.99002,-159.3308,650,151.4,42.9
21.991044,-159.329834,750,150.9,41.5
21.992069,-159.328868,850,151.1,40.4
21.992953,-159.328156,950,150.7,39.1
21.99407,-159.327189,1050,150.9,38.5
21.995178,-159.326227,1150,151.0,38.0
21.996368,-159.325279,1250,152.6,37.5
21.998016,-159.32393,1350,155.8,36.7
21.99975,-159.322561,1450,155.2,36.3
22.001519,-159.321187,1550,156.0,36.1
22.003555,-159.319636,1650,157.1,35.4
22.005341,-159.318237,1750,158.4,35.5
22.007996,-159.31619,1850,160.7,35.4
22.010829,-159.314067,1925,164.3,35.3
22.012552,-159.312744,1975,168.7,35.1
22.014633,-159.311196,2025,172.9,35.3
22.016327,-159.309848,2050,177.9,35.4
22.018387,-159.3083,2075,182.0,35.6
22.020584,-159.306602,2125,186.5,35.4
22.022964,-159.304804,2175,190.6,35.6
22.025028,-159.303182,2225,195.1,35.4
22.027309,-159.301453,2250,199.5,35.2
22.029683,-159.299622,2300,203.7,35.4
22.032057,-159.297841,2350,208.4,35.8
22.034637,-159.295815,2400,212.6,36.0
22.03634,-159.294535,2425,215.6,35.8
22.038574,-159.292755,2450,219.8,35.9
22.040576,-159.291229,2500,223.4,35.9
22.041926,-159.29011,2500,226.8,36.2
22.043427,-159.288924,2525,229.0,36.1
22.045231,-159.287516,2550,233.2,36.3
22.047043,-159.286077,2575,236.8,36.2
22.049057,-159.284529,2625,240.4,36.2
22.051758,-159.282382,2675,244.0,36.2
22.055466,-159.279486,2775,248.2,36.3
22.057571,-159.277838,2825,249.6,36.4
22.059265,-159.276489,2900,251.8,36.3
22.061059,-159.275055,3000,251.8,36.3
22.063385,-159.273243,3100,251.8,36.3
22.064876,-159.272105,3175,251.8,36.3
22.066738,-159.270579,3275,251.8,36.3
22.068695,-159.269098,3375,252.6,36.1
22.070044,-159.267985,3450,251.8,36.3
22.071625,-159.266801,3550,251.8,36.3
22.073256,-159.265493,3650,251.2,36.1
22.07535,-159.263865,3750,251.2,36.1
22.076654,-159.262848,3825,250.4,36.2
22.078144,-159.261627,3925,250.4,36.2
22.080145,-159.260101,4025,250.4,36.2
22.081558,-159.258961,4125,250.4,36.2
22.083497,-159.257456,4225,250.4,36.2
22.085312,-159.256015,4325,250.4,36.2
22.087601,-159.254217,4425,250.4,36.2
22.089409,-159.252777,4525,251.8,36.3
22.091877,-159.250844,4625,252.4,36.5
22.093689,-159.249373,4725,252.4,36.5
22.096069,-159.247525,4825,253.0,36.6
22.098038,-159.245927,4925,253.6,36.8
22.100349,-159.24408,5025,254.4,36.7
22.102723,-159.242147,5125,255.0,36.9
22.105097,-159.240214,5225,255.6,37.0
22.107513,-159.238287,5325,256.4,36.9
22.109287,-159.236857,5400,257.0,37.1
22.111289,-159.235229,5500,257.0,37.1
22.113144,-159.233742,5600,257.0,37.1
22.115106,-159.232127,5700,257.0,37.1
22.117126,-159.230447,5800,257.6,37.3
22.119575,-159.228516,5900,257.6,37.3
22.121521,-159.226901,6000,257.4,37.6
22.123489,-159.225203,6100,257.9,38.1
22.125549,-159.223455,6200,258.3,38.6
22.127975,-159.221358,6300,258.0,39.2
22.129944,-159.21961,6400,258.6,39.3
22.132324,-159.217463,6500,259.3,39.5
22.134611,-159.215444,6600,259.9,39.7
22.136993,-159.213318,6700,260.6,39.9
22.139639,-159.210968,6800,262.0,39.9
22.141846,-159.208973,6900,262.7,39.8
22.14462,-159.206543,7000,264.1,39.8
22.15002,-159.201711,7200,266.3,39.7
22.155991,-159.196339,7400,269.9,39.6
22.162537,-159.190546,7600,274.3,39.4
22.168315,-159.185435,7800,276.3,39.6
22.173529,-159.180908,8000,277.1,39.4
22.179721,-159.175415,8200,279.3,39.3
22.184875,-159.170871,8400,280.7,39.4
22.190002,-159.166326,8600,281.3,39.5
22.19471,-159.162191,8775,282.1,39.4
22.201833,-159.155833,8975,285.5,39.6
22.20813,-159.150246,9175,286.9,39.6
22.213657,-159.145355,9375,286.9,39.6
22.219337,-159.140371,9575,288.5,39.4
22.22612,-159.134316,9775,290.5,39.5
22.232418,-159.128723,9975,291.9,39.6
22.23555,-159.125977,10050,293.3,39.6
22.244754,-159.117788,10200,301.1,39.6
22.254483,-159.109141,10350,309.0,39.6
22.266129,-159.09876,10500,318.2,39.6
22.277847,-159.088373,10650,327.4,39.7
22.289154,-159.078286,10800,336.0,39.6
22.301376,-159.067449,10950,344.4,39.7
22.31421,-159.05604,11075,353.0,39.6
22.324917,-159.046529,11225,358.8,39.5
22.335342,-159.037337,11425,361.6,39.5
22.343584,-159.029999,11625,363.0,39.5
22.351778,-159.022725,11825,364.4,39.5
22.366721,-159.009501,12200,365.8,39.6
22.380844,-158.996987,12575,367.2,39.6
22.395676,-158.983816,12950,368.6,39.6
22.40181,-158.97836,13075,370.0,39.6
22.419983,-158.96218,13400,376.4,39.6
22.438293,-158.945851,13700,382.1,39.7
22.447998,-158.937162,13900,383.5,39.7
22.462805,-158.923899,14275,383.5,39.7
22.477844,-158.910545,14650,384.2,39.6
22.491943,-158.89796,15050,382.1,39.7
22.505866,-158.885498,15450,379.9,39.8
22.518951,-158.87379,15850,378.5,39.8
22.529388,-158.864452,16075,379.2,39.7
22.547623,-158.848165,16400,384.2,39.6
22.565048,-158.832642,16725,386.4,39.5
22.582723,-158.816935,17075,388.6,39.5
22.603672,-158.798218,17375,393.5,39.6
22.623276,-158.780756,17675,397.0,39.6
22.641769,-158.764227,18000,399.1,39.7
22.660186,-158.74766,18350,399.7,39.8
22.679366,-158.730469,18675,401.9,39.8
22.695969,-158.715587,18900,404.1,39.7
22.71684,-158.69695,19175,408.3,39.7
22.736481,-158.679382,19500,409.1,39.6
22.756851,-158.661155,19825,410.5,39.7
22.776855,-158.643227,20125,412.5,39.8
22.796494,-158.625599,20425,414.7,39.7
22.818329,-158.606024,20725,417.5,39.8
22.83918,-158.587341,21025,418.9,39.8
22.861525,-158.567301,21300,421.8,39.8
22.884009,-158.547109,21575,424.7,39.7
22.906215,-158.527222,21875,426.7,39.8
22.929258,-158.506571,22150,428.9,39.7
22.952721,-158.485463,22450,431.0,39.8
22.975433,-158.465049,22750,431.7,39.7
22.981888,-158.459206,22850,431.7,39.7
22.985679,-158.455811,22950,431.0,39.8
23.001892,-158.441179,23325,427.4,39.9
23.013378,-158.430837,23500,426.7,39.8
23.030365,-158.415511,23725,428.2,39.8
23.058208,-158.390452,23950,431.7,39.7
23.083812,-158.36736,24200,433.8,39.9
23.108484,-158.345133,24450,436.0,39.8
23.134094,-158.322027,24725,437.4,39.8
23.159592,-158.299056,24975,438.8,39.8
23.18399,-158.277033,25250,439.4,39.9
23.211136,-158.252514,25500,441.6,39.9
23.236725,-158.229392,25775,441.0,39.8
23.262405,-158.206221,26025,441.6,39.9
23.29097,-158.180403,26250,444.4,39.9
23.32025,-158.15389,26475,447.2,39.9
23.352092,-158.124949,26625,452.1,40.1
23.377696,-158.101654,26800,454.4,39.8
23.404037,-158.077881,27050,454.4,39.8
23.433419,-158.051249,27275,455.7,40.0
23.465378,-158.0222,27475,458.6,39.9
23.496368,-157.994235,27700,461.4,39.9
23.513031,-157.979054,27900,459.9,40.1
23.533356,-157.960477,28225,456.3,40.1
23.552406,-157.943081,28600,450.7,40.0
23.559677,-157.936452,28700,450.7,40.0
23.574658,-157.922818,28825,450.7,40.0
23.601196,-157.89861,29075,451.5,40.0
23.624725,-157.877248,29350,449.4,39.8
23.65282,-157.85177,29575,450.1,40.0
23.680939,-157.826131,29800,451.3,40.2
23.708496,-157.800828,30075,451.3,40.2
23.739779,-157.772274,30275,452.1,40.1
23.770504,-157.744239,30475,454.3,40.0
23.798172,-157.718964,30725,454.9,40.1
23.824585,-157.694804,31000,453.5,40.1
23.851551,-157.670133,31250,453.5,40.1
23.869629,-157.653554,31425,452.7,40.2
23.893681,-157.631473,31725,451.3,40.2
23.920441,-157.606913,31975,449.9,40.1
23.947403,-157.582245,32225,450.7,40.0
23.97551,-157.556508,32475,449.2,40.2
23.998672,-157.535146,32775,447.0,40.3
24.009247,-157.52538,32900,445.6,40.3
24.017441,-157.517802,32950,445.6,40.3
24.048248,-157.489624,33000,440.1,40.0
24.078819,-157.461496,33000,439.3,40.1
24.106979,-157.435659,33000,439.9,40.2
24.13794,-157.407031,33000,442.0,40.3
24.167687,-157.379617,33000,442.8,40.2
24.198669,-157.351176,33000,442.1,40.1
24.224248,-157.327535,33000,442.0,40.3
24.254787,-157.299344,33000,442.8,40.2
24.282623,-157.273661,33000,442.8,40.2
24.301254,-157.256419,33000,442.8,40.2
24.350172,-157.211194,33025,442.8,40.2
24.367257,-157.195389,33000,442.0,40.3
24.367256,-157.195389,33000,442.0,40.0
24.651272,-156.931665,33000,0.0,0.0
24.658069,-156.925342,33000,437.7,40.5
24.683716,-156.901398,33000,437.7,40.5
24.68541,-156.899821,33000,437.7,40.5
43.97897,-130.140839,37000,476.3,57.3
43.99247,-130.111542,37000,475.7,57.5
44.033524,-130.022491,37000,475.7,57.5
44.05307,-129.980015,36975,476.6,57.5
44.107594,-129.861014,37000,0.0,0.0
44.124585,-129.823805,37000,476.9,57.7
44.148239,-129.771977,37000,476.9,57.7
44.170998,-129.721985,37000,476.9,57.7
44.187881,-129.684789,37000,476.4,57.8
44.220017,-129.61402,37000,476.1,57.6
44.242316,-129.564782,37000,476.4,57.8
44.265685,-129.5132,37000,476.4,57.8
44.274809,-129.492969,37000,476.4,57.8
44.300227,-129.436698,37000,477.2,57.8
44.32341,-129.385182,37000,476.7,57.9
44.347198,-129.332261,37000,476.7,57.9
44.369843,-129.281812,37000,478.4,58.1
44.393188,-129.229497,37000,478.4,58.1
44.416421,-129.177514,37000,479.2,58.1
44.439465,-129.125731,37000,480.1,58.2
44.462494,-129.074053,37000,480.6,58.1
44.485784,-129.021763,37000,480.6,58.1
44.509232,-128.968833,37000,480.9,58.3
44.532336,-128.916589,37000,481.8,58.3
44.55574,-128.863809,37000,481.5,58.2
44.578376,-128.812554,37025,481.8,58.3
44.596113,-128.772159,37025,482.1,58.5
44.61644,-128.725826,37025,481.8,58.3
44.639965,-128.672344,37025,481.8,58.3
44.663269,-128.619298,37025,482.1,58.5
44.685772,-128.56784,37025,481.6,58.6
44.708771,-128.515058,37025,480.7,58.5
44.730927,-128.464246,37000,480.7,58.5
44.753459,-128.41249,37000,481.6,58.6
44.776337,-128.359942,36975,481.6,58.6
44.798813,-128.308149,36975,481.9,58.8
44.821152,-128.256553,36975,482.4,58.7
44.843628,-128.204498,36975,484.1,58.8
44.866791,-128.150744,36975,484.1,58.8
44.890228,-128.09627,36975,485.0,58.8
44.912796,-128.043889,37000,485.4,58.3
44.931473,-128.002821,37000,483.7,57.1
44.955872,-127.949655,37000,484.0,57.2
44.979703,-127.89754,37025,484.9,57.3
45.003259,-127.845757,37050,484.3,57.4
45.0271,-127.793296,37050,484.3,57.4
45.050858,-127.74098,37025,484.3,57.4
45.074577,-127.688532,37025,483.0,57.4
45.098602,-127.635302,37050,482.4,57.5
45.122177,-127.583051,37025,481.6,57.5
45.146255,-127.529885,37025,480.7,57.4
45.170288,-127.47671,37025,479.7,57.6
45.193542,-127.424731,37000,478.3,57.6
45.216794,-127.372876,37000,477.4,57.6
45.240349,-127.320289,37000,476.1,57.6
45.26326,-127.269156,36975,476.1,57.6
45.287109,-127.215794,36950,475.5,57.7
45.310038,-127.164269,36950,475.5,57.7
45.33316,-127.112209,36975,475.0,57.8
45.356032,-127.060703,36975,475.0,57.8
45.378616,-127.009604,36975,475.0,57.8
45.401413,-126.958204,37000,474.5,57.9
45.424417,-126.906024,37000,475.3,58.0
45.447281,-126.85403,37000,475.3,58.0
45.470581,-126.80106,37000,475.3,58.0
45.493057,-126.750314,36975,474.6,57.2
45.505234,-126.724483,36975,473.0,55.3
45.516916,-126.701504,37000,471.0,53.4
45.531021,-126.675646,36975,469.8,51.6
45.557556,-126.628693,36975,470.4,51.5
45.584106,-126.580989,37000,470.6,51.6
45.610905,-126.53318,37000,471.0,51.4
45.638123,-126.484457,37025,471.8,51.5
45.664813,-126.436638,37025,472.6,51.5
45.690811,-126.389867,37025,473.4,51.6
45.717957,-126.341032,37025,472.6,51.5
45.745255,-126.29203,37000,472.6,51.5
45.771976,-126.243759,37000,473.5,51.8
45.798278,-126.196243,37000,472.7,51.7
45.824478,-126.148704,37000,473.5,51.8
45.851301,-126.100113,37000,474.2,51.7
45.87872,-126.050468,37000,474.2,51.7
45.905162,-126.002335,37000,474.9,51.8
45.931778,-125.953697,37000,475.1,51.9
45.95842,-125.904861,37025,475.1,51.9
45.985657,-125.855021,37025,475.1,51.9
46.012372,-125.806091,37025,474.3,51.8
46.038803,-125.757684,37000,475.1,51.9
46.065255,-125.709274,37000,473.7,51.9
46.091603,-125.660591,37025,473.3,52.2
46.117813,-125.612183,37050,471.7,52.1
46.144501,-125.563012,37025,471.7,52.1
46.171115,-125.513786,37025,469.5,52.0
46.19737,-125.465309,37025,468.9,52.1
46.223373,-125.416907,37000,467.6,52.3
46.249283,-125.368675,36975,466.9,52.2
46.275066,-125.320702,36975,465.5,52.2
46.301056,-125.272209,36950,466.2,52.3
46.327437,-125.222786,36950,467.0,52.4
46.341751,-125.195238,36950,468.3,54.0
46.353745,-125.170251,36950,470.4,56.0
46.364868,-125.14513,36975,471.7,58.0
46.375671,-125.119138,36975,474.1,59.9
46.386383,-125.091136,36975,474.7,61.7
46.396317,-125.063134,37000,476.7,63.6
46.404947,-125.036774,37000,477.9,65.5
46.413233,-125.008827,37000,480.1,67.3
