lat,lon,alt,gs,track,vs
32.764984,-117.256091,2500,225.7,301.2,896
32.766312,-117.258618,2550,230.3,301.7,1344
32.767227,-117.260321,2600,233.1,301.9,1792
32.76812,-117.262013,2650,235.0,302.1,2240
32.769331,-117.264367,2725,235.0,302.1,2560
32.769656,-117.264984,2750,235.0,302.1,3072
32.770448,-117.266441,2825,235.0,302.1,3520
32.771286,-117.268066,2925,233.6,302.1,3968
32.772125,-117.269659,3025,231.7,301.8,4096
32.773055,-117.271374,3125,231.7,301.8,4160
32.77366,-117.272607,3200,230.3,301.7,4032
32.774597,-117.274384,3300,229.5,301.8,3968
32.775467,-117.276031,3400,229.2,302.2,3904
32.776382,-117.277734,3500,229.2,302.2,3776
32.777338,-117.279501,3600,229.7,302.4,3456
32.778397,-117.28147,3700,229.7,302.4,3392
32.779404,-117.283337,3800,229.7,302.4,2944
32.780823,-117.285974,3900,231.6,302.7,2624
32.782013,-117.288171,4000,232.5,302.5,2368
32.783844,-117.291577,4100,236.1,302.5,1920
32.785629,-117.294873,4200,238.8,302.7,1856
32.787486,-117.298279,4300,242.7,303.2,1664
32.78972,-117.302259,4400,246.0,303.6,1664
32.792141,-117.306463,4500,250.5,304.3,1728
32.794327,-117.310199,4600,255.3,305.4,1856
32.79657,-117.313824,4700,258.0,306.6,1920
32.798752,-117.317225,4800,260.4,307.4,1984
32.800986,-117.320644,4900,263.0,307.7,1920
32.803482,-117.324426,5000,266.5,308.0,2048
32.805409,-117.327314,5100,267.2,307.9,2304
32.807224,-117.330117,5200,268.0,307.7,2624
32.809113,-117.333051,5300,268.8,307.6,2688
32.810532,-117.335248,5400,270.4,307.3,2816
32.81218,-117.337775,5500,271.8,307.4,3136
32.813644,-117.340027,5600,273.2,307.4,3392
32.814812,-117.341832,5675,273.2,307.4,3584
32.816025,-117.343707,5775,273.2,307.4,3584
32.817307,-117.345685,5875,274.6,307.5,3584
32.818542,-117.347662,5975,275.4,307.3,3520
32.820099,-117.350079,6075,275.6,307.0,3520
32.821335,-117.352002,6175,276.4,306.9,3520
32.822633,-117.354051,6275,277.8,307.0,3520
32.824127,-117.356396,6375,277.8,307.0,3520
32.825426,-117.358423,6475,277.8,307.0,3584
32.826599,-117.360297,6575,279.2,307.0,3648
32.8278,-117.362179,6675,279.2,307.0,3712
32.828979,-117.364087,6775,279.2,307.0,3776
32.83017,-117.3659,6850,279.2,307.0,3840
32.831223,-117.367603,6950,279.8,307.2,3840
32.833603,-117.371338,7150,279.8,307.2,3840
32.836075,-117.375128,7350,279.8,307.2,3776
32.83874,-117.379275,7550,280.4,307.3,3648
32.84144,-117.383479,7750,281.8,307.4,3520
32.843907,-117.38729,7925,282.4,307.5,3392
32.846375,-117.391113,8125,283.2,307.4,3392
32.849261,-117.395586,8325,284.6,307.4,3584
32.852005,-117.399792,8525,284.6,307.4,3776
32.854242,-117.403322,8725,284.6,307.4,3840
32.857086,-117.407703,8925,285.2,307.6,3456
32.859695,-117.411713,9125,287.4,307.5,3072
32.863083,-117.416931,9325,288.2,307.4,3264
32.865692,-117.420941,9525,288.8,307.5,3392
32.868626,-117.425574,9725,289.6,307.4,3264
32.871964,-117.430664,9925,292.4,307.5,2944
32.875214,-117.435718,10125,293.8,307.5,2944
32.878635,-117.440933,10325,296.6,307.6,2880
32.88059,-117.44396,10425,298.2,307.4,2496
32.88176,-117.445825,10500,300.2,307.6,2048
32.883616,-117.448668,10550,303.2,307.4,1600
32.88627,-117.452816,10625,306.0,307.4,1152
32.890274,-117.459009,10700,315.4,307.3,896
32.894669,-117.46582,10800,324.0,307.2,1152
32.90126,-117.476093,10925,333.2,307.3,1024
32.906158,-117.483783,11025,341.8,307.3,896
32.90936,-117.488746,11075,349.6,307.3,1344
32.910965,-117.491309,11100,350.4,307.2,1728
32.912479,-117.493622,11150,351.8,307.3,2048
32.913549,-117.495304,11200,353.2,307.3,2560
32.917646,-117.501694,11400,355.4,307.2,3008
32.921929,-117.508308,11600,357.4,307.4,3136
32.92598,-117.5146,11800,358.8,307.4,3264
32.929424,-117.519967,12000,358.8,307.4,3392
32.936737,-117.531354,12375,361.0,307.4,3136
32.944832,-117.543902,12775,364.6,307.3,2944
32.952576,-117.555908,13175,366.0,307.3,3136
32.961548,-117.569861,13575,369.6,307.3,2752
32.967038,-117.578374,13850,371.0,307.3,3200
32.974579,-117.590089,14250,372.4,307.4,3264
32.982819,-117.602869,14650,374.6,307.3,2944
32.991302,-117.616113,15050,376.8,307.2,2880
33.00009,-117.62983,15450,379.0,307.2,3072
33.007864,-117.641994,15850,380.4,307.2,3136
33.016937,-117.656158,16250,382.6,307.1,2752
33.026047,-117.670496,16650,384.8,307.1,3008
33.034286,-117.683405,17050,384.8,307.1,3072
33.042778,-117.696757,17450,387.0,307.0,2816
33.052647,-117.711836,17850,389.8,308.8,2752
33.060471,-117.722571,18175,391.6,311.8,3072
33.068893,-117.733173,18500,393.2,314.0,2624
33.078049,-117.743719,18800,395.5,316.7,2688
33.087794,-117.753931,19125,397.9,319.4,2624
33.101166,-117.76756,19525,401.3,319.2,2560
33.114748,-117.781397,19925,404.3,319.4,2432
33.128807,-117.795746,20325,408.5,319.4,2496
33.142868,-117.810022,20725,410.7,319.4,2560
33.155668,-117.823044,21125,412.1,319.4,2816
33.169261,-117.836945,21525,414.9,319.4,2560
33.183197,-117.851111,21925,416.3,319.4,2368
33.197891,-117.866107,22325,419.1,319.4,2496
33.213113,-117.881395,22725,421.8,320.2,2176
33.230667,-117.898627,23100,426.4,320.7,1728
33.23881,-117.906451,23275,427.9,320.9,2176
33.243988,-117.911481,23400,428.7,321.0,2624
33.257431,-117.924387,23800,429.5,321.0,2496
33.272793,-117.939185,24200,430.9,321.0,2560
33.287364,-117.953198,24600,430.9,321.0,2432
33.303177,-117.9685,25000,432.9,320.9,2496
33.317871,-117.982727,25400,433.6,320.8,2432
33.333618,-117.998108,25800,434.2,320.7,2176
33.350535,-118.014632,26175,436.2,320.6,2112
33.36478,-118.028309,26475,438.3,322.1,2112
33.371158,-118.03369,26600,439.1,325.8,2112
33.377426,-118.038153,26725,441.0,330.8,1984
33.384293,-118.042108,26850,442.9,334.9,1792
33.391036,-118.045181,26950,444.4,340.5,2112
33.395782,-118.046832,27050,444.8,343.3,2496
33.402953,-118.048824,27225,444.0,347.2,2944
33.410262,-118.050114,27425,444.2,352.1,3200
33.41785,-118.050786,27600,443.9,356.2,3008
33.427346,-118.050898,27825,443.0,0.4,3136
33.434236,-118.050338,28025,442.4,4.5,3200
33.442057,-118.049105,28225,442.8,8.4,3072
33.4516,-118.04675,28450,443.1,12.2,2816
33.458583,-118.044452,28600,443.4,16.1,2368
33.463531,-118.042548,28700,443.7,18.4,1984
33.471757,-118.039015,28825,444.4,19.9,1600
33.477402,-118.03656,28875,444.2,20.1,1152
33.487352,-118.032233,28950,444.4,19.9,704
33.496616,-118.028253,29000,444.1,19.7,256
33.534649,-118.012166,29000,444.4,19.5,64
33.573257,-117.995855,29000,443.4,19.5,64
33.61116,-117.97988,29000,443.1,19.4,0
33.649292,-117.963905,29000,442.8,19.2,64
33.687836,-117.947761,29000,443.1,19.4,0
33.725886,-117.931709,29000,443.1,19.4,0
33.763733,-117.915745,29000,443.4,19.5,0
33.80159,-117.899724,29000,443.4,19.5,0
33.83952,-117.883644,29000,443.8,19.6,0
33.878251,-117.867222,29000,444.4,19.5,0
33.916517,-117.850971,29000,444.7,19.6,0
33.95517,-117.834479,29000,444.7,19.6,0
33.993887,-117.818012,29000,444.4,19.5,0
34.031827,-117.801819,29000,444.7,19.6,0
34.050064,-117.793841,29000,445.7,21.0,64
34.058807,-117.789244,29000,446.7,24.3,0
34.068557,-117.783337,29000,448.2,27.9,0
34.077402,-117.7771,29000,450.0,31.2,0
34.085861,-117.770299,29000,451.6,34.5,0
34.094161,-117.762794,29000,452.5,37.9,0
34.102307,-117.754555,29000,454.3,41.2,0
34.109942,-117.7458,29000,455.4,44.5,0
34.116806,-117.737003,29000,456.4,47.0,0
34.124405,-117.726241,29000,456.8,50.6,0
34.150954,-117.687778,29000,456.6,50.2,0
34.177322,-117.649337,29000,456.1,50.5,0
34.203791,-117.610703,29000,455.3,50.4,0
34.230194,-117.572096,29000,454.0,50.6,64
34.256699,-117.533252,29000,453.4,50.7,-192
34.259445,-117.52916,28975,452.0,50.8,-576
34.26403,-117.522354,28925,450.6,50.8,-1024
34.281208,-117.497005,28650,441.4,50.8,-1344
34.300278,-117.468791,28350,432.2,50.8,-1216
34.319008,-117.44133,28075,426.2,50.5,-1088
34.338932,-117.411976,27800,425.0,50.7,-960
34.358996,-117.382221,27550,426.5,50.9,-1024
34.379107,-117.352409,27275,427.8,50.7,-896
34.399429,-117.322438,27025,429.3,50.9,-960
34.4198,-117.292169,26750,430.0,50.8,-1024
34.440649,-117.261543,26500,429.8,50.6,-896
34.461411,-117.231016,26250,430.0,50.8,-960
34.481987,-117.200489,25975,430.1,50.9,-960
34.502145,-117.170448,25725,428.7,51.0,-896
34.522705,-117.139762,25475,425.7,50.8,-1024
34.542755,-117.110166,25200,425.0,50.7,-960
34.562942,-117.080441,24950,427.0,50.6,-960
34.583221,-117.050302,24700,430.1,50.9,-960
34.603775,-117.019585,24425,433.1,51.1,-960
34.624603,-116.988476,24175,434.3,50.9,-960
34.637937,-116.968689,24000,435.7,50.9,-512
34.642822,-116.961402,24000,436.5,51.0,-128
34.66815,-116.923428,24000,434.5,51.1,-64
34.693148,-116.886005,24000,434.5,51.1,0
34.71824,-116.848412,24000,433.7,51.0,0
34.743301,-116.810845,24000,432.9,50.9,0
34.768516,-116.773224,24000,432.3,51.0,0
34.793518,-116.735734,24000,432.3,51.0,0
34.818695,-116.697954,24000,433.1,51.1,0
34.837006,-116.670713,24000,433.0,50.1,0
34.846026,-116.65844,24000,433.1,47.4,0
34.856735,-116.645097,24000,432.0,45.1,0
34.867021,-116.63332,24000,431.8,42.4,0
34.878525,-116.62133,24000,431.0,39.8,0
34.906032,-116.594639,24000,431.8,38.7,-64
34.937082,-116.564426,24000,431.8,38.7,128
34.967651,-116.534673,24000,432.6,38.6,0
34.998688,-116.504573,24000,433.4,38.5,0
35.029404,-116.474753,24000,434.0,38.6,0
35.06012,-116.444933,24000,434.8,38.6,-64
35.090973,-116.414776,24000,435.5,39.5,0
35.101272,-116.403809,24000,436.2,41.8,-64
35.110794,-116.392748,24000,437.0,44.4,0
35.121231,-116.379407,24000,437.2,46.8,64
35.148615,-116.344128,24000,437.2,46.7,64
35.176267,-116.308537,24000,437.2,46.7,-64
35.203314,-116.273518,24000,436.5,46.8,0
35.23064,-116.238098,24000,437.9,46.8,-64
35.251449,-116.210399,24000,438.3,48.0,0
35.277984,-116.173816,24000,438.7,48.8,0
35.3041,-116.137293,24000,438.0,48.9,0
35.330658,-116.100311,24000,436.4,48.5,-64
35.353166,-116.069213,23975,434.2,48.5,-512
35.356201,-116.065006,23925,433.6,48.5,-960
35.360102,-116.05957,23875,432.8,48.5,-1344
35.371508,-116.043909,23625,430.7,48.4,-1792
35.386642,-116.023121,23275,425.0,48.4,-1920
35.401673,-116.002476,22900,420.0,48.4,-1984
35.415686,-115.983134,22525,416.6,48.5,-2112
35.429512,-115.9642,22150,413.0,48.4,-2048
35.44368,-115.944672,21775,409.3,48.2,-2048
35.457583,-115.925689,21400,406.6,48.4,-2176
35.471191,-115.906963,21000,403.1,48.5,-1920
35.485421,-115.887295,20625,399.5,48.5,-1984
35.499387,-115.867952,20250,395.3,48.5,-1984
35.51326,-115.848942,19875,391.7,48.4,-1984
35.52662,-115.830552,19500,388.1,48.1,-1600
35.530111,-115.825819,19450,387.4,48.2,-1152
35.533676,-115.820904,19400,384.6,48.3,-704
35.545624,-115.804482,19300,374.7,48.3,-448
35.558322,-115.787074,19200,365.5,48.3,-640
35.579782,-115.757388,19050,355.8,48.9,-640
35.586594,-115.747719,19000,353.7,49.0,-192
35.607574,-115.718527,19000,345.6,48.0,64
35.628616,-115.690243,19000,344.7,47.7,64
35.649902,-115.661602,19000,343.3,47.7,0
35.665438,-115.640746,18975,339.0,47.5,-448
35.668213,-115.636997,18925,336.9,47.7,-832
35.670822,-115.63345,18900,336.9,47.7,-1280
35.673259,-115.630227,18825,335.5,47.7,-1728
35.686157,-115.612793,18500,334.9,47.8,-1536
35.700073,-115.593995,18175,331.3,47.7,-1408
35.713806,-115.575821,17850,329.6,46.2,-1472
35.720718,-115.567532,17700,329.0,43.2,-1664
35.728098,-115.559634,17500,328.6,40.2,-1728
35.734848,-115.553147,17350,328.4,37.1,-1664
35.74205,-115.546932,17200,327.6,34.2,-1600
35.749374,-115.541267,17050,326.5,31.0,-1536
35.765854,-115.529709,16700,326.1,29.8,-1536
35.783661,-115.517063,16375,328.0,30.0,-1472
35.800644,-115.505047,16025,329.2,29.7,-1600
35.81694,-115.493717,15700,328.2,29.4,-1536
35.833818,-115.482087,15375,328.2,29.4,-1536
35.850677,-115.470486,15050,327.3,29.5,-1600
35.867475,-115.458712,14700,326.6,29.9,-1600
35.884374,-115.446615,14375,324.0,30.2,-1536
35.900345,-115.435181,14050,322.6,30.1,-1600
35.916914,-115.423357,13725,320.4,30.2,-1600
35.933393,-115.411611,13400,318.5,30.0,-1536
35.949733,-115.400157,13075,316.2,29.6,-1600
35.965988,-115.388947,12725,313.4,29.4,-1536
35.982925,-115.377216,12400,311.7,29.6,-1600
35.989768,-115.372107,12275,311.5,33.1,-1600
35.993725,-115.368425,12175,311.8,37.3,-1536
35.99675,-115.3652,12100,310.8,42.0,-1536
35.999908,-115.361195,12025,310.6,46.7,-1600
36.002477,-115.35738,11950,310.3,51.5,-1536
36.005081,-115.352783,11875,309.8,56.0,-1600
36.007365,-115.347913,11775,309.1,62.0,-1600
36.009659,-115.34174,11675,308.2,66.7,-1536
36.011415,-115.3357,11600,306.7,71.6,-1536
36.013046,-115.328636,11500,306.5,74.3,-1408
36.013962,-115.323315,11425,305.0,78.7,-1344
36.014694,-115.316677,11325,303.9,83.6,-1472
36.014877,-115.310612,11250,302.2,87.9,-1472
36.01472,-115.305254,11150,300.7,93.8,-1600
36.013962,-115.297508,11025,299.8,97.9,-1984
36.012726,-115.28801,10825,300.2,99.6,-2112
36.011627,-115.278511,10650,302.3,97.0,-1728
36.010941,-115.26804,10475,301.8,94.2,-1728
36.010574,-115.260086,10375,302.4,92.8,-1280
36.010251,-115.251082,10275,300.3,92.5,-832
36.009692,-115.232791,10150,293.2,92.3,-512
36.008926,-115.211849,10050,284.3,92.8,-512
36.008331,-115.19846,9975,279.5,93.5,-640
36.007551,-115.184696,9875,274.7,94.0,-640
36.006317,-115.164986,9775,272.9,94.6,-576
36.005173,-115.147877,9650,270.9,94.7,-768
36.004013,-115.130641,9525,265.9,94.8,-640
36.003175,-115.118311,9450,261.9,94.8,-576
36.002426,-115.106678,9375,257.9,94.7,-640
36.002058,-115.101598,9350,255.9,94.9,-1088
36.001328,-115.090084,9175,256.8,94.5,-1216
36.000521,-115.07758,9000,256.8,94.5,-1152
35.999683,-115.064723,8850,256.8,94.5,-1216
35.999222,-115.054665,8700,257.2,92.0,-1152
35.999176,-115.041962,8550,258.0,89.8,-1088
35.999218,-115.029427,8375,257.0,89.8,-1088
35.999264,-115.016804,8225,257.0,90.0,-1152
35.999171,-115.004474,8050,257.0,90.4,-1280
35.999084,-114.99218,7875,260.0,90.7,-1280
35.998985,-114.980748,7700,261.0,90.4,-1344
35.998892,-114.968242,7550,263.0,90.7,-960
35.998752,-114.956146,7375,261.0,90.9,-1280
35.998672,-114.944744,7200,258.0,90.0,-1344
35.998846,-114.937913,7125,257.4,86.7,-1408
35.999264,-114.933413,7050,255.4,82.1,-1408
35.999863,-114.930496,7000,254.2,77.3,-1600
36.000801,-114.926985,6925,255.0,69.6,-1856
36.002011,-114.923829,6875,255.8,64.0,-1408
36.003296,-114.921341,6825,255.7,56.0,-1152
36.005585,-114.917679,6750,255.3,51.2,-1216
36.007599,-114.915161,6700,254.6,44.0,-1408
36.009832,-114.912902,6650,254.4,39.3,-1344
36.012299,-114.910915,6600,253.3,31.9,-1344
36.015558,-114.908811,6525,250.5,26.0,-1536
36.01891,-114.907175,6450,248.3,19.5,-1344
36.02211,-114.906178,6375,246.7,13.4,-1280
36.025818,-114.905434,6300,245.0,8.9,-1280
36.031219,-114.90469,6225,241.9,5.0,-1088
36.035934,-114.904461,6125,239.1,1.4,-1088
36.040283,-114.90469,6050,236.4,356.6,-1152
36.043675,-114.905246,6000,233.3,350.4,-960
36.047424,-114.906349,5925,229.7,345.1,-1152
36.050217,-114.907551,5875,227.5,339.4,-1344
36.053544,-114.909395,5800,226.3,334.3,-1152
36.058851,-114.912843,5700,223.7,332.3,-1024
36.063309,-114.915962,5625,222.9,329.0,-896
36.06601,-114.918308,5575,220.6,324.2,-1152
36.067795,-114.920197,5525,217.9,316.9,-1152
36.069465,-114.922485,5475,214.8,311.0,-1408
36.070724,-114.924717,5425,213.3,304.9,-1344
36.071793,-114.927219,5400,210.8,298.6,-1152
36.072372,-114.929123,5350,208.1,288.8,-1088
36.073059,-114.932728,5300,207.9,282.5,-832
36.073288,-114.935818,5250,205.9,275.3,-1216
36.07338,-114.93948,5175,205.0,270.6,-1408
36.073288,-114.944801,5075,203.1,268.3,-1216
36.073236,-114.95188,4975,202.0,270.3,-768
36.073422,-114.959301,4875,199.1,272.0,-960
36.073515,-114.967424,4775,196.0,269.7,-896
36.073515,-114.97432,4675,194.0,270.3,-1024
36.073563,-114.980907,4575,193.0,270.9,-1216
36.073608,-114.986916,4475,191.0,270.9,-1024
36.073702,-114.993429,4375,186.0,270.3,-1088
36.073702,-114.999156,4275,182.0,270.3,-1152
36.073748,-115.004591,4175,179.0,270.0,-1152
36.073746,-115.010147,4075,176.0,270.3,-1088
36.073748,-115.015869,3975,171.0,270.0,-960
36.073748,-115.021596,3875,167.0,269.7,-1024
36.073748,-115.027849,3775,162.0,270.0,-896
36.073702,-115.033985,3675,159.0,270.0,-768
36.0737,-115.040588,3575,155.0,270.0,-704
36.073702,-115.045556,3550,150.0,270.0,-384
36.073655,-115.052334,3450,146.0,269.6,-832
36.073608,-115.057594,3350,145.0,269.6,-1024
36.073608,-115.062561,3250,144.0,270.0,-1024
36.073608,-115.068054,3150,142.0,270.0,-704
36.073608,-115.07412,3050,140.0,270.0,-896
36.073655,-115.079917,2950,139.0,270.8,-960
36.073654,-115.084705,2850,139.0,270.4,-896
36.0737,-115.091457,2750,139.0,270.4,-576
36.073702,-115.098325,2675,140.0,269.6,-512
36.0737,-115.104618,2575,139.0,269.6,-704
36.073654,-115.111485,2475,141.0,269.6,-704
36.073654,-115.11858,2375,143.0,270.0,-704
36.073654,-115.125389,2300,146.0,270.0,-512
36.073655,-115.130933,2225,146.0,270.0,-128
36.073654,-115.138378,2175,145.0,269.6,0
36.073654,-115.139065,2175,120.0,270.0,0
36.073654,-115.140324,2200,110.0,270.0,-64
36.073654,-115.141582,2200,106.0,270.0,-64
36.073655,-115.142168,2175,95.0,270.0,-64
36.073655,-115.142475,2175,95.0,270.0,-64
36.073654,-115.142984,2175,91.0,270.0,-64
36.073654,-115.143514,2175,87.0,270.0,-64
36.073654,-115.144415,2175,79.0,270.0,-64
36.073654,-115.145273,2175,71.0,270.0,-64
36.073643,-115.145806,2175,62.5,270.0,-64
36.073654,-115.146518,2175,55.5,270.0,-64
36.073736,-115.147793,2175,44.5,278.4,-64
36.073814,-115.148234,2175,40.5,284.1,-64
36.073888,-115.148523,2175,36.5,286.9,-64
36.073934,-115.148699,2175,34.5,289.7,-64
36.074027,-115.148976,2175,32.5,292.5,-64
36.07419,-115.149414,2175,28.5,295.3,-64
36.074364,-115.149808,2175,26.5,298.1,-64
36.074547,-115.150208,2175,22.5,300.9,-64
36.077705,-115.121832,2175,6.8,129.4,0
36.07753,-115.121569,2175,5.8,129.4,0
36.077431,-115.121427,2175,3.8,132.2,0
36.077408,-115.121398,2175,2.8,135.0,0
36.077391,-115.121379,2175,0.1,137.8,0
36.077396,-115.121384,2175,0.0,137.8,0
36.077396,-115.121384,2175,0.0,137.8,0
36.077379,-115.121364,2175,0.0,140.6,0
36.077321,-115.121335,2175,0.0,146.2,0
36.077293,-115.121312,2175,4.8,149.1,0
36.077248,-115.121284,2175,6.2,154.7,0
36.077168,-115.121255,2175,7.8,163.1,0
36.077099,-115.121241,2175,8.8,168.8,0
36.076962,-115.121226,2175,10.2,174.4,0
36.076653,-115.121198,2175,9.2,177.2,0
36.076541,-115.121218,2175,7.8,185.6,0
36.076504,-115.121241,2175,7.2,196.9,0
36.076447,-115.121341,2175,7.2,233.4,0
36.076413,-115.121554,2175,9.2,261.6,0
36.076412,-115.121698,2175,13.8,270.0,0
36.076412,-115.121841,2175,16.5,270.0,0
36.076412,-115.12197,2175,19.5,270.0,0
36.076413,-115.122036,2175,24.5,270.0,0
36.076424,-115.122299,2175,29.5,270.0,0
36.076425,-115.122475,2175,34.5,270.0,0
36.076425,-115.122694,2175,39.5,270.0,0
36.076424,-115.123043,2175,43.5,270.0,0
36.076425,-115.123336,2175,48.5,270.0,0
36.076402,-115.129414,2250,104.0,270.0,128
36.076402,-115.130349,2250,112.0,270.0,64
36.076401,-115.134888,2250,120.0,270.0,128
36.076401,-115.135288,2250,138.0,270.0,128
36.076401,-115.139236,2250,148.0,270.0,320
36.076447,-115.142612,2275,154.0,270.0,256
36.076447,-115.143585,2300,164.0,270.4,1280
36.076448,-115.1449,2350,164.0,270.4,1280
36.076447,-115.145302,2350,165.0,270.4,1984
36.076448,-115.147588,2450,165.0,270.4,2304
36.076492,-115.149593,2525,164.0,270.7,2688
36.076492,-115.151253,2625,164.0,270.7,2944
36.076538,-115.153141,2725,162.0,270.7,3200
36.076541,-115.15501,2825,162.0,270.7,3264
36.076588,-115.156938,2925,161.1,271.4,3072
36.076634,-115.158808,3025,161.2,272.8,2816
36.076767,-115.160923,3125,161.3,273.5,2624
36.076859,-115.162868,3225,162.5,274.6,2432
36.077042,-115.165215,3325,162.7,275.3,2624
36.077179,-115.16716,3425,162.8,275.6,2688
36.077362,-115.169334,3525,162.8,275.6,2624
36.077565,-115.171665,3625,162.8,275.6,2368
36.077728,-115.174084,3725,163.6,274.9,1920
36.077866,-115.176315,3775,165.6,274.9,1472
36.078077,-115.179378,3875,168.5,274.4,1280
36.078232,-115.18364,3975,173.0,271.3,1280
36.078171,-115.187618,4050,177.0,269.4,896
36.078094,-115.190506,4100,181.2,267.5,960
36.077957,-115.193195,4150,185.4,266.3,1024
36.077728,-115.1968,4200,189.7,265.2,960
36.077408,-115.200291,4250,194.4,263.2,704
36.076914,-115.204215,4300,199.1,261.6,896
36.076538,-115.206928,4350,203.0,260.1,1152
36.076029,-115.209941,4400,206.9,258.9,1536
36.07561,-115.212746,4475,209.3,258.4,1984
36.075238,-115.214967,4550,210.2,258.5,2432
36.074726,-115.218006,4650,211.2,258.5,2560
36.074353,-115.220285,4725,211.4,258.3,2560
36.073883,-115.223122,4825,212.6,258.1,2624
36.073425,-115.225525,4925,212.8,257.8,2688
36.073013,-115.227871,5025,212.8,257.8,2880
36.072538,-115.230687,5125,212.8,257.8,3008
36.072119,-115.2332,5225,212.6,258.1,3008
36.071686,-115.235653,5325,212.4,258.3,3072
36.071281,-115.238109,5425,212.6,258.1,3072
36.070862,-115.240345,5525,213.0,256.4,2944
36.070312,-115.242634,5625,212.6,253.6,2816
36.069717,-115.244865,5725,212.0,249.9,2816
36.068756,-115.247555,5825,212.2,246.1,2624
36.067474,-115.250473,5925,214.1,240.3,2240
36.06602,-115.253186,6025,214.9,236.4,1856
36.064345,-115.255815,6100,219.1,231.3,1408
36.062203,-115.258679,6175,223.5,226.4,1088
36.060015,-115.261192,6225,228.0,221.8,896
36.057678,-115.263462,6275,232.8,217.0,832
36.055893,-115.26495,6300,236.3,214.0,896
36.052241,-115.267503,6375,240.8,208.8,1152
36.049576,-115.269012,6425,245.7,204.3,1152
36.047379,-115.2701,6475,249.0,201.9,1152
36.043945,-115.271645,6525,253.1,199.9,1280
36.040696,-115.273054,6600,257.1,199.1,1280
36.037065,-115.274515,6650,261.5,198.5,1024
36.033737,-115.275879,6700,265.6,198.4,1088
36.030029,-115.277424,6775,269.7,198.4,1472
36.025635,-115.279198,6875,273.5,198.1,1920
36.022018,-115.280628,6975,276.4,197.9,2176
36.017234,-115.28258,7125,278.0,198.2,2624
36.011765,-115.284805,7325,278.6,198.6,3072
36.006899,-115.286904,7525,278.6,199.3,3200
36.002426,-115.288868,7725,277.4,199.8,2816
35.99973,-115.290118,7800,278.1,200.2,2368
35.997309,-115.291229,7875,278.4,200.4,1984
35.995354,-115.292164,7925,278.6,201.0,1536
35.988511,-115.295787,8075,278.4,204.2,1408
35.982599,-115.299468,8175,278.7,208.0,1216
35.974503,-115.305004,8350,280.7,209.2,1600
35.971287,-115.307182,8450,281.5,208.7,2048
35.966537,-115.310268,8600,280.9,207.6,2496
35.962581,-115.312792,8775,281.3,207.3,2944
35.958299,-115.315539,8975,280.4,207.4,3328
35.954178,-115.318222,9150,280.9,208.0,3392
35.950058,-115.320911,9350,281.0,208.5,3392
35.946335,-115.323428,9525,281.5,208.7,3392
35.942276,-115.326118,9725,281.5,208.7,3392
35.938048,-115.328979,9925,282.8,208.7,3200
35.933812,-115.331843,10125,282.8,208.7,3200
35.929825,-115.33453,10325,284.2,208.8,3264
35.924927,-115.337849,10525,285.1,208.7,2944
35.919937,-115.341225,10725,288.4,209.5,2496
35.914215,-115.345631,10925,292.1,213.0,2048
35.910443,-115.349082,11025,297.1,218.0,1600
35.907231,-115.352413,11100,301.7,221.8,1152
35.902948,-115.357731,11175,306.2,225.4,704
35.899829,-115.362231,11200,315.9,231.4,320
35.896477,-115.367899,11225,322.4,235.0,-64
35.893591,-115.373801,11225,330.6,240.3,-128
35.891263,-115.379528,11200,335.4,244.2,-192
35.889221,-115.385742,11200,339.2,249.6,-192
35.887665,-115.392151,11175,341.2,254.0,-128
35.886703,-115.397816,11175,342.8,258.6,0
35.886003,-115.403838,11175,344.7,262.8,0
35.885677,-115.410676,11175,346.2,268.2,0
35.885788,-115.419159,11175,348.2,272.0,64
35.887027,-115.458595,11175,352.1,271.3,0
35.887665,-115.498066,11175,352.1,271.1,64
35.888284,-115.538129,11175,351.1,271.1,64
35.888936,-115.572899,11175,352.1,271.5,448
35.889029,-115.57699,11200,352.1,271.5,896
35.889075,-115.581256,11250,352.1,271.5,1344
35.889404,-115.5966,11425,357.1,271.4,1216
35.889496,-115.602379,11475,359.1,271.4,1664
35.889542,-115.604668,11525,360.1,271.4,1984
35.889633,-115.607872,11575,360.1,271.4,2368
35.889679,-115.610905,11625,361.1,271.4,2816
35.889771,-115.616112,11750,361.1,271.3,3264
35.889913,-115.623098,11950,361.1,271.3,3648
35.890182,-115.637112,12350,362.1,271.4,3456
35.890457,-115.652618,12750,365.1,271.3,3136
35.890778,-115.669556,13150,368.1,271.2,2880
35.891031,-115.687145,13550,371.1,271.1,3008
35.891217,-115.698833,13800,374.1,271.2,2560
35.89151,-115.71682,14200,378.1,271.2,2880
35.891876,-115.734444,14600,381.1,271.4,3008
35.892241,-115.752713,15000,384.1,271.3,2624
35.892474,-115.766855,15300,386.1,271.3,3072
35.89266,-115.775971,15525,386.1,271.3,3520
35.892893,-115.789646,15900,385.1,271.3,3200
35.893204,-115.806828,16300,387.1,271.3,2944
35.893524,-115.823708,16700,387.1,271.2,3264
35.893661,-115.833492,16925,388.1,271.2,2816
35.893982,-115.853348,17325,391.1,271.2,2944
35.894289,-115.871108,17725,392.1,271.0,2752
35.894615,-115.891152,18125,394.1,271.5,3072
35.895126,-115.901585,18375,394.3,274.7,3200
35.896179,-115.910854,18600,395.1,279.2,2944
