lat,lon,alt,gs,track
47.522278,-122.290466,300,56.9,59.4
47.52248,-122.290156,300,60.1,43.0
47.522619,-122.290016,400,61.2,38.4
47.522736,-122.289848,300,61.9,34.5
47.52301,-122.289711,300,63.1,25.4
47.523317,-122.289593,300,65.3,15.1
47.523651,-122.289505,300,67.5,6.8
47.52383,-122.289523,400,68.0,1.7
47.524342,-122.289593,400,70.5,353.5
47.525162,-122.289848,400,75.4,345.4
47.526901,-122.290672,400,79.1,341.6
47.528275,-122.291428,400,80.8,338.2
47.529835,-122.29248,400,82.3,335.6
47.530347,-122.292903,400,82.5,329.4
47.530766,-122.293466,400,82.8,317.5
47.530975,-122.2939,400,83.8,305.8
47.53125,-122.294586,400,86.8,298.9
47.531479,-122.29541,300,91.4,289.8
47.531604,-122.296354,300,95.4,279.7
47.531604,-122.29741,200,97.4,275.3
47.531557,-122.298537,300,99.4,264.8
47.531433,-122.299942,200,99.6,259.6
47.531204,-122.301109,300,100.2,255.6
47.531138,-122.301424,200,99.0,251.8
47.530906,-122.30241,200,94.9,249.7
47.530746,-122.302895,200,90.8,244.6
47.530487,-122.303608,200,87.7,241.4
47.53038,-122.303787,200,83.5,235.7
47.529831,-122.304749,200,78.5,226.6
47.529276,-122.305227,200,74.8,217.9
47.52887,-122.305435,200,65.5,192.3
47.528531,-122.305509,200,62.1,182.8
47.528137,-122.305435,200,60.2,175.2
47.527771,-122.305229,200,57.6,159.7
47.52713,-122.304817,200,57.2,153.0
47.524854,-122.303115,200,58.6,154.8
47.524155,-122.302692,200,58.3,157.8
47.523102,-122.302208,200,57.9,161.9
47.520538,-122.301178,300,61.4,163.9
47.518476,-122.300227,300,57.9,161.9
47.516785,-122.299324,300,55.7,159.0
47.515594,-122.298637,300,55.7,159.0
47.515357,-122.298326,300,52.4,145.1
47.515182,-122.298088,300,50.2,135.8
47.515137,-122.297951,300,48.8,125.0
47.515091,-122.297676,300,46.5,108.8
47.515078,-122.29741,300,45.0,92.5
47.515124,-122.297129,300,44.6,74.4
47.515264,-122.296917,300,45.6,52.1
47.515503,-122.296577,300,47.0,38.1
47.515683,-122.296424,300,47.9,23.4
47.516052,-122.296371,300,50.8,10.2
47.516335,-122.296354,300,54.0,358.9
47.516739,-122.29644,300,56.4,352.9
47.517151,-122.296646,300,59.5,343.4
47.51825,-122.297195,200,62.0,339.2
47.518802,-122.297551,300,63.7,337.9
47.520081,-122.298431,200,64.4,334.2
47.520493,-122.298775,300,64.9,331.5
47.521409,-122.299523,200,64.0,331.0
47.521545,-122.299599,300,64.0,331.0
47.522852,-122.30065,200,62.6,333.4
47.523643,-122.301213,300,64.0,333.0
47.525482,-122.302689,200,63.5,331.8
47.525574,-122.302757,300,63.5,331.8
47.527267,-122.304131,300,62.8,329.4
47.529099,-122.305916,300,62.1,326.8
47.530884,-122.307632,300,62.8,329.4
47.532488,-122.309101,300,64.9,326.3
47.535281,-122.311918,300,63.0,327.3
47.536331,-122.312851,400,62.3,330.1
47.536445,-122.312974,300,62.3,330.1
47.536725,-122.313185,400,63.6,329.8
47.53894,-122.315048,300,68.1,330.0
47.539797,-122.315932,400,68.5,326.3
47.540309,-122.316495,300,68.0,324.0
47.541229,-122.317383,300,70.2,327.2
47.541985,-122.317974,300,70.2,333.8
47.542637,-122.318397,300,69.9,340.8
47.543195,-122.318608,300,68.5,348.2
47.5438,-122.318679,300,66.2,355.7
47.544205,-122.318619,300,63.5,7.2
47.544662,-122.318413,300,59.5,19.6
47.544891,-122.318207,200,57.3,29.2
47.54515,-122.317904,200,53.0,44.2
47.545244,-122.317622,200,51.2,51.3
47.545337,-122.317341,200,48.9,59.2
47.545395,-122.317108,200,43.9,78.2
47.545383,-122.316848,200,42.1,92.7
47.544891,-122.315666,100,42.1,92.7
47.544342,-122.314911,0,42.1,92.7
47.541138,-122.309967,0,0.0,0.0
47.542125,-122.311143,100,20.8,234.8
47.542078,-122.311214,100,19.2,218.7
47.541706,-122.311284,0,18.4,209.4
47.541333,-122.310932,0,10.0,143.1
47.541054,-122.310932,0,26.0,182.2
47.53975,-122.31065,0,43.6,170.8
47.536148,-122.307632,0,43.6,170.8
47.534862,-122.306636,0,60.0,150.0
47.53363,-122.305573,0,62.3,150.1
47.528578,-122.301284,0,62.8,149.4
47.528458,-122.301178,0,72.6,150.3
47.525482,-122.298637,0,73.4,150.6
47.521874,-122.29565,0,72.1,150.9
47.515869,-122.292046,0,70.3,150.1
47.515729,-122.292058,0,59.4,173.2
47.514659,-122.291424,100,51.5,150.9
47.514333,-122.290227,100,51.5,150.9
47.51445,-122.289711,100,47.8,74.2
47.514999,-122.289093,100,50.9,45.0
47.516647,-122.289368,100,61.7,340.1
47.518753,-122.290329,200,62.6,340.4
47.519073,-122.290466,200,68.7,343.9
47.520385,-122.291002,200,73.1,343.3
47.521957,-122.291771,200,75.6,342.3
47.522899,-122.292199,200,79.1,343.9
47.525848,-122.293419,200,83.9,344.8
47.527588,-122.294106,300,84.5,343.5
47.529785,-122.295204,300,83.8,340.5
47.532211,-122.296509,400,82.5,340.9
47.532349,-122.296565,300,82.5,340.9
47.533047,-122.296847,400,82.5,346.0
47.534025,-122.297058,400,81.6,353.0
47.534866,-122.297058,400,81.0,0.7
47.535654,-122.296917,500,80.4,10.8
47.536423,-122.296577,500,80.3,18.9
47.537064,-122.296097,500,80.5,28.2
47.538307,-122.295297,500,77.1,22.9
47.538712,-122.295135,500,72.4,11.1
47.539192,-122.295086,500,71.3,5.6
47.539673,-122.295067,500,69.1,356.7
47.540131,-122.295204,500,67.7,347.2
47.540263,-122.295297,600,66.4,341.6
47.54068,-122.295547,600,65.7,333.8
47.541054,-122.295931,600,65.5,325.6
47.541194,-122.296072,500,65.0,323.1
47.541519,-122.296565,500,64.4,313.1
47.541733,-122.297058,500,62.1,303.2
47.541892,-122.297481,500,60.5,292.3
47.541962,-122.298088,500,59.8,279.6
47.541962,-122.298294,600,59.3,275.8
47.541962,-122.298637,600,59.2,265.2
47.541938,-122.298819,500,58.3,258.1
47.541799,-122.299171,500,57.3,245.2
47.541659,-122.299523,500,57.5,229.9
47.54155,-122.299667,600,57.3,225.7
47.541367,-122.299873,600,58.3,214.5
47.541092,-122.300079,600,58.7,209.6
47.540961,-122.300157,500,60.1,198.4
47.540681,-122.300157,500,60.5,187.6
47.540359,-122.300148,500,62.1,177.2
47.540039,-122.300079,500,62.4,164.2
47.539657,-122.299805,500,63.6,155.9
47.539215,-122.299393,500,66.9,145.4
47.538773,-122.298819,500,69.4,138.5
47.538071,-122.297813,600,72.1,133.9
47.537933,-122.297607,500,73.6,132.8
47.536285,-122.294724,500,75.9,130.2
47.535188,-122.292973,600,75.7,133.4
47.534134,-122.291428,600,75.7,137.7
47.533047,-122.290086,600,75.4,141.5
47.53179,-122.288748,600,73.8,144.4
47.528997,-122.285931,600,70.0,143.1
47.528687,-122.285454,600,69.4,137.3
47.528412,-122.284904,600,70.0,126.9
47.528205,-122.284452,600,69.3,116.6
47.528183,-122.284218,700,69.9,113.6
47.528046,-122.283531,700,70.6,102.3
47.528019,-122.282832,700,71.1,92.4
47.528046,-122.282021,700,72.4,83.7
47.528183,-122.281197,700,72.8,74.1
47.528412,-122.28051,700,73.4,64.1
47.528671,-122.279945,700,74.3,56.5
47.529007,-122.279411,700,75.0,47.2
47.529465,-122.278862,700,75.2,35.8
47.529922,-122.278519,700,74.7,26.2
47.53058,-122.278184,700,74.3,19.6
47.530906,-122.278114,700,74.2,10.1
47.53157,-122.278038,700,74.1,3.1
47.532257,-122.278107,700,74.3,354.6
47.533035,-122.278381,700,73.8,347.5
47.534537,-122.278959,700,74.0,343.5
47.537155,-122.280235,700,74.0,341.1
47.539536,-122.28154,700,70.9,338.5
47.540449,-122.282058,800,70.9,338.5
47.542404,-122.283325,800,75.2,336.5
47.543106,-122.283737,700,77.5,336.4
47.543976,-122.284286,800,78.3,335.1
47.544388,-122.28463,700,77.8,334.1
47.545761,-122.285591,800,78.7,334.4
47.551575,-122.289804,800,80.5,333.4
47.552261,-122.290398,800,80.5,327.7
47.552673,-122.290947,800,78.7,319.6
47.553064,-122.291565,800,76.1,309.1
47.55339,-122.292269,800,74.4,300.7
47.553543,-122.29287,800,71.2,289.7
47.553635,-122.293556,800,69.6,282.4
47.55367,-122.29403,800,69.1,273.3
47.553589,-122.294998,800,68.4,264.1
47.553576,-122.295227,700,66.5,257.9
47.553437,-122.29579,800,64.6,248.2
47.553204,-122.296424,800,63.3,238.6
47.552925,-122.296988,800,63.1,229.5
47.552628,-122.297333,800,63.1,220.5
47.552216,-122.297745,800,65.0,210.5
47.551807,-122.298044,800,66.5,201.2
47.551437,-122.298157,700,67.4,195.5
47.55098,-122.298225,700,68.5,186.7
47.550597,-122.298255,700,69.1,177.5
47.549973,-122.298088,700,70.0,170.1
47.549149,-122.297813,700,71.2,162.8
47.547804,-122.297058,700,73.2,158.3
47.545849,-122.29579,700,76.1,155.1
47.542694,-122.293488,700,77.4,153.1
47.541733,-122.292801,600,78.7,152.8
47.5383,-122.290192,600,78.7,154.4
47.538116,-122.290054,700,78.3,155.1
47.536102,-122.28875,700,76.7,157.8
47.534683,-122.287994,700,76.8,161.8
47.533699,-122.287621,600,77.6,165.1
47.53044,-122.286353,600,75.0,163.7
47.529465,-122.285866,700,74.0,161.1
47.529236,-122.285728,600,74.3,160.4
47.528091,-122.284904,600,73.8,155.2
47.527647,-122.284452,600,73.0,143.9
47.527176,-122.283875,600,72.9,136.7
47.526764,-122.283051,600,72.5,129.4
47.52653,-122.28241,700,72.9,116.9
47.526306,-122.281471,700,73.4,109.9
47.526204,-122.280649,700,74.8,98.5
47.526204,-122.279874,600,75.0,89.2
47.526306,-122.278793,600,75.8,81.7
47.526443,-122.278313,700,76.0,69.2
47.526672,-122.277626,700,76.5,61.1
47.526947,-122.277077,700,77.2,53.4
47.527496,-122.276321,700,77.1,44.5
47.527771,-122.276047,600,76.9,32.2
47.527954,-122.275909,700,77.0,29.6
47.528412,-122.275635,700,76.6,19.9
47.52895,-122.275438,700,76.7,12.0
47.529509,-122.275297,700,75.2,4.6
47.530254,-122.275367,700,75.0,359.2
47.530952,-122.275508,700,74.0,350.7
47.532954,-122.276071,700,74.7,347.6
47.534909,-122.276846,700,74.7,344.5
47.538574,-122.278381,700,69.9,343.4
47.544685,-122.281212,700,70.2,342.6
47.545663,-122.281635,800,69.9,343.4
47.548409,-122.282691,800,72.3,345.6
47.552273,-122.284029,800,75.9,347.1
47.553452,-122.284424,800,79.8,347.7
47.556244,-122.285385,800,82.5,346.0
47.557161,-122.28579,800,82.3,339.4
47.557766,-122.286283,800,82.3,332.5
47.558278,-122.286706,800,81.3,328.1
47.558744,-122.287339,800,80.0,317.5
47.559174,-122.288063,800,77.6,308.2
47.559582,-122.28903,800,75.5,302.0
47.559861,-122.289875,800,73.4,294.1
47.56014,-122.291002,800,71.2,287.2
47.56028,-122.292128,800,68.9,279.2
47.560373,-122.293185,800,68.0,271.7
47.560318,-122.294243,800,67.4,264.0
47.560181,-122.295204,800,67.7,257.2
47.560001,-122.295861,800,68.4,249.4
47.559721,-122.296636,800,68.9,242.3
47.559402,-122.297333,800,70.0,233.1
47.559036,-122.297882,800,70.7,223.9
47.558624,-122.298363,800,70.2,215.7
47.558185,-122.298678,800,69.8,207.3
47.557533,-122.2991,800,70.2,200.0
47.556742,-122.299312,800,69.9,193.2
47.55661,-122.299393,700,70.6,187.3
47.556381,-122.299393,800,70.4,185.7
47.555466,-122.299393,800,71.0,178.4
47.55488,-122.299382,700,71.2,176.0
47.554321,-122.299241,800,72.6,172.9
47.552811,-122.298843,700,74.5,168.4
47.552307,-122.298637,800,75.0,163.7
47.551016,-122.297974,800,75.0,158.9
47.549573,-122.297129,700,77.6,158.1
47.547043,-122.295547,800,72.6,157.3
47.543707,-122.293326,800,74.7,155.5
47.542236,-122.292389,700,76.2,156.8
47.54138,-122.291847,800,77.3,158.8
47.540497,-122.291359,700,78.0,157.4
47.537384,-122.289368,800,76.2,156.8
47.534775,-122.287651,700,75.2,154.8
47.534118,-122.287199,800,75.2,154.8
47.533218,-122.286552,700,74.7,155.5
47.532256,-122.285931,800,72.9,154.8
47.529974,-122.284241,700,72.0,152.7
47.528961,-122.283463,800,70.2,153.8
47.526855,-122.281917,800,68.5,151.2
47.525459,-122.280719,800,70.5,148.3
47.525086,-122.280226,800,73.0,138.9
47.524714,-122.279593,800,73.4,127.8
47.524481,-122.278959,800,72.9,115.2
47.524338,-122.278244,800,72.8,102.7
47.524295,-122.27748,800,74.0,91.6
47.524384,-122.276665,800,74.3,79.1
47.524567,-122.275978,800,74.9,71.3
47.524704,-122.275497,800,76.9,62.1
47.525133,-122.274733,800,78.0,53.9
47.525574,-122.274193,800,80.0,42.5
47.525757,-122.273987,700,81.0,35.5
47.52626,-122.273575,700,81.8,26.9
47.526716,-122.273325,700,81.9,17.8
47.527321,-122.273114,700,81.2,9.9
47.52832,-122.273026,800,80.1,2.9
47.52909,-122.273114,800,79.4,354.2
47.530021,-122.273395,800,79.8,347.7
47.531525,-122.273987,800,83.5,343.3
47.532898,-122.274673,800,88.2,342.2
47.536492,-122.276283,700,92.1,342.9
47.536725,-122.276424,800,92.1,342.9
47.540405,-122.278038,800,88.1,344.9
47.543102,-122.278959,800,85.1,347.1
47.549606,-122.281059,800,84.0,347.6
47.554779,-122.282707,800,85.1,347.1
47.555764,-122.283114,800,86.3,341.8
47.556519,-122.283669,800,85.9,332.2
47.557159,-122.284355,800,83.8,324.2
47.557755,-122.28511,800,82.0,316.0
47.558232,-122.285861,800,80.9,310.0
47.558624,-122.286758,800,79.6,305.3
47.558883,-122.28741,800,77.8,297.5
47.559128,-122.288406,800,76.3,291.5
47.559302,-122.289382,800,74.2,284.0
47.559442,-122.290649,800,72.6,277.1
47.559535,-122.29234,800,71.0,271.6
47.559535,-122.2941,800,71.1,266.8
47.559402,-122.295341,800,69.9,260.9
47.559209,-122.296495,800,69.4,255.0
47.55899,-122.297264,800,69.4,245.3
47.558651,-122.297974,800,69.3,236.8
47.55835,-122.298569,800,69.4,227.3
47.558029,-122.298981,800,69.4,222.7
47.557626,-122.299382,800,70.5,211.7
47.556928,-122.299875,800,71.6,204.8
47.556416,-122.300086,800,71.6,195.4
47.555695,-122.300285,800,72.7,187.9
47.555066,-122.300368,700,73.2,183.9
47.554182,-122.300298,800,73.1,176.9
47.553177,-122.300148,700,73.0,170.5
47.552948,-122.300079,800,73.2,169.8
47.552811,-122.300011,700,73.2,169.8
47.551437,-122.29953,700,73.5,165.0
47.549899,-122.298819,800,70.5,161.8
47.548595,-122.298185,700,69.9,160.8
47.546501,-122.297058,800,68.4,159.4
47.54393,-122.295616,700,68.4,159.4
47.543335,-122.295227,800,68.4,159.4
47.541321,-122.294174,700,71.2,160.3
47.540909,-122.293968,800,71.8,161.3
47.539657,-122.293326,700,71.8,161.3
47.538757,-122.29287,800,71.8,161.3
47.537201,-122.292046,800,73.5,157.6
47.536057,-122.29129,700,74.3,154.5
47.535933,-122.291142,800,73.8,155.2
47.535782,-122.291084,700,72.9,154.8
47.535607,-122.290931,800,72.9,154.8
47.533356,-122.289368,800,69.8,152.7
47.53125,-122.287582,800,70.3,150.1
47.529602,-122.286072,800,69.3,146.8
47.528159,-122.284593,800,68.6,143.3
47.52626,-122.282501,800,67.6,141.6
47.525848,-122.281815,800,67.9,133.8
47.525599,-122.281212,800,68.8,125.5
47.525391,-122.280579,800,70.8,113.3
47.525226,-122.279874,800,72.3,104.4
47.525162,-122.278931,800,76.2,93.8
47.525162,-122.277969,800,78.2,86.3
47.525345,-122.276871,800,82.2,76.6
47.525552,-122.276071,800,85.2,67.9
47.525848,-122.275154,800,85.9,63.7
47.52626,-122.274399,800,88.2,51.4
47.526764,-122.273643,800,89.9,41.8
47.527507,-122.272902,800,91.3,32.5
47.528137,-122.272408,800,92.2,24.3
47.528345,-122.272268,700,92.5,21.6
47.528549,-122.272202,800,92.5,21.6
47.529183,-122.271916,800,93.4,13.0
47.529835,-122.271775,700,92.7,6.8
47.530719,-122.271775,700,92.1,357.5
47.53157,-122.271927,800,92.2,350.6
47.532578,-122.27227,700,91.7,346.1
47.533768,-122.272888,700,91.4,340.2
47.533978,-122.272973,800,91.8,339.6
47.534537,-122.273325,700,91.8,339.6
47.534676,-122.273395,800,91.8,339.6
47.538071,-122.27536,800,89.7,337.7
47.54187,-122.277832,800,90.9,336.0
47.542465,-122.278244,700,92.2,335.7
47.545807,-122.280579,700,87.2,334.9
47.547455,-122.281609,700,82.6,338.7
47.547664,-122.281705,800,82.6,338.7
47.551063,-122.283607,800,82.9,340.2
47.552971,-122.284522,800,87.3,342.0
47.555969,-122.286003,800,89.2,340.4
47.556975,-122.286635,800,87.2,333.4
47.557626,-122.287269,800,85.1,326.5
47.558212,-122.287994,800,82.9,318.4
47.558744,-122.288818,800,81.6,310.5
47.559219,-122.28978,800,79.6,302.7
47.559582,-122.29079,800,79.6,296.9
47.559814,-122.291847,800,76.8,288.2
47.560001,-122.292833,800,74.3,280.9
47.560047,-122.29403,800,72.1,273.2
47.560001,-122.295016,800,70.5,263.5
47.559908,-122.29579,800,68.7,257.4
47.559768,-122.296354,800,67.4,249.1
47.559494,-122.297058,800,66.6,244.2
47.559256,-122.297622,800,65.0,233.1
47.55893,-122.298114,800,64.4,224.4
47.558487,-122.298569,800,64.1,214.2
47.557938,-122.298981,800,63.1,205.4
47.55744,-122.299241,800,63.3,195.6
47.556793,-122.299393,800,62.7,188.3
47.556107,-122.29953,800,62.0,181.9
47.555206,-122.299453,800,61.1,176.2
47.554089,-122.299241,800,61.5,172.5
47.553018,-122.29896,800,63.4,168.2
47.552032,-122.298569,800,63.6,163.6
47.550247,-122.297676,700,66.7,160.8
47.550132,-122.297622,800,66.1,159.6
47.548828,-122.296852,700,67.2,157.2
47.547134,-122.295753,800,67.2,157.2
47.545898,-122.294998,700,68.0,155.7
47.544525,-122.293968,800,67.5,154.6
47.540169,-122.290861,800,72.5,153.8
47.537562,-122.288959,700,72.9,153.1
47.537109,-122.288612,800,72.0,152.7
47.536697,-122.288338,700,71.6,153.4
47.535235,-122.287269,800,70.7,153.1
47.532488,-122.285015,700,70.7,151.3
47.530021,-122.283043,800,68.9,152.3
47.529877,-122.282913,700,68.9,152.3
47.529183,-122.28241,800,68.0,151.9
47.526623,-122.280438,700,67.1,153.4
47.525878,-122.279874,800,66.7,152.3
47.5249,-122.279029,800,66.0,148.0
47.524292,-122.278244,800,66.2,141.8
47.524109,-122.277832,800,65.8,126.3
47.523972,-122.277489,800,65.7,116.2
47.523834,-122.276802,800,66.5,105.7
47.523743,-122.275841,800,67.5,96.8
47.523783,-122.275367,800,69.1,86.7
47.523876,-122.274592,800,70.6,77.7
47.524017,-122.273918,800,71.3,67.8
47.524246,-122.2733,800,72.0,62.7
47.524574,-122.272691,800,72.5,50.6
47.525024,-122.272064,800,73.7,41.7
47.52518,-122.271916,700,73.7,41.7
47.525599,-122.271494,700,75.5,32.0
47.526111,-122.271212,700,76.2,23.2
47.526581,-122.270966,700,75.0,13.1
47.52713,-122.270897,700,75.2,3.8
47.527787,-122.271001,700,74.2,355.4
47.528275,-122.271103,700,73.0,346.5
47.529276,-122.271635,700,71.2,340.3
47.530518,-122.272339,700,66.3,336.9
47.53125,-122.272888,700,61.7,335.1
47.532674,-122.273888,700,57.2,333.0
47.536352,-122.276705,700,54.6,333.9
47.537979,-122.277763,700,55.5,336.7
47.538391,-122.278038,800,57.3,335.2
47.54003,-122.279241,700,59.0,333.9
47.540449,-122.279522,800,59.9,334.3
47.542404,-122.28086,800,64.5,336.2
47.543847,-122.281705,800,69.3,339.7
47.546265,-122.282845,800,71.5,342.1
47.550888,-122.284973,800,69.9,343.4
47.552216,-122.285454,900,69.9,346.8
47.556107,-122.286758,900,74.0,346.7
47.558853,-122.287788,900,71.6,344.6
47.559675,-122.288185,900,69.6,339.0
47.560272,-122.288612,900,67.5,332.7
47.560776,-122.289093,900,65.0,323.1
47.561188,-122.289711,900,62.2,313.7
47.561508,-122.290329,900,60.5,304.2
47.561829,-122.291153,900,58.6,297.4
47.562057,-122.292046,900,57.9,291.2
47.562241,-122.292938,900,57.0,285.3
47.562282,-122.293537,900,56.4,277.1
47.562282,-122.294523,800,56.0,271.0
47.562235,-122.295016,800,54.1,258.3
47.562057,-122.295616,800,52.6,248.8
47.561874,-122.296165,800,52.4,246.4
47.561691,-122.29644,800,51.1,229.8
47.56149,-122.296706,800,50.3,222.6
47.561304,-122.296847,800,49.4,211.8
47.560978,-122.297129,800,48.9,202.9
47.560652,-122.297269,800,47.5,194.6
47.560135,-122.297333,800,47.3,186.1
47.559675,-122.29734,800,47.0,177.6
47.558945,-122.297264,800,48.5,171.7
47.558185,-122.296988,800,49.2,167.1
47.557251,-122.296646,800,52.2,163.3
47.556564,-122.296234,800,54.2,157.2
47.55542,-122.295479,700,55.0,155.3
47.555066,-122.295227,800,53.9,158.2
47.554733,-122.295067,700,54.1,160.6
47.554596,-122.294998,800,54.1,160.6
47.554089,-122.294804,700,54.1,163.9
47.554001,-122.294724,800,54.1,163.9
47.553437,-122.294523,700,54.1,163.9
47.553344,-122.294452,800,55.4,163.2
47.552785,-122.294241,700,55.7,162.2
47.550737,-122.293185,700,55.4,159.9
47.549515,-122.292389,700,54.6,156.2
47.547944,-122.291495,700,55.7,159.0
47.546314,-122.290509,700,57.8,156.5
47.543847,-122.288818,700,56.4,154.8
47.54306,-122.288269,800,56.8,153.9
47.542923,-122.288132,700,57.2,153.0
47.54187,-122.287376,800,56.8,153.9
47.539856,-122.285934,800,57.7,152.1
47.539352,-122.285522,700,56.1,148.9
47.538912,-122.285086,800,55.5,146.0
47.538773,-122.284945,700,54.6,145.4
47.538116,-122.284218,800,53.0,144.2
47.537704,-122.283806,700,52.2,143.6
47.537567,-122.283669,800,51.4,142.9
47.537144,-122.283184,700,50.0,143.1
47.536538,-122.28248,800,49.2,142.4
47.534862,-122.280579,800,50.5,140.6
47.532898,-122.278038,800,54.8,141.7
47.531324,-122.276353,800,58.0,144.1
47.530487,-122.275578,800,58.3,149.0
47.530114,-122.275367,700,58.1,153.4
47.529739,-122.275154,700,56.8,165.7
47.529649,-122.275156,800,56.3,167.7
47.529236,-122.275085,700,56.1,176.9
47.528857,-122.275085,800,55.0,182.1
47.528485,-122.275226,800,54.6,193.8
47.528137,-122.275429,800,53.7,204.2
47.527771,-122.275772,800,53.0,215.8
47.5276,-122.276001,800,53.0,224.2
47.527461,-122.276283,800,54.2,232.5
47.527321,-122.276564,800,54.6,241.6
47.527228,-122.276987,800,55.4,249.9
47.527181,-122.27755,800,56.6,261.9
47.527176,-122.278175,800,58.2,274.9
47.527267,-122.278725,700,59.5,286.6
47.527496,-122.279411,700,60.4,294.4
47.527693,-122.279804,700,62.0,307.8
47.528091,-122.280304,700,61.6,318.3
47.528503,-122.280716,700,61.9,328.9
47.529327,-122.281334,700,61.7,335.1
47.530533,-122.282058,700,61.5,338.0
47.533187,-122.283607,800,60.2,338.5
47.533559,-122.283818,700,60.2,338.5
47.5357,-122.285086,700,60.0,336.4
47.536911,-122.285931,800,58.2,335.6
47.537292,-122.28614,700,57.8,336.5
47.538071,-122.286621,800,57.4,337.5
47.538391,-122.286827,700,57.0,338.4
47.539611,-122.28748,800,55.7,342.2
47.541,-122.288063,800,56.0,344.5
47.542191,-122.288544,800,60.2,344.6
47.542877,-122.288818,800,64.3,344.7
47.543661,-122.28917,800,68.7,343.9
47.544126,-122.289311,800,71.6,344.6
47.544296,-122.289368,800,71.6,344.6
47.545395,-122.289848,800,76.0,344.0
47.546407,-122.290297,700,76.2,343.2
47.547592,-122.29081,800,74.7,344.5
47.55069,-122.291987,800,70.1,346.0
47.552925,-122.292833,800,65.5,344.0
47.553452,-122.293144,800,64.1,337.0
47.553726,-122.29335,800,62.7,326.1
47.554047,-122.293762,800,61.0,319.0
47.554228,-122.2941,800,60.1,314.3
47.554368,-122.294382,800,57.8,300.1
47.554504,-122.29493,700,56.3,289.7
47.554504,-122.295273,700,54.2,274.2
47.554507,-122.29565,700,53.0,270.0
47.554414,-122.296002,700,49.7,251.2
47.554321,-122.296303,700,49.2,246.0
47.554184,-122.296509,700,48.9,229.1
47.553995,-122.296847,700,48.3,220.0
47.553763,-122.296988,700,48.8,208.1
47.553576,-122.297058,700,48.3,204.4
47.553344,-122.297129,700,49.0,191.8
47.552971,-122.297129,700,50.0,182.3
47.552628,-122.297058,700,51.6,171.1
47.55204,-122.296847,700,51.9,164.4
47.551437,-122.296509,700,52.6,158.8
47.550476,-122.295891,700,55.5,154.4
47.549561,-122.295204,700,56.4,150.3
47.54718,-122.293213,700,54.6,151.6
47.544732,-122.291213,700,52.0,150.0
47.543198,-122.289917,700,55.5,152.1
47.542053,-122.289024,700,60.4,151.3
47.540817,-122.287994,600,64.0,151.0
47.539032,-122.286552,700,59.5,150.9
47.536818,-122.284663,600,60.0,150.0
47.535324,-122.283325,700,55.2,148.3
47.533373,-122.281424,700,52.7,146.6
47.530518,-122.278656,700,49.9,147.3
47.529968,-122.278244,700,51.9,154.9
47.52951,-122.277969,700,53.1,160.2
47.528997,-122.277832,700,54.9,169.5
47.528595,-122.277832,700,56.0,179.0
47.528137,-122.277901,700,56.7,189.1
47.52774,-122.278114,700,57.9,201.2
47.527368,-122.278395,700,58.0,212.3
47.527084,-122.278793,700,58.0,223.6
47.526902,-122.2791,700,58.4,231.9
47.526764,-122.27948,700,58.6,242.6
47.526716,-122.279945,700,59.2,254.3
47.526669,-122.280367,700,59.2,265.2
47.526718,-122.280716,700,59.3,275.8
47.52681,-122.281128,700,60.2,285.4
47.526995,-122.281635,700,59.9,297.9
47.527267,-122.282158,700,60.4,309.0
47.527496,-122.282433,700,60.1,317.0
47.527973,-122.282973,700,60.5,325.8
47.528671,-122.283536,700,60.8,332.6
47.529742,-122.284241,700,62.2,336.3
47.530626,-122.284734,700,61.4,341.0
47.531278,-122.285015,700,61.2,348.7
47.532395,-122.285227,700,62.4,353.6
47.534257,-122.285579,800,66.8,351.4
47.535002,-122.28579,700,69.1,350.0
47.535933,-122.286001,800,70.0,350.1
47.536166,-122.286072,700,70.0,350.1
47.536725,-122.286213,800,70.9,351.1
47.53688,-122.286209,700,70.9,351.1
47.537516,-122.286353,800,71.9,351.2
47.539704,-122.286776,800,75.4,353.9
47.540863,-122.286896,800,76.0,359.2
47.542419,-122.286827,800,79.1,2.9
47.543754,-122.286706,800,83.2,3.5
47.544964,-122.286565,800,87.2,4.0
47.546448,-122.286484,700,89.1,1.9
47.549014,-122.286353,800,85.0,1.4
47.553223,-122.286346,800,80.0,0.0
47.554461,-122.286424,800,81.1,357.2
47.555099,-122.286552,800,80.4,349.2
47.555786,-122.286896,900,80.0,341.8
47.556427,-122.287376,800,79.2,332.1
47.557022,-122.287926,800,77.2,323.4
47.557526,-122.288681,800,75.0,313.9
47.557892,-122.289299,800,72.2,306.5
47.558232,-122.290156,800,70.2,298.0
47.558487,-122.291153,800,69.0,289.5
47.558604,-122.291987,800,66.5,282.1
47.558697,-122.293044,800,64.3,275.4
47.558697,-122.293959,800,63.1,267.3
47.558578,-122.294998,800,61.0,259.6
47.558418,-122.29565,800,60.4,253.7
47.558258,-122.296234,800,61.7,245.1
47.558029,-122.296783,800,61.1,238.4
47.557673,-122.29741,800,60.9,227.7
47.557254,-122.297974,800,61.2,218.4
47.556793,-122.298363,800,61.8,209.1
47.556381,-122.298569,800,62.0,197.9
47.555832,-122.298775,800,63.6,188.1
47.555191,-122.298775,800,65.0,180.9
47.554504,-122.298706,800,66.4,173.9
47.553623,-122.298467,800,67.7,167.2
47.552353,-122.297882,800,70.2,162.6
47.551575,-122.297551,700,72.1,160.6
