lat,lon,alt,gs,track,vs
22.120972,114.36438,8150,277.2,357.7,-704
22.131818,114.363963,8050,273.1,358.1,-768
22.142339,114.363607,7950,268.1,358.3,-704
22.150406,114.363381,7875,264.1,358.5,-704
22.164368,114.362982,7750,264.1,358.5,-576
22.179062,114.362582,7625,263.1,358.5,-704
22.191742,114.362133,7500,260.1,358.2,-704
22.204651,114.361683,7375,258.2,358.0,-704
22.215938,114.361064,7275,256.6,356.0,-640
22.224426,114.360635,7200,257.1,358.4,-704
22.22739,114.360708,7175,258.0,1.1,-704
22.230742,114.361064,7150,260.3,5.7,-704
22.234466,114.361827,7100,261.6,11.9,-640
22.239807,114.363331,7050,263.0,15.9,-640
22.247687,114.366099,6975,265.3,18.9,-704
22.257385,114.369773,6875,264.8,19.9,-704
22.267239,114.373627,6775,263.8,20.0,-768
22.276037,114.376984,6675,263.5,19.7,-896
22.283569,114.379861,6575,263.2,19.5,-896
22.290527,114.382258,6500,261.4,16.2,-704
22.294556,114.383206,6450,260.3,10.4,-704
22.298894,114.383799,6425,258.1,5.3,-640
22.302944,114.383901,6400,256.0,0.9,-576
22.307739,114.383656,6350,254.4,356.9,-640
22.314651,114.382907,6300,252.4,353.9,-704
22.322496,114.381917,6200,252.8,353.2,-640
22.332784,114.380646,6125,249.6,353.6,-576
22.33744,114.380035,6075,246.1,352.5,-640
22.341024,114.379374,6025,241.9,349.8,-640
22.343628,114.378662,6000,237.0,345.1,-640
22.345779,114.377913,5975,232.7,341.7,-640
22.348068,114.376964,5975,229.3,338.2,-576
22.349916,114.376068,5950,225.5,335.4,-448
22.353035,114.374339,5925,221.0,332.5,-384
22.357038,114.371847,5900,216.1,329.4,-448
22.362811,114.368032,5850,213.4,328.0,-576
22.371981,114.361928,5725,213.4,328.0,-576
22.372833,114.361334,5725,207.9,328.4,-768
22.376962,114.35847,5625,203.6,325.6,-896
22.379104,114.356588,5600,198.8,320.3,-576
22.380798,114.354742,5575,194.6,313.1,-512
22.382217,114.352794,5550,189.6,306.2,-448
22.383545,114.350597,5550,186.5,302.1,-320
22.38469,114.348297,5525,182.5,296.7,-320
22.385668,114.345703,5525,179.4,292.3,-256
22.386599,114.342702,5500,174.9,287.3,-192
22.389066,114.333445,5475,175.4,285.5,-128
22.391719,114.322764,5425,177.8,284.7,-320
22.394302,114.312145,5350,176.6,284.4,-320
22.39684,114.301453,5300,175.4,284.2,-320
22.399308,114.291128,5225,175.9,284.8,-320
22.401672,114.281633,5175,173.7,284.7,-320
22.404289,114.270935,5100,173.9,285.0,-320
22.406989,114.26,5050,174.9,284.9,-256
22.409134,114.25157,4975,173.9,285.0,-448
22.41183,114.240621,4925,175.9,284.8,-448
22.414536,114.230197,4850,176.0,286.2,-512
22.416733,114.221608,4800,177.8,284.7,-64
22.416916,114.220809,4775,179.0,284.9,256
22.418198,114.216064,4800,183.8,286.8,0
22.421047,114.205831,4725,181.7,285.6,-448
22.421699,114.202983,4700,177.6,283.0,-512
22.422072,114.200338,4675,173.5,277.6,-512
22.422165,114.19871,4675,169.2,272.7,-448
22.422043,114.196289,4650,164.5,265.5,-448
22.421677,114.194242,4625,160.0,258.8,-320
22.421036,114.191495,4625,156.7,254.5,-320
22.419113,114.184903,4575,155.3,252.4,-320
22.416962,114.178062,4500,155.3,251.2,-384
22.414032,114.169023,4425,156.3,250.2,-384
22.411039,114.160258,4350,157.0,249.5,-448
22.408292,114.152069,4275,160.4,250.3,-448
22.405151,114.142706,4200,162.6,250.2,-448
22.402267,114.133917,4125,165.4,250.6,-448
22.399612,114.125677,4050,164.1,250.8,-448
22.396607,114.115957,3975,165.4,251.7,-384
22.394559,114.109599,3900,168.6,250.6,-832
22.393295,114.105652,3800,169.2,251.0,-1024
22.391626,114.100393,3700,171.4,250.9,-1152
22.390323,114.096324,3600,172.0,251.4,-1152
22.388626,114.09082,3500,170.8,251.6,-960
22.387157,114.086202,3400,171.4,250.9,-1088
22.385575,114.081523,3300,172.1,250.3,-896
22.384131,114.076996,3200,171.7,250.6,-1088
22.382502,114.07196,3100,171.4,250.9,-960
22.381027,114.067399,3000,171.4,250.9,-1024
22.379333,114.061956,2900,171.4,250.9,-704
22.376683,114.053396,2825,170.8,252.6,-448
22.375333,114.048818,2775,170.1,252.2,-896
22.374309,114.045563,2675,167.9,251.2,-896
22.374076,114.044749,2700,168.6,251.7,-384
22.373611,114.043172,2675,168.2,252.0,-832
22.372354,114.039103,2575,168.6,250.6,-960
22.370773,114.03444,2475,168.9,250.3,-960
22.368942,114.028698,2375,170.1,251.1,-960
22.367294,114.023604,2275,167.3,250.8,-1024
22.365557,114.018351,2175,163.5,250.4,-896
22.363907,114.013217,2075,161.0,250.8,-832
22.362305,114.008223,1975,158.8,250.9,-768
22.360245,114.001931,1875,157.8,250.8,-768
22.358459,113.996288,1775,156.9,250.6,-832
22.35672,113.990945,1675,153.7,250.6,-832
22.355316,113.986511,1575,150.2,251.0,-832
22.354385,113.983612,1525,145.8,251.2,-768
22.353128,113.979747,1450,142.0,250.7,-832
22.351591,113.974915,1350,138.5,251.0,-896
22.349945,113.969771,1250,134.4,250.9,-768
22.348114,113.964278,1175,132.9,250.2,-832
22.346517,113.959351,1075,130.0,251.1,-576
22.344795,113.95401,1000,130.3,250.7,-640
22.343724,113.950551,925,130.9,251.3,-768
22.342653,113.947245,850,129.4,250.6,-512
22.341862,113.944855,800,126.2,250.6,-576
22.340186,113.939667,700,130.9,251.3,-640
22.338409,113.934265,625,131.2,250.9,-640
22.336807,113.929271,525,131.2,250.9,-768
22.335065,113.923798,425,130.0,251.1,-832
22.333878,113.920133,325,127.1,250.7,-768
22.333282,113.918335,300,130.6,250.3,-320
22.33055,113.910014,225,131.6,250.5,-256
22.329346,113.9063,175,127.8,251.3,-64
22.327198,113.8996,150,87.0,250.3,-64
22.326884,113.898621,150,77.0,250.3,-64
22.326576,113.897661,150,51.5,250.3,-64
22.326395,113.897107,150,43.5,250.3,-64
22.326199,113.896512,150,39.5,250.3,-64
22.325685,113.894857,150,32.5,250.3,-64
22.325535,113.89439,150,33.5,250.3,-64
