lat,lon,alt,gs,track,vs
40.381577,-74.887024,2750,54.1,348.3,192
40.381943,-74.887085,2800,51.2,347.6,640
40.382111,-74.88712,2825,46.9,348.9,1088
40.382217,-74.887146,2825,44.6,351.0,1728
40.382812,-74.887329,2900,48.1,348.0,1280
40.38295,-74.88739,2875,51.2,347.6,704
40.383224,-74.887451,2875,57.0,344.7,-128
40.383636,-74.887573,2850,60.2,344.6,-512
40.38402,-74.887744,2850,64.6,343.8,-448
40.384598,-74.888,2850,68.7,343.9,-320
40.38509,-74.888181,2825,72.8,344.0,-192
40.386254,-74.888555,2850,77.1,346.5,0
40.388443,-74.88916,2875,81.8,348.0,128
40.391006,-74.889771,2850,82.2,350.2,-192
40.393936,-74.89032,2800,77.9,351.1,-576
40.39766,-74.891115,2750,79.1,350.5,-192
40.404968,-74.8927,2725,82.2,350.2,-192
40.410555,-74.893924,2725,80.1,350.7,256
40.416687,-74.895203,2750,81.2,350.1,64
40.421168,-74.896296,2700,85.5,349.2,-128
40.421722,-74.896423,2725,86.5,349.3,320
40.424011,-74.897034,2750,88.1,347.5,128
40.42452,-74.897232,2750,87.9,340.7,64
40.425125,-74.897669,2750,87.7,331.4,64
40.425498,-74.897981,2750,88.0,323.8,-64
40.425731,-74.898356,2750,87.8,317.8,0
40.426071,-74.898987,2750,87.1,304.2,192
40.426196,-74.899791,2750,88.1,279.1,64
40.426208,-74.900391,2750,88.3,274.5,64
40.42615,-74.900728,2750,90.3,260.4,-64
40.425934,-74.901184,2750,91.2,254.7,-128
40.425637,-74.901664,2750,93.2,240.4,-192
40.425247,-74.9021,2725,95.6,222.0,-384
40.424835,-74.902344,2725,97.2,210.3,-320
40.424377,-74.902466,2725,97.2,210.3,-320
40.423822,-74.902476,2700,102.0,180.6,-448
40.423124,-74.902226,2725,102.4,165.3,64
40.422684,-74.901978,2725,102.9,152.2,256
40.422332,-74.901602,2725,103.0,143.7,128
40.422043,-74.901184,2725,102.8,139.3,64
40.421814,-74.900574,2725,103.2,128.3,-128
40.421681,-74.900041,2700,103.0,114.1,-320
40.421634,-74.899479,2700,99.4,95.2,-320
40.421774,-74.898543,2700,98.1,87.1,-256
40.421906,-74.898254,2700,94.2,67.5,-64
40.422099,-74.897919,2700,93.3,59.0,0
40.422425,-74.897544,2700,90.5,45.0,128
40.422821,-74.897339,2700,89.2,37.3,128
40.423217,-74.89717,2725,86.7,16.8,256
40.423682,-74.89717,2725,87.5,5.9,128
40.424377,-74.897278,2700,88.4,354.8,-192
40.426382,-74.897607,2700,90.1,357.5,-64
40.426755,-74.897482,2700,89.5,5.8,128
40.42736,-74.897232,2700,90.7,14.0,128
40.427732,-74.89692,2675,92.8,30.4,-256
40.427994,-74.896545,2675,94.8,43.3,-704
40.42836,-74.89563,2650,96.8,51.7,-896
40.428406,-74.895081,2650,101.2,78.0,-512
40.428337,-74.894423,2625,103.6,96.1,-384
40.428085,-74.893738,2625,104.3,102.2,-384
40.427765,-74.89325,2600,106.6,126.2,-640
40.427313,-74.892862,2625,105.7,150.5,-64
40.426804,-74.892639,2625,105.0,160.5,384
40.426163,-74.892578,2625,103.9,172.3,384
40.425637,-74.892738,2625,103.3,184.4,-64
40.425172,-74.892987,2600,103.2,196.3,-448
40.424744,-74.893433,2575,101.3,221.4,-960
40.42452,-74.893924,2575,97.9,235.8,-704
40.424332,-74.894531,2575,94.9,249.7,-192
40.424381,-74.895734,2575,94.4,254.6,0
40.424423,-74.895935,2575,88.9,287.0,0
40.424606,-74.896423,2575,87.5,301.0,0
40.424893,-74.896795,2575,87.0,313.6,0
40.425339,-74.897217,2575,86.6,323.9,64
40.42601,-74.897607,2600,86.3,334.6,128
40.426848,-74.897919,2600,84.5,343.5,512
40.429408,-74.89898,2675,79.7,342.5,512
40.431656,-74.899963,2725,77.8,339.7,448
40.431922,-74.900166,2725,79.1,339.3,128
40.434769,-74.901489,2725,82.2,341.6,64
40.43573,-74.901794,2725,82.6,348.8,0
40.43695,-74.901976,2750,81.4,354.4,384
40.440628,-74.902527,2750,82.7,352.4,0
40.442093,-74.902771,2775,83.2,356.5,64
40.442688,-74.90271,2750,85.1,3.4,-128
40.443375,-74.902466,2750,85.9,14.9,-128
40.443741,-74.902222,2750,87.3,23.6,-128
40.444026,-74.901914,2750,88.8,35.8,-128
40.444336,-74.901489,2750,89.9,47.2,64
40.444611,-74.900757,2775,92.5,68.4,384
40.444748,-74.899841,2775,93.6,79.5,0
40.444702,-74.899292,2750,96.1,93.0,-320
40.444519,-74.898682,2750,98.4,107.2,-384
40.444244,-74.898193,2750,98.6,120.5,-128
40.443832,-74.897705,2750,99.8,132.2,128
40.443512,-74.897461,2750,100.8,143.5,-64
40.4431,-74.897278,2725,102.2,156.9,-512
40.442676,-74.897232,2725,101.1,171.5,-704
40.44221,-74.897294,2725,99.5,185.8,-448
40.441772,-74.897583,2725,95.3,206.8,-128
40.441419,-74.897981,2725,94.0,212.9,-128
40.441139,-74.898481,2725,89.6,236.8,0
40.44104,-74.898926,2725,86.3,251.8,-64
40.44104,-74.899719,2725,84.2,266.6,-64
40.441132,-74.899963,2725,84.1,272.7,0
40.441269,-74.900391,2725,80.5,295.0,64
40.441558,-74.900728,2725,80.2,310.5,64
40.44191,-74.901062,2700,81.4,323.0,-192
40.442443,-74.90129,2700,83.8,336.8,-576
40.443008,-74.901489,2675,84.5,343.5,-448
40.443327,-74.901539,2700,85.7,348.6,-256
40.44356,-74.901602,2700,85.0,351.2,256
40.444165,-74.901726,2725,82.9,351.7,640
40.444839,-74.901978,2775,79.7,342.5,1088
40.445143,-74.902226,2800,77.4,333.1,1216
40.445526,-74.902771,2800,76.6,324.0,960
40.445709,-74.903198,2800,76.5,297.2,320
40.445755,-74.903625,2775,77.6,291.9,64
40.445795,-74.903911,2775,78.3,280.3,-384
40.445709,-74.904419,2750,80.6,262.9,-704
40.445515,-74.90491,2750,83.6,249.0,-576
40.445282,-74.905222,2750,84.5,242.5,-576
40.44516,-74.905396,2750,86.7,230.6,-512
40.444473,-74.905823,2725,89.9,214.6,-512
40.44397,-74.905945,2725,95.4,185.4,-512
40.443558,-74.905823,2700,96.1,177.6,-512
40.443141,-74.905659,2700,97.8,164.0,-512
40.442722,-74.905285,2700,97.6,155.8,-448
40.442551,-74.905029,2700,96.8,141.7,-192
40.44235,-74.904598,2700,96.9,136.2,-64
40.442184,-74.904175,2700,94.8,117.7,128
40.442117,-74.903287,2725,94.3,107.3,192
40.442163,-74.902788,2725,93.1,91.8,128
40.442303,-74.902226,2725,91.5,74.1,128
40.442505,-74.901794,2725,90.4,60.9,-64
40.442825,-74.901428,2700,89.9,47.2,-320
40.443234,-74.901227,2700,88.2,29.2,-576
40.443558,-74.901123,2675,87.8,22.8,-512
40.443932,-74.901102,2700,84.1,2.7,192
40.444473,-74.901184,2725,81.7,352.3,448
40.445618,-74.90155,2750,78.1,346.7,384
40.447284,-74.902101,2750,78.6,345.3,192
40.447678,-74.902222,2750,79.6,345.4,-256
40.449612,-74.90285,2750,81.0,347.2,192
40.453033,-74.903809,2750,82.6,348.8,-128
40.458876,-74.905285,2750,81.8,348.0,-64
40.460319,-74.905784,2725,84.8,342.9,-192
40.461483,-74.906408,2725,85.2,338.0,192
40.462921,-74.907288,2750,86.3,333.1,64
40.46395,-74.908094,2775,84.1,327.6,320
40.465027,-74.90918,2775,81.4,323.0,320
40.46651,-74.910778,2800,80.2,319.5,64
40.467361,-74.911804,2800,79.9,315.5,64
40.467907,-74.91265,2800,79.7,308.9,128
40.468369,-74.913574,2825,79.4,301.1,256
40.468918,-74.914917,2825,79.6,295.3,64
40.469397,-74.916583,2825,79.1,290.7,0
40.469925,-74.918701,2825,81.3,286.4,-128
40.470703,-74.922546,2825,82.5,284.0,0
40.471298,-74.92627,2825,86.9,282.0,-192
40.472031,-74.930481,2800,88.8,284.4,-128
40.47226,-74.932007,2800,88.1,279.1,-64
40.472283,-74.932813,2800,87.3,274.6,0
40.472236,-74.933624,2800,87.6,263.4,192
40.47205,-74.934311,2825,87.8,255.5,448
40.47191,-74.934873,2825,87.1,248.4,512
40.471664,-74.935303,2825,85.5,241.3,448
40.471436,-74.935669,2850,83.6,233.3,832
40.471024,-74.936218,2900,80.7,222.0,1280
40.470421,-74.936683,2950,77.7,211.9,1472
40.469879,-74.936951,2975,75.0,201.1,1472
40.469376,-74.937012,3025,74.2,190.1,1280
40.468838,-74.937057,3050,73.2,183.9,1216
40.468326,-74.93687,3075,73.7,172.2,1152
40.468048,-74.936768,3075,73.7,159.4,1024
40.467721,-74.936496,3100,72.6,150.3,960
40.467255,-74.935871,3125,72.2,143.4,896
40.467133,-74.935669,3150,71.2,128.2,832
40.466883,-74.935122,3150,68.9,117.7,768
40.466603,-74.934124,3200,66.5,111.2,832
40.46608,-74.932373,3225,68.2,112.4,384
40.465859,-74.931752,3225,72.2,111.9,128
40.465668,-74.93103,3225,76.3,111.5,-128
40.465347,-74.930004,3225,80.1,110.5,-192
40.46516,-74.929255,3200,86.0,109.7,-192
40.464695,-74.927569,3200,90.8,110.6,0
40.464294,-74.926208,3225,94.6,109.8,128
40.463531,-74.923325,3200,99.0,110.1,-64
40.462509,-74.9198,3225,99.2,111.9,256
40.461902,-74.918144,3225,98.9,118.4,320
40.461182,-74.916565,3225,98.5,122.6,-128
40.461064,-74.916396,3225,98.5,124.7,-448
40.460541,-74.91571,3200,96.9,137.1,-384
40.460358,-74.915588,3225,96.9,137.1,-384
40.460175,-74.915405,3225,95.4,144.8,512
40.459991,-74.915283,3275,93.3,149.0,960
40.459667,-74.915085,3300,90.4,155.1,1600
40.459076,-74.914795,3325,86.0,160.3,1728
40.458527,-74.914673,3375,82.4,169.5,1408
40.457932,-74.914673,3375,78.0,180.0,1152
40.457619,-74.91471,3400,74.7,187.7,1152
40.457153,-74.914917,3450,69.9,199.2,1216
40.456696,-74.915222,3475,65.9,210.1,1216
40.456375,-74.915588,3500,63.3,219.2,1152
40.456146,-74.915955,3525,61.7,229.6,832
40.45599,-74.916333,3525,61.3,236.3,576
40.45585,-74.916645,3525,60.0,246.4,256
40.455734,-74.917297,3525,58.7,256.2,64
40.455688,-74.91803,3525,57.2,265.0,256
40.455688,-74.91864,3550,57.0,270.0,640
40.45571,-74.92089,3600,61.1,272.8,256
40.455826,-74.922058,3625,63.8,279.0,256
40.455963,-74.923096,3600,68.7,282.6,-64
40.456176,-74.924136,3625,73.0,283.5,0
40.456375,-74.925293,3600,77.4,284.2,-128
40.456604,-74.926392,3600,81.5,284.2,-128
40.458435,-74.935486,3600,85.4,283.5,-256
40.458527,-74.936279,3600,85.3,280.1,64
40.458596,-74.936745,3625,84.5,276.1,512
40.458572,-74.9375,3625,84.1,268.0,576
40.458435,-74.938293,3650,82.7,255.3,448
40.45816,-74.938904,3650,82.3,242.5,448
40.45784,-74.939453,3650,80.9,230.0,512
40.457433,-74.939929,3700,79.2,225.0,640
40.457108,-74.940125,3725,75.2,208.6,1152
40.456688,-74.940303,3750,72.8,200.9,1408
40.456222,-74.940428,3800,70.7,188.1,1728
40.455896,-74.940428,3825,70.0,179.2,1664
40.455414,-74.940247,3850,69.1,170.0,1472
40.455093,-74.940063,3875,68.0,160.2,1216
40.454865,-74.939819,3875,68.0,151.9,960
40.454544,-74.939514,3900,67.5,140.4,576
40.454174,-74.93893,3900,67.5,129.6,256
40.453802,-74.938181,3900,66.0,122.0,0
40.453491,-74.937439,3900,67.1,116.6,448
40.453103,-74.936184,3925,70.6,110.8,320
40.45285,-74.935181,3925,74.3,109.7,64
40.452545,-74.934061,3925,78.4,109.4,0
40.452219,-74.933,3925,82.9,109.8,-64
40.451893,-74.931814,3925,87.7,110.7,-192
40.451614,-74.930815,3925,92.1,111.0,-128
40.451019,-74.928833,3900,96.9,111.8,-64
40.449783,-74.925171,3900,100.7,114.0,64
40.449239,-74.923824,3900,101.1,118.3,-64
40.448822,-74.923096,3900,102.0,127.4,-320
40.448308,-74.922451,3875,101.1,136.2,-320
40.447678,-74.921875,3900,99.0,146.9,128
40.447284,-74.921702,3925,94.9,156.4,832
40.446912,-74.921577,3975,91.8,163.5,1472
40.446353,-74.921452,4000,86.8,172.1,1792
40.445984,-74.921448,4025,83.0,178.6,1600
40.445469,-74.921577,4050,80.3,185.0,1408
40.445068,-74.921692,4075,74.3,197.2,1408
40.444631,-74.922014,4125,70.7,208.7,1472
40.444258,-74.922388,4150,68.4,217.9,1216
40.443878,-74.922913,4175,66.5,226.2,896
40.443649,-74.92334,4175,66.0,234.9,448
40.44342,-74.92395,4175,64.9,245.4,384
40.443283,-74.9245,4200,63.9,252.7,512
40.443192,-74.925293,4225,63.8,261.0,512
40.443146,-74.925964,4225,64.0,270.0,192
40.443237,-74.926941,4225,63.5,277.2,256
40.443283,-74.927612,4250,62.8,279.2,640
40.44342,-74.928818,4275,65.8,278.8,320
40.443695,-74.930725,4275,70.4,281.5,128
40.443878,-74.93158,4275,73.8,282.5,64
40.444016,-74.932495,4275,78.1,283.3,-128
40.444491,-74.934873,4250,82.7,284.7,-384
40.445251,-74.938721,4250,86.4,283.4,64
40.445562,-74.940865,4250,87.1,279.2,64
40.445709,-74.942688,4250,88.2,273.9,64
40.445701,-74.944236,4250,88.1,267.4,128
40.445572,-74.945251,4250,88.1,260.9,128
40.445376,-74.946109,4275,88.9,253.0,128
40.44516,-74.946838,4275,88.6,244.6,192
40.44491,-74.947295,4275,89.4,238.3,256
40.444351,-74.948106,4275,90.0,229.1,256
40.444026,-74.948418,4275,91.8,218.4,64
40.443234,-74.948918,4275,93.1,208.2,-64
40.442596,-74.949158,4275,94.7,201.7,0
40.442024,-74.949292,4275,96.5,190.1,192
40.441086,-74.949402,4275,99.2,183.5,-64
40.439231,-74.949355,4250,104.0,178.4,-384
40.437424,-74.949158,4250,105.4,175.1,-192
40.436874,-74.949158,4250,104.4,175.1,320
40.433624,-74.948669,4275,103.0,172.2,128
40.427732,-74.947482,4325,101.1,171.5,512
40.424057,-74.946655,4350,100.8,169.1,192
40.421814,-74.946045,4350,97.7,166.4,-256
40.421173,-74.94574,4350,95.5,160.4,-384
40.420578,-74.945251,4325,91.6,148.4,-256
40.420144,-74.94486,4350,89.8,142.2,-128
40.419772,-74.944298,4325,88.5,132.7,-320
40.419493,-74.943737,4300,88.2,125.3,-576
40.419306,-74.9433,4300,87.7,118.6,-768
40.41912,-74.942551,4250,89.2,109.7,-1216
40.419067,-74.942078,4225,91.0,102.1,-1728
40.419113,-74.94104,4150,93.3,85.1,-1856
40.419306,-74.939991,4100,94.1,75.2,-1600
40.419479,-74.939392,4075,94.6,72.1,-1600
40.419586,-74.93918,4050,96.2,64.8,-2112
40.419983,-74.938416,4000,96.5,56.0,-1664
40.420395,-74.937744,3975,96.6,53.8,-1536
40.420843,-74.937245,3950,95.5,42.9,-1344
40.421448,-74.936808,3925,92.8,30.4,-1152
40.421906,-74.936646,3925,88.9,17.0,-576
40.422455,-74.936523,3925,87.9,11.8,-320
40.422891,-74.936621,3925,83.6,353.1,-192
40.423356,-74.93687,3900,80.8,338.2,-576
40.423737,-74.937134,3900,80.5,327.7,-576
40.424055,-74.937557,3875,80.6,316.0,-768
40.424334,-74.938181,3825,80.6,307.4,-1024
40.424381,-74.938368,3825,82.9,293.5,-1536
40.424469,-74.938904,3775,85.4,283.5,-1856
40.424427,-74.93943,3750,89.2,266.1,-2176
40.424055,-74.940428,3675,93.6,246.7,-2240
40.423729,-74.940865,3650,96.3,227.5,-1856
40.42305,-74.941284,3625,97.8,217.1,-1536
40.422913,-74.941345,3625,98.1,196.6,-896
40.422379,-74.941427,3625,98.1,191.8,-640
40.422043,-74.941406,3625,98.1,182.3,-192
40.421356,-74.941284,3600,99.1,177.7,-64
40.420898,-74.941101,3575,102.4,165.3,-768
40.420051,-74.940678,3575,102.5,159.4,-512
40.419571,-74.94043,3600,102.0,158.7,-128
40.418564,-74.939758,3575,98.5,150.8,-448
40.418198,-74.939331,3550,96.4,143.0,-448
40.417786,-74.938782,3550,93.6,130.7,-320
40.417465,-74.938049,3550,91.3,118.8,-320
40.417328,-74.937561,3525,90.5,110.0,-512
40.417282,-74.937012,3525,90.7,104.0,-704
40.417305,-74.936496,3500,89.1,87.4,-960
40.417419,-74.93573,3475,88.6,78.9,-832
40.417603,-74.935059,3450,89.0,68.9,-1088
40.41806,-74.934082,3400,88.7,60.3,-1280
40.418564,-74.933105,3375,87.8,52.9,-960
40.419296,-74.932129,3325,88.4,45.5,-1152
40.420074,-74.931213,3275,89.5,39.6,-1216
40.420761,-74.930664,3225,87.1,31.9,-960
40.421494,-74.930237,3225,85.0,25.1,-704
40.422193,-74.929941,3200,82.9,17.6,-512
40.42305,-74.929688,3175,81.1,9.2,-640
40.424149,-74.929688,3125,80.1,2.9,-832
40.424469,-74.929749,3125,79.9,351.4,-896
40.425018,-74.929993,3100,79.1,343.9,-896
40.425731,-74.930378,3050,78.9,337.7,-896
40.426196,-74.930753,3025,77.7,328.1,-832
40.426804,-74.931335,3000,78.1,320.2,-768
40.427307,-74.932068,2975,77.2,312.4,-832
40.427765,-74.932861,2950,77.7,304.5,-704
40.42804,-74.933533,2925,78.7,297.2,-960
40.428268,-74.934448,2900,80.0,288.2,-960
40.428406,-74.935242,2875,80.9,278.5,-896
40.428406,-74.936035,2850,81.0,270.7,-832
40.428314,-74.936829,2825,81.4,264.4,-768
40.428198,-74.937307,2825,83.0,254.6,-768
40.427919,-74.937931,2800,84.5,242.5,-832
40.427673,-74.938416,2775,84.6,234.6,-832
40.42722,-74.93893,2750,87.1,221.7,-832
40.426758,-74.93927,2750,89.1,208.9,-896
40.42601,-74.939617,2700,90.4,198.0,-832
40.425385,-74.939697,2700,92.7,186.8,-896
40.424927,-74.939636,2675,94.1,177.0,-896
40.424515,-74.939514,2650,95.2,170.9,-896
40.42392,-74.93927,2650,95.8,161.8,-640
40.423729,-74.93918,2650,96.2,159.3,-256
40.423508,-74.939026,2675,95.1,157.8,64
40.422501,-74.938416,2675,91.3,151.2,-192
40.421727,-74.937557,2650,89.2,142.7,-384
40.421401,-74.936933,2650,86.1,128.9,-192
40.421168,-74.936308,2650,84.7,120.5,-192
40.421127,-74.93573,2625,83.2,106.0,-384
40.421122,-74.93531,2625,82.6,96.9,-512
40.421168,-74.93481,2575,83.2,80.3,-1344
40.421402,-74.934082,2525,83.4,76.1,-1600
40.421541,-74.933874,2500,86.0,54.5,-2304
40.421906,-74.933411,2450,88.4,44.5,-2432
40.422286,-74.933062,2375,91.4,37.0,-2496
40.422658,-74.932813,2350,94.4,27.1,-2688
40.423141,-74.932556,2300,95.9,20.1,-2368
40.423553,-74.932434,2275,94.8,14.0,-1792
40.424011,-74.932373,2275,95.1,12.1,-1600
40.424194,-74.932312,2275,93.8,7.3,-1216
40.425032,-74.932376,2250,91.1,357.5,-896
40.425637,-74.932501,2225,87.6,346.1,-704
40.426103,-74.932813,2225,84.6,335.6,-448
40.426529,-74.933167,2225,81.2,322.0,-320
40.426894,-74.933687,2200,78.9,309.3,-384
40.427124,-74.934265,2200,78.5,304.1,-320
40.42722,-74.934623,2175,79.1,288.4,-576
40.427307,-74.935364,2150,79.5,276.5,-1024
40.427261,-74.936035,2125,81.1,267.9,-1216
40.427127,-74.936621,2100,83.8,252.6,-1408
40.426895,-74.937256,2075,84.6,241.0,-1088
40.426662,-74.937619,2050,84.6,234.6,-832
40.426346,-74.938049,2050,83.4,225.0,-512
40.425888,-74.938416,2050,81.5,213.5,-128
40.425339,-74.938721,2050,80.2,202.7,0
40.424606,-74.938904,2075,80.8,195.1,448
40.42424,-74.938965,2075,81.4,190.6,320
40.424057,-74.938965,2050,84.0,179.3,-256
40.423636,-74.938868,2025,87.8,172.1,-768
40.423004,-74.938599,2000,92.4,164.3,-1024
40.42182,-74.938119,1975,95.8,161.8,-640
40.421585,-74.937988,1975,95.8,161.8,-384
40.419446,-74.937057,1975,94.9,161.6,64
40.417969,-74.936462,2000,90.1,162.6,320
40.414325,-74.934873,2025,92.4,160.4,-64
40.412384,-74.93396,2025,92.1,159.0,256
40.410555,-74.932938,2075,88.8,157.5,704
40.409042,-74.932251,2125,87.9,160.7,640
40.407855,-74.931814,2150,84.4,166.3,704
40.405154,-74.930878,2250,84.2,164.1,704
40.404602,-74.930664,2250,86.1,164.5,384
40.402827,-74.930191,2250,88.6,168.9,256
40.399338,-74.92926,2275,91.2,167.3,64
40.396042,-74.928162,2275,95.1,165.4,0
40.39361,-74.927195,2275,96.5,162.5,0
40.391144,-74.925964,2300,96.2,159.3,64
40.385651,-74.923279,2325,91.8,159.6,128
40.384827,-74.922607,2325,91.7,154.8,-128
40.384689,-74.922424,2350,88.4,142.4,256
40.384369,-74.921997,2350,83.5,132.1,640
40.384113,-74.921389,2375,79.1,122.1,896
40.383911,-74.920776,2400,76.9,117.9,960
40.383865,-74.920532,2425,72.8,105.9,1024
40.38382,-74.919739,2450,69.4,95.8,960
40.383865,-74.919189,2450,68.3,85.0,640
40.383973,-74.918768,2450,69.3,72.3,320
40.384094,-74.918335,2450,70.7,63.1,-64
40.384415,-74.917786,2425,72.2,53.5,-448
40.384689,-74.917419,2425,75.0,46.1,-832
40.385184,-74.916958,2375,78.6,36.7,-1280
40.385742,-74.916565,2350,82.0,30.0,-1216
40.386292,-74.916382,2325,86.4,16.1,-768
40.386795,-74.91626,2325,88.4,5.2,-640
40.387372,-74.916333,2325,88.2,356.1,-320
40.388123,-74.916565,2350,86.4,346.6,128
40.388303,-74.916708,2350,85.4,341.6,640
40.389999,-74.917542,2350,84.9,338.6,192
40.391052,-74.917969,2350,83.8,342.6,64
40.391841,-74.918144,2375,82.0,350.9,128
40.392334,-74.918091,2375,79.2,3.6,256
40.392883,-74.917908,2375,76.4,14.4,320
40.393478,-74.91748,2400,75.2,25.2,576
40.393753,-74.917175,2425,73.2,35.0,704
40.393982,-74.916809,2450,71.6,49.0,768
40.394211,-74.91626,2450,71.2,60.5,768
40.394354,-74.915647,2450,71.5,72.1,384
40.39444,-74.914917,2475,72.6,82.9,256
40.394401,-74.914211,2450,74.0,89.2,128
40.394308,-74.913774,2450,79.1,99.5,-448
40.394119,-74.913025,2425,82.9,109.8,-576
40.393616,-74.911987,2400,88.8,125.8,-640
40.393191,-74.911402,2375,91.3,137.2,-704
40.392492,-74.910778,2375,91.3,147.5,-384
40.392073,-74.91059,2375,90.8,153.1,0
40.39151,-74.910278,2375,90.1,162.6,0
40.390909,-74.910091,2400,89.3,167.1,320
40.38858,-74.909363,2400,91.5,164.1,0
40.386953,-74.908655,2375,95.8,161.8,-384
40.385788,-74.908142,2400,97.7,162.1,0
40.381668,-74.906311,2400,100.0,160.1,0
40.379608,-74.905396,2425,99.3,163.0,128
40.378713,-74.905097,2400,98.5,167.1,-192
40.377823,-74.904968,2400,98.3,175.3,-192
40.376862,-74.904968,2400,98.1,182.9,-128
40.375854,-74.905212,2400,98.1,191.8,-192
40.375031,-74.905579,2375,98.4,199.0,-320
40.374207,-74.906128,2375,97.5,208.1,-64
40.373474,-74.906799,2375,97.6,217.9,-256
40.372833,-74.907654,2350,97.6,226.7,-448
40.372421,-74.908447,2350,97.7,235.0,-448
40.372056,-74.909404,2325,96.6,244.2,-448
40.37173,-74.910466,2350,94.7,248.3,0
40.371264,-74.912401,2375,91.8,253.5,384
40.370865,-74.914246,2350,91.2,254.7,-64
40.370132,-74.91803,2400,87.6,256.1,384
40.369629,-74.920898,2425,86.4,256.6,128
40.368983,-74.92501,2400,89.6,259.1,-64
40.368518,-74.928131,2400,90.0,257.8,256
40.367981,-74.930908,2450,89.3,254.4,64
40.366791,-74.936279,2425,94.1,255.2,-64
40.365445,-74.942863,2425,95.9,253.6,-128
40.363495,-74.951904,2375,93.4,254.5,-256
40.362167,-74.958069,2350,94.0,253.3,-128
40.361343,-74.961792,2350,92.9,255.7,-64
40.360107,-74.968445,2325,92.4,256.9,-320
40.359906,-74.970141,2275,92.8,262.6,-512
40.359879,-74.971802,2250,92.1,268.1,-512
40.359924,-74.973145,2250,90.4,275.1,-256
40.360153,-74.977356,2200,91.1,272.5,-512
40.360232,-74.979255,2200,89.1,272.6,-128
40.360511,-74.985997,2150,88.1,273.2,-128
40.360976,-74.995984,2125,85.1,272.7,-128
40.361023,-74.999756,2125,88.0,270.0,0
40.360977,-75.003784,2100,89.0,271.3,0
40.36116,-75.006836,2125,89.3,274.5,128
40.361572,-75.014648,2125,92.2,273.7,0
40.362076,-75.024109,2175,87.3,274.6,448
40.362466,-75.029692,2200,85.2,274.0,0
40.362762,-75.033813,2225,84.5,276.1,448
40.363025,-75.038057,2275,87.3,274.6,0
40.363312,-75.043335,2275,89.1,272.6,64
40.363586,-75.048889,2275,90.3,274.5,-64
40.363998,-75.054688,2275,94.3,274.9,192
40.364777,-75.064392,2300,93.4,275.5,128
40.364933,-75.066084,2275,94.5,276.1,-256
40.365306,-75.06983,2225,96.0,278.4,-448
40.365445,-75.071016,2250,96.2,279.0,-128
40.365738,-75.073914,2250,91.9,278.1,256
40.366058,-75.076477,2250,90.8,277.6,-192
40.366562,-75.082642,2200,93.5,276.1,-256
40.366653,-75.085449,2200,92.1,272.5,64
40.366656,-75.088931,2175,91.0,269.4,-128
40.366699,-75.092834,2150,90.1,271.9,-256
40.366837,-75.097534,2175,86.0,270.0,192
40.366842,-75.105036,2225,82.0,269.3,64
40.366795,-75.108407,2225,81.1,267.2,-64
40.366656,-75.109967,2200,78.9,261.2,-384
40.366425,-75.111145,2175,78.6,255.3,-576
40.36619,-75.112027,2150,80.8,248.2,-896
40.365818,-75.112901,2100,83.9,239.1,-1152
40.365417,-75.113647,2075,84.6,234.6,-1152
40.36498,-75.114274,2050,85.7,228.3,-896
40.36441,-75.114868,2025,88.2,218.6,-960
40.36349,-75.115648,1975,89.4,211.7,-896
40.362122,-75.116577,1875,91.7,206.6,-1344
40.360977,-75.117188,1825,95.3,200.9,-1216
40.359161,-75.118145,1750,95.3,204.1,-960
40.357086,-75.119507,1675,93.9,206.6,-832
40.355164,-75.120911,1575,93.7,210.1,-1088
40.353058,-75.122681,1500,91.0,213.3,-640
40.350735,-75.124761,1400,88.0,216.2,-1024
40.349716,-75.125732,1375,87.2,216.6,-640
40.3485,-75.126946,1325,88.4,217.6,-960
40.347197,-75.128257,1250,89.2,217.3,-704
40.344452,-75.131104,1175,89.6,218.7,-320
40.342635,-75.133126,1150,85.1,220.2,-128
40.339842,-75.135997,1150,87.6,218.1,-320
40.338821,-75.137024,1150,87.6,218.1,128
40.337769,-75.138123,1125,87.6,218.1,-256
40.33667,-75.139221,1100,85.4,218.4,-704
40.335373,-75.140617,1025,81.1,219.0,-640
40.334244,-75.141724,975,78.2,215.1,-832
40.332733,-75.142517,925,77.7,211.9,-768
40.331406,-75.142456,875,76.9,171.0,-832
40.330811,-75.142177,850,78.4,160.6,-1024
40.330298,-75.141928,825,79.2,153.8,-1088
40.329554,-75.141303,775,80.5,147.7,-1152
40.328576,-75.140305,725,82.2,138.9,-1088
40.327505,-75.138931,650,84.2,134.5,-1216
40.326528,-75.137496,600,83.5,134.0,-768
40.324898,-75.135436,550,79.9,135.5,-576
40.324631,-75.134888,525,75.2,123.1,-192
40.324433,-75.134374,525,73.4,115.9,-192
40.324293,-75.132127,450,71.7,98.0,-640
40.324479,-75.131503,450,72.8,77.3,-896
40.325226,-75.130127,425,71.9,58.1,-640
40.326062,-75.129381,400,69.6,32.1,-448
40.326645,-75.128845,350,69.1,34.4,-576
40.327972,-75.127441,325,64.2,37.4,-320
40.328111,-75.127321,325,63.6,36.7,-384
40.336955,-75.118207,300,66.8,38.9,640
40.338724,-75.116334,400,66.8,38.9,640
40.341937,-75.112839,500,66.1,39.5,640
40.342961,-75.111778,525,78.1,39.8,640
