lat,lon,alt,gs,track
40.858946,-74.31452,825,82.5,129.1
40.857968,-74.312709,800,82.7,124.7
40.857239,-74.311279,775,78.2,122.5
40.855594,-74.307841,725,75.3,120.3
40.85443,-74.305032,650,75.6,117.6
40.853592,-74.302784,575,75.6,115.9
40.853266,-74.301536,550,74.7,105.5
40.85321,-74.300903,525,74.2,100.1
40.853266,-74.299913,500,75.2,85.4
40.853577,-74.298828,450,76.2,66.8
40.853806,-74.298279,450,76.3,58.4
40.854401,-74.297302,400,76.7,50.3
40.854989,-74.296667,400,77.2,42.4
40.855827,-74.295855,375,80.2,35.9
40.859085,-74.292859,275,77.7,34.5
40.860761,-74.291611,225,77.7,34.5
40.861506,-74.291049,200,71.7,30.1
40.865416,-74.288053,100,72.6,29.7
40.867722,-74.286377,25,66.7,29.6
40.867813,-74.286316,50,66.7,29.6
40.875778,-74.280396,50,0.0,0.0
40.875916,-74.280212,75,74.8,29.6
40.877609,-74.278931,100,79.3,29.5
40.879303,-74.277832,175,80.1,25.9
40.882187,-74.276001,250,83.2,25.6
40.883972,-74.274719,325,84.6,29.0
40.885025,-74.273926,375,81.1,30.4
40.885155,-74.27382,375,81.1,30.4
40.885806,-74.273321,450,76.3,31.6
40.887314,-74.272095,525,72.1,29.0
40.888041,-74.271573,550,69.4,28.4
40.889577,-74.270387,625,68.3,31.8
40.891113,-74.268982,700,70.5,34.6
40.892603,-74.267578,750,73.6,36.7
40.894089,-74.266052,850,77.2,36.6
40.895416,-74.264771,900,79.3,33.7
40.896094,-74.26427,900,80.1,27.5
40.896839,-74.263895,925,80.0,18.2
40.897385,-74.263794,950,79.4,10.9
40.898071,-74.263733,950,79.0,1.5
40.898666,-74.263855,950,79.6,352.8
40.899306,-74.264082,975,79.4,343.2
40.899948,-74.264465,1000,78.7,334.4
40.900703,-74.265081,1025,77.9,326.5
40.901355,-74.265705,1075,77.3,319.7
40.902239,-74.266891,1100,82.0,316.0
40.903031,-74.268015,1100,83.0,310.6
40.903564,-74.268921,1100,82.7,304.6
40.904297,-74.270508,1100,84.7,300.5
40.904755,-74.27179,1125,85.5,294.2
40.905219,-74.273321,1100,86.0,289.7
40.905441,-74.274597,1100,85.4,283.5
40.905487,-74.27533,1125,85.4,275.4
40.905451,-74.276068,1125,86.1,266.7
40.905312,-74.277004,1125,87.1,257.4
40.905075,-74.277893,1125,88.2,252.2
40.9048,-74.278627,1125,90.3,243.7
40.904251,-74.279785,1100,91.8,237.0
40.903822,-74.280437,1100,92.3,230.3
40.90331,-74.281061,1100,94.1,222.9
40.90242,-74.281921,1075,96.8,215.3
40.901355,-74.282747,1025,98.1,210.0
40.900238,-74.283496,1000,101.1,205.8
40.895874,-74.286072,975,102.9,205.3
40.895416,-74.286377,975,102.9,205.3
40.892441,-74.288025,1050,99.9,203.0
40.891253,-74.288802,1075,98.8,207.1
40.889282,-74.290222,1100,100.0,210.7
40.88818,-74.291236,1100,100.8,216.5
40.886215,-74.293335,1100,97.3,219.6
40.886086,-74.293483,1100,97.3,219.6
40.883652,-74.296143,1000,99.5,219.3
40.881638,-74.298157,975,100.2,216.1
40.88031,-74.299377,975,96.5,214.0
40.880127,-74.299538,975,95.7,214.4
40.877563,-74.302002,975,96.4,217.0
40.875458,-74.30426,950,100.1,219.7
40.872528,-74.307373,950,102.6,217.9
40.872299,-74.307556,950,102.0,217.4
40.871246,-74.308655,975,97.2,216.6
40.870651,-74.309204,975,93.6,216.8
40.870165,-74.309651,975,89.1,214.9
40.869513,-74.310213,975,84.6,212.9
40.86882,-74.310791,950,80.5,212.3
40.867493,-74.31189,900,77.2,211.2
40.867355,-74.312012,900,77.2,211.2
40.866257,-74.312805,850,77.0,209.6
40.865021,-74.313599,800,76.1,204.9
40.86264,-74.314941,750,73.5,202.4
40.86118,-74.315706,700,73.4,199.9
40.860482,-74.315955,675,73.0,193.5
40.859784,-74.316018,675,75.2,183.8
40.859225,-74.315955,650,76.3,174.7
40.858713,-74.315831,625,77.4,165.8
40.858246,-74.315552,625,78.8,159.9
40.857689,-74.315144,600,80.3,149.3
40.857239,-74.314636,575,80.7,137.0
40.856572,-74.313521,575,81.0,125.5
40.855865,-74.311951,525,79.8,120.1
40.855179,-74.310181,500,76.9,116.2
40.853027,-74.304077,450,79.6,115.3
40.852708,-74.302909,425,81.3,110.9
40.852524,-74.301941,450,81.8,102.0
40.85257,-74.300598,475,80.0,90.0
40.852982,-74.299194,450,78.6,68.3
40.853302,-74.298523,450,78.5,55.9
40.854011,-74.297541,450,77.1,44.5
40.855087,-74.296448,425,76.2,38.1
40.856506,-74.295105,375,74.1,34.5
40.857834,-74.293945,325,73.2,32.2
40.86026,-74.291992,250,74.1,31.8
40.861359,-74.291138,225,74.1,31.8
40.865982,-74.287659,100,72.6,29.7
40.867401,-74.286621,50,68.6,30.7
40.871567,-74.283569,-25,68.6,30.7
40.871796,-74.283325,0,59.1,28.3
40.871841,-74.283264,0,50.6,29.6
40.873764,-74.28186,0,39.0,29.2
40.876236,-74.280029,50,54.7,30.8
40.876373,-74.279907,50,64.1,31.0
40.876682,-74.279688,50,70.7,28.7
40.878358,-74.278252,125,72.7,31.5
40.880592,-74.276317,175,77.1,33.9
40.881384,-74.275568,225,75.2,35.8
40.88171,-74.275256,250,75.2,35.8
40.882827,-74.274132,350,72.0,37.7
40.884224,-74.272822,425,71.3,34.1
40.885946,-74.271386,500,70.0,31.0
40.888274,-74.269451,575,70.2,32.8
40.890106,-74.267944,625,69.3,33.2
40.892395,-74.265869,700,70.5,34.6
40.893265,-74.265076,725,71.0,35.3
40.893394,-74.264956,750,71.0,35.3
40.895675,-74.262896,850,74.1,34.5
40.897817,-74.260899,925,75.2,33.1
40.898701,-74.260275,975,75.6,27.6
40.899399,-74.259949,975,76.2,19.1
40.899912,-74.259838,1000,76.5,11.3
40.900563,-74.259838,1025,77.0,0.0
40.90123,-74.259949,1050,79.1,350.5
40.901779,-74.260132,1075,78.5,343.0
40.902519,-74.260524,1100,77.8,334.1
40.903636,-74.261398,1150,81.6,329.0
40.904434,-74.262146,1175,84.4,323.7
40.9048,-74.262522,1175,85.9,320.2
40.905304,-74.263245,1175,87.0,314.5
40.905917,-74.264207,1175,88.4,307.6
40.906755,-74.26583,1200,90.4,302.8
40.907313,-74.267328,1200,92.6,296.3
40.90741,-74.267578,1200,92.1,295.7
40.908012,-74.269388,1175,93.2,292.7
40.908291,-74.270512,1150,94.6,286.0
40.908384,-74.271636,1150,95.5,276.0
40.908384,-74.272447,1125,96.1,267.6
40.908234,-74.273315,1125,96.5,256.8
40.907872,-74.274382,1125,97.6,245.8
40.907546,-74.275069,1100,97.9,237.9
40.907089,-74.275879,1100,98.6,229.5
40.906382,-74.276754,1100,98.4,222.9
40.905358,-74.277753,1075,98.6,216.8
40.904241,-74.278689,1050,100.0,210.7
40.902519,-74.279875,1000,100.2,206.1
40.899446,-74.281873,1000,96.7,208.4
40.897072,-74.283746,975,97.4,211.6
40.895536,-74.284994,1000,97.1,212.4
40.895325,-74.285156,1025,97.6,212.9
40.890518,-74.289307,1075,99.6,211.5
40.889531,-74.290113,1075,99.6,211.5
40.889328,-74.290222,1050,99.6,211.5
40.887543,-74.291687,1000,104.3,212.5
40.88548,-74.293608,1025,101.8,215.4
40.881291,-74.297728,975,97.4,213.7
40.879303,-74.299561,1000,93.8,215.9
40.879149,-74.299726,1000,93.8,215.9
40.877701,-74.301086,975,94.1,215.0
40.877563,-74.301208,1000,94.1,215.0
40.875658,-74.302847,1000,97.1,212.4
40.875458,-74.30304,1000,97.1,212.4
40.873169,-74.304932,1050,98.2,215.5
40.871515,-74.306717,1025,98.7,219.7
40.868303,-74.309963,1025,97.0,217.5
40.866119,-74.312073,1000,95.7,214.4
40.864105,-74.313782,975,95.2,211.7
40.860622,-74.316642,975,94.6,213.4
40.857697,-74.319214,1000,92.7,214.9
40.856369,-74.320618,1000,95.9,219.5
40.851883,-74.325562,1050,96.0,218.7
40.847633,-74.330063,1025,91.6,220.1
40.843816,-74.334183,1000,92.5,218.9
40.842773,-74.335144,1000,93.7,213.7
40.841995,-74.335632,1000,94.8,206.3
40.841395,-74.335993,1000,95.9,203.4
40.840697,-74.33618,1000,96.5,193.2
40.840302,-74.336243,1025,96.0,188.4
40.839627,-74.336243,1025,96.0,181.2
40.838699,-74.33606,1025,95.5,169.8
40.837904,-74.335743,1050,94.9,163.5
40.837345,-74.335369,1050,96.2,154.8
40.836548,-74.334717,1025,97.4,146.3
40.836368,-74.334495,1000,97.2,143.4
40.83577,-74.33374,1000,99.7,134.6
40.835037,-74.332581,975,102.0,127.4
40.833481,-74.329651,925,105.1,124.1
40.831247,-74.325319,900,100.1,124.0
40.830872,-74.324524,925,96.0,123.5
40.830316,-74.323384,925,91.4,120.2
40.829944,-74.322385,925,90.3,116.3
40.829851,-74.322073,925,90.3,116.3
40.829407,-74.320679,950,89.2,109.7
40.829269,-74.319885,950,88.1,102.5
40.829292,-74.318952,925,86.0,90.7
40.829361,-74.318298,950,84.2,80.4
40.829544,-74.317688,975,80.7,70.4
40.829773,-74.317017,975,77.4,63.1
40.830185,-74.316284,975,73.5,56.1
40.830595,-74.315643,975,71.6,49.0
40.831294,-74.314769,950,75.0,42.8
40.831387,-74.314645,950,75.8,41.3
40.832657,-74.313232,875,80.4,38.4
40.83432,-74.311648,850,80.5,34.9
40.836227,-74.309937,800,76.9,32.2
40.838699,-74.307922,725,74.9,31.4
40.841034,-74.306152,675,75.7,29.3
40.843781,-74.304077,575,74.9,31.4
40.844608,-74.303409,575,74.1,31.8
40.844794,-74.303284,575,74.1,31.8
40.846939,-74.301697,525,70.3,29.9
40.848999,-74.300171,450,71.2,29.5
40.849777,-74.299561,400,71.2,29.5
40.851288,-74.298462,375,73.4,29.4
40.854446,-74.296204,350,72.5,28.0
40.856199,-74.294919,350,73.4,29.4
40.858658,-74.292969,300,77.4,28.5
40.861785,-74.290799,225,79.3,29.5
40.864392,-74.288864,150,73.8,28.3
40.866898,-74.286987,100,69.1,31.4
40.868637,-74.285645,25,67.2,30.4
40.871748,-74.283371,0,49.7,30.2
40.871841,-74.283325,0,49.7,30.2
40.873669,-74.281914,0,30.0,30.0
40.877655,-74.273727,-50.0,6.2,0.0
40.877799,-74.279563,25,61.7,261.6
40.877655,-74.281067,75,68.4,264.1
40.877473,-74.284245,225,58.2,265.1
40.87738,-74.28656,325,57.2,265.0
40.877197,-74.288391,375,53.6,261.4
40.876968,-74.290588,400,57.7,261.0
40.87674,-74.292175,425,62.0,259.8
40.876511,-74.294495,500,66.6,262.2
40.876496,-74.295543,525,65.0,269.1
40.876511,-74.298584,575,69.1,266.7
40.87631,-74.301286,650,71.5,263.6
40.87587,-74.30603,625,75.3,264.7
40.875778,-74.3078,650,76.0,268.5
40.87587,-74.308899,650,75.3,275.3
40.876007,-74.309814,675,74.7,282.4
40.876217,-74.310712,675,74.9,288.7
40.876556,-74.311768,650,75.2,295.2
40.877753,-74.314832,650,80.1,295.9
40.879303,-74.318909,650,81.4,297.8
40.880951,-74.322815,700,78.4,299.8
40.881134,-74.323242,725,77.5,300.2
40.881244,-74.323446,725,76.7,300.6
40.881989,-74.325256,800,72.9,296.9
40.883011,-74.327881,900,69.8,297.3
40.884064,-74.330383,950,70.3,299.9
40.885341,-74.333122,1025,70.5,301.7
40.88683,-74.336243,1100,70.0,301.0
40.887715,-74.338427,1175,68.9,297.7
40.888687,-74.340881,1275,67.1,296.6
40.889465,-74.343201,1375,69.8,295.5
40.890381,-74.345642,1475,73.4,295.9
40.891393,-74.348477,1575,77.0,294.6
40.89267,-74.352234,1625,73.5,292.4
40.893677,-74.355652,1725,71.3,292.2
40.89473,-74.359192,1825,69.1,292.1
40.895722,-74.36246,1900,68.4,290.6
40.896746,-74.366143,1925,70.0,291.8
40.896793,-74.366268,1925,70.0,291.8
40.897659,-74.369141,1925,70.3,294.4
40.898941,-74.37262,1975,69.3,296.6
40.900131,-74.375977,2050,69.4,294.7
40.901262,-74.379064,2125,67.1,296.6
40.902286,-74.381686,2225,67.1,298.5
40.903543,-74.384745,2250,70.7,296.9
40.904194,-74.386555,2250,75.6,294.2
40.904846,-74.388672,2250,77.8,290.3
40.906289,-74.394171,2225,78.2,291.0
40.90686,-74.395752,2225,81.4,296.2
40.907779,-74.398041,2200,85.1,299.6
40.909082,-74.400663,2250,83.2,302.7
40.910386,-74.403097,2275,81.6,306.0
40.912388,-74.406655,2350,80.5,304.9
40.914185,-74.410095,2425,79.1,304.7
40.915649,-74.412964,2450,83.8,303.3
40.919083,-74.4198,2475,88.5,302.1
40.921884,-74.425756,2475,91.9,300.8
40.923157,-74.428894,2450,92.2,298.5
40.92485,-74.433228,2375,93.5,297.4
40.926633,-74.437866,2325,93.0,295.5
40.928284,-74.442261,2400,89.0,297.4
40.93071,-74.448608,2450,88.6,296.9
40.931122,-74.449524,2450,89.1,298.9
40.931195,-74.449789,2450,89.1,298.9
40.932824,-74.453971,2400,93.9,296.6
40.935897,-74.462024,2375,93.0,296.8
40.937668,-74.466919,2400,90.4,294.9
40.939016,-74.470763,2350,89.6,293.7
40.940552,-74.475257,2275,88.6,294.0
40.942612,-74.481445,2200,86.8,294.5
40.944351,-74.48645,2125,85.9,294.8
40.944509,-74.486868,2125,85.9,294.8
40.944626,-74.487122,2100,86.8,294.5
40.945908,-74.49115,2025,89.7,292.3
40.947235,-74.495422,1950,89.6,293.7
40.949955,-74.503659,1925,91.8,293.8
40.951585,-74.508778,1925,91.6,291.8
40.952957,-74.513428,1950,92.4,289.6
40.954376,-74.518738,2025,88.9,289.0
40.954651,-74.519714,2050,87.0,289.5
40.954704,-74.519952,2075,87.0,289.5
40.95503,-74.521013,2100,82.6,291.3
40.955704,-74.523315,2200,78.2,291.0
40.9561,-74.524696,2225,76.6,289.9
40.956161,-74.524902,2225,76.6,289.9
40.957031,-74.528259,2325,75.9,288.4
40.958176,-74.532959,2400,76.2,289.1
40.959033,-74.536119,2475,73.7,290.6
40.959183,-74.536621,2500,73.7,290.6
40.959685,-74.538366,2525,73.2,291.7
40.959778,-74.538574,2550,73.2,291.7
40.960785,-74.541687,2575,75.6,294.2
40.962059,-74.545295,2650,74.7,296.2
40.963316,-74.548479,2700,72.9,298.7
40.963943,-74.549988,2750,71.6,296.6
40.964852,-74.552786,2800,72.1,293.7
40.966016,-74.556531,2825,73.2,291.7
40.967239,-74.560852,2900,69.3,290.3
40.968384,-74.565125,2950,69.6,288.4
40.969321,-74.568641,2975,70.6,290.8
40.970392,-74.572137,3000,70.4,292.6
40.971313,-74.57489,3100,67.6,293.5
40.972366,-74.577881,3150,66.6,295.8
40.973837,-74.581687,3175,69.8,297.3
40.974442,-74.583123,3175,73.8,298.3
40.975571,-74.58606,3225,76.5,295.6
40.976944,-74.590088,3275,75.2,293.5
40.97798,-74.593235,3375,75.2,293.5
40.979004,-74.596481,3475,72.6,292.7
40.980075,-74.599915,3550,70.4,292.6
40.981201,-74.603516,3625,73.0,293.4
40.981797,-74.605408,3675,75.3,289.4
40.982391,-74.60791,3775,71.2,287.2
40.983054,-74.610838,3825,73.8,285.7
40.983101,-74.611088,3850,74.7,285.5
40.98349,-74.613098,3850,79.6,284.6
40.984131,-74.616089,3850,83.9,285.2
40.984634,-74.618408,3800,86.7,288.9
40.985229,-74.6203,3775,89.6,293.7
40.986313,-74.623385,3725,91.9,292.4
40.986557,-74.624451,3725,91.7,288.4
40.986732,-74.62557,3750,88.6,281.1
40.986786,-74.626526,3750,86.3,274.6
40.986778,-74.626819,3750,86.0,271.3
40.98674,-74.628113,3750,83.4,264.5
40.986465,-74.630981,3750,83.1,267.2
40.986465,-74.63147,3750,83.2,273.5
40.986603,-74.632385,3725,83.7,284.5
40.986825,-74.632998,3725,83.8,289.5
40.987104,-74.633747,3725,84.6,299.0
40.98743,-74.634309,3700,85.2,305.9
40.987988,-74.635058,3700,85.6,315.5
40.988501,-74.63562,3675,87.8,322.9
40.989304,-74.63623,3675,89.6,330.6
40.990082,-74.636658,3675,89.5,339.7
40.990689,-74.636869,3675,90.0,345.2
40.990906,-74.636902,3700,90.0,347.8
40.991759,-74.636993,3700,91.1,356.9
40.99324,-74.636963,3725,90.0,1.3
40.99617,-74.63678,3725,88.2,3.9
40.997159,-74.636681,3725,85.1,3.4
40.997955,-74.636597,3725,81.1,2.8
40.998835,-74.636556,3725,76.3,5.3
40.999969,-74.636414,3725,71.3,5.6
41.000839,-74.63623,3725,66.6,7.8
41.00214,-74.635995,3675,65.6,7.9
41.002304,-74.635986,3675,65.6,7.9
41.003723,-74.635742,3575,67.5,6.8
41.004375,-74.63562,3575,64.5,7.1
41.004776,-74.635559,3575,59.5,7.7
41.004868,-74.635559,3575,57.6,8.0
41.005234,-74.635437,3575,53.6,8.6
41.005446,-74.635433,3575,49.8,10.4
41.005771,-74.635308,3575,45.4,14.0
41.006012,-74.635193,3575,45.4,14.0
41.00619,-74.635121,3550,47.5,14.6
41.006563,-74.635058,3500,58.7,13.8
41.006749,-74.634996,3500,61.6,13.1
41.007111,-74.634888,3475,67.5,12.0
41.007797,-74.634705,3475,72.2,10.4
41.008804,-74.63446,3475,73.2,10.2
41.008984,-74.634434,3475,73.2,10.2
41.011047,-74.634033,3500,76.7,7.5
41.011777,-74.633935,3475,81.4,5.6
41.012382,-74.633872,3475,86.3,4.7
41.012604,-74.63385,3450,87.3,4.6
41.014477,-74.633685,3450,89.1,3.2
41.014709,-74.633623,3450,88.2,3.9
41.01622,-74.633484,3525,83.3,4.8
41.017914,-74.633179,3625,79.5,6.5
41.019424,-74.633057,3650,78.1,2.2
41.020935,-74.633118,3675,77.1,357.8
41.023315,-74.633301,3725,79.3,354.9
41.024998,-74.633623,3800,80.9,351.5
41.026813,-74.634122,3875,78.9,347.5
41.027573,-74.634338,3900,74.5,345.2
41.027939,-74.63446,3875,73.5,345.0
41.029467,-74.634996,3825,68.9,346.6
41.029653,-74.635058,3825,68.9,346.6
41.030398,-74.635308,3825,64.3,344.7
41.031876,-74.635864,3725,63.3,344.4
41.033249,-74.636353,3675,59.2,344.3
41.03361,-74.636494,3700,56.0,344.5
41.033703,-74.636556,3700,52.4,346.8
41.033844,-74.636597,3700,51.4,346.5
41.034215,-74.636681,3700,47.1,347.7
41.034576,-74.63678,3700,42.2,346.3
41.03476,-74.636841,3700,40.5,344.2
41.03482,-74.636869,3700,38.6,343.4
41.035309,-74.637146,3600,42.5,336.5
41.035518,-74.637306,3575,44.3,334.6
41.035611,-74.637368,3550,51.5,331.0
41.035812,-74.637512,3500,59.7,328.7
41.036077,-74.637742,3450,63.8,327.8
41.036217,-74.63793,3425,72.9,326.8
41.036356,-74.637992,3425,80.7,326.1
41.037148,-74.638679,3375,85.4,327.4
41.03738,-74.638866,3375,87.7,327.6
41.037552,-74.639038,3375,87.7,327.6
41.03901,-74.640177,3425,83.9,329.1
41.039336,-74.640427,3475,81.5,330.6
41.039848,-74.640801,3500,76.9,333.8
41.040965,-74.641425,3550,72.6,337.3
41.042362,-74.642174,3600,71.7,337.0
41.042542,-74.642273,3600,71.7,337.0
41.043411,-74.642822,3575,76.6,336.1
41.044736,-74.64361,3575,81.4,335.3
41.045993,-74.644359,3600,82.3,335.6
41.046158,-74.64447,3600,82.3,335.6
41.049018,-74.646169,3700,78.3,335.1
41.051788,-74.647766,3775,74.3,336.2
41.054139,-74.649103,3825,73.2,338.3
41.05513,-74.649597,3825,74.3,340.4
41.055303,-74.649665,3825,74.3,340.4
41.056048,-74.649977,3825,70.2,340.0
41.056839,-74.650352,3800,65.8,340.5
41.057677,-74.650789,3800,61.4,341.0
41.059708,-74.651672,3700,61.0,341.9
41.060005,-74.651787,3700,57.9,341.9
41.060703,-74.652037,3700,53.2,343.6
41.061215,-74.652224,3700,48.3,346.8
41.06218,-74.652466,3650,43.6,350.8
41.062637,-74.652527,3600,46.3,353.8
41.062775,-74.652527,3600,49.3,354.2
41.062984,-74.652599,3575,55.2,354.8
41.063324,-74.652649,3525,60.3,354.3
41.06345,-74.652661,3525,63.4,353.7
41.063736,-74.65271,3500,68.5,353.3
41.064423,-74.652771,3500,72.6,352.9
41.065219,-74.652974,3500,76.0,350.9
41.065405,-74.653036,3500,76.9,351.0
41.067352,-74.653442,3525,79.4,349.1
41.067546,-74.653473,3525,79.4,349.1
41.069967,-74.654035,3625,75.8,351.7
41.071381,-74.654297,3625,80.1,350.7
41.071518,-74.654358,3625,81.1,350.8
41.073029,-74.654785,3650,84.4,346.3
41.074064,-74.655221,3675,84.8,340.7
41.075507,-74.656032,3700,84.2,336.2
41.077927,-74.657471,3800,85.5,335.8
41.07962,-74.658508,3775,87.2,332.0
41.08049,-74.659241,3800,85.7,325.9
41.08114,-74.659965,3825,83.9,320.8
41.081268,-74.660095,3825,83.6,318.9
41.081863,-74.660889,3825,83.5,313.1
41.08235,-74.661775,3875,83.0,306.2
41.082825,-74.662842,3875,83.2,298.7
41.083188,-74.664022,3900,83.6,291.0
41.083374,-74.665021,3925,84.0,282.4
41.083514,-74.666332,3925,84.4,275.4
41.083557,-74.667847,3950,87.0,270.0
41.083467,-74.669266,3975,91.7,263.1
41.083237,-74.670654,3975,95.3,257.3
41.08287,-74.672852,4000,97.5,260.0
41.082733,-74.674622,4050,97.3,265.9
41.082733,-74.676697,4075,93.0,270.6
41.082733,-74.677612,4075,88.1,272.0
41.082825,-74.678772,4100,84.2,274.1
41.08287,-74.679504,4100,79.3,275.1
41.082955,-74.680564,4075,74.7,277.7
41.083095,-74.681438,4100,69.9,279.1
41.083191,-74.682251,4075,65.1,280.6
41.083282,-74.682983,4075,60.2,281.5
41.083557,-74.684509,4025,55.8,284.5
41.0837,-74.685121,4000,55.1,285.8
41.083746,-74.685308,4000,54.1,286.1
41.083878,-74.685913,3975,49.3,287.7
41.084015,-74.686584,3975,45.2,288.0
41.084198,-74.687134,3975,40.2,288.9
41.084381,-74.687805,3925,38.6,291.2
41.084398,-74.68793,3925,39.9,292.1
41.084473,-74.688171,3900,43.5,293.0
41.084564,-74.688477,3875,47.0,293.8
41.084702,-74.688782,3850,52.8,294.6
41.084747,-74.688965,3825,59.5,294.8
41.084957,-74.689491,3825,64.0,295.0
41.085096,-74.689865,3800,68.0,294.3
41.085388,-74.690735,3775,72.5,294.4
41.085655,-74.691613,3775,75.2,293.5
41.085709,-74.691833,3775,75.8,292.5
41.086166,-74.693359,3775,80.1,290.5
41.086349,-74.694031,3775,82.2,288.4
41.0864,-74.694235,3750,82.2,288.4
41.086624,-74.695496,3750,83.5,281.0
41.086716,-74.696533,3775,86.5,276.0
41.086716,-74.697083,3775,87.2,274.0
41.087036,-74.703247,3825,82.2,274.2
41.087052,-74.703973,3825,78.2,273.7
41.087128,-74.704834,3825,73.3,275.5
41.087173,-74.705383,3850,68.6,277.5
41.087219,-74.705933,3850,63.5,277.2
41.087311,-74.706909,3875,54.5,277.4
41.087471,-74.708467,3800,57.4,277.0
41.08754,-74.708984,3775,57.6,278.0
41.087677,-74.710022,3750,52.6,278.8
41.087723,-74.710449,3750,47.9,280.8
41.08775,-74.710589,3750,47.9,280.8
41.087843,-74.711276,3750,43.0,282.1
41.087936,-74.711775,3725,40.0,283.0
41.087952,-74.711853,3725,40.0,283.0
41.088029,-74.712275,3675,40.2,288.9
41.088169,-74.712524,3650,46.5,295.5
41.088272,-74.712891,3600,55.0,297.0
41.088501,-74.71344,3550,66.2,297.0
41.088588,-74.713648,3525,68.9,295.8
41.088684,-74.71405,3500,73.8,294.8
41.088821,-74.71446,3500,78.4,293.3
41.08896,-74.714896,3475,81.5,293.1
41.089193,-74.715646,3450,86.2,291.8
41.089286,-74.715895,3450,88.4,291.9
41.090057,-74.718689,3400,93.3,289.4
41.090636,-74.721264,3400,97.5,285.5
41.091055,-74.72376,3425,96.9,281.3
41.091431,-74.727112,3475,94.9,277.9
41.091893,-74.731938,3575,92.7,276.8
41.0923,-74.735474,3575,93.4,279.9
41.092712,-74.738953,3550,96.7,277.1
41.092871,-74.741738,3550,98.2,273.5
41.092871,-74.74436,3600,97.0,269.4
41.092824,-74.74592,3575,96.3,265.8
41.092575,-74.748657,3600,91.6,263.7
41.092359,-74.751476,3625,88.5,264.2
41.0923,-74.752319,3625,84.5,263.9
41.092219,-74.753349,3650,79.5,263.5
41.092126,-74.754098,3650,74.7,262.3
41.092033,-74.754909,3650,71.2,259.5
41.091893,-74.755596,3650,66.2,255.1
41.091707,-74.756282,3675,62.3,251.3
41.091522,-74.757019,3675,58.2,250.9
41.091202,-74.758301,3675,53.8,251.6
41.09059,-74.760652,3650,50.0,253.7
41.090332,-74.761841,3650,45.9,253.5
41.090078,-74.762712,3625,45.3,248.0
41.089938,-74.763274,3625,44.3,251.6
41.089891,-74.763711,3600,47.7,260.3
41.089845,-74.763898,3600,49.7,260.7
41.089845,-74.764023,3575,53.6,261.4
41.089783,-74.764343,3525,60.7,261.5
41.089798,-74.764585,3500,64.8,261.1
41.089752,-74.764834,3475,69.9,260.9
41.089737,-74.765076,3475,77.9,261.1
41.089659,-74.765521,3425,81.1,260.8
41.089612,-74.765771,3425,86.3,260.0
41.089508,-74.766785,3425,90.6,259.2
41.088914,-74.77039,3525,86.4,256.6
41.088541,-74.772075,3550,86.3,251.8
41.088076,-74.773573,3575,87.8,247.2
41.087494,-74.775085,3575,88.6,241.7
41.086853,-74.776367,3575,89.1,235.1
41.085938,-74.777893,3600,88.7,230.0
41.08505,-74.779191,3650,85.6,225.5
41.084212,-74.780315,3725,80.6,226.0
41.083421,-74.781439,3800,75.7,226.6
41.082642,-74.782471,3900,72.2,227.2
41.081726,-74.783936,3975,70.4,231.3
41.081,-74.785184,3975,74.4,233.8
41.080261,-74.786499,3950,79.2,232.7
41.079254,-74.788208,3950,75.0,233.1
41.078751,-74.789185,3925,70.2,234.3
41.078207,-74.79024,3900,65.5,235.6
41.077927,-74.790802,3925,63.0,237.3
41.077698,-74.79126,3925,58.8,238.2
41.077136,-74.792487,3950,54.7,239.2
41.076577,-74.793611,3950,49.9,237.3
41.07605,-74.7948,3900,49.2,240.8
41.075414,-74.796482,3875,52.8,242.9
41.074808,-74.798293,3850,56.9,246.1
41.07425,-74.799978,3850,54.6,243.9
41.073831,-74.800852,3875,50.8,237.9
41.073458,-74.801539,3900,46.6,234.6
41.072845,-74.802734,3900,43.6,238.1
41.072525,-74.803589,3875,44.7,243.4
41.072388,-74.804036,3850,47.4,251.6
41.072341,-74.804285,3825,51.9,254.4
41.072295,-74.804535,3800,54.8,255.2
41.07225,-74.80481,3750,62.6,257.1
41.072205,-74.805115,3725,65.5,257.7
41.072201,-74.805346,3725,70.6,257.7
41.072155,-74.805596,3700,74.5,258.4
41.072067,-74.806152,3675,80.8,257.9
41.071596,-74.809404,3650,82.0,260.9
41.071317,-74.81215,3700,80.6,262.9
41.071317,-74.813024,3700,80.0,270.7
41.071381,-74.813721,3725,78.9,278.8
41.071596,-74.814585,3725,78.4,289.4
41.071969,-74.815646,3725,77.4,296.9
41.07262,-74.817082,3750,76.3,301.6
41.074265,-74.820496,3825,76.0,302.6
41.074995,-74.822013,3825,75.7,303.7
41.075455,-74.822754,3825,74.3,312.3
41.075879,-74.823137,3825,74.7,321.0
41.076298,-74.823511,3825,74.9,328.6
41.076828,-74.823792,3850,74.3,336.2
41.077322,-74.823948,3850,73.2,345.8
41.077881,-74.824073,3850,73.4,353.8
41.078247,-74.824036,3850,74.0,359.2
41.078796,-74.823914,3875,73.8,8.6
41.079437,-74.823669,3900,75.0,16.3
41.080124,-74.823303,3925,78.3,24.9
41.080767,-74.822762,3925,82.9,33.7
41.081372,-74.822076,3900,87.8,42.2
41.081838,-74.821389,3925,91.6,49.9
41.082303,-74.820453,3925,93.0,58.2
