lat,lon,alt,gs,track,vs
25.569794,-80.663642,2200,36.9,102.5,960
25.569809,-80.663452,2200,36.0,91.6,896
25.569855,-80.663147,2200,37.3,82.3,192
25.569901,-80.662842,2200,41.6,80.3,-256
25.569934,-80.662606,2200,45.9,78.7,-256
25.569992,-80.662231,2200,50.2,77.3,-512
25.570084,-80.661926,2200,54.3,77.2,-576
25.570129,-80.66157,2200,58.5,77.2,-512
25.570213,-80.661155,2200,63.2,79.1,-256
25.570353,-80.660481,2200,67.5,78.0,-128
25.570679,-80.658926,2200,71.6,74.6,256
25.571411,-80.656179,2300,71.2,72.8,512
25.571889,-80.654521,2300,67.9,76.4,832
25.572006,-80.653636,2300,66.4,83.9,896
25.572029,-80.653019,2400,66.0,89.1,704
25.572075,-80.649391,2400,67.1,87.4,-128
25.572189,-80.647176,2400,71.3,85.2,0
25.572355,-80.644468,2400,71.1,86.8,256
25.572308,-80.643898,2400,70.4,95.7,192
25.572168,-80.643172,2400,70.3,104.8,-128
25.571982,-80.642654,2400,72.5,114.4,-448
25.571732,-80.642192,2400,75.2,123.1,-512
25.571237,-80.641514,2400,79.3,131.9,-128
25.570632,-80.640944,2400,82.3,139.9,128
25.570175,-80.640615,2400,83.9,149.1,384
25.569489,-80.640259,2400,85.2,157.9,704
25.56877,-80.640011,2400,86.6,166.0,768
25.568573,-80.639954,2500,86.1,167.2,832
25.567886,-80.639903,2500,87.7,172.8,896
25.567001,-80.639856,2500,90.0,180.0,512
25.566163,-80.639959,2500,91.7,186.9,192
25.564068,-80.64027,2500,95.8,187.2,-576
25.562714,-80.640361,2500,98.0,181.8,-576
25.561798,-80.64031,2500,97.4,174.7,-320
25.561111,-80.640208,2500,96.1,168.0,-320
25.560484,-80.639959,2500,94.2,160.8,-384
25.560287,-80.639852,2400,93.6,156.7,-320
25.559739,-80.639493,2400,90.7,148.1,-384
25.559367,-80.639182,2400,88.9,140.9,-320
25.559006,-80.638682,2400,85.9,129.8,-256
25.558715,-80.638197,2400,82.7,122.2,64
25.558389,-80.637472,2400,80.1,114.3,256
25.558203,-80.63685,2400,77.5,107.3,384
25.558044,-80.635986,2500,75.7,97.6,448
25.55797,-80.63457,2500,73.1,92.3,64
25.557737,-80.629336,2500,74.1,92.3,64
25.557737,-80.627056,2500,75.0,90.0,64
25.557784,-80.625967,2500,76.3,84.7,256
25.55811,-80.623428,2500,76.5,83.2,320
25.558319,-80.622152,2500,72.6,78.1,384
25.558529,-80.620785,2500,72.6,82.9,-192
25.55864,-80.619609,2500,74.1,86.9,-384
25.558622,-80.61866,2500,75.1,93.1,-448
25.558389,-80.615085,2500,76.2,93.8,-64
25.558182,-80.611928,2500,74.1,92.3,384
25.558228,-80.611318,2500,72.2,86.0,448
25.558342,-80.610835,2500,70.9,73.6,384
25.558456,-80.610504,2500,70.2,63.8,320
25.558731,-80.610148,2500,71.6,49.0,-64
25.559087,-80.609799,2500,73.0,41.1,-128
25.559372,-80.609639,2500,75.8,31.0,-320
25.559739,-80.609488,2500,80.3,18.9,-640
25.560344,-80.609384,2500,83.4,10.4,-896
25.560608,-80.609385,2500,88.0,0.0,-1280
25.560928,-80.609436,2400,94.2,347.7,-1536
25.561478,-80.609639,2400,100.5,337.8,-1088
25.56188,-80.609902,2400,104.3,330.7,-896
25.562206,-80.610162,2400,108.2,321.8,-384
25.562851,-80.610911,2400,112.6,307.8,128
25.56323,-80.611613,2400,115.4,296.8,320
25.563417,-80.612286,2400,116.1,287.0,448
25.563538,-80.613149,2400,116.4,278.9,512
25.563538,-80.613861,2400,116.3,266.0,512
25.56337,-80.61467,2400,115.5,253.9,192
25.563184,-80.615085,2400,113.6,245.0,-64
25.562765,-80.615862,2400,112.8,232.9,-192
25.562393,-80.616252,2400,111.0,223.9,-256
25.561973,-80.616588,2400,109.0,215.3,-320
25.561415,-80.616898,2400,106.1,203.9,-256
25.56067,-80.617106,2400,102.0,191.3,-64
25.560344,-80.617106,2400,99.1,182.9,320
25.558901,-80.616639,2400,92.4,166.9,896
25.558731,-80.616506,2500,92.4,166.9,896
25.558594,-80.616353,2500,80.6,136.0,320
25.558365,-80.615946,2500,77.4,122.9,-128
25.558203,-80.615447,2500,76.8,108.2,-768
25.558044,-80.614573,2400,78.3,100.3,-768
25.557784,-80.61239,2400,81.2,99.9,128
25.557598,-80.611924,2400,82.9,109.8,256
25.557312,-80.611369,2400,86.0,123.1,384
25.556992,-80.611094,2400,90.5,135.0,64
25.556573,-80.610783,2400,92.4,144.2,-64
25.556122,-80.610555,2400,98.4,161.0,-192
25.555642,-80.610472,2400,100.9,166.2,-320
25.555161,-80.610453,2400,107.2,183.2,-448
25.554665,-80.610576,2400,111.0,190.9,-320
25.55406,-80.610783,2400,113.9,200.0,-256
25.553501,-80.611146,2400,116.8,212.1,128
25.552917,-80.611674,2400,117.5,222.9,448
25.55257,-80.612131,2400,117.6,232.2,512
25.552151,-80.613012,2400,116.7,244.1,320
25.551965,-80.614411,2400,114.9,263.0,-256
25.554572,-80.617624,2500,84.9,351.9,960
25.555782,-80.617261,2500,74.1,31.8,192
25.556168,-80.616913,2500,74.1,31.8,192
25.556341,-80.616639,2500,71.6,54.1,64
25.556573,-80.616121,2500,71.2,66.0,64
25.556717,-80.61559,2500,70.3,75.2,512
25.556946,-80.614463,2600,67.3,78.9,1280
25.557175,-80.612895,2600,70.6,82.7,64
25.557312,-80.611267,2600,73.2,86.1,704
25.557318,-80.610265,2600,73.1,93.1,128
25.557175,-80.607961,2600,72.3,94.8,-320
25.557037,-80.607249,2600,74.2,104.0,-256
25.556854,-80.606689,2600,76.2,113.2,-448
25.556625,-80.606283,2600,77.5,120.2,-704
25.556341,-80.605964,2600,79.6,125.3,-768
25.556076,-80.605621,2600,83.5,133.1,-960
25.555875,-80.605498,2600,87.8,142.9,-1216
25.55541,-80.605238,2500,92.3,150.1,-1408
25.554977,-80.605062,2500,98.1,159.7,-1472
25.554525,-80.604927,2500,102.6,167.1,-1472
25.553833,-80.604808,2400,106.8,173.0,-896
25.553009,-80.604757,2500,108.2,176.8,-64
25.55271,-80.604772,2400,108.0,178.9,192
25.552523,-80.604772,2500,108.0,180.0,320
25.551546,-80.604824,2500,107.6,185.9,448
25.550522,-80.605031,2500,108.5,192.2,192
25.547379,-80.605977,2500,103.6,195.1,0
25.5439,-80.606995,2400,104.5,195.0,-512
25.534927,-80.609592,2400,102.6,195.3,-128
25.531249,-80.610732,2300,104.1,196.2,-320
25.527152,-80.612027,2300,103.6,195.1,-192
25.52529,-80.612442,2300,102.2,191.9,128
25.523847,-80.612804,2300,98.8,191.1,-512
25.521835,-80.6132,2200,94.4,189.8,-640
25.520216,-80.613375,2200,90.4,185.1,320
25.519821,-80.613403,2200,87.2,183.9,640
25.519043,-80.613505,2300,82.2,184.2,512
25.517715,-80.613556,2300,78.1,182.9,192
25.516259,-80.613634,2300,74.0,180.8,-320
25.515328,-80.613582,2200,71.2,176.0,-704
25.514328,-80.613403,2200,70.0,170.1,-640
25.513419,-80.613167,2200,68.4,164.7,-448
25.512721,-80.612908,2200,63.7,157.9,-512
25.512039,-80.612539,2100,62.2,154.3,-512
25.5103,-80.611572,2100,61.3,151.8,-512
25.509369,-80.610991,2000,60.9,150.5,-512
25.508606,-80.610453,2000,56.1,148.9,-128
25.507973,-80.610006,2000,51.4,142.9,-384
25.507553,-80.609538,2000,50.3,137.4,-512
25.507187,-80.609131,2000,49.7,130.1,-320
25.506775,-80.608571,2000,48.8,125.0,-448
25.506483,-80.607985,2000,47.9,118.7,-512
25.506344,-80.607622,1900,48.3,117.1,-768
25.505951,-80.606893,1900,51.1,120.6,-704
25.504528,-80.604409,1800,53.7,118.9,-768
25.503891,-80.60318,1800,54.6,116.1,-768
25.503643,-80.602388,1800,54.4,110.4,-192
25.503571,-80.602264,1700,54.1,109.4,-128
25.503457,-80.601766,1800,52.5,107.7,-192
25.503387,-80.601603,1700,51.2,107.0,-256
25.503113,-80.600433,1700,50.5,103.8,-960
25.502899,-80.599227,1600,52.8,99.8,-896
25.502655,-80.597636,1600,53.3,96.5,-576
25.502619,-80.59731,1500,52.2,95.5,-576
25.50248,-80.59591,1500,47.3,96.1,-256
25.502426,-80.594686,1500,47.0,92.4,-832
25.502426,-80.594126,1400,49.0,90.0,-960
25.502433,-80.592749,1400,49.1,86.5,-512
25.502518,-80.591787,1300,48.2,85.2,-832
25.502609,-80.590108,1300,52.0,87.8,0
25.502609,-80.588888,1200,51.0,91.1,-1216
25.502573,-80.587878,1200,53.3,96.5,-1088
25.50248,-80.587101,1100,54.6,98.4,-704
25.502293,-80.585805,1100,50.0,101.5,-256
25.502014,-80.584406,1100,45.9,101.3,-448
25.501968,-80.584043,1000,44.4,97.8,-640
25.501921,-80.583214,1000,45.0,92.5,-576
25.501875,-80.582022,1000,44.0,90.0,-256
25.501921,-80.580986,900,41.0,88.6,-448
25.501968,-80.579742,900,42.1,85.9,-576
25.502154,-80.577669,800,39.2,84.1,-448
25.502243,-80.576375,800,38.1,85.5,-704
25.502289,-80.575663,700,40.0,90.0,-704
25.502293,-80.57399,600,42.0,90.0,-832
25.502293,-80.571658,600,44.0,88.7,-64
25.50234,-80.570155,500,42.0,88.6,-832
25.502433,-80.567875,400,42.1,87.3,-384
25.502518,-80.56605,400,42.0,88.6,-640
25.502518,-80.565338,300,43.0,90.0,-832
25.502563,-80.564016,300,43.1,87.3,-576
25.502655,-80.562185,200,44.1,86.1,-704
25.502666,-80.561293,200,43.0,88.7,0
25.502655,-80.560506,100,38.0,88.5,-576
25.502712,-80.559324,100,38.1,87.0,-576
25.502747,-80.55898,100,39.3,82.7,-768
25.502792,-80.54835,100,50.1,86.6,640
25.502899,-80.54642,200,54.2,85.8,1024
25.503038,-80.545591,200,52.8,80.2,1216
25.503159,-80.544891,300,52.5,82.3,1024
25.503271,-80.543466,400,50.3,84.3,832
25.503433,-80.542348,400,52.8,80.2,-128
25.503525,-80.541941,400,57.5,76.9,-320
25.503737,-80.541186,400,60.4,70.7,512
25.504074,-80.540365,400,59.1,56.0,1408
25.504395,-80.539958,500,58.7,47.1,1408
25.504668,-80.539735,500,58.3,39.4,1280
25.50504,-80.539476,500,58.6,27.4,1216
25.505402,-80.539347,500,59.5,19.6,1216
25.505552,-80.539269,600,60.4,16.3,1024
25.505925,-80.539217,600,65.2,4.4,768
25.5065,-80.539246,600,69.3,355.0,576
25.507187,-80.539398,600,73.2,349.8,256
25.507736,-80.539551,600,78.3,346.0,192
25.50895,-80.539994,600,81.0,342.0,576
25.509155,-80.540059,700,81.6,340.7,832
25.511673,-80.541077,700,77.6,338.1,1280
25.51181,-80.541128,800,77.6,338.1,1280
25.513,-80.541756,800,75.1,333.1,704
25.514328,-80.542603,900,79.4,328.9,192
25.515468,-80.543259,900,80.1,334.1,256
25.516306,-80.543622,900,79.9,337.9,256
25.517144,-80.543881,900,78.6,345.3,832
25.518677,-80.544383,900,83.5,343.3,448
25.518866,-80.544451,1000,84.2,344.1,192
25.519089,-80.544484,900,84.2,344.1,192
25.520263,-80.544865,1000,85.9,345.1,256
25.524126,-80.545954,1000,86.6,346.0,64
25.526827,-80.546627,1000,87.7,348.8,384
25.529387,-80.547042,1000,86.8,352.1,64
25.537308,-80.54835,1000,89.9,351.7,-192
25.539459,-80.548757,1000,91.0,348.0,64
25.54703,-80.550618,1000,92.4,346.9,640
25.548194,-80.550929,1100,93.4,347.0,448
25.551313,-80.551602,1100,95.5,349.8,0
25.55159,-80.551656,1000,94.2,350.8,256
25.551773,-80.551656,1100,93.2,350.7,320
25.55484,-80.552165,1000,94.2,350.8,-320
25.558389,-80.552794,1100,92.1,351.2,448
25.560745,-80.553284,1100,88.8,348.3,192
25.562811,-80.553883,1100,91.2,344.7,192
25.565506,-80.554657,1200,91.7,346.1,576
25.566971,-80.555166,1200,92.0,341.0,128
25.569701,-80.556163,1100,92.7,341.8,-192
25.57077,-80.556437,1100,90.6,349.2,64
25.572029,-80.556681,1200,89.9,351.7,64
25.572168,-80.556681,1100,89.7,353.0,128
25.573472,-80.556733,1200,88.0,358.7,-64
25.573746,-80.556742,1100,88.0,0.0,-128
25.577289,-80.556733,1200,89.0,358.7,64
25.577429,-80.556733,1100,89.1,358.1,64
25.578323,-80.556793,1200,89.1,358.1,384
25.578506,-80.556793,1100,89.1,358.1,512
25.578779,-80.556785,1200,90.1,358.1,640
25.582123,-80.556946,1200,87.0,0.0,-448
25.583341,-80.556836,1100,88.5,5.8,-640
25.584732,-80.55659,1100,87.3,9.9,-320
25.585602,-80.556285,1100,84.1,18.0,64
25.586288,-80.555979,1100,79.6,26.9,256
25.587065,-80.555385,1200,76.8,34.9,192
25.587205,-80.555334,1100,75.8,36.4,0
25.588028,-80.554555,1100,75.8,41.3,-320
25.589067,-80.553416,1100,78.5,45.5,-128
25.589672,-80.552742,1200,77.8,47.1,128
25.589813,-80.552572,1100,77.8,47.1,192
25.591301,-80.550721,1100,78.1,50.2,256
25.591782,-80.550028,1200,77.6,51.8,640
25.593063,-80.548299,1200,80.8,49.0,-320
25.593955,-80.547249,1100,83.4,45.0,-448
25.594094,-80.547146,1200,83.5,44.0,-448
25.594254,-80.546977,1100,84.9,44.0,-384
25.595901,-80.545146,1100,82.1,47.0,64
25.599076,-80.54129,1100,82.8,46.5,-256
25.601486,-80.538432,1100,83.5,47.9,-128
25.603683,-80.535583,1100,83.5,46.9,-128
25.605081,-80.534086,1100,83.5,43.1,-320
25.605927,-80.533244,1000,83.5,43.1,-384
25.608107,-80.531133,1000,83.6,41.1,-192
25.610714,-80.528852,1000,86.1,38.9,-64
25.613088,-80.526779,1000,86.4,37.0,64
25.618721,-80.522219,1000,86.6,36.1,-64
25.624512,-80.517832,1000,86.4,37.0,-64
25.626541,-80.515949,1000,87.3,39.9,256
25.627579,-80.514933,1000,87.7,45.0,192
25.62973,-80.512441,1000,82.8,43.5,384
25.630964,-80.511233,1000,83.9,39.2,0
25.631988,-80.510248,1000,79.2,43.0,768
25.632407,-80.509834,1100,76.4,46.1,640
25.63353,-80.508423,1100,73.1,50.0,192
25.634583,-80.5071,1100,70.7,46.2,192
25.637295,-80.503978,1100,72.2,47.2,-576
25.637695,-80.503438,1100,71.6,54.1,-704
25.63797,-80.50293,1000,72.2,59.2,-384
25.638702,-80.501353,1100,72.5,62.0,128
25.639343,-80.499987,1000,72.1,66.3,-64
25.639529,-80.499262,1000,71.8,73.8,64
25.639755,-80.498199,1100,71.0,80.3,128
25.639809,-80.497707,1000,70.0,80.1,-128
25.639984,-80.496775,1100,70.6,77.7,-192
25.640042,-80.496567,1000,71.8,77.1,-320
25.640321,-80.494961,1000,72.2,79.6,-192
25.640973,-80.490711,1000,72.8,81.3,-128
25.641392,-80.487913,1000,71.6,82.8,256
25.641541,-80.486094,1000,71.2,86.0,-128
25.641531,-80.485166,1000,73.1,92.3,-64
25.641485,-80.482731,1000,75.0,89.2,-640
25.641485,-80.481072,1000,71.1,93.2,-256
25.641449,-80.480296,900,69.0,91.7,-448
25.641449,-80.478312,900,70.0,88.4,-896
25.641495,-80.477193,800,70.1,86.7,-640
25.641531,-80.475994,800,66.0,89.1,64
25.641541,-80.474752,800,61.0,89.1,-512
25.641578,-80.473869,800,59.3,84.2,-704
25.641624,-80.473351,700,59.2,85.2,-832
25.641724,-80.472158,700,55.0,87.9,-320
25.641811,-80.46993,700,53.1,86.8,-576
25.641953,-80.468547,600,52.3,83.4,-448
25.642043,-80.466977,600,54.2,85.8,-448
25.642183,-80.465007,500,56.1,86.9,-384
25.642183,-80.46423,600,56.0,89.0,-128
25.642183,-80.464126,500,55.0,89.0,-128
25.642136,-80.462494,500,54.0,92.1,-320
25.642044,-80.459747,500,53.0,91.1,-640
25.642044,-80.458883,400,53.0,87.8,-832
25.64209,-80.456405,400,56.0,90.0,-512
25.642136,-80.45578,300,56.0,87.9,-576
25.642276,-80.453555,300,55.1,85.8,-320
25.642369,-80.451844,300,56.2,84.9,-320
25.642502,-80.450948,200,57.7,81.0,-256
25.642555,-80.450082,200,58.1,86.1,-320
25.642639,-80.447184,200,60.0,88.1,-256
25.642685,-80.445913,200,55.0,87.9,-512
25.642731,-80.444845,100,51.1,86.6,-768
25.642822,-80.443115,0,49.3,84.2,-704
25.642928,-80.441895,0,52.1,86.7,-384
25.643021,-80.439303,-100,49.1,86.5,-320
25.643114,-80.436712,-100,44.1,86.1,-64
25.643161,-80.435417,-100,40.0,88.6,0
25.643234,-80.434469,-100,38.0,88.5,0
25.643254,-80.433862,-100,33.1,86.5,0
25.643253,-80.433861,25,29.1,87.0,0
