lat,lon,alt,gs,track,vs
39.761663,-111.841553,9525,191.6,11.1,-512
39.772888,-111.838731,9425,191.6,11.1,-512
39.784287,-111.835815,9300,191.6,11.1,-512
39.795181,-111.833058,9200,191.6,11.1,-512
39.806353,-111.830139,9100,190.6,11.2,-512
39.817566,-111.827267,9000,189.6,11.2,-448
39.828093,-111.824585,8900,190.6,11.2,-448
39.839264,-111.821714,8775,191.6,11.1,-576
39.850159,-111.818909,8675,191.6,11.1,-448
39.86203,-111.815857,8575,192.6,11.1,-512
39.872726,-111.813056,8450,189.8,11.6,-448
39.878881,-111.811401,8400,184.9,11.9,-640
39.885678,-111.809631,8325,180.6,11.5,-448
39.893871,-111.807495,8225,176.3,11.1,-512
39.902251,-111.805359,8150,172.2,11.1,-512
39.911499,-111.803025,8025,169.2,11.2,-512
39.921244,-111.800537,7925,166.1,11.1,-448
39.930601,-111.798186,7825,164.2,11.2,-512
39.935582,-111.796937,7750,162.9,8.8,-512
39.937912,-111.796753,7725,162.2,2.5,-512
39.940377,-111.796813,7700,161.2,357.2,-512
39.946056,-111.797437,7650,159.7,354.6,-448
39.954855,-111.798436,7525,159.5,355.3,-512
39.964142,-111.799438,7425,157.5,355.3,-448
39.973618,-111.800476,7325,158.5,355.3,-448
39.982681,-111.801453,7225,158.5,355.3,-576
39.99205,-111.802493,7125,157.5,355.3,-384
40.0015,-111.803429,7025,157.4,356.0,-512
40.006295,-111.803804,6975,157.0,358.9,-512
40.012619,-111.80365,6900,156.0,1.1,-448
40.018724,-111.803617,6825,155.0,0.4,-512
40.025009,-111.803554,6750,153.0,0.4,-512
40.03134,-111.803554,6675,151.0,0.0,-448
40.038208,-111.803589,6600,149.0,359.2,-512
40.044049,-111.803741,6525,148.0,359.2,-512
40.05011,-111.803772,6450,147.0,359.6,-512
40.055733,-111.803866,6375,145.0,359.6,-512
40.060202,-111.803804,6325,145.1,1.6,-512
40.061966,-111.803589,6300,144.9,6.3,-576
40.063248,-111.803162,6275,144.6,14.4,-576
40.065463,-111.802181,6250,144.6,19.8,-448
40.069001,-111.80062,6200,144.0,16.5,-448
40.072449,-111.799561,6175,143.8,13.3,-448
40.078583,-111.797729,6075,144.6,12.8,-512
40.084642,-111.795876,6000,144.8,13.2,-512
40.088974,-111.794434,5950,143.4,15.8,-448
40.091439,-111.793317,5925,144.0,20.3,-512
40.096792,-111.790633,5850,143.7,21.2,-512
40.10202,-111.787964,5775,142.8,21.4,-512
40.107267,-111.785264,5700,142.8,21.4,-448
40.112961,-111.78241,5625,143.4,20.8,-512
40.118905,-111.779459,5550,142.4,21.0,-512
40.124724,-111.776525,5475,142.4,21.0,-512
40.128867,-111.774528,5450,139.9,20.5,-128
40.132545,-111.77278,5450,135.4,20.3,0
40.13768,-111.770325,5450,131.0,20.1,0
40.142899,-111.767822,5450,126.2,19.4,0
40.149862,-111.76479,5450,122.1,18.1,0
40.158325,-111.76123,5450,117.3,17.4,0
40.1669,-111.757799,5450,112.6,16.5,0
40.175047,-111.75474,5450,110.2,15.8,0
40.184543,-111.751369,5450,108.0,15.6,-64
40.190689,-111.749084,5450,111.7,16.6,-128
40.193893,-111.747681,5450,112.3,19.2,0
40.197718,-111.745814,5425,116.2,21.7,-256
40.200883,-111.744253,5400,119.2,18.6,-320
40.20214,-111.743878,5375,121.3,13.4,-320
40.202978,-111.743754,5375,121.2,8.1,-256
40.203827,-111.743774,5375,123.0,0.5,-128
40.205063,-111.743958,5375,124.0,352.6,-128
40.205911,-111.744253,5375,125.2,345.2,-192
40.206888,-111.744752,5350,127.0,338.3,-320
40.208518,-111.745814,5350,128.8,332.2,-384
40.210236,-111.747192,5325,130.9,327.2,-320
40.211404,-111.74831,5325,129.9,324.7,0
40.211975,-111.748779,5350,128.2,324.2,448
40.21322,-111.749996,5375,123.8,323.9,896
40.216106,-111.752742,5450,118.8,323.9,640
40.217789,-111.754333,5475,114.3,325.3,384
40.219132,-111.755489,5475,113.2,326.2,0
40.220016,-111.756238,5450,113.2,326.2,-320
40.221459,-111.757487,5425,115.4,326.3,-768
40.224811,-111.760296,5325,116.5,327.3,-512
40.228043,-111.762939,5275,115.8,328.8,-384
40.229553,-111.763916,5250,114.5,335.2,-320
40.23049,-111.764353,5250,113.9,340.0,-256
40.231476,-111.764648,5250,111.8,347.1,-256
40.232539,-111.764852,5225,111.4,355.4,-384
40.233673,-111.764709,5225,110.1,2.1,-384
40.234451,-111.764526,5225,110.1,2.1,-384
40.23468,-111.764415,5225,103.8,15.6,64
40.235184,-111.764221,5225,100.5,22.2,320
40.236145,-111.763489,5225,98.4,27.9,256
40.236682,-111.76298,5225,96.0,35.7,128
40.237152,-111.762329,5225,95.5,44.6,-128
40.237706,-111.761419,5200,96.2,52.2,-512
40.238251,-111.760376,5175,97.8,59.2,-960
40.239075,-111.75824,5100,99.3,63.7,-832
40.240402,-111.754395,5050,98.5,66.0,-512
40.241011,-111.752305,5025,97.7,70.3,-448
40.241318,-111.750916,5000,96.5,76.8,-576
40.241455,-111.74939,4950,96.4,84.6,-640
40.241455,-111.748108,4950,96.0,91.2,-640
40.241272,-111.746582,4900,96.0,98.4,-1024
40.241043,-111.745361,4850,97.0,104.3,-960
40.240685,-111.744253,4825,98.1,113.4,-1024
40.240173,-111.743005,4775,97.8,120.8,-896
40.239522,-111.741881,4750,96.8,128.3,-896
40.238777,-111.740882,4700,96.9,132.9,-832
40.237793,-111.739746,4675,96.4,139.2,-896
40.236008,-111.737854,4600,94.8,142.3,-704
40.23349,-111.735352,4550,90.0,143.1,-384
40.231842,-111.733826,4500,87.4,146.7,-448
40.230011,-111.732239,4475,82.7,145.4,-384
40.228638,-111.731079,4425,78.5,145.9,-448
40.22779,-111.730333,4425,75.5,145.3,-256
40.226999,-111.729584,4425,69.9,146.1,-64
40.225649,-111.728398,4425,64.9,146.3,0
40.223557,-111.726562,4425,61.3,146.3,128
40.22253,-111.725589,4425,57.4,144.9,0
40.220352,-111.723694,4425,52.4,145.1,0
40.219085,-111.722592,4425,48.3,146.0,0
40.218613,-111.722168,4450,44.7,145.9,64
40.217972,-111.721619,4450,40.5,147.1,0
40.217834,-111.721497,4450,37.4,145.9,0
40.217689,-111.721344,4450,32.5,146.3,-64
40.217456,-111.721157,4450,28.0,145.2,0
40.217386,-111.721063,4425,24.5,145.7,0
40.217205,-111.72084,4425,18.5,126.0,0
40.217136,-111.720673,4425,15.5,106.3,0
40.217246,-111.720314,4425,13.2,106.3,0
40.217445,-111.719955,4425,14.2,106.3,0
40.217677,-111.719503,4425,9.2,106.3,0
40.217724,-111.719268,4425,6.8,106.3,0
40.2177,-111.719206,4425,6.8,123.2,0
40.21764,-111.719116,4425,7.2,140.1,0
