lat,lon,alt,gs,track
39.133209,-121.604143,200,49.2,175.3
39.131836,-121.604084,200,49.0,177.7
39.123152,-121.60553,100,0.0,0.0
39.122818,-121.605576,200,73.7,187.8
39.122131,-121.605755,200,75.8,188.3
39.120621,-121.605994,300,77.6,187.4
39.117783,-121.606532,400,74.8,188.5
39.116821,-121.60677,500,75.3,190.7
39.116135,-121.607009,500,76.2,199.1
39.115494,-121.607367,500,77.4,206.9
39.114853,-121.607905,600,78.6,216.7
39.114578,-121.608263,600,79.2,222.9
39.11412,-121.60898,600,81.6,234.0
39.113754,-121.609816,600,83.6,243.7
39.11348,-121.61089,600,84.8,252.9
39.113388,-121.611965,600,87.5,264.1
39.113388,-121.612323,700,88.1,267.4
39.113434,-121.613458,700,91.7,276.9
39.113663,-121.614532,700,92.4,285.7
39.1138,-121.61501,700,92.7,290.2
39.114029,-121.615667,700,94.4,295.8
39.114716,-121.616921,800,95.4,308.2
39.116043,-121.618473,900,95.9,320.5
39.116913,-121.61913,900,96.0,328.6
39.118057,-121.619667,900,95.9,339.9
39.119385,-121.620026,900,99.0,351.9
39.122223,-121.619906,1000,101.2,356.6
39.123642,-121.619787,1000,102.2,3.4
39.125656,-121.619727,1000,104.0,0.0
39.127029,-121.619787,1100,103.2,356.7
39.130875,-121.620205,1200,103.3,355.6
39.132797,-121.620444,1200,101.8,352.7
39.133804,-121.620623,1200,102.0,352.1
39.134308,-121.620802,1300,103.3,345.4
39.135544,-121.621399,1300,104.2,338.6
39.136917,-121.622295,1300,103.8,331.2
39.138107,-121.623369,1300,104.4,323.6
39.138794,-121.624086,1300,104.2,319.3
39.13916,-121.624504,1400,104.0,316.2
39.139801,-121.625459,1400,104.2,310.7
39.140717,-121.627071,1400,104.9,304.9
39.141449,-121.628564,1500,105.0,301.0
39.141861,-121.629698,1500,105.1,296.6
39.142502,-121.631549,1500,105.9,292.2
39.143509,-121.635012,1500,106.0,289.3
39.14447,-121.638535,1600,106.3,289.8
39.144974,-121.640386,1600,109.4,289.8
39.146896,-121.647551,1600,113.5,288.0
39.14978,-121.659015,1600,110.4,287.9
39.150284,-121.661463,1600,110.1,283.7
39.150787,-121.664628,1600,109.7,280.0
39.151749,-121.67245,1600,109.2,278.4
39.15271,-121.679615,1600,107.7,280.2
39.153351,-121.684511,1600,104.1,278.3
39.153763,-121.688153,1700,103.0,277.8
39.155045,-121.699438,1700,98.7,277.0
39.155365,-121.703558,1700,98.4,275.2
39.156281,-121.715619,1700,103.4,275.0
39.156418,-121.717947,1800,104.4,275.0
39.156921,-121.725291,1800,100.3,274.6
39.15715,-121.728217,1800,99.0,271.2
39.157013,-121.729949,1800,98.9,262.4
39.156738,-121.732337,1900,98.5,264.2
39.156509,-121.736039,1900,102.2,266.6
39.156418,-121.738965,1900,104.0,269.5
39.156509,-121.74601,1800,107.0,271.1
39.156601,-121.75431,1800,107.0,270.0
39.156509,-121.75825,1800,108.1,267.4
39.156235,-121.762788,1800,110.5,264.8
39.15596,-121.765296,1800,110.5,260.6
39.155731,-121.76655,1800,108.2,253.9
39.155365,-121.767863,1800,108.5,251.7
39.155182,-121.76852,1800,107.4,245.8
39.154953,-121.769058,1900,106.5,242.0
39.154449,-121.770013,1900,106.8,234.5
39.153809,-121.771028,1900,107.2,229.9
39.15303,-121.772043,1800,108.2,224.6
39.151932,-121.773237,1800,108.9,218.7
39.150696,-121.774312,1800,107.1,212.8
39.14978,-121.774969,1900,105.1,206.6
39.147125,-121.776043,1900,103.4,198.6
39.146072,-121.776103,1900,100.5,185.7
39.145157,-121.776103,1900,99.1,177.7
39.144333,-121.775984,1900,98.9,172.4
39.143417,-121.775745,1900,98.7,166.5
39.142044,-121.775208,1900,99.0,161.8
39.140442,-121.774372,1900,98.6,157.3
39.136642,-121.772222,1900,96.7,155.6
39.13385,-121.770491,1900,96.2,153.4
39.130234,-121.768043,1900,96.7,151.6
39.127808,-121.766192,2000,96.9,148.9
39.126022,-121.764699,2000,95.7,145.6
39.122681,-121.761893,2000,95.7,147.8
39.115906,-121.75634,2000,95.4,147.0
39.108902,-121.750369,2000,94.9,147.5
39.101898,-121.744517,2000,95.4,147.0
39.097504,-121.740816,2000,93.5,145.5
39.094986,-121.738606,1900,93.5,145.5
39.090179,-121.734307,1900,95.2,144.0
39.086746,-121.731023,1900,92.0,142.5
39.084686,-121.728874,1900,92.2,139.4
39.078506,-121.722007,1900,92.1,138.5
39.075027,-121.717888,1900,92.7,137.2
39.068527,-121.710185,1900,92.7,136.3
39.067383,-121.708752,1800,91.9,135.9
39.062943,-121.703199,1800,93.3,135.0
39.060883,-121.700393,1800,92.7,132.8
39.059784,-121.698841,1800,92.2,130.6
39.05896,-121.697527,1800,91.6,126.1
39.058228,-121.696094,1800,91.4,120.2
39.057861,-121.695198,1800,91.2,116.0
39.057449,-121.693646,1800,91.4,107.8
39.05722,-121.692512,1800,90.8,101.4
39.057129,-121.691377,1800,91.4,95.0
39.057129,-121.690362,1800,93.0,90.0
39.057175,-121.689287,1800,93.5,83.9
39.057358,-121.688153,1800,95.1,77.9
39.057495,-121.687496,1700,95.1,75.4
39.05777,-121.686421,1700,96.2,69.3
39.058365,-121.684929,1700,97.9,64.0
39.059143,-121.683376,1700,99.0,54.9
39.059784,-121.682421,1700,99.4,49.9
39.060333,-121.681645,1700,99.7,45.4
39.061386,-121.68045,1700,101.0,38.6
39.062622,-121.679316,1700,102.1,32.6
39.063766,-121.67848,1700,102.1,29.3
39.065964,-121.676928,1700,102.5,28.6
39.075623,-121.669166,1600,101.7,30.1
39.076538,-121.668389,1500,105.7,34.6
39.08139,-121.66415,1500,104.0,35.2
39.083359,-121.662299,1500,101.8,35.4
39.093658,-121.652447,1400,99.6,35.6
39.096176,-121.650178,1400,94.6,35.5
39.097549,-121.648745,1400,93.6,40.7
39.09993,-121.64576,1200,94.3,41.1
39.102448,-121.641998,1200,114.0,47.5
39.102722,-121.64164,1300,92.8,48.1
39.102997,-121.641222,1300,89.9,47.2
39.104736,-121.638834,1200,94.8,46.7
39.105743,-121.637401,1200,102.6,47.0
39.10675,-121.635968,1100,109.1,48.7
39.107712,-121.634415,1100,108.4,52.5
39.108261,-121.6334,1100,104.8,57.1
39.10881,-121.632206,1100,103.8,58.0
39.108948,-121.631788,1100,100.7,64.7
39.109268,-121.630713,1100,95.8,71.8
39.109497,-121.629579,1000,91.4,76.7
39.10968,-121.627907,1000,87.5,84.1
39.109634,-121.627012,1000,83.1,92.1
39.109589,-121.625101,1000,81.0,91.4
39.109634,-121.624086,1000,84.2,80.4
39.109818,-121.623489,900,88.9,70.9
39.109955,-121.623071,900,91.7,63.4
39.110458,-121.622175,900,98.2,51.6
39.110779,-121.621697,800,99.8,47.8
39.111465,-121.620862,800,104.1,42.3
39.111877,-121.620444,700,104.2,40.7
39.116135,-121.616443,600,106.4,37.0
39.116501,-121.616145,600,98.5,34.7
39.117691,-121.615189,600,96.9,31.1
39.118469,-121.614652,600,95.3,26.8
39.119247,-121.614174,600,93.8,21.9
39.120483,-121.613697,600,90.3,15.4
39.121719,-121.613338,600,88.3,9.8
39.123367,-121.613099,500,87.5,5.9
39.124924,-121.612861,500,83.6,6.9
39.125748,-121.612682,500,79.6,7.2
39.129181,-121.612084,500,76.4,6.0
39.133118,-121.611607,500,76.7,7.5
39.134857,-121.611249,600,73.0,9.5
39.135406,-121.611069,600,67.9,13.6
39.137375,-121.60898,600,67.7,16.3
39.137421,-121.608621,500,61.1,74.8
39.137466,-121.607905,500,60.4,83.3
39.137421,-121.607188,500,59.2,94.8
39.137329,-121.606532,500,56.8,104.3
39.137146,-121.605875,500,54.4,110.4
39.136688,-121.60474,500,53.0,121.9
39.136459,-121.604442,500,52.5,130.4
39.136139,-121.604084,500,52.6,141.2
39.135452,-121.603725,400,52.2,163.3
39.134995,-121.603606,400,53.3,173.5
39.134445,-121.603606,400,54.0,178.9
39.133713,-121.603666,400,53.2,184.3
39.13298,-121.603785,300,55.4,187.2
39.131149,-121.604203,200,57.6,188.0
39.129501,-121.604382,200,58.3,185.9
39.122314,-121.605652,200,0.0,0.0
39.120529,-121.605934,300,78.5,186.6
39.117966,-121.606412,400,83.2,189.7
39.116776,-121.606651,400,86.1,192.8
39.115997,-121.60695,400,86.7,198.9
39.115631,-121.607188,500,86.9,203.0
39.115265,-121.607367,500,86.8,206.0
39.114578,-121.607965,500,87.4,215.7
39.113754,-121.609099,500,88.1,230.5
39.113525,-121.609577,600,88.3,239.4
39.112976,-121.611607,600,90.4,259.8
39.112976,-121.612264,700,93.1,271.9
39.113097,-121.613831,700,95.9,281.4
39.113237,-121.614441,700,98.4,287.1
39.113388,-121.61495,700,99.0,293.2
39.113846,-121.615965,700,102.9,304.3
39.114487,-121.616981,700,104.9,311.1
39.115219,-121.617816,800,107.1,319.2
39.11705,-121.618891,800,107.8,333.0
39.118011,-121.61919,900,105.1,348.5
39.120825,-121.619751,900,107.1,352.0
39.120941,-121.619787,1000,106.9,352.5
39.124549,-121.6203,1000,109.5,354.8
39.127487,-121.620623,1100,108.4,355.2
39.131927,-121.62122,1200,106.7,353.5
39.135864,-121.621697,1300,105.5,354.6
39.138794,-121.622175,1300,106.1,351.9
39.141769,-121.622892,1400,109.2,348.4
39.14621,-121.624205,1400,109.1,346.2
39.147171,-121.624563,1500,109.4,345.7
39.151245,-121.625877,1500,114.0,344.7
39.154312,-121.627131,1500,117.3,341.1
39.157415,-121.628662,1600,117.2,338.5
39.158386,-121.62928,1600,117.6,334.3
39.160487,-121.630798,1600,119.0,328.0
39.161636,-121.631908,1600,119.8,322.5
39.16333,-121.633759,1600,120.4,318.4
39.167587,-121.638774,1700,117.5,317.1
39.174911,-121.64773,1700,116.0,317.1
39.18132,-121.655492,1700,118.8,316.4
39.185211,-121.660388,1800,114.6,315.7
39.188232,-121.66415,1800,111.2,318.3
39.190201,-121.66618,1800,109.0,322.1
39.192261,-121.668091,1800,108.5,325.1
39.196838,-121.672151,1800,109.0,326.6
39.199539,-121.674241,1800,105.3,329.8
39.204346,-121.678002,1900,103.2,328.5
39.211881,-121.684082,1900,99.3,327.8
39.212723,-121.684809,2000,99.6,326.5
39.216614,-121.688213,2000,102.7,324.9
39.223193,-121.694336,2000,103.7,326.0
39.224121,-121.695079,2100,104.0,326.8
39.230455,-121.700317,2100,103.8,328.0
39.231526,-121.701111,2200,103.9,330.0
39.23735,-121.705289,2300,100.3,330.1
39.242466,-121.709229,2300,101.9,328.6
39.246143,-121.71228,2300,105.4,326.6
39.24768,-121.713562,2400,105.1,325.9
39.252914,-121.718306,2500,102.3,326.1
39.25589,-121.720694,2500,101.9,328.6
39.261154,-121.724873,2600,104.6,328.3
39.26326,-121.726545,2500,106.5,327.6
39.264496,-121.72756,2600,106.5,327.6
39.26914,-121.731445,2600,103.7,326.0
39.269531,-121.7318,2700,104.3,325.5
39.272026,-121.73407,2700,105.0,323.1
39.274841,-121.736934,2800,103.4,322.5
39.278732,-121.740577,2800,104.6,324.3
39.283851,-121.745422,2900,107.4,324.1
39.286011,-121.747324,2900,107.3,326.0
39.288986,-121.749712,2900,107.7,328.7
39.292696,-121.752625,3000,108.6,329.0
39.29631,-121.755384,3000,107.4,331.0
39.299377,-121.757414,3100,106.0,332.5
39.304138,-121.760579,3100,104.7,333.9
39.305963,-121.761658,3200,105.6,335.4
39.308942,-121.763489,3200,107.3,333.4
39.309906,-121.764281,3200,108.5,327.0
39.311875,-121.766052,3200,108.6,323.2
39.313614,-121.767744,3300,107.6,324.8
39.316018,-121.769714,3300,108.2,328.2
39.321304,-121.774073,3400,109.3,327.3
39.324234,-121.776581,3400,109.0,324.7
39.327118,-121.779268,3500,108.2,324.4
39.331375,-121.783149,3500,112.9,325.5
39.336594,-121.787806,3600,112.9,325.5
39.342178,-121.792762,3700,112.3,325.9
39.349676,-121.799316,3700,116.5,325.5
39.357834,-121.806614,3700,121.2,324.7
39.367552,-121.815491,3700,123.5,324.9
39.375791,-121.822754,3700,125.4,326.1
39.385345,-121.831094,3700,126.2,326.3
39.394692,-121.839111,3700,126.2,326.3
39.404281,-121.847534,3700,125.9,325.7
39.413825,-121.855957,3700,125.1,325.4
39.421785,-121.862854,3700,123.4,326.6
39.430893,-121.870621,3700,122.6,326.3
39.440033,-121.878479,3700,121.2,326.4
39.448972,-121.886414,3700,120.9,325.8
39.455768,-121.892456,3700,120.4,324.5
39.464218,-121.900237,3700,119.3,325.2
39.473132,-121.908142,3700,120.9,325.8
39.482256,-121.916199,3700,118.7,325.6
39.491148,-121.92395,3700,117.6,326.5
39.500107,-121.931584,3700,117.6,326.5
39.508942,-121.939226,3700,116.5,327.3
39.515488,-121.944779,3700,115.9,325.9
39.519882,-121.94878,3700,116.0,324.1
39.528488,-121.95696,3700,114.6,324.2
39.533112,-121.961079,3700,113.2,326.2
39.54054,-121.967285,3700,112.9,327.3
39.549105,-121.974487,3700,111.8,326.3
39.557438,-121.981812,3700,111.5,325.6
39.565771,-121.989258,3700,111.5,325.6
39.573898,-121.996367,3700,109.3,325.4
39.579712,-122.001621,3700,108.2,324.4
39.588163,-122.00946,3700,110.4,324.6
39.593033,-122.013802,3700,109.3,325.4
39.598984,-122.018937,3700,109.8,326.9
39.607528,-122.026245,3700,110.4,326.5
39.616094,-122.033508,3700,113.4,326.9
39.62466,-122.04071,3700,113.7,327.6
39.629082,-122.044617,3700,115.1,325.6
39.637229,-122.051819,3700,115.1,325.6
39.645701,-122.059509,3700,114.0,324.6
39.65422,-122.0672,3700,115.7,325.2
39.663019,-122.074951,3700,115.9,325.9
39.671631,-122.082397,3700,118.4,326.7
39.678268,-122.088139,3700,117.3,325.8
39.685178,-122.094421,3700,117.6,324.7
39.693464,-122.102234,3700,118.2,324.3
39.702393,-122.11047,3700,119.0,324.6
39.709808,-122.117157,3700,117.3,325.8
39.717392,-122.123657,3700,117.0,326.9
39.725601,-122.130591,3700,116.5,327.3
39.731964,-122.135965,3700,115.9,325.9
39.740295,-122.143555,3700,116.3,324.8
39.748672,-122.15131,3700,115.7,325.2
39.757233,-122.159013,3700,114.5,326.0
39.766178,-122.166748,3700,115.4,326.3
39.771672,-122.171692,3700,115.7,325.2
39.780029,-122.179313,3700,115.1,325.6
39.788663,-122.187012,3700,115.1,325.6
39.795786,-122.193359,3700,114.8,326.7
39.804444,-122.200684,3700,115.4,326.3
39.811055,-122.206604,3700,115.7,325.2
39.81962,-122.214233,3700,116.5,325.5
39.826538,-122.220572,3700,114.0,324.6
39.834983,-122.228577,3700,112.6,324.8
39.840775,-122.233767,3700,113.7,325.8
39.847505,-122.239624,3700,112.1,327.0
39.854628,-122.245605,3700,107.9,327.5
39.860138,-122.250247,3700,111.8,326.3
39.863937,-122.25371,3700,110.4,324.6
39.871674,-122.261054,3700,109.0,324.7
39.876833,-122.265747,3700,108.2,326.3
39.885213,-122.272949,3700,111.2,326.7
39.892801,-122.279602,3700,110.1,325.7
39.89946,-122.285654,3700,107.6,324.8
39.906921,-122.292461,3700,107.9,325.6
39.910723,-122.295776,3700,110.1,325.7
39.911282,-122.296265,3700,116.2,326.6
39.912231,-122.297118,3500,117.0,326.9
39.914017,-122.298611,3500,118.4,326.7
39.914383,-122.298969,3500,118.2,326.0
39.919149,-122.303223,3500,113.2,324.3
39.922256,-122.306313,3400,113.2,324.3
39.925201,-122.308794,3400,115.1,327.4
39.927342,-122.310354,3400,117.2,331.5
39.92775,-122.310608,3200,118.1,332.8
39.930634,-122.312378,3200,116.9,336.3
39.933655,-122.314087,3100,113.6,335.0
39.93837,-122.317139,3100,112.3,333.0
39.940144,-122.318469,3000,112.4,330.7
39.941401,-122.319468,3000,113.7,325.8
39.943636,-122.321715,3000,114.0,322.1
39.945311,-122.323525,2900,114.5,321.0
39.947965,-122.326459,2900,113.4,318.6
39.949997,-122.328979,2800,112.5,317.5
39.954156,-122.334262,2800,111.7,315.7
39.957322,-122.338507,2800,111.8,313.5
39.958998,-122.340816,2700,111.8,313.5
39.96286,-122.345825,2600,113.8,314.6
39.964444,-122.347995,2600,113.2,313.6
40.021285,-122.409668,1100,0.0,0.0
40.018524,-122.408569,1000,63.3,140.8
40.018166,-122.407983,1000,62.2,133.7
40.017933,-122.407421,1000,61.1,121.6
40.017792,-122.406921,1000,60.0,113.6
40.017654,-122.406189,1000,61.0,108.1
40.017514,-122.405423,1000,63.4,101.8
