lat,lon,alt,gs,track,vs
36.281324,-95.340232,38000,390.5,281.2,64
36.288307,-95.383418,38000,390.7,281.4,-64
36.29515,-95.426136,38000,390.5,281.2,0
36.302226,-95.469964,38000,390.5,281.2,0
36.309219,-95.513763,38000,391.3,281.0,0
36.315948,-95.556393,38000,391.3,281.0,64
36.322803,-95.600105,38000,392.2,281.0,0
36.329599,-95.643525,38000,393.0,280.9,0
36.336303,-95.687178,38000,393.2,281.0,0
36.343192,-95.730597,38000,393.2,281.0,0
36.350036,-95.7739,38000,388.5,281.3,0
36.356879,-95.816793,38000,381.3,281.2,0
36.363396,-95.858927,38000,380.5,280.6,64
36.369919,-95.901031,38000,380.7,280.8,192
36.370751,-95.906671,38025,380.7,280.8,640
36.371933,-95.914364,38075,380.7,280.8,1088
36.376236,-95.942402,38400,377.5,280.7,1408
36.380722,-95.971813,38700,376.6,280.7,1216
36.3853,-96.001568,39000,375.0,281.1,1088
36.390257,-96.033014,39300,373.8,281.0,1024
36.395377,-96.065797,39575,373.8,281.0,896
36.400778,-96.100685,39825,373.6,280.8,1280
36.403931,-96.121216,39975,372.6,280.8,896
36.404984,-96.128025,40025,373.6,280.8,448
36.405945,-96.134377,40025,373.6,280.8,0
36.412462,-96.176479,40000,374.8,280.9,0
36.418945,-96.21809,40000,375.8,280.9,0
36.425311,-96.259753,40000,376.6,280.7,0
36.431671,-96.301689,40000,378.5,280.7,0
36.437988,-96.343288,40000,379.5,280.6,0
36.44435,-96.385219,40000,380.5,280.6,0
36.450806,-96.428261,40000,380.3,280.5,0
36.457123,-96.470375,40000,381.5,280.6,0
36.463394,-96.512489,40000,381.3,280.4,0
36.469849,-96.555519,40000,381.5,280.6,0
36.476212,-96.598206,40000,381.3,280.4,-64
36.482529,-96.640434,40000,381.5,280.6,0
36.488983,-96.683521,40000,381.3,280.4,0
36.495209,-96.725521,40000,380.3,280.5,0
36.50133,-96.767111,40000,380.1,280.3,0
36.50766,-96.81015,40000,380.1,280.3,0
36.51384,-96.852036,40000,381.1,280.3,0
36.520044,-96.893862,40000,381.3,280.4,0
36.526282,-96.936756,40000,382.1,280.2,0
36.532379,-96.97855,40000,384.1,280.2,0
36.538665,-97.021374,40000,384.1,280.2,0
36.544857,-97.063917,40000,385.1,280.2,0
36.551102,-97.10701,40000,386.0,280.1,0
36.557333,-97.150171,40000,387.0,280.1,0
36.563431,-97.192714,40000,388.0,280.1,64
36.569595,-97.235298,40000,388.0,280.1,0
36.575775,-97.278671,40000,387.8,280.0,-64
36.581959,-97.322446,40000,387.8,280.0,-64
36.588181,-97.36599,40000,389.0,280.1,0
36.594406,-97.409592,40000,389.0,280.1,0
36.600533,-97.452646,40000,388.8,279.9,64
36.60672,-97.495995,40000,389.0,280.1,0
36.612916,-97.540069,40000,389.8,279.9,64
36.618988,-97.583599,40000,389.6,279.8,64
36.625159,-97.627375,40000,391.0,280.0,0
36.631256,-97.670574,40000,391.9,280.0,0
36.637403,-97.714155,40000,392.8,279.8,-64
36.643594,-97.758627,40000,393.7,279.8,0
36.649704,-97.802811,40000,393.7,279.8,64
36.655746,-97.846642,40000,394.7,279.8,0
36.66188,-97.891216,40000,395.5,279.6,0
36.668034,-97.935927,40000,395.7,279.8,0
36.674149,-97.980251,40000,396.7,279.7,0
36.680237,-98.024883,40000,397.7,279.7,0
36.686371,-98.069515,40000,397.7,279.7,0
36.692474,-98.113929,40000,398.7,279.7,0
36.698547,-98.158722,40000,397.5,279.6,-64
36.704498,-98.203011,40000,395.4,279.5,0
36.710312,-98.246441,40000,392.9,279.1,0
36.715851,-98.289757,40000,390.9,279.1,0
36.721662,-98.333773,40000,389.1,279.3,0
36.727615,-98.378048,40000,389.5,279.6,0
36.733521,-98.421364,40000,389.3,279.5,0
36.739445,-98.464674,40000,388.6,279.8,0
36.745404,-98.508502,40000,389.3,279.5,0
36.751099,-98.551712,40000,389.0,279.2,0
36.756716,-98.594698,40000,389.0,279.2,0
36.762405,-98.638802,40000,390.0,279.1,64
36.768075,-98.682121,40000,390.1,279.3,0
36.773801,-98.725891,40000,391.1,279.3,0
36.77948,-98.769544,40000,391.9,279.1,0
36.785019,-98.81321,40000,393.9,279.1,0
36.790792,-98.85761,40000,395.1,279.2,0
36.796555,-98.901787,40000,396.2,279.3,0
36.802384,-98.946728,40000,397.0,279.1,0
36.80811,-98.991316,40000,398.8,278.9,0
36.813696,-99.035028,40000,400.0,279.1,0
36.819468,-99.0802,40000,400.2,279.2,0
36.825334,-99.125256,40000,401.1,279.2,0
36.831106,-99.170545,40000,401.8,278.9,0
36.836739,-99.216127,40000,401.7,278.7,0
36.842285,-99.26096,40000,400.8,278.9,64
36.84787,-99.305363,40000,400.8,278.9,0
36.853455,-99.350709,40000,400.5,278.6,0
36.858991,-99.395878,40000,400.7,278.8,0
36.864671,-99.441316,40000,400.8,278.9,0
36.8703,-99.485759,40000,401.0,279.0,0
36.876029,-99.53052,40000,400.8,278.9,0
36.881699,-99.576046,40000,400.7,278.8,-64
36.887062,-99.620142,40000,399.4,278.5,0
36.892456,-99.665047,40000,398.4,278.5,0
36.897858,-99.710161,40000,398.2,278.4,0
36.903122,-99.754398,40000,398.2,278.4,0
36.908432,-99.799045,40000,398.4,278.5,0
36.913737,-99.842974,40000,398.5,278.7,64
36.91923,-99.887636,40000,399.5,278.6,0
36.92463,-99.932059,40000,399.5,278.6,0
36.930038,-99.976696,40000,400.4,278.5,0
36.93543,-100.021502,40000,400.4,278.5,0
36.940842,-100.067158,40000,401.4,278.5,0
36.94623,-100.112318,40000,401.4,278.5,0
36.951584,-100.157637,40000,401.4,278.5,0
36.956891,-100.202716,40000,401.2,278.3,0
36.962173,-100.248199,40000,401.1,278.2,0
36.967438,-100.293839,40000,400.1,278.2,0
36.972672,-100.33909,40000,400.2,278.3,0
36.977921,-100.384359,40000,400.1,278.2,0
36.983053,-100.428593,40000,399.1,278.2,0
36.98822,-100.473302,40000,399.1,278.2,0
36.993434,-100.518514,40000,399.0,278.1,0
36.998555,-100.563593,40000,398.0,278.1,0
37.003676,-100.608852,40000,396.8,278.0,0
37.008682,-100.65294,40000,396.8,278.0,0
37.013809,-100.698229,40000,395.8,278.0,64
37.018805,-100.742838,40000,394.8,278.0,0
37.023743,-100.78647,40000,394.8,278.0,-64
37.028778,-100.831117,40000,394.8,278.0,0
37.033702,-100.875092,40000,394.8,278.0,64
37.038822,-100.920231,40000,395.0,278.1,0
37.040731,-100.934024,40000,395.8,281.4,64
37.042919,-100.944652,40000,397.4,285.5,0
37.045852,-100.955877,40000,398.8,288.6,0
37.048971,-100.96549,40000,400.4,292.5,0
37.053021,-100.975999,40000,402.9,296.4,0
37.057583,-100.986149,40000,404.6,300.1,0
37.062836,-100.996146,40000,407.2,303.9,-64
37.068375,-101.005379,40000,409.2,307.6,-64
37.075273,-101.015466,40000,412.5,311.1,-64
37.099823,-101.051136,40000,413.6,310.4,0
37.124804,-101.087773,40000,413.6,310.4,0
37.148849,-101.123131,40000,414.2,310.5,0
37.173248,-101.15872,40000,414.9,310.6,0
37.198334,-101.195419,40000,414.2,310.5,0
37.223076,-101.23161,40000,414.2,310.5,0
37.247702,-101.267674,40000,414.2,310.5,0
37.271956,-101.303379,40000,414.3,310.3,0
37.296629,-101.339622,40000,414.9,310.6,64
37.320789,-101.37479,40000,414.1,310.7,0
37.345229,-101.410317,40000,413.5,310.6,0
37.370135,-101.446739,40000,413.5,310.6,-64
37.394302,-101.482291,40000,412.9,310.3,64
37.419067,-101.518931,40000,412.3,310.2,0
37.443641,-101.555348,40000,411.5,310.3,0
37.468034,-101.591472,40000,410.8,310.4,0
37.492567,-101.627715,40000,410.1,310.2,64
37.516867,-101.663719,40000,410.9,310.2,-128
37.541336,-101.700089,40000,410.9,310.2,64
37.565933,-101.736802,40000,413.1,310.1,0
37.590094,-101.772925,40000,415.2,310.0,64
37.613983,-101.808374,40000,417.2,310.3,0
37.638276,-101.844456,40000,417.3,310.1,0
37.663467,-101.881714,40000,417.2,310.3,0
37.6879,-101.917778,40000,416.4,310.4,-64
37.712036,-101.953709,40000,416.6,310.0,0
37.73616,-101.989882,40000,416.0,309.9,-64
37.760376,-102.026289,40000,415.2,310.0,-64
37.784546,-102.062579,40000,414.6,309.9,64
37.808843,-102.099112,40000,413.8,310.0,0
37.832166,-102.133862,40000,413.3,311.0,64
37.841721,-102.146847,40000,413.1,313.2,-384
37.846436,-102.153158,39950,411.7,313.2,-832
37.865433,-102.178695,39675,407.5,313.2,-1088
37.885986,-102.206278,39400,402.6,313.1,-1024
37.90651,-102.234232,39125,402.0,312.6,-1024
37.927368,-102.262904,38850,404.8,312.8,-896
37.947895,-102.290835,38600,405.5,312.7,-896
37.968155,-102.318596,38350,406.9,312.7,-960
37.989047,-102.34714,38100,409.7,312.7,-960
37.999102,-102.360933,38000,409.7,312.7,-512
38.024147,-102.395026,37775,411.1,312.9,-960
38.044968,-102.423141,37525,409.6,313.1,-960
38.065998,-102.45151,37250,409.6,313.1,-1024
38.087402,-102.480527,36975,406.2,312.8,-960
38.107956,-102.508636,36725,406.2,312.8,-960
38.12889,-102.537311,36450,407.6,312.6,-960
38.149233,-102.565195,36175,406.9,312.9,-960
38.17074,-102.594452,35925,407.6,312.8,-960
38.191689,-102.623172,35675,409.0,312.8,-1024
38.21196,-102.650757,35400,411.8,312.8,-960
38.233521,-102.680268,35150,415.4,312.8,-960
38.24811,-102.700255,34975,418.2,312.8,-512
38.252243,-102.705981,34975,418.2,312.8,-64
38.271759,-102.732796,34975,417.5,312.7,-512
38.27742,-102.740576,34925,417.5,312.7,-960
38.296509,-102.766873,34650,416.9,312.6,-1088
38.317612,-102.796326,34375,419.1,312.3,-960
38.339539,-102.826777,34125,421.2,312.4,-960
38.360813,-102.856213,33850,422.5,312.6,-960
38.382431,-102.885969,33600,422.5,312.8,-960
38.404432,-102.91616,33350,421.8,312.7,-960
38.425552,-102.945178,33075,421.7,312.9,-960
38.446935,-102.974487,32825,422.5,312.8,-960
38.468628,-103.004409,32550,425.3,312.6,-960
38.490507,-103.034729,32300,427.5,312.5,-960
38.51207,-103.064715,32025,427.6,312.4,-832
38.516623,-103.071106,32000,426.8,312.4,-384
38.543158,-103.108215,32000,424.7,312.3,0
38.568948,-103.144287,32000,422.6,312.2,0
38.594604,-103.18025,32000,421.2,312.2,0
38.620193,-103.216075,32000,420.5,312.3,0
38.645828,-103.25196,32000,419.7,312.4,0
38.671782,-103.288269,32000,419.1,312.3,0
38.697739,-103.324684,32000,419.1,312.3,0
38.723688,-103.361023,32000,419.1,312.3,0
38.749466,-103.39717,32000,419.1,312.3,0
38.77565,-103.433891,32000,419.1,312.3,-128
38.785416,-103.447632,31975,416.3,312.3,-576
38.78914,-103.45282,31925,414.8,312.3,-1024
38.792119,-103.457031,31875,414.1,312.4,-1344
38.793549,-103.458968,31850,414.1,312.4,-1664
38.795975,-103.462432,31775,413.4,312.3,-2048
38.798355,-103.465775,31700,412.7,312.4,-2496
38.801422,-103.470074,31600,412.0,312.2,-2944
38.804626,-103.474612,31450,412.0,312.2,-3392
38.81369,-103.48733,31050,414.2,312.2,-3328
38.820237,-103.496582,30775,414.8,312.3,-2944
38.832779,-103.514258,30375,414.2,312.2,-2560
38.844498,-103.530857,29975,412.1,312.0,-2560
38.857681,-103.549546,29575,410.7,312.0,-2240
38.870932,-103.568359,29175,407.8,312.0,-2240
38.884735,-103.587938,28775,405.7,312.1,-2176
38.898376,-103.607344,28375,404.4,311.9,-2240
38.911479,-103.625977,27975,405.0,312.0,-2112
38.925797,-103.646333,27600,403.6,312.0,-1984
38.940295,-103.66687,27225,402.9,312.1,-1920
38.953795,-103.685974,26850,400.7,312.2,-1984
38.968506,-103.706758,26475,400.0,312.3,-1984
38.982472,-103.726501,26100,397.1,312.2,-1920
38.996429,-103.746165,25725,396.5,312.1,-2048
39.010071,-103.76563,25350,395.8,312.0,-2048
39.023392,-103.784558,24975,393.7,311.9,-2048
39.037262,-103.804381,24600,391.6,311.8,-1984
39.050858,-103.823965,24225,388.9,311.6,-1984
39.064217,-103.843262,23825,387.5,311.5,-2432
39.076126,-103.860447,23425,386.7,311.6,-2432
39.088211,-103.877822,23025,383.8,311.8,-2304
39.100388,-103.895257,22625,381.0,311.8,-2368
39.112335,-103.912393,22225,378.9,311.9,-1984
39.11603,-103.917664,22150,377.4,311.9,-1536
39.119894,-103.923157,22075,374.6,311.9,-1088
39.12399,-103.929077,22025,371.8,311.8,-640
39.130321,-103.93811,22000,368.2,311.9,-192
39.152248,-103.96991,22000,359.9,311.4,64
39.173859,-104.001418,22000,358.5,311.4,0
39.195588,-104.03302,22000,356.4,311.5,-64
39.205271,-104.046997,21975,352.8,311.5,-448
39.2069,-104.049438,21950,352.0,311.7,-768
39.209335,-104.052947,21900,350.6,311.6,-1152
39.210764,-104.054993,21875,350.6,311.6,-1472
39.212859,-104.057983,21825,349.2,311.6,-1920
39.215047,-104.061218,21750,348.5,311.5,-2368
39.224579,-104.075039,21350,347.9,311.4,-2560
39.236088,-104.091797,20950,347.1,311.5,-2112
39.247866,-104.108826,20550,345.7,311.5,-2240
39.252045,-104.114924,20425,345.0,311.6,-1856
39.254608,-104.118626,20375,344.3,311.5,-1408
39.256804,-104.121826,20325,342.9,311.5,-960
39.260528,-104.127319,20275,340.1,311.4,-512
39.272644,-104.144957,20175,330.2,311.3,-640
39.288413,-104.167847,20050,322.8,312.2,-576
39.293976,-104.17511,20000,322.5,315.8,-512
39.299027,-104.18103,19975,321.6,318.3,-64
39.30542,-104.187768,19975,321.1,321.7,64
39.31262,-104.19458,19975,320.7,324.8,64
39.320301,-104.200989,19975,321.5,327.5,0
39.328674,-104.207293,19950,320.3,330.2,-448
39.334406,-104.211487,19875,318.5,330.0,-896
39.337326,-104.213681,19825,316.8,329.9,-1344
39.343094,-104.21804,19700,315.9,329.8,-1792
39.358521,-104.229675,19375,312.8,329.7,-1472
39.37532,-104.242341,19050,309.7,329.5,-1536
39.391014,-104.254211,18725,307.0,329.7,-1600
39.406677,-104.265986,18400,304.3,329.8,-1408
39.42239,-104.277771,18075,302.0,329.8,-1472
39.436821,-104.288635,17775,300.7,329.9,-1856
39.443292,-104.293457,17575,301.2,329.7,-2304
39.455535,-104.302734,17175,303.9,329.5,-2240
39.458561,-104.304993,17100,304.8,329.6,-1792
39.463074,-104.308439,17000,305.3,329.5,-1344
39.467194,-104.311663,16950,304.8,328.5,-896
39.472275,-104.315962,16900,303.2,325.9,-448
39.479603,-104.322876,16875,302.2,323.2,-64
39.48674,-104.330351,16875,301.8,320.2,64
39.50798,-104.352802,16875,300.0,321.0,64
39.529175,-104.375013,16900,302.2,321.0,0
39.543938,-104.390442,16875,302.8,320.9,-448
39.548221,-104.394958,16825,302.8,320.9,-896
39.565864,-104.413574,16550,304.1,320.6,-1024
39.583787,-104.432617,16300,304.7,320.5,-1024
39.600266,-104.450195,16025,306.9,320.5,-1024
39.618189,-104.469238,15750,305.5,320.6,-1024
39.636292,-104.488578,15475,304.7,320.5,-1024
39.653615,-104.507019,15225,304.1,320.6,-960
39.671356,-104.525896,14950,304.1,320.6,-1024
39.675495,-104.530334,14900,303.3,320.5,-576
39.679452,-104.534607,14875,303.8,320.1,-192
39.684805,-104.540894,14875,302.8,316.9,0
39.690438,-104.54834,14875,302.0,314.1,0
39.695343,-104.555571,14875,300.5,311.2,0
39.699966,-104.563154,14875,299.9,308.1,128
39.70473,-104.571777,14875,298.8,304.9,64
39.714157,-104.590441,14875,296.8,303.3,0
39.728937,-104.619385,14875,295.9,303.4,-64
39.743694,-104.648376,14875,295.4,303.3,-448
39.74658,-104.654053,14825,295.4,303.3,-896
39.758544,-104.677795,14575,289.3,302.9,-1024
39.765713,-104.692322,14450,283.8,302.6,-576
39.777398,-104.716003,14275,273.8,302.5,-640
39.787033,-104.735651,14150,264.4,302.5,-448
39.792527,-104.746826,14075,258.5,302.5,-896
39.798579,-104.758972,13950,255.2,303.0,-448
39.807377,-104.776611,13825,248.0,303.0,-896
39.815989,-104.793884,13525,246.9,302.6,-1216
39.825668,-104.813332,13250,244.6,303.5,-1344
39.828745,-104.818604,13150,244.8,307.2,-1344
39.831119,-104.822021,13075,244.1,312.8,-1216
39.833819,-104.825317,13025,244.2,317.5,-1152
39.836798,-104.828247,12950,243.8,323.5,-1152
39.840476,-104.83136,12875,245.0,327.7,-1216
39.8442,-104.833923,12800,244.6,333.0,-1280
39.848328,-104.836141,12725,245.2,337.2,-1344
39.852173,-104.837633,12625,246.4,342.5,-1344
39.855515,-104.838648,12575,247.4,346.9,-1280
39.859609,-104.839417,12500,248.2,352.4,-1280
39.8638,-104.839723,12425,249.2,357.7,-1152
39.869568,-104.839604,12325,250.1,1.6,-1024
39.885911,-104.839172,12025,250.0,0.7,-1408
39.896152,-104.83905,11850,249.0,0.5,-1152
39.905777,-104.838947,11675,249.0,0.2,-1216
39.915471,-104.838928,11525,249.0,0.0,-1024
39.925095,-104.838928,11375,248.0,0.2,-1152
39.934341,-104.838867,11200,249.0,0.5,-1344
39.943961,-104.838722,11025,249.0,0.7,-1152
39.953831,-104.838534,10875,249.0,0.9,-1280
39.962256,-104.838347,10700,250.0,0.9,-1216
39.972312,-104.83816,10525,250.0,0.9,-1280
39.982498,-104.837891,10350,250.1,1.1,-1088
39.992376,-104.837598,10200,249.1,1.4,-1024
40.002319,-104.837341,10050,249.1,1.1,-1088
40.012115,-104.837097,9900,248.0,0.9,-704
40.016464,-104.837036,9850,247.0,0.7,-1088
40.018678,-104.836974,9800,247.0,0.7,-1536
40.02743,-104.836786,9600,249.0,0.9,-1280
40.035902,-104.836599,9425,251.0,0.9,-1728
40.044342,-104.836365,9250,253.1,1.4,-1344
40.054001,-104.83606,9075,253.1,1.6,-1216
40.06388,-104.835725,8900,252.1,1.4,-1088
40.074354,-104.835413,8750,252.1,1.4,-1088
40.084037,-104.835163,8600,251.1,1.1,-960
40.094046,-104.834914,8450,250.0,0.7,-1024
40.104767,-104.834778,8300,249.0,0.7,-960
40.112248,-104.834352,8200,247.3,3.0,-1216
40.1156,-104.833728,8125,247.6,8.4,-1344
40.118719,-104.832667,8075,247.7,15.2,-1280
40.121046,-104.831481,8025,248.0,20.0,-1152
40.123653,-104.829858,7975,246.9,27.5,-1088
40.126099,-104.827759,7950,246.9,32.6,-1024
40.127982,-104.825675,7925,246.1,40.5,-704
40.130217,-104.822679,7900,245.4,46.2,-320
40.131614,-104.820307,7875,244.1,51.5,-192
40.132828,-104.81781,7875,243.5,56.9,-64
40.134018,-104.814575,7875,242.4,64.6,0
40.134826,-104.811755,7875,242.0,69.7,64
40.135483,-104.808472,7875,241.9,77.3,0
40.136032,-104.803467,7875,243.0,82.7,-64
40.136315,-104.79746,7850,244.2,87.4,0
40.136362,-104.793403,7850,244.1,88.8,-448
40.136408,-104.787473,7800,245.0,89.5,-896
40.13649,-104.774841,7650,246.0,89.8,-1088
40.136536,-104.76239,7500,245.0,89.5,-1088
40.136353,-104.754578,7425,243.3,93.1,-896
40.135849,-104.750183,7375,242.3,99.5,-832
40.135025,-104.746094,7350,241.3,104.2,-896
40.133926,-104.742615,7300,240.7,111.4,-960
40.132828,-104.739868,7275,239.0,119.0,-960
40.130951,-104.736328,7225,238.3,124.2,-960
40.129395,-104.734009,7175,236.4,132.3,-960
40.126912,-104.731105,7125,235.7,137.6,-960
40.124908,-104.729248,7100,235.3,144.7,-1088
40.121791,-104.726861,7025,236.0,150.3,-1152
40.116531,-104.723328,6925,236.1,153.3,-960
40.112228,-104.720581,6900,237.0,154.0,-512
40.10321,-104.715088,6875,234.5,155.8,-64
40.098329,-104.712628,6875,231.6,159.5,64
40.093735,-104.710754,6875,229.0,163.0,64
40.089066,-104.70929,6875,227.0,166.8,0
40.08413,-104.708072,6875,225.4,170.0,64
40.078032,-104.70701,6900,224.6,173.1,256
40.070584,-104.706137,6900,219.7,175.3,0
40.067551,-104.705872,6900,216.5,176.3,64
40.064621,-104.705688,6900,212.3,176.8,64
40.062158,-104.705512,6925,208.2,177.2,-64
40.05564,-104.705138,6900,203.2,177.5,-192
40.04805,-104.704651,6900,198.2,177.4,-128
40.042557,-104.704346,6875,194.2,177.6,-64
40.024796,-104.703308,6875,191.2,177.3,0
40.007629,-104.702148,6875,190.2,177.3,64
39.989685,-104.70105,6900,192.2,177.3,0
39.983624,-104.700643,6875,192.3,177.0,-384
39.976734,-104.700206,6775,189.3,177.0,-640
39.971986,-104.699894,6725,185.2,177.2,-832
39.967377,-104.699582,6625,181.2,177.5,-1152
39.962722,-104.699332,6525,177.2,177.4,-1088
39.957687,-104.699097,6425,175.1,177.7,-1088
39.954208,-104.698914,6375,171.1,177.7,-640
39.950912,-104.69873,6325,166.1,177.6,-704
39.946243,-104.698459,6225,162.2,177.2,-832
39.941494,-104.698146,6125,157.2,177.1,-1088
39.937683,-104.697876,6025,155.2,177.1,-960
39.932649,-104.697522,5925,155.2,177.1,-704
39.927342,-104.697273,5825,154.1,178.1,-896
39.923059,-104.697023,5725,153.2,177.0,-896
39.917587,-104.696602,5625,154.3,176.7,-832
39.912964,-104.696363,5525,154.2,177.4,-704
39.907013,-104.696125,5425,156.0,178.9,-768
39.901832,-104.696045,5325,156.0,180.0,-640
39.895706,-104.696065,5225,154.0,180.4,-576
39.891776,-104.696106,5175,154.0,180.4,-128
39.889309,-104.696167,5150,150.0,180.8,-64
39.887307,-104.696228,5150,147.0,180.8,-192
39.886368,-104.696184,5150,141.0,180.4,-128
39.885725,-104.696228,5125,137.0,180.4,-128
39.884766,-104.696244,5125,130.0,180.4,-128
39.883956,-104.696228,5125,126.0,180.4,-128
39.88266,-104.696244,5125,123.0,180.5,-128
39.882431,-104.696244,5125,116.0,180.5,-128
39.881607,-104.696244,5125,110.0,180.5,-192
39.880697,-104.696289,5125,107.0,180.5,-192
39.880188,-104.696244,5150,104.0,180.0,-192
39.879742,-104.696274,5125,99.0,180.0,-192
39.879501,-104.696289,5125,95.0,180.0,-192
39.879056,-104.696289,5125,93.0,180.0,-192
39.878437,-104.696289,5125,91.0,180.0,-192
39.877962,-104.696304,5125,87.0,180.0,-192
39.877264,-104.69632,5125,83.0,180.0,-192
39.876752,-104.69632,5125,79.0,180.0,-192
39.876217,-104.696319,5125,77.0,180.0,-192
39.875828,-104.696319,5125,77.0,180.0,-192
39.875297,-104.696335,5125,73.0,180.0,-192
39.874912,-104.696348,5125,73.0,180.0,-192
39.874587,-104.69635,5125,71.0,180.0,-192
39.874249,-104.696348,5125,69.5,180.0,-192
39.873912,-104.69635,5125,68.5,180.0,-192
39.873585,-104.696363,5125,67.5,180.0,-192
39.873272,-104.696365,5125,66.5,180.0,-192
39.87283,-104.696365,5125,64.5,180.0,-192
39.872387,-104.696365,5125,63.5,180.0,-192
39.871971,-104.696363,5125,63.5,180.0,-192
39.871608,-104.696381,5125,61.5,180.0,-192
39.871159,-104.696378,5125,59.5,180.0,-192
39.870792,-104.696378,5125,56.5,180.0,-192
39.870409,-104.696381,5125,55.5,180.0,-192
39.870049,-104.696378,5125,51.5,180.0,-192
39.869652,-104.696381,5125,49.5,180.0,-192
39.86935,-104.696381,5125,45.5,177.2,-192
39.860413,-104.684198,5125,13.2,56.2,0
39.86047,-104.684108,5125,12.8,45.0,0
39.86054,-104.684052,5125,12.8,33.8,0
39.860633,-104.684006,5125,12.8,22.5,0
39.860714,-104.683975,5125,12.8,11.2,0
39.860847,-104.683974,5125,12.8,5.6,0
39.861019,-104.683929,5125,13.2,11.2,0
39.861088,-104.683899,5125,13.2,19.7,0
39.861168,-104.68384,5125,13.2,30.9,0
39.861237,-104.683765,5125,13.2,42.2,0
39.861294,-104.683675,5125,13.2,53.4,0
39.861328,-104.683571,5125,12.8,64.7,0
39.861362,-104.683466,5125,12.8,73.1,0
39.861374,-104.683332,5125,12.8,81.6,0
39.861378,-104.683182,5125,12.2,87.2,0
39.861389,-104.682693,5125,12.2,90.0,0
39.861389,-104.682144,5125,12.8,90.0,0
39.861374,-104.681615,5125,13.2,92.8,88
39.861378,-104.681076,5125,13.2,90.0,16
39.861366,-104.680542,5125,13.2,92.8,16
39.861362,-104.680123,5125,13.2,92.8,16
39.861362,-104.679645,5125,13.2,92.8,16
39.861362,-104.679123,5125,13.2,90.0,16
39.861355,-104.678619,5125,12.8,92.8,16
39.861866,-104.670554,5125,0.1,2.8,0
39.861866,-104.67054,5125,0.0,2.8,0
39.86189,-104.670532,5125,0.0,2.8,0
39.86189,-104.670532,5125,0.0,2.8,0
39.8619,-104.670525,5125,0.0,2.8,0
39.861913,-104.670593,5125,0.0,315.0,0
39.86189,-104.670624,5125,2.2,289.7,0
39.861877,-104.670644,5125,2.2,275.6,0
39.861855,-104.670654,5125,2.2,253.1,0
39.861832,-104.670659,5125,2.8,230.6,0
39.861785,-104.670609,5125,3.2,185.6,0
39.877485,-104.654297,5275,92.0,90.6,0
39.877485,-104.653992,5275,100.0,90.6,0
39.877485,-104.653137,5275,104.0,90.6,-64
39.877485,-104.652527,5275,108.0,90.5,0
39.877487,-104.651522,5275,112.0,90.0,-64
39.877485,-104.650696,5275,120.0,90.5,-64
39.877485,-104.649963,5275,124.0,90.9,-64
39.877487,-104.649134,5250,127.0,90.9,-64
39.877441,-104.647223,5250,135.0,90.8,-64
39.877438,-104.646423,5250,138.0,90.8,-64
39.877438,-104.644897,5250,145.0,90.8,-64
39.877396,-104.642506,5225,149.0,90.8,-64
39.877396,-104.641551,5225,155.0,90.7,0
39.877392,-104.639587,5225,159.0,90.7,0
39.877396,-104.638984,5225,165.0,90.7,-64
39.877392,-104.637878,5250,168.0,90.7,-64
39.87735,-104.636834,5250,171.0,91.0,128
39.877345,-104.635681,5275,174.0,91.0,448
39.877345,-104.635132,5275,176.0,90.7,704
39.877345,-104.634583,5300,176.0,90.7,1024
39.877345,-104.633606,5300,178.0,91.0,1472
39.877304,-104.631341,5350,179.0,90.3,2048
39.877304,-104.628117,5450,179.0,90.3,2176
39.877299,-104.624878,5550,181.0,90.6,1792
39.877252,-104.622009,5650,184.0,91.2,1920
39.877213,-104.619937,5700,185.1,91.6,2368
39.877112,-104.617188,5800,185.1,91.6,2496
39.877075,-104.614503,5900,186.1,91.8,2368
39.876984,-104.611279,6000,187.1,92.1,2560
39.876938,-104.60907,6100,188.1,91.8,2560
39.876846,-104.606204,6200,189.1,92.1,2880
39.876801,-104.603935,6300,189.1,91.8,3072
39.87674,-104.60199,6400,187.1,91.5,3328
39.876709,-104.599158,6500,186.0,91.2,3072
39.876663,-104.597606,6575,186.0,91.2,2816
39.876647,-104.596497,6625,186.0,91.2,2368
39.876617,-104.594143,6675,187.1,91.5,1536
39.876572,-104.592232,6725,188.1,91.8,1152
39.876526,-104.590023,6750,190.1,91.8,704
39.876434,-104.586799,6800,194.1,91.8,320
39.876343,-104.582798,6825,199.1,91.7,576
39.876251,-104.579514,6875,203.1,92.0,896
39.876181,-104.575256,6950,208.0,91.1,1344
39.876088,-104.567871,7075,212.0,91.1,1344
39.876022,-104.563811,7150,216.0,91.1,1152
39.875977,-104.55999,7200,220.0,90.8,832
39.875995,-104.556091,7250,224.0,90.5,896
39.875949,-104.551941,7300,228.0,90.2,1216
39.875977,-104.547869,7375,232.0,90.0,1344
39.875949,-104.541931,7475,236.0,90.0,1792
39.875931,-104.536405,7625,239.0,90.5,2240
39.875885,-104.528404,7825,242.0,90.7,2560
39.875839,-104.522135,8025,242.0,90.7,2624
39.875716,-104.515503,8200,242.1,91.2,2688
39.875623,-104.50946,8400,241.1,91.2,2752
39.87553,-104.502747,8600,242.1,91.2,2432
39.87539,-104.494873,8800,244.1,91.2,1984
39.875381,-104.491325,8875,246.0,90.9,1536
39.875336,-104.48613,8950,250.0,90.5,1152
