lat,lon,alt,gs,track,vs
34.675186,-96.464725,24925,444.4,19.9,-896
34.681549,-96.461979,24875,443.2,19.8,-1280
34.689471,-96.45853,24750,442.2,19.8,-1728
34.702881,-96.452674,24525,442.2,19.8,-2176
34.724292,-96.443367,24150,441.9,19.7,-2048
34.74538,-96.434155,23775,445.4,19.8,-1920
34.767654,-96.424424,23400,447.6,19.9,-2048
34.789215,-96.415007,23025,449.8,19.9,-1984
34.810593,-96.405646,22650,453.9,19.8,-2048
34.832336,-96.396117,22275,455.2,19.9,-2112
34.854312,-96.38649,21875,453.9,19.8,-2048
34.876006,-96.376991,21500,449.5,19.8,-1856
34.899887,-96.366577,21150,442.2,19.8,-1792
34.92247,-96.356656,20800,435.9,19.9,-1792
34.944205,-96.347179,20450,432.7,19.9,-1792
34.966644,-96.337318,20100,428.6,19.9,-1728
34.989919,-96.327038,19750,425.5,19.9,-1728
35.011473,-96.317539,19400,425.5,19.9,-1792
35.033166,-96.307983,19050,424.2,19.8,-1792
35.049454,-96.300827,18750,422.3,19.9,-2240
35.067847,-96.292763,18350,419.1,20.0,-2304
35.087679,-96.284008,17950,415.0,20.0,-2112
35.107044,-96.275425,17550,409.3,19.9,-2176
35.126736,-96.266785,17175,404.9,19.8,-2176
35.143799,-96.259348,16775,400.8,19.8,-2496
35.160507,-96.251949,16375,398.9,19.9,-2816
35.170441,-96.247577,16125,398.0,20.0,-2368
35.188604,-96.239548,15725,393.9,20.0,-2112
35.206055,-96.231826,15325,390.4,19.9,-2560
35.221893,-96.22482,14925,388.5,20.0,-2688
35.236725,-96.218204,14525,387.2,19.9,-2496
35.253591,-96.210782,14125,384.4,20.1,-2496
35.26602,-96.20523,13800,383.1,20.0,-2944
35.279297,-96.199379,13400,382.8,19.9,-2880
35.293486,-96.193133,13000,381.8,19.9,-2816
35.307724,-96.186848,12600,381.5,19.8,-2688
35.323059,-96.180096,12200,379.6,19.9,-2432
35.331711,-96.176262,12000,378.7,19.9,-2304
35.340364,-96.172388,11800,376.8,20.0,-2240
35.348697,-96.168706,11600,375.5,19.9,-2176
35.357483,-96.164761,11400,373.6,20.0,-2240
35.366014,-96.160993,11200,371.7,20.1,-2432
35.373459,-96.157665,11000,370.5,20.0,-2496
35.381284,-96.154155,10800,369.5,20.1,-2624
35.388825,-96.150766,10600,368.6,20.2,-2432
35.3974,-96.146965,10400,367.3,20.1,-1984
35.405411,-96.143417,10275,366.4,20.1,-1536
35.416105,-96.138611,10125,371.4,20.0,-1088
35.425369,-96.134491,10025,375.5,19.9,-640
35.438869,-96.128501,9975,378.7,19.9,-192
35.468445,-96.115322,9950,374.9,20.1,0
35.473801,-96.112919,9975,370.5,20.0,64
35.478561,-96.110802,9975,367.3,20.1,64
35.483322,-96.108685,9975,363.2,20.1,128
35.487888,-96.106645,9975,358.7,20.0,64
35.492615,-96.104507,9975,354.6,20.1,64
35.498062,-96.102047,9975,350.2,20.0,64
35.501668,-96.100451,10000,346.1,20.1,0
35.506256,-96.098385,10000,341.7,20.0,0
35.511211,-96.096185,10000,338.5,20.0,0
35.515549,-96.094265,10000,334.1,20.0,0
35.519211,-96.092663,10000,330.0,20.0,0
35.524704,-96.090202,10000,325.5,19.9,-64
35.529602,-96.088028,10000,321.4,20.0,-64
35.534729,-96.085739,10000,317.0,19.9,-64
35.538351,-96.084147,10000,312.9,20.0,-64
35.544754,-96.081276,10000,308.8,20.1,-64
35.549384,-96.079179,10000,304.3,20.0,-64
35.554459,-96.076927,10000,300.2,20.1,-64
35.562558,-96.073336,10000,295.8,20.0,-64
35.572769,-96.068802,9975,291.3,19.9,-64
35.595657,-96.058617,9975,287.2,20.0,0
35.620469,-96.047506,9975,285.4,20.1,0
35.632141,-96.042252,9950,283.1,20.0,-448
35.64061,-96.038475,9875,281.9,19.9,-896
35.64719,-96.035585,9775,281.9,19.9,-1344
35.65515,-96.03202,9600,281.9,19.9,-1792
35.662645,-96.028689,9400,284.1,20.0,-2240
35.669357,-96.025715,9200,285.4,20.1,-1984
35.678192,-96.021767,9000,286.3,20.0,-1536
35.688528,-96.017177,8850,283.1,20.0,-1152
35.69751,-96.013126,8675,281.3,20.2,-1408
35.706253,-96.009178,8500,281.3,20.2,-1600
35.714132,-96.005606,8300,281.6,20.4,-1856
35.722558,-96.001866,8100,282.5,20.3,-1664
35.731682,-95.997717,7925,282.2,20.1,-1472
35.740494,-95.993786,7750,281.9,19.9,-1344
35.749977,-95.989536,7575,280.0,20.0,-1216
35.758822,-95.98562,7400,278.7,19.9,-1408
35.767946,-95.98153,7225,278.1,20.2,-1472
35.77684,-95.977535,7050,277.8,20.0,-1536
35.781214,-95.975569,6950,278.1,20.2,-1472
35.785904,-95.973473,6850,278.1,20.2,-1472
35.790943,-95.971186,6750,277.2,20.3,-1472
35.795975,-95.968952,6650,277.2,20.3,-1408
35.800859,-95.966745,6550,276.8,20.1,-1344
35.806091,-95.964375,6450,276.8,20.1,-1472
35.810806,-95.9622,6350,277.2,20.3,-1600
35.81515,-95.960258,6250,277.2,20.3,-1600
35.820131,-95.958038,6150,277.2,20.3,-1536
35.82474,-95.955934,6050,277.2,20.3,-1472
35.829675,-95.953713,5950,275.9,20.1,-1280
35.835434,-95.951099,5850,274.9,20.2,-1088
35.842392,-95.948009,5750,273.7,20.1,-1152
35.847839,-95.945549,5650,272.4,20.0,-1408
35.853012,-95.94326,5550,272.0,19.8,-1536
35.857234,-95.941383,5450,272.0,19.8,-1536
35.862167,-95.939198,5350,272.4,20.0,-1536
35.866404,-95.937292,5250,272.7,20.2,-1664
35.870827,-95.935305,5150,272.7,20.2,-1728
35.874893,-95.933475,5050,273.1,20.4,-1728
35.879253,-95.931448,4950,273.4,20.6,-1600
35.883861,-95.929345,4850,273.4,20.6,-1472
35.889029,-95.926949,4750,273.1,20.4,-1408
35.89401,-95.92467,4650,272.1,20.4,-1344
35.8992,-95.922318,4550,271.8,20.2,-1408
35.903778,-95.920258,4450,270.1,19.9,-1728
35.907603,-95.918592,4350,270.1,19.9,-1856
35.911789,-95.916767,4250,269.8,19.7,-1472
35.915314,-95.915165,4200,267.6,19.6,-1024
35.922826,-95.91193,4100,263.5,19.7,-768
35.930088,-95.908716,4025,259.0,19.6,-896
35.935907,-95.906203,3925,254.6,19.5,-1152
35.941818,-95.903664,3825,253.0,18.4,-1280
35.947173,-95.901879,3725,252.0,14.5,-1024
35.952852,-95.900418,3650,250.8,11.3,-832
35.958389,-95.899429,3600,247.2,7.7,-768
35.965793,-95.898431,3500,244.1,5.4,-704
35.975244,-95.897496,3400,239.7,4.3,-704
35.983949,-95.896736,3300,235.6,4.1,-768
35.992421,-95.896093,3200,232.4,3.5,-704
36.000289,-95.895509,3125,228.4,3.3,-704
36.008296,-95.894983,3050,224.4,3.3,-640
36.015839,-95.894451,2975,220.3,3.1,-576
36.023891,-95.893931,2875,215.3,3.2,-768
36.030624,-95.893478,2800,211.3,3.3,-320
36.034653,-95.893192,2800,206.4,3.3,-256
36.039206,-95.892879,2750,202.4,3.4,-704
36.044907,-95.892506,2650,199.3,2.9,-1024
36.050446,-95.892162,2550,197.3,2.9,-768
36.056305,-95.891819,2500,194.3,3.0,-320
36.073236,-95.890659,2475,198.3,3.2,0
36.088878,-95.889665,2450,194.3,3.0,-384
36.093812,-95.889315,2400,190.3,3.0,-832
36.09938,-95.888958,2300,187.3,3.1,-896
36.102378,-95.88873,2250,182.3,3.5,-832
36.106064,-95.8885,2175,178.3,3.2,-960
36.110779,-95.888157,2100,174.2,3.0,-1152
36.114395,-95.887928,2000,170.2,3.0,-1088
36.119788,-95.887562,1900,166.2,3.1,-960
36.124769,-95.887269,1800,162.3,3.2,-832
36.130169,-95.886919,1700,160.3,3.2,-832
36.135406,-95.886555,1600,159.2,2.9,-768
36.141109,-95.886159,1500,158.3,3.3,-768
36.146713,-95.885811,1400,158.2,2.9,-768
36.152618,-95.88541,1300,157.3,3.3,-768
36.158194,-95.885049,1200,157.3,3.3,-768
36.163501,-95.884698,1100,157.3,3.3,-832
36.16904,-95.884289,1000,156.2,2.9,-832
36.174042,-95.88398,900,155.3,3.3,-832
36.179489,-95.883579,800,152.3,3.4,-768
36.185074,-95.883179,700,152.2,3.0,-704
36.191711,-95.882835,625,151.2,2.7,-448
36.192317,-95.88277,625,146.2,2.7,-192
36.201508,-95.882177,600,83.0,2.8,-192
36.203815,-95.882068,600,45.5,2.8,-192
36.20422,-95.882049,600,37.5,2.8,-192
36.204432,-95.882039,600,30.5,0.0,-192
36.204816,-95.882068,600,25.5,354.4,-192
36.205875,-95.882584,600,18.5,331.9,-192
36.201233,-95.882149,700,143.2,3.2,64
36.204987,-95.88192,650,167.2,3.1,128
36.207413,-95.881748,650,170.3,3.4,192
36.208282,-95.881691,700,178.3,3.2,1152
36.20875,-95.881601,725,179.3,3.5,1920
36.209656,-95.881577,750,178.3,3.5,2304
36.211441,-95.881405,850,178.4,3.9,2688
36.213451,-95.88125,950,175.5,4.2,2816
36.215057,-95.881062,1050,174.5,4.3,2752
36.216803,-95.8809,1150,174.6,4.6,2688
36.218582,-95.880718,1250,174.5,4.3,2688
36.220688,-95.880547,1350,174.4,4.0,2560
36.222389,-95.880432,1450,175.4,3.9,2176
36.224487,-95.88026,1525,178.3,3.2,1728
36.227464,-95.880082,1625,183.2,2.5,1344
36.231141,-95.879906,1725,188.1,2.1,1536
36.234121,-95.879731,1825,191.4,3.9,1664
36.23696,-95.879322,1900,195.5,7.1,1536
36.239614,-95.878679,1975,199.1,11.6,1408
36.242203,-95.877743,2050,203.4,17.5,1280
36.244362,-95.876634,2100,205.4,22.3,1408
36.246643,-95.875114,2175,208.3,29.6,1472
36.249017,-95.873011,2250,212.6,36.0,1216
36.251221,-95.87059,2300,217.3,42.6,1024
36.253235,-95.867901,2350,221.9,49.2,960
36.254791,-95.865211,2400,224.6,53.7,960
36.256419,-95.861732,2450,228.5,60.1,896
36.257722,-95.85805,2500,233.3,66.5,896
36.258636,-95.854626,2525,237.8,72.6,704
36.259323,-95.850391,2550,242.6,78.8,768
36.259585,-95.847941,2575,245.8,83.0,896
36.259678,-95.84309,2650,250.0,89.1,1088
36.259352,-95.838532,2700,254.0,95.2,1280
36.258636,-95.834084,2775,258.7,100.9,1280
36.257536,-95.82965,2850,262.0,106.6,1280
36.256302,-95.826015,2900,265.5,112.1,1472
36.254791,-95.822239,2975,268.4,118.0,1664
36.252594,-95.818176,3075,270.4,123.7,1920
36.250507,-95.814865,3150,273.0,129.1,1984
36.247925,-95.811481,3250,274.4,134.7,2112
36.24559,-95.808964,3350,276.2,138.2,2176
36.24264,-95.806274,3450,276.8,143.7,2304
36.239868,-95.8041,3550,278.5,149.1,2432
36.237076,-95.802269,3650,278.2,152.6,2560
36.234633,-95.800957,3750,278.3,155.4,2688
36.231628,-95.799408,3850,278.7,158.3,2816
36.229139,-95.798268,3950,278.8,159.4,2944
36.226719,-95.797158,4050,279.3,160.3,3008
36.224391,-95.796165,4150,279.2,161.0,2944
36.221741,-95.795059,4250,278.9,161.2,2944
36.219452,-95.794086,4350,279.5,161.4,2944
36.216431,-95.792892,4450,279.2,161.6,2880
36.213959,-95.791912,4550,279.9,161.9,2752
36.211496,-95.790905,4625,280.8,161.9,2688
36.208796,-95.789795,4725,281.8,162.0,2688
36.206039,-95.788708,4825,281.8,162.0,2688
36.203659,-95.787792,4925,281.5,162.2,2752
36.201115,-95.786756,5025,282.4,162.3,2816
36.198441,-95.785732,5125,282.8,162.7,2816
36.195668,-95.784711,5225,282.8,163.4,2752
36.193039,-95.783787,5325,283.4,164.4,2752
36.189697,-95.782757,5425,284.5,166.0,2624
36.18718,-95.782013,5525,283.8,166.6,2560
36.183792,-95.781097,5625,284.4,167.8,2688
36.181274,-95.780468,5725,284.8,168.4,2816
36.178816,-95.77986,5825,284.6,168.6,2944
36.176331,-95.779266,5925,284.6,168.6,3008
36.173172,-95.778522,6025,284.4,168.9,3072
36.1707,-95.777893,6125,284.4,168.9,3072
36.168575,-95.777348,6225,284.4,168.9,2944
36.165968,-95.776763,6325,284.4,168.9,2816
36.162827,-95.775948,6425,285.5,168.7,2688
36.160382,-95.775361,6525,285.5,168.7,2688
36.15715,-95.774574,6625,285.5,168.7,2752
36.154449,-95.773888,6725,285.7,168.5,2752
36.151703,-95.773201,6825,286.7,168.5,2688
36.148558,-95.772439,6925,286.7,168.5,2688
36.142832,-95.770978,7125,287.9,168.4,2752
36.137329,-95.769596,7325,287.9,168.4,2752
36.131985,-95.768231,7475,289.1,168.2,2304
36.12529,-95.766506,7675,292.2,168.1,1920
36.116949,-95.764374,7875,296.1,168.3,1920
36.109221,-95.762388,8075,299.3,168.2,2176
36.101866,-95.760459,8275,301.2,168.3,2240
36.094743,-95.758648,8475,303.4,168.2,2368
36.087667,-95.756836,8675,303.4,168.2,2624
36.081476,-95.755258,8875,304.6,168.1,2496
36.073981,-95.753271,9075,306.5,168.1,2112
36.0663,-95.751284,9275,309.7,168.1,2112
36.058548,-95.749283,9475,310.7,168.1,2176
36.050629,-95.74728,9675,312.6,168.2,2304
36.043768,-95.745499,9875,313.6,168.2,2496
36.037018,-95.743746,10075,313.6,168.2,2688
36.031128,-95.742245,10250,314.6,168.3,2240
36.027374,-95.741272,10325,315.8,168.1,1792
36.018906,-95.739098,10475,320.7,168.3,1344
36.006759,-95.736032,10650,328.9,168.2,1088
35.993725,-95.732701,10800,337.9,168.4,1024
35.980457,-95.72937,10950,347.1,168.4,1088
35.966721,-95.72588,11100,355.2,168.5,1088
35.952805,-95.722389,11250,363.4,168.4,1024
35.93749,-95.718501,11400,372.6,168.4,960
35.921356,-95.714436,11550,380.9,168.3,960
35.904158,-95.710086,11700,390.1,168.3,896
35.886154,-95.705509,11850,398.3,168.3,1088
35.875534,-95.70282,11975,402.2,168.4,1536
35.859924,-95.698872,12225,405.4,168.3,1984
35.838706,-95.693489,12600,408.5,168.3,1920
35.816547,-95.687879,12950,412.6,168.2,1856
35.79504,-95.682444,13325,416.6,168.4,1984
35.783448,-95.679523,13550,416.6,168.4,2432
35.775238,-95.677414,13725,415.6,168.3,2880
35.760172,-95.67362,14125,412.4,168.4,3072
35.749465,-95.670932,14400,411.5,168.4,2624
35.742901,-95.669296,14550,411.5,168.4,2176
35.735127,-95.667367,14675,412.4,168.4,1728
35.726074,-95.665112,14800,414.4,168.4,1280
35.699661,-95.658417,15125,421.7,168.4,1472
35.674795,-95.652291,15425,425.8,169.7,1408
35.664551,-95.650578,15550,426.8,173.4,1536
35.655075,-95.649776,15675,426.6,177.0,1664
35.645828,-95.649719,15825,427.0,180.3,1728
35.636993,-95.650349,15950,426.3,184.4,1856
35.62468,-95.65218,16175,424.7,187.6,2240
35.603105,-95.655855,16550,425.1,188.0,1856
35.580853,-95.659712,16925,426.2,188.1,1920
35.558029,-95.663681,17275,428.2,188.1,1664
35.533556,-95.667952,17600,430.3,188.1,1536
35.508231,-95.672452,17950,432.5,188.2,1536
35.483559,-95.676834,18275,434.6,188.3,1728
35.460655,-95.680925,18625,435.6,188.3,1984
35.43831,-95.684899,19000,435.4,188.2,1920
35.426625,-95.687003,19150,436.6,188.3,1472
35.400101,-95.691719,19475,438.5,188.3,1728
35.375015,-95.696182,19800,440.7,188.4,1280
35.349564,-95.70076,20125,442.7,188.3,1728
35.326166,-95.704885,20475,442.5,188.2,1920
35.302872,-95.709057,20825,441.7,188.3,1728
35.287994,-95.711689,21000,440.7,188.4,1280
35.258525,-95.716923,21275,436.4,188.2,1024
35.22702,-95.722476,21550,437.6,188.3,1088
35.194931,-95.728193,21800,438.7,188.4,960
35.172867,-95.732117,21950,439.5,188.2,512
35.136017,-95.738619,22000,438.5,188.3,64
35.096803,-95.745621,22000,438.7,188.4,0
35.057144,-95.752688,22000,438.5,188.3,0
35.017571,-95.759697,22000,438.5,188.3,0
34.978226,-95.766645,22000,438.5,188.3,0
34.938675,-95.773652,22000,438.5,188.3,0
34.899049,-95.78064,22000,438.5,188.3,0
34.859014,-95.787735,22000,438.5,188.3,0
34.819702,-95.794672,22000,436.6,188.3,0
34.780341,-95.80164,22000,437.6,188.3,0
34.741376,-95.808506,22000,437.6,188.3,0
34.701553,-95.815467,22000,437.6,188.3,0
34.661958,-95.822468,22000,438.5,188.3,0
34.62236,-95.829368,22000,437.6,188.3,0
34.583192,-95.836315,22000,437.6,188.3,0
34.543855,-95.843239,22000,437.6,188.3,0
34.504239,-95.850163,22000,437.6,188.3,0
34.465089,-95.856972,22000,436.6,188.3,0
34.425426,-95.863895,22000,435.4,188.2,0
34.386602,-95.870705,22000,434.4,188.2,0
34.34642,-95.877798,22000,435.2,188.9,-64
34.333649,-95.880656,22000,434.6,191.4,0
34.319986,-95.884495,22000,433.2,194.2,0
34.306346,-95.889187,22000,432.7,196.9,0
34.292008,-95.895023,22000,431.7,199.5,0
34.260399,-95.908813,22000,431.3,200.5,-64
34.245804,-95.915857,22000,431.1,202.9,0
34.228604,-95.925179,22000,431.3,205.0,0
34.192712,-95.94532,22000,432.2,204.9,0
34.156952,-95.96524,22000,433.1,204.9,0
34.120743,-95.985363,22000,434.0,204.8,0
34.091766,-96.001506,21975,433.1,204.9,-448
34.077255,-96.009521,21875,428.6,204.8,-896
34.055649,-96.021517,21700,419.7,204.8,-960
34.027313,-96.037212,21450,410.7,204.8,-896
34.000265,-96.052208,21175,403.1,204.8,-1024
33.972659,-96.067486,20900,396.4,204.8,-960
33.945892,-96.082306,20650,392.4,204.9,-1024
33.918659,-96.097412,20375,393.3,204.8,-960
33.892729,-96.111832,20100,394.6,204.9,-1024
33.865585,-96.126952,19850,394.6,204.9,-960
33.838635,-96.141815,19575,394.2,204.7,-960
33.811981,-96.156492,19325,392.9,204.7,-1024
33.787308,-96.17,19050,389.7,204.7,-1024
33.760529,-96.184798,18800,385.3,204.7,-960
33.74176,-96.195145,18575,386.2,204.6,-1408
33.733381,-96.19978,18425,386.6,204.8,-1856
33.715784,-96.20945,18050,386.2,204.6,-2176
33.697675,-96.219349,17650,383.9,204.6,-2048
33.679054,-96.229591,17275,381.7,204.6,-1984
33.661504,-96.239262,16900,379.0,204.8,-2048
33.644187,-96.248817,16525,376.7,204.8,-2048
33.626999,-96.258227,16150,375.4,204.7,-1984
33.608807,-96.268215,15775,372.3,204.8,-1856
33.590372,-96.278343,15400,369.6,204.6,-1920
33.572708,-96.288103,15025,367.8,204.8,-1984
33.554901,-96.297857,14650,365.6,204.7,-1984
33.536977,-96.307722,14275,364.2,204.7,-1856
33.519473,-96.317307,13925,362.0,204.6,-1856
33.50169,-96.327004,13550,359.8,204.6,-1856
33.484268,-96.33653,13200,357.1,204.5,-1984
33.467102,-96.345868,12825,355.3,204.6,-1920
33.451228,-96.354582,12500,353.1,204.6,-1472
33.440414,-96.360535,12350,349.9,204.7,-1024
33.42128,-96.371027,12175,340.1,204.7,-768
33.402145,-96.381464,12000,330.7,204.5,-704
33.387777,-96.389278,11875,323.1,204.5,-768
33.373718,-96.396902,11750,315.5,204.5,-704
33.359287,-96.404749,11625,308.3,204.7,-704
33.346207,-96.412115,11525,301.4,206.4,-768
33.34169,-96.415175,11450,298.4,211.3,-832
33.337738,-96.418433,11425,296.3,215.2,-704
33.334579,-96.421564,11375,292.8,221.0,-704
33.330564,-96.426217,11325,290.6,225.1,-896
33.327896,-96.430023,11275,288.0,231.1,-1024
33.325333,-96.434308,11225,286.5,235.8,-1152
33.323256,-96.438549,11150,285.7,239.0,-1216
33.321813,-96.442248,11100,284.5,244.2,-1280
33.31995,-96.44791,11050,282.7,249.1,-1088
33.316544,-96.459521,10875,280.8,251.3,-1280
33.313247,-96.471284,10700,279.2,251.6,-1408
33.310181,-96.482263,10525,278.6,251.4,-1408
33.307068,-96.493304,10350,278.6,251.4,-1280
33.303657,-96.505476,10175,279.5,251.4,-1216
33.300156,-96.517859,10000,280.8,251.3,-1280
33.296768,-96.530383,9850,281.2,253.1,-1024
33.293701,-96.542908,9700,278.8,254.0,-1088
33.290762,-96.555026,9525,276.9,253.9,-1344
33.287979,-96.566254,9350,275.6,253.3,-1344
33.28485,-96.578568,9200,273.0,253.0,-896
33.281219,-96.59247,9050,269.5,252.5,-768
33.277313,-96.607013,8900,264.7,252.2,-896
33.2742,-96.618604,8750,262.5,252.3,-1216
33.271088,-96.630139,8600,260.3,252.3,-1152
33.268066,-96.641565,8450,258.7,252.7,-1152
33.265019,-96.653231,8275,256.8,252.6,-1280
33.262365,-96.663264,8100,254.9,252.4,-1408
33.259758,-96.673017,7925,254.9,252.4,-1472
33.257105,-96.683051,7750,254.6,252.6,-1472
33.254498,-96.69286,7575,254.6,252.6,-1472
33.251984,-96.702501,7400,254.6,252.6,-1216
33.248912,-96.714216,7225,252.7,252.5,-1152
33.245839,-96.725426,7075,250.5,251.9,-1088
33.243884,-96.732433,6975,248.6,251.7,-1024
33.241837,-96.739673,6875,247.0,251.3,-1088
33.239914,-96.746539,6775,244.8,251.4,-1280
33.238403,-96.751923,6675,244.8,251.4,-1344
33.236762,-96.757713,6575,244.4,251.6,-1536
33.235428,-96.762415,6475,244.8,250.7,-1664
33.233829,-96.767298,6375,245.9,246.8,-1856
33.232432,-96.770829,6275,246.9,244.1,-1792
33.230384,-96.775033,6175,249.0,238.8,-1664
33.22773,-96.779742,6075,249.7,234.8,-1280
33.224304,-96.785211,5975,249.2,233.0,-1280
33.221008,-96.79021,5875,248.5,231.7,-1280
33.218048,-96.794652,5775,248.3,231.4,-1344
33.21492,-96.799274,5675,247.5,231.2,-1344
33.21167,-96.804068,5575,247.5,231.2,-1408
33.20883,-96.808272,5475,247.5,231.2,-1472
33.205856,-96.812622,5375,247.5,231.2,-1600
33.203384,-96.816344,5275,248.3,231.4,-1664
33.200451,-96.820772,5175,249.1,231.5,-1664
33.19803,-96.824416,5075,249.1,231.5,-1728
33.195511,-96.828168,4975,249.9,231.7,-1664
33.192856,-96.832123,4875,250.5,231.5,-1600
33.190247,-96.836023,4775,251.3,231.6,-1536
33.187183,-96.840615,4675,251.3,231.6,-1472
33.184158,-96.845155,4575,251.9,231.4,-1472
33.181046,-96.849756,4475,251.8,231.1,-1408
33.178106,-96.854067,4375,251.8,231.1,-1344
33.174957,-96.858765,4275,251.8,231.1,-1344
33.171478,-96.863928,4175,250.5,231.5,-1216
33.167399,-96.870099,4075,249.3,231.8,-896
33.162185,-96.878058,4000,246.6,232.2,-448
33.158707,-96.883374,3975,241.8,232.6,-128
33.152618,-96.892932,3975,237.0,232.9,0
33.144791,-96.905292,3975,232.2,233.2,0
33.141655,-96.910288,3950,227.8,233.0,-64
33.139069,-96.914301,3975,222.8,233.0,64
33.137512,-96.916846,3975,217.8,233.0,128
33.135086,-96.920563,3975,212.8,233.0,128
33.131833,-96.925647,3975,208.4,232.8,-64
33.127783,-96.932037,3975,203.4,232.8,-64
33.116796,-96.949581,4000,199.4,233.4,-64
33.107207,-96.964828,3975,200.0,233.1,-384
33.106927,-96.965276,3950,200.0,233.1,-896
33.105423,-96.967694,3900,202.2,233.2,-1344
33.102997,-96.971539,3800,203.6,233.2,-1344
33.100388,-96.975659,3700,203.0,233.4,-1472
33.099014,-96.977944,3650,202.2,233.2,-1088
33.09785,-96.979738,3625,200.0,233.1,-704
33.096826,-96.981307,3600,196.4,233.1,-576
33.095103,-96.98411,3575,192.0,232.8,-768
33.092124,-96.988762,3475,187.8,233.0,-1088
33.089081,-96.993512,3375,187.0,232.8,-1024
33.086119,-96.998123,3275,186.2,232.6,-1024
33.084229,-97.000818,3225,185.0,229.2,-1152
33.082169,-97.003235,3175,184.6,223.9,-1088
33.080109,-97.005157,3100,184.3,218.6,-960
33.077693,-97.007203,3050,183.6,214.1,-768
33.073929,-97.009991,3000,180.4,211.4,-320
33.071732,-97.01153,3000,176.1,210.4,0
33.068801,-97.013481,3000,171.9,209.2,-128
33.064911,-97.015869,2975,169.1,206.0,-64
33.061213,-97.017741,2975,168.1,202.8,0
33.055756,-97.020209,2975,168.3,200.2,0
33.051224,-97.022021,2975,168.3,196.9,0
33.047573,-97.023122,2950,169.5,193.3,-384
33.044037,-97.023834,2900,172.1,189.0,-768
33.039963,-97.024384,2825,172.7,185.3,-896
33.034865,-97.024692,2750,171.1,182.3,-896
33.030121,-97.024878,2650,170.1,182.0,-832
33.024111,-97.02514,2550,166.1,181.7,-832
33.018585,-97.025262,2450,165.0,181.0,-832
33.013321,-97.025372,2350,163.0,181.1,-960
33.007678,-97.025477,2250,160.0,181.1,-768
33.001906,-97.025589,2150,163.0,180.4,-896
32.998032,-97.025537,2075,161.0,178.9,-448
32.993866,-97.025482,2000,156.0,180.0,-832
32.989895,-97.025533,1925,151.0,180.8,-896
32.985147,-97.025589,1825,146.0,180.8,-960
32.980316,-97.025592,1725,145.0,180.0,-832
32.974915,-97.025647,1625,144.0,180.8,-768
32.969878,-97.025757,1525,145.0,180.4,-704
32.964431,-97.025757,1425,147.0,180.0,-768
32.958755,-97.025812,1325,147.0,180.4,-704
32.953491,-97.025813,1225,148.0,180.4,-832
32.947905,-97.025869,1125,148.0,180.4,-768
32.942505,-97.025867,1025,148.0,180.0,-768
32.937698,-97.025922,925,149.0,180.4,-704
32.931938,-97.025925,850,148.0,180.0,-768
32.927515,-97.025981,750,149.0,180.4,-768
32.922162,-97.025981,650,150.0,179.6,-704
32.917099,-97.025977,550,150.0,180.0,-704
32.912572,-97.025981,475,151.0,180.8,-320
32.9095,-97.026031,500,147.0,180.0,-64
32.908539,-97.026031,475,145.0,180.4,0
32.907944,-97.026031,475,141.0,180.4,-64
32.907303,-97.026031,475,138.0,180.4,0
32.906708,-97.026031,475,134.0,180.4,0
32.906158,-97.026031,475,130.0,180.0,0
32.905151,-97.026031,475,126.0,180.4,0
32.904922,-97.026031,475,122.0,180.5,0
32.904602,-97.026031,475,116.0,180.5,-64
32.904099,-97.026031,475,110.0,180.5,0
32.903867,-97.026037,475,103.0,180.0,0
32.903413,-97.026037,450,95.0,182.8,0
32.902954,-97.026045,450,89.0,182.8,0
32.902214,-97.026051,450,73.0,180.0,0
32.90189,-97.026059,450,64.5,182.8,0
32.901649,-97.026059,450,57.5,182.8,0
32.901341,-97.026065,450,50.5,182.8,0
32.901237,-97.026073,450,44.5,185.6,0
32.901062,-97.026093,450,39.5,188.4,0
32.900837,-97.026141,450,36.5,191.2,0
32.900573,-97.026219,450,35.5,194.1,0
32.900259,-97.026317,450,35.5,196.9,0
32.900024,-97.026416,450,35.5,202.5,0
32.89967,-97.026595,450,31.5,205.3,0
32.899363,-97.026766,450,27.5,205.3,0
32.89912,-97.02691,450,27.5,208.1,0
32.898983,-97.02702,450,27.5,210.9,0
32.898653,-97.027256,450,27.5,213.8,0
32.898327,-97.02748,450,24.5,210.9,0
32.897989,-97.027705,450,23.5,208.1,0
32.893948,-97.032472,450,0.0,270.0,0
32.893951,-97.032511,450,0.0,270.0,0
32.893959,-97.03261,450,7.8,270.0,0
32.894824,-97.036967,450,1.4,345.9,0
32.894909,-97.03699,450,0.0,345.9,0
32.894875,-97.03699,450,0.0,345.9,0
32.894928,-97.036995,450,0.0,345.9,0
32.894348,-97.036935,450,2.8,64.7,0
32.894325,-97.036963,450,2.8,67.5,0
32.8943,-97.036995,450,2.8,73.1,0
32.894277,-97.037037,450,2.8,78.8,0
32.894257,-97.037073,450,2.8,84.4,0
32.89423,-97.037122,450,2.2,87.2,0
32.894222,-97.037183,450,1.4,90.0,0
32.894195,-97.037164,450,0.0,90.0,0
32.894199,-97.037155,450,0.0,90.0,0
32.894199,-97.037141,450,0.0,90.0,0
32.894219,-97.037136,450,0.0,90.0,0
32.894207,-97.037023,450,3.2,90.0,0
32.894195,-97.036953,450,3.8,92.8,0
32.894184,-97.036869,450,4.2,98.4,0
