lat,lon,alt,gs,track
43.066132,-114.81275,29000,426.2,119.2
43.046997,-114.76593,29000,430.2,119.1
43.028046,-114.719685,29000,427.6,119.3
43.009003,-114.673185,29000,426.7,119.3
42.990097,-114.627324,29000,425.3,119.3
42.971237,-114.581526,29000,426.7,119.3
42.951828,-114.534515,29000,430.3,119.4
42.932281,-114.487184,29000,432.5,119.3
42.912505,-114.439348,29000,434.8,119.3
42.893278,-114.393049,29000,436.6,119.5
42.873917,-114.346406,29000,437.5,119.4
42.85437,-114.299522,29000,438.0,119.6
42.834595,-114.252064,29000,438.8,119.5
42.814698,-114.20432,29000,439.3,119.6
42.794681,-114.156317,29000,439.3,119.6
42.774857,-114.109123,29000,439.3,119.6
42.754807,-114.061245,29000,438.5,119.7
42.735001,-114.014133,29000,438.5,119.7
42.715077,-113.966739,29000,439.8,119.7
42.695572,-113.920482,29000,440.3,119.8
42.675751,-113.873541,29000,440.3,119.8
42.655518,-113.825663,29000,440.3,119.8
42.635422,-113.778222,29000,441.7,119.9
42.615509,-113.73128,29000,441.7,119.9
42.59567,-113.684607,29000,441.7,119.9
42.575699,-113.63766,29000,441.3,120.1
42.555728,-113.590776,29000,442.2,120.0
42.535711,-113.543893,29000,441.3,120.1
42.515461,-113.496562,29000,442.2,120.0
42.494843,-113.448507,29000,442.7,120.1
42.474448,-113.400943,29000,442.7,120.1
42.454337,-113.354059,29000,442.7,120.1
42.434052,-113.306996,29000,443.2,120.2
42.41379,-113.259909,29000,443.2,120.2
42.393354,-113.212642,29000,443.2,120.2
42.373215,-113.166109,29000,443.7,120.3
42.352707,-113.118792,29000,443.7,120.3
42.332324,-113.0718,29000,443.7,120.3
42.313098,-113.027599,28775,439.2,120.4
42.302994,-113.00431,28375,437.0,120.4
42.294105,-112.983973,27975,436.1,120.4
42.285278,-112.963673,27575,433.9,120.5
42.275574,-112.941513,27175,428.1,120.5
42.26683,-112.921475,26775,422.2,120.4
42.257629,-112.900377,26375,416.4,120.4
42.248337,-112.879091,25975,412.0,120.5
42.239033,-112.857694,25575,410.6,120.4
42.22966,-112.836394,25175,409.7,120.5
42.22018,-112.814643,24775,408.4,120.5
42.211009,-112.793757,24375,405.3,120.6
42.202536,-112.774339,23975,400.8,120.6
42.194,-112.754933,23575,397.2,120.6
42.186172,-112.737142,23175,395.0,120.6
42.177887,-112.718166,22775,392.2,120.5
42.169717,-112.699542,22375,390.0,120.5
42.161524,-112.680827,21975,387.8,120.5
42.153517,-112.662687,21575,384.2,120.5
42.145231,-112.64378,21175,383.3,120.6
42.137238,-112.625594,20775,381.1,120.6
42.129181,-112.607304,20375,380.2,120.7
42.121349,-112.589679,19975,378.0,120.7
42.113342,-112.571539,19575,378.0,120.7
42.105743,-112.55437,19200,377.1,120.8
42.097916,-112.536642,18800,377.1,120.8
42.090299,-112.519482,18400,378.0,120.7
42.082292,-112.501341,18000,378.0,120.7
42.074378,-112.483584,17600,378.0,120.7
42.066788,-112.466417,17200,378.0,120.7
42.058504,-112.447815,16800,372.7,120.8
42.051086,-112.431086,16400,366.3,120.7
42.04384,-112.414664,16000,359.1,120.6
42.03685,-112.398938,15600,353.3,120.6
42.029222,-112.381641,15200,344.4,120.7
42.0221,-112.365673,14800,338.5,120.7
42.014698,-112.348938,14400,331.3,120.7
42.007462,-112.332583,14000,326.9,120.7
42.000313,-112.316554,13600,322.9,120.9
41.993683,-112.301622,13200,321.6,120.9
41.986627,-112.285703,12800,320.2,120.8
41.979458,-112.269734,12400,319.3,120.9
41.972763,-112.25468,12025,316.6,120.8
41.96933,-112.24694,11825,315.2,120.7
41.965897,-112.2392,11625,315.2,120.7
41.962234,-112.230963,11425,315.2,120.7
41.958789,-112.223234,11225,315.7,120.9
41.955276,-112.215292,11025,315.7,120.9
41.951248,-112.206241,10825,315.2,120.7
41.947756,-112.198387,10625,314.4,120.8
41.943924,-112.189886,10425,313.5,120.9
41.939804,-112.180585,10225,311.3,120.9
41.93514,-112.170155,10025,309.0,121.0
41.930649,-112.160173,9825,307.7,120.9
41.92598,-112.149811,9625,305.4,120.9
41.921268,-112.139304,9425,302.9,121.2
41.917465,-112.131771,9300,299.1,125.3
41.914398,-112.12659,9200,296.4,129.1
41.908447,-112.117476,9025,293.9,131.8
41.902039,-112.108113,8825,293.0,132.5
41.895757,-112.098871,8625,291.6,132.5
41.889633,-112.089948,8425,291.5,132.8
41.883408,-112.081021,8225,290.8,132.9
41.876862,-112.071596,8050,288.0,132.9
41.869949,-112.06167,7875,285.8,133.0
41.863174,-112.05187,7700,283.7,132.9
41.856653,-112.042534,7525,281.6,133.0
41.848938,-112.031208,7350,278.5,131.4
41.846179,-112.026438,7275,277.2,126.8
41.843124,-112.020284,7175,275.5,122.2
41.83887,-112.01047,7025,274.6,119.9
41.836258,-112.004429,6925,273.7,120.0
41.833328,-111.99775,6825,272.0,120.2
41.830444,-111.991071,6725,270.7,120.2
41.827286,-111.98383,6625,269.8,120.3
41.824265,-111.976963,6525,268.4,120.2
41.821599,-111.970804,6425,267.6,120.3
41.81848,-111.96365,6325,266.2,120.2
41.815641,-111.957199,6225,261.7,120.3
41.813499,-111.952217,6150,257.3,120.3
41.811172,-111.947001,6075,252.4,120.7
41.809387,-111.943006,6025,248.0,120.8
41.807354,-111.938484,5975,243.5,120.9
41.805954,-111.935328,5950,238.6,120.8
41.804535,-111.932082,5950,235.5,120.9
41.803391,-111.929647,5925,231.9,120.9
41.802612,-111.928024,5925,228.1,121.7
41.800791,-111.924495,5925,223.3,125.0
41.799545,-111.922531,5925,219.7,128.9
41.797714,-111.920034,5925,217.1,133.7
41.795837,-111.918162,5925,212.9,141.7
41.794087,-111.916703,5925,209.7,147.1
41.791527,-111.915106,5925,207.1,152.7
41.790207,-111.914541,5950,203.7,158.1
41.789199,-111.914212,5950,199.0,163.7
41.787872,-111.913854,5975,196.7,166.2
41.786918,-111.913637,5975,191.7,170.4
41.784358,-111.913253,5975,187.3,173.2
41.782682,-111.913062,5975,182.7,175.0
41.781052,-111.91287,5950,179.5,175.5
41.778534,-111.912606,5925,175.6,175.4
41.775375,-111.912231,5875,170.7,175.0
41.772629,-111.911857,5825,165.9,174.1
41.769601,-111.911401,5800,161.1,173.2
41.764984,-111.910671,5700,158.1,173.1
41.759674,-111.909797,5600,155.6,171.9
41.757019,-111.909048,5550,154.9,168.8
41.755309,-111.908335,5500,154.1,163.8
41.753493,-111.907377,5450,153.4,159.8
41.752004,-111.906291,5425,152.1,152.6
41.750793,-111.905178,5425,149.3,144.8
41.74949,-111.903672,5400,148.2,139.1
41.748419,-111.902075,5400,146.5,133.1
41.747674,-111.900606,5375,144.2,127.1
41.747023,-111.899137,5375,141.8,121.4
41.746371,-111.897093,5375,138.7,115.6
41.746033,-111.895377,5350,136.7,106.6
41.745812,-111.893963,5350,137.0,103.9
41.745712,-111.892007,5325,137.6,95.4
41.745719,-111.889876,5275,139.0,90.4
41.745987,-111.887325,5250,140.8,83.9
41.746418,-111.883808,5200,142.2,79.9
41.747442,-111.876015,5125,141.1,80.2
41.748419,-111.869053,5050,140.6,78.9
41.749146,-111.865103,5025,139.5,75.5
41.749816,-111.862729,5000,139.8,70.8
41.75061,-111.860483,4975,140.5,64.7
41.751617,-111.858299,4950,140.1,58.1
41.752625,-111.856676,4925,140.0,53.1
41.753307,-111.855767,4900,139.4,47.6
41.754378,-111.854553,4900,138.8,42.1
41.755449,-111.853531,4875,138.0,36.5
41.756752,-111.852573,4850,136.5,28.4
41.758102,-111.851807,4825,134.3,23.7
41.759811,-111.85112,4800,130.7,16.9
41.761322,-111.850683,4775,128.5,11.2
41.76297,-111.850433,4725,125.9,6.8
41.765318,-111.85021,4700,124.3,3.7
41.770157,-111.849934,4625,120.1,2.4
41.77478,-111.849684,4550,119.1,2.4
41.779283,-111.849379,4475,117.2,2.9
41.78389,-111.84906,4400,113.1,2.5
41.78389,-111.84906,4400,113.1,3.0
41.782757,-111.853024,-50.0,0.0,244.7
41.782763,-111.853036,-50.0,2.2,247.5
41.782752,-111.853084,-50.0,4.2,258.8
41.782768,-111.853133,-50.0,5.2,281.2
41.782821,-111.853212,-50.0,5.8,309.4
41.782848,-111.853242,-50.0,6.2,317.8
41.782926,-111.853292,-50.0,6.8,334.7
41.783194,-111.853148,-50.0,6.8,61.9
41.78318,-111.852883,-50.0,7.2,109.7
41.783123,-111.852743,-50.0,7.2,120.9
41.782903,-111.852493,-50.0,8.2,151.9
41.782803,-111.852431,-50.0,8.8,157.5
41.782542,-111.852302,-50.0,9.8,160.3
41.782139,-111.852088,-50.0,11.2,160.3
41.781774,-111.851902,-50.0,6.8,160.3
41.781553,-111.851807,-50.0,5.2,160.3
41.781406,-111.851729,-50.0,4.8,157.5
41.781361,-111.851682,-50.0,4.8,149.1
41.781292,-111.851541,-50.0,4.8,118.1
41.781274,-111.851455,-50.0,4.8,101.2
41.781274,-111.851407,-50.0,4.8,95.6
41.781281,-111.851245,-50.0,5.2,90.0
41.781262,-111.851024,-50.0,5.2,92.8
41.781246,-111.85048,-50.0,3.8,92.8
41.781235,-111.850262,-50.0,0.2,92.8
41.781239,-111.850258,-50.0,0.0,92.8
41.781227,-111.850178,-50.0,0.0,92.8
41.781235,-111.850043,-50.0,7.8,92.8
41.781204,-111.849347,-50.0,7.8,90.0
41.781212,-111.84931,-50.0,5.2,81.6
41.781227,-111.849268,-50.0,4.8,70.3
41.781262,-111.849236,-50.0,3.8,47.8
41.781281,-111.849216,-50.0,4.2,36.6
41.781315,-111.849201,-50.0,5.2,22.5
41.781361,-111.849201,-50.0,4.8,5.6
41.785149,-111.848964,-50.0,102.5,2.8
41.785929,-111.848916,-50.0,117.5,2.8
41.786545,-111.848935,4400,118.1,2.4
41.78714,-111.848873,4400,124.1,2.3
41.787802,-111.848868,4425,129.1,2.2
41.788454,-111.848805,4425,133.1,2.2
41.790253,-111.848686,4500,140.1,2.0
41.791294,-111.848613,4525,148.2,2.7
41.792404,-111.848498,4575,155.5,4.4
41.793915,-111.848249,4625,159.7,5.4
41.794599,-111.848102,4675,165.3,7.3
41.79702,-111.847591,4775,168.7,8.2
41.797394,-111.8475,4800,174.3,9.2
41.797897,-111.847437,4825,176.4,9.5
41.799161,-111.847144,4875,179.5,9.6
41.801023,-111.846761,4975,186.4,9.3
41.80242,-111.846441,5050,188.2,8.9
41.80394,-111.846126,5150,193.0,8.3
41.805632,-111.845802,5250,195.0,8.2
41.807373,-111.845564,5350,195.9,7.9
41.808937,-111.845291,5450,200.4,6.9
41.810577,-111.845127,5550,203.8,5.1
41.8125,-111.84519,5650,208.0,0.8
41.814056,-111.845377,5725,209.2,357.8
41.815613,-111.845939,5825,211.6,351.0
41.817078,-111.846626,5925,213.8,342.6
41.818863,-111.847874,6025,214.7,334.0
41.820063,-111.84906,6125,214.7,329.5
41.820877,-111.849996,6200,215.1,320.1
41.821793,-111.851432,6300,215.1,320.1
41.822617,-111.85293,6400,215.0,315.4
41.823303,-111.854491,6500,213.4,305.9
41.823694,-111.855895,6600,213.2,301.4
41.82416,-111.857619,6700,212.5,292.7
41.824493,-111.859547,6800,213.1,288.6
41.824631,-111.860608,6850,213.0,284.7
41.824722,-111.862418,6950,212.9,277.6
41.824814,-111.866101,7150,212.2,272.4
41.824765,-111.869627,7350,212.0,270.0
41.824814,-111.872905,7525,213.0,270.3
41.824814,-111.876401,7700,214.0,270.5
41.824951,-111.88055,7900,216.1,271.9
41.825184,-111.884829,8075,218.7,274.5
41.82551,-111.889173,8275,220.4,276.5
41.825975,-111.893516,8475,221.2,278.1
41.826553,-111.897937,8675,220.5,280.2
41.827103,-111.901432,8850,221.0,281.0
41.827931,-111.905589,9050,223.1,284.5
41.829048,-111.910124,9250,226.4,289.1
41.830536,-111.914978,9450,229.7,292.0
41.831701,-111.918491,9575,233.6,294.3
41.833649,-111.923967,9775,237.9,295.9
41.835425,-111.928647,9950,241.1,296.4
41.83766,-111.934587,10150,244.2,296.8
41.83992,-111.940509,10350,249.1,297.0
41.842175,-111.946468,10550,253.6,297.0
41.844689,-111.952983,10750,256.3,297.2
41.84697,-111.958923,10950,259.0,297.4
41.84981,-111.966141,11150,262.5,297.4
41.852371,-111.972719,11350,266.1,297.5
41.85498,-111.97946,11550,268.4,297.5
41.857773,-111.986639,11750,272.0,297.6
41.860424,-111.993351,11950,274.2,297.6
41.865005,-112.004991,12325,275.5,297.7
41.869129,-112.015452,12700,278.7,297.6
41.873878,-112.02778,13100,280.9,297.6
41.879883,-112.043193,13500,286.3,297.5
41.885696,-112.05805,13900,289.0,297.6
41.891327,-112.072407,14300,292.5,297.7
41.898411,-112.090504,14675,300.1,297.6
41.905719,-112.109283,14950,310.0,297.5
41.913959,-112.130489,15200,319.4,297.6
41.923688,-112.155528,15500,327.8,297.4
41.93002,-112.171624,15900,325.2,297.7
41.935593,-112.186016,16300,321.6,297.6
41.940587,-112.198834,16700,318.9,297.5
41.947104,-112.215633,17100,318.9,297.5
41.954599,-112.234987,17500,321.1,297.4
41.96256,-112.255554,17875,324.3,297.4
41.970795,-112.276903,18250,326.5,297.4
41.978993,-112.297967,18600,327.8,297.4
41.987595,-112.320349,18925,331.0,297.3
41.995514,-112.340761,19325,331.9,297.3
42.00444,-112.363919,19650,335.4,297.3
42.013458,-112.38739,19975,339.0,297.4
42.023026,-112.412172,20300,342.1,297.3
42.033096,-112.438327,20625,345.3,297.2
42.042443,-112.462634,20975,347.5,297.2
42.051636,-112.486642,21300,348.9,297.3
42.062485,-112.514981,21600,354.2,297.2
42.073587,-112.543945,21875,358.7,297.2
42.084107,-112.571411,22175,360.9,297.2
42.093704,-112.596442,22500,362.7,297.1
42.103892,-112.623149,22825,364.1,297.1
42.115219,-112.652935,23100,367.6,297.2
42.12512,-112.678783,23425,368.5,297.1
42.135956,-112.707242,23725,371.6,297.0
42.147512,-112.737611,24025,373.9,297.0
42.158545,-112.766674,24350,375.2,297.1
42.16832,-112.792415,24675,373.9,297.0
42.177259,-112.815921,25050,372.5,297.0
42.187958,-112.844259,25350,373.9,297.0
42.200775,-112.878092,25600,379.2,297.0
42.21315,-112.910774,25875,381.5,297.0
42.224075,-112.93964,26175,379.2,297.0
42.234695,-112.967793,26475,378.8,296.8
42.247833,-113.002749,26725,380.1,296.9
42.260925,-113.037456,27000,381.0,296.8
42.274155,-113.0726,27250,382.4,296.9
42.290474,-113.116065,27425,386.8,296.9
42.304858,-113.154389,27650,387.7,296.8
42.319199,-113.192638,27900,388.6,296.8
42.335083,-113.235148,28000,391.8,296.7
42.350852,-113.277347,28000,387.3,296.7
42.366806,-113.320167,28000,385.1,296.7
42.382694,-113.362874,28000,385.1,296.7
42.398289,-113.404903,28000,383.7,296.6
42.413884,-113.446868,28000,383.7,296.6
42.429804,-113.489664,28000,383.3,296.5
42.445306,-113.531629,28000,383.3,296.5
42.46138,-113.575162,28000,383.3,296.5
42.477148,-113.617859,28000,385.5,296.5
42.492976,-113.660782,28000,388.6,296.4
42.508438,-113.702816,28000,390.0,296.5
42.523682,-113.744389,28000,390.9,296.4
42.539932,-113.788709,28000,391.8,296.4
42.555725,-113.83178,28000,392.7,296.3
42.571609,-113.875351,28000,392.7,296.3
42.587494,-113.918734,28000,390.4,296.3
42.603104,-113.961556,28000,388.2,296.3
42.618622,-114.004191,28000,386.8,296.2
42.634232,-114.047075,28000,385.5,296.2
42.64975,-114.089896,28000,384.6,296.2
42.665312,-114.132875,28000,384.2,296.1
42.680488,-114.174776,28000,384.2,296.1
42.695944,-114.217572,28000,383.3,296.2
42.711352,-114.260304,28000,382.8,296.0
42.726837,-114.303256,28000,382.8,296.0
42.742218,-114.346015,28000,382.8,296.0
42.757486,-114.388563,28000,382.4,295.9
42.772705,-114.431034,28000,382.4,295.9
42.787857,-114.473357,28000,382.4,295.9
42.802963,-114.515617,28000,381.1,295.8
42.818236,-114.558563,28000,380.2,295.9
42.829176,-114.589103,27700,373.5,295.9
42.838623,-114.615762,27375,369.9,295.8
42.847778,-114.641567,27050,367.6,295.8
42.857014,-114.667446,26725,365.4,295.8
42.86618,-114.693433,26400,368.5,295.7
42.875702,-114.72026,26075,370.8,295.7
42.885544,-114.748109,25750,373.0,295.7
42.895094,-114.774955,25425,373.0,295.7
42.904404,-114.801316,25100,372.1,295.8
42.914246,-114.829102,24775,370.8,295.7
42.923677,-114.855783,24450,369.4,295.7
42.933334,-114.883203,24125,369.4,295.7
42.942857,-114.910191,23800,368.1,295.6
42.952493,-114.937722,23475,366.8,295.5
42.962176,-114.965123,23150,365.9,295.6
42.971486,-114.991673,22825,364.5,295.5
42.980936,-115.01855,22500,362.7,295.6
42.990234,-115.04506,22175,361.0,295.4
42.999115,-115.070545,21850,361.0,295.4
43.008356,-115.097024,21525,361.0,295.4
43.017154,-115.122136,21200,361.9,295.4
43.026672,-115.149557,20900,361.0,295.4
43.035553,-115.174979,20575,361.0,295.4
43.045272,-115.202964,20250,356.5,295.4
43.054779,-115.23023,19925,354.3,295.4
43.064117,-115.257121,19600,350.7,295.3
43.073203,-115.283138,19275,347.6,295.4
43.082234,-115.309165,18950,344.9,295.2
43.090753,-115.333688,18625,337.7,295.4
43.099039,-115.357622,18300,330.1,295.5
43.107376,-115.381676,17975,326.1,295.2
43.115799,-115.405948,17650,329.7,295.3
43.124451,-115.430922,17325,332.8,295.3
43.133011,-115.455706,17000,333.2,295.8
43.138469,-115.470101,16825,333.3,298.1
43.143951,-115.48298,16650,333.2,300.9
43.149811,-115.495371,16475,332.5,303.6
43.156159,-115.507507,16300,332.6,306.3
43.168396,-115.529224,15975,331.4,307.8
43.180801,-115.551006,15650,329.9,308.0
43.192935,-115.572117,15325,329.7,308.2
43.205132,-115.593371,15000,327.5,308.3
43.216827,-115.613666,14675,326.9,308.2
43.228867,-115.634425,14375,317.2,308.9
43.235996,-115.646471,14225,308.0,308.8
43.247588,-115.666744,13900,307.8,307.9
43.259171,-115.687057,13575,314.3,307.9
43.270706,-115.707305,13250,317.7,308.1
43.282409,-115.727692,12925,315.5,308.2
43.294098,-115.748185,12600,312.7,308.1
43.305405,-115.767844,12275,310.5,308.2
43.313965,-115.782804,12025,309.1,308.2
43.320694,-115.794493,11825,308.5,308.0
43.327238,-115.806035,11650,307.1,308.0
43.333649,-115.817168,11450,306.3,308.1
43.33897,-115.826896,11300,304.5,305.8
43.342275,-115.834089,11200,304.1,302.0
43.344727,-115.840355,11100,303.8,298.1
43.347489,-115.848541,10975,302.6,294.2
43.351446,-115.861162,10800,302.0,293.0
43.355589,-115.874568,10600,301.1,293.1
43.359499,-115.88719,10425,300.7,292.9
43.363223,-115.899484,10225,300.3,292.7
43.367227,-115.912497,10025,300.3,292.7
43.371184,-115.925446,9850,299.9,292.5
43.374847,-115.937571,9650,299.9,292.5
43.378725,-115.950426,9450,299.9,292.5
43.382636,-115.963375,9250,299.9,292.5
43.386612,-115.976534,9050,299.0,292.6
43.387894,-115.980686,9000,296.8,292.6
43.388455,-115.982535,8950,293.6,292.6
43.389542,-115.986115,8900,289.5,292.8
43.39119,-115.991417,8825,285.5,292.9
43.394806,-116.003297,8625,280.6,292.6
43.398556,-116.015494,8425,276.5,292.8
43.402281,-116.027723,8225,275.2,292.6
43.404648,-116.035681,8125,275.8,292.4
43.407074,-116.043793,8075,278.2,292.0
43.40945,-116.051854,8050,280.0,291.8
43.415362,-116.072192,8025,284.1,291.7
43.424812,-116.104889,8000,286.0,291.5
43.434402,-116.138135,8000,286.0,291.5
43.439667,-116.156339,8000,285.0,291.6
43.440686,-116.159886,7975,284.1,291.7
43.442781,-116.16721,7875,283.2,291.8
43.446259,-116.179079,7700,284.1,291.7
43.449578,-116.190622,7500,282.8,291.6
43.452621,-116.201115,7300,281.9,291.6
43.455909,-116.212333,7100,285.8,292.0
43.457657,-116.218233,7000,286.7,291.9
43.459259,-116.223663,6900,287.6,291.8
43.460797,-116.228943,6800,287.6,291.8
43.462463,-116.234841,6700,285.0,291.6
43.464149,-116.240583,6600,280.6,291.5
43.465302,-116.244677,6525,276.1,291.5
43.466616,-116.249281,6450,272.0,291.6
43.467957,-116.253875,6350,268.0,291.7
43.469549,-116.259351,6250,263.9,291.8
43.471115,-116.264734,6175,259.8,291.9
43.472295,-116.268768,6125,255.3,291.8
43.473816,-116.273931,6075,250.9,291.8
43.474856,-116.277597,6050,247.7,291.8
43.475372,-116.279425,6050,244.2,291.6
43.476299,-116.282632,6025,240.1,291.8
43.476837,-116.284471,6025,236.6,291.6
43.477615,-116.287217,6025,232.5,291.7
43.47844,-116.290022,6025,229.3,291.8
43.479263,-116.292838,6025,226.2,291.8
43.480042,-116.295457,6025,222.7,291.6
43.481003,-116.298778,6025,219.5,291.7
43.481598,-116.300822,6000,216.3,291.7
43.482676,-116.304408,6000,212.1,292.5
43.484436,-116.308934,6000,208.0,296.6
43.48558,-116.310978,5975,204.8,301.8
43.48654,-116.312321,5975,201.6,313.6
43.487611,-116.313368,5950,200.4,318.0
43.488922,-116.314555,5925,199.2,323.0
43.490404,-116.315264,5875,197.2,333.8
43.491714,-116.315577,5850,195.3,344.3
43.493058,-116.315787,5800,194.6,349.0
43.494826,-116.315722,5750,193.1,358.2
43.496595,-116.315329,5675,192.4,6.9
43.49913,-116.314491,5575,192.9,12.9
43.502609,-116.313406,5475,191.7,12.7
43.503616,-116.313086,5450,191.7,12.7
43.50544,-116.312583,5425,188.5,12.6
43.506744,-116.312125,5425,187.5,12.6
43.508148,-116.311745,5400,183.4,12.6
43.510654,-116.310948,5425,178.5,12.9
43.511536,-116.310659,5425,176.6,13.1
43.512772,-116.310276,5400,173.7,13.3
43.51503,-116.309509,5375,172.0,13.8
43.518568,-116.308201,5275,172.0,15.2
43.521973,-116.306954,5175,171.0,15.3
43.526715,-116.305128,5075,167.4,15.9
43.530067,-116.303624,4975,164.1,18.1
43.532999,-116.30212,4875,161.8,21.0
43.535568,-116.300695,4775,161.0,22.3
43.538353,-116.299046,4675,160.5,22.7
43.541053,-116.297477,4575,158.1,23.5
43.543893,-116.295515,4475,155.6,26.7
43.546555,-116.293541,4375,152.2,29.1
43.548935,-116.291688,4300,147.4,29.7
43.550782,-116.290087,4200,143.7,31.9
43.552924,-116.28806,4100,139.5,34.5
43.555205,-116.285902,4000,135.9,34.5
43.557587,-116.283576,3900,133.2,35.8
43.56,-116.281128,3800,131.4,37.0
43.562653,-116.278251,3700,131.8,37.9
43.566051,-116.274523,3600,133.8,38.3
43.568426,-116.271776,3525,135.4,41.1
43.570101,-116.269422,3450,135.1,45.3
43.571045,-116.2678,3425,133.2,52.0
43.571917,-116.265826,3375,132.3,57.0
43.572556,-116.263967,3325,131.5,64.8
43.573151,-116.261284,3250,129.7,70.2
43.573334,-116.259688,3225,126.1,79.5
43.573425,-116.257644,3175,124.6,84.5
43.573334,-116.255536,3150,123.1,92.3
43.573081,-116.253466,3100,121.3,98.5
43.572755,-116.251635,3075,119.6,104.0
43.572196,-116.249281,3025,117.0,108.4
43.571548,-116.247168,2975,113.7,113.9
43.570541,-116.24423,2925,110.5,115.2
43.569626,-116.241547,2875,106.0,115.1
43.568848,-116.239184,2850,101.6,115.1
43.568286,-116.23764,2850,97.5,115.5
43.568115,-116.237076,2850,96.2,115.2
43.568042,-116.236774,-50.0,93.0,115.3
43.567955,-116.236533,-50.0,87.0,115.3
43.567795,-116.236038,-50.0,83.0,115.3
43.567635,-116.235575,-50.0,79.0,115.3
43.567471,-116.235106,-50.0,73.0,115.3
43.567303,-116.234601,-50.0,68.5,115.3
43.567239,-116.23442,-50.0,63.5,115.3
43.567122,-116.234076,-50.0,58.5,115.3
43.567017,-116.233766,-50.0,52.5,115.3
43.566879,-116.233355,-50.0,46.5,115.3
43.566843,-116.233243,-50.0,40.5,115.3
43.566738,-116.232948,-50.0,35.5,115.3
43.566703,-116.23285,-50.0,30.5,115.3
43.566605,-116.232589,-50.0,26.5,118.1
43.566559,-116.232477,-50.0,22.5,120.9
43.566482,-116.232343,-50.0,18.5,129.4
43.566422,-116.232254,-50.0,17.5,135.0
43.566341,-116.232174,-50.0,16.5,146.2
43.56625,-116.232126,-50.0,13.8,160.3
43.566168,-116.232098,-50.0,13.2,174.4
43.566017,-116.232147,-50.0,12.8,196.9
43.565912,-116.232213,-50.0,13.8,205.3
43.565678,-116.232365,-50.0,12.2,205.3
43.565563,-116.232458,-50.0,11.2,210.9
43.565506,-116.232525,-50.0,10.8,222.2
43.56546,-116.232605,-50.0,10.2,236.2
43.565437,-116.232717,-50.0,10.2,253.1
43.565437,-116.232797,-50.0,10.8,264.4
43.565437,-116.232924,-50.0,12.2,275.6
43.565458,-116.233046,-50.0,13.2,284.1
43.565504,-116.233243,-50.0,16.5,292.5
43.565666,-116.233707,-50.0,20.5,295.3
43.565842,-116.234224,-50.0,21.5,295.3
43.566028,-116.234763,-50.0,22.5,295.3
43.56611,-116.235025,-50.0,22.5,289.7
43.566133,-116.235155,-50.0,21.5,284.1
43.566156,-116.235335,-50.0,21.5,278.4
43.566168,-116.235613,-50.0,21.5,275.6
43.566168,-116.235891,-50.0,21.5,270.0
43.566168,-116.236104,-50.0,21.5,264.4
43.566124,-116.236661,-50.0,21.5,264.4
43.566098,-116.237215,-50.0,21.5,267.2
43.566063,-116.237788,-50.0,22.5,267.2
43.566032,-116.238274,-50.0,22.5,264.4
43.565998,-116.238801,-50.0,22.5,264.4
43.565964,-116.239328,-50.0,21.5,264.4
43.565947,-116.239668,-50.0,21.5,267.2
