lat,lon,alt,gs,track,vs
47.565028,-97.092238,4225,89.6,330.6,64
47.566544,-97.092979,4200,90.4,335.1,-64
47.567589,-97.093083,4200,90.4,335.1,-64
47.568054,-97.093083,4200,101.0,359.4,-128
47.569544,-97.093013,4175,105.2,3.3,-384
47.574665,-97.091675,4175,100.0,10.0,192
47.576153,-97.091179,4075,100.0,13.0,0
47.580296,-97.089912,4150,100.0,12.0,0
47.581646,-97.089561,4150,90.0,10.0,0
47.584301,-97.092171,4300,60.0,326.0,0
47.584301,-97.093647,4425,60.0,326.0,0
47.58371,-97.095177,4525,60.7,252.8,1920
47.582703,-97.096207,4600,60.7,252.8,1920
47.582532,-97.096323,4600,71.1,207.6,1088
47.582062,-97.09655,4625,72.4,197.7,1088
47.581604,-97.096687,4675,70.9,188.9,1536
47.579132,-97.096344,4825,69.7,171.8,704
47.578445,-97.096207,4825,69.7,171.8,704
47.578156,-97.096112,4825,76.9,171.0,0
47.576061,-97.095689,4825,80.9,171.5,320
47.565079,-97.092155,4925,103.1,166.0,64
47.556793,-97.089546,4950,103.1,168.0,64
47.552994,-97.088722,4975,109.7,173.7,448
47.55204,-97.088717,5000,108.1,177.4,704
47.551346,-97.08886,5025,103.4,185.0,832
47.550888,-97.088997,5025,99.8,191.0,768
47.550271,-97.08928,5050,95.8,198.2,960
47.549835,-97.089615,5100,91.7,205.2,1088
47.549573,-97.089914,5100,87.1,211.9,1216
47.549286,-97.090233,5125,82.8,217.1,1152
47.549194,-97.09037,5125,79.4,220.9,1152
47.548965,-97.090714,5150,74.3,227.7,1216
47.548828,-97.091111,5175,70.0,233.1,1344
47.548642,-97.091464,5200,65.0,239.5,1536
47.548508,-97.092018,5250,60.2,248.6,1664
47.548462,-97.09243,5275,56.8,255.7,1536
47.548456,-97.092802,5300,54.5,262.6,1408
47.548462,-97.093391,5300,50.4,276.8,960
47.548599,-97.093803,5325,47.8,285.8,704
47.548691,-97.094078,5325,46.6,292.7,640
47.548828,-97.094421,5350,44.4,305.8,768
47.549014,-97.094703,5375,43.9,311.3,768
47.549194,-97.094971,5375,45.3,318.6,512
47.549573,-97.095266,5375,47.4,325.3,128
47.553064,-97.094914,5450,48.4,330.3,-192
47.553809,-97.094492,5450,61.5,22.0,256
47.554184,-97.094215,5475,65.9,22.3,256
47.555099,-97.093666,5475,70.0,21.8,384
47.555695,-97.093391,5475,70.9,21.5,256
47.556702,-97.092911,5450,74.0,18.9,-256
47.557021,-97.092802,5450,79.3,13.9,-448
47.56042,-97.095126,5550,68.0,296.2,256
47.560684,-97.096481,5525,70.8,289.0,-192
47.560776,-97.097099,5525,75.1,280.0,-320
47.560867,-97.098335,5525,76.2,274.5,128
47.560913,-97.101013,5525,81.0,271.4,-320
47.560867,-97.103897,5500,84.0,268.6,-384
47.560745,-97.107591,5500,83.2,265.9,-64
47.560638,-97.109734,5500,80.2,266.4,320
47.560466,-97.114633,5525,82.1,267.9,0
47.560364,-97.121956,5525,82.0,268.6,-448
47.560187,-97.126042,5500,84.2,265.9,-128
47.560047,-97.130902,5525,83.1,267.9,320
47.559861,-97.134845,5550,83.3,265.2,0
47.559535,-97.138296,5500,85.8,262.0,-448
47.559219,-97.141869,5500,87.0,261.4,0
47.558511,-97.147663,5500,87.5,259.5,0
47.558121,-97.150932,5500,88.8,262.2,-128
47.558029,-97.152786,5500,88.1,267.4,0
47.558045,-97.156325,5525,84.0,270.7,448
47.558121,-97.161095,5550,84.0,271.4,0
47.558167,-97.165283,5575,85.0,268.6,320
47.558045,-97.168227,5600,85.1,266.6,-64
47.557906,-97.170833,5550,86.4,264.7,-448
47.553543,-97.171532,5550,86.8,255.3,-320
47.553314,-97.170708,5550,119.9,115.7,320
47.553223,-97.169952,5575,120.8,104.4,384
47.553949,-97.166748,5575,119.4,68.4,64
47.554275,-97.166255,5575,115.9,51.0,128
47.554916,-97.165764,5550,110.3,30.5,-384
47.557114,-97.16851,5525,106.9,17.4,-704
47.557114,-97.168716,5550,83.0,270.7,512
47.557114,-97.169609,5575,82.0,270.7,960
47.557114,-97.170502,5575,82.1,272.8,640
47.557159,-97.170776,5575,83.2,273.5,320
47.557161,-97.171044,5550,83.2,274.1,-64
47.557208,-97.171607,5550,84.4,275.4,-576
47.55744,-97.172734,5525,84.4,283.7,-704
47.55772,-97.173368,5525,86.0,303.1,-256
47.55867,-97.174278,5475,93.5,335.4,-960
47.558697,-97.164635,5550,95.9,343.6,-1088
47.558441,-97.164665,5550,108.9,169.4,320
47.55772,-97.164706,5550,104.5,185.5,256
47.557068,-97.165077,5550,101.7,195.4,0
47.556742,-97.16541,5550,96.7,209.7,64
47.556416,-97.165833,5550,92.1,221.5,64
47.556183,-97.166325,5550,88.9,230.9,0
47.556044,-97.166818,5550,85.5,245.8,64
47.555969,-97.167343,5575,83.7,255.5,64
47.555997,-97.167945,5575,83.1,267.9,192
47.55609,-97.169143,5550,83.7,277.5,-192
47.556107,-97.169403,5525,84.0,278.9,-512
47.556152,-97.169952,5500,84.9,278.1,-896
47.556276,-97.17203,5475,86.2,274.0,-448
47.556335,-97.174622,5475,84.0,270.7,0
47.55629,-97.178329,5525,82.0,268.6,192
47.556137,-97.181467,5500,81.3,265.1,-64
47.555923,-97.184647,5550,77.6,262.6,320
47.555811,-97.186397,5550,74.0,268.5,320
47.555878,-97.187256,5550,71.6,277.2,256
47.556015,-97.187874,5575,70.2,287.4,192
47.556276,-97.188509,5575,70.8,300.5,320
47.556556,-97.188932,5575,71.8,308.8,320
47.556975,-97.189425,5575,74.8,322.1,128
47.557906,-97.189918,5575,76.9,332.1,-64
47.560318,-97.18959,5575,76.9,332.1,-64
47.560978,-97.189214,5600,97.5,21.0,768
47.56163,-97.188791,5600,99.4,23.7,320
47.562328,-97.188369,5600,99.5,22.4,0
47.56279,-97.188148,5575,99.6,19.3,-384
47.563632,-97.187876,5575,97.3,12.5,-320
47.566704,-97.193087,5625,86.1,279.4,640
47.566635,-97.193985,5650,88.7,262.9,576
47.566544,-97.195084,5625,89.8,262.3,192
47.566452,-97.196663,5625,92.1,268.1,0
47.566452,-97.197693,5625,94.0,269.4,-320
47.566452,-97.19838,5600,96.0,269.4,-768
47.566452,-97.200371,5575,95.0,269.4,-384
47.566518,-97.204285,5575,90.0,271.3,-128
47.566471,-97.20851,5575,88.0,268.7,-128
47.56636,-97.213966,5600,84.0,268.6,192
47.566223,-97.217537,5550,83.2,265.9,-256
47.566099,-97.219285,5575,83.5,263.8,-64
47.566052,-97.219637,5575,83.5,263.8,448
47.565948,-97.222275,5575,83.1,267.9,0
47.565994,-97.226326,5600,81.0,270.7,64
47.56604,-97.227562,5600,76.1,272.3,320
47.566052,-97.228511,5650,71.1,273.2,640
47.566146,-97.230201,5650,67.1,273.4,320
47.566177,-97.231613,5650,62.3,275.5,192
47.566269,-97.232712,5650,57.3,276.0,0
47.566544,-97.235939,5650,55.6,278.3,-64
47.566751,-97.238018,5650,50.6,279.1,64
47.566937,-97.239779,5650,46.3,276.2,-192
47.567047,-97.24157,5625,41.3,277.0,-320
47.567047,-97.241844,5625,40.2,275.7,192
47.567139,-97.243286,5600,39.2,275.9,-256
47.56717,-97.244427,5575,40.0,271.4,-320
47.567216,-97.245554,5550,42.2,275.4,-320
47.567402,-97.247807,5500,45.1,273.8,-512
47.567413,-97.24926,5475,42.1,272.7,-256
47.567413,-97.250771,5450,45.0,268.7,-192
47.567402,-97.251117,5425,49.1,266.5,-704
47.567276,-97.252831,5425,53.1,266.8,-256
47.567309,-97.254146,5425,52.0,272.2,-64
47.567309,-97.255272,5450,48.0,271.2,384
47.567356,-97.257174,5475,52.0,270.0,-64
47.567356,-97.258512,5475,54.0,272.1,-128
47.567368,-97.258736,5475,55.0,272.1,512
47.567402,-97.259498,5475,56.1,273.1,128
47.567459,-97.261139,5500,53.1,273.2,384
47.567505,-97.264366,5550,53.0,271.1,64
47.567496,-97.266963,5575,54.0,268.9,256
47.567449,-97.270203,5625,52.1,266.7,320
47.567356,-97.27316,5625,53.0,267.8,-128
47.567356,-97.273513,5600,58.0,269.0,-704
47.567356,-97.274076,5600,60.0,268.1,-640
47.567322,-97.274529,5600,60.0,268.1,64
47.567309,-97.274992,5575,61.0,268.1,-320
47.567276,-97.27549,5600,59.1,266.1,-192
47.567276,-97.275696,5600,58.2,265.1,256
47.567276,-97.276039,5625,55.0,267.9,832
47.567276,-97.277481,5650,56.0,272.0,512
47.567276,-97.277756,5650,56.0,272.0,0
47.567263,-97.27964,5675,57.0,269.0,320
47.567216,-97.28309,5725,55.0,271.0,256
47.567322,-97.285309,5775,51.1,273.4,640
47.567449,-97.287175,5800,49.3,275.8,768
47.567505,-97.288124,5825,47.1,273.6,448
47.567496,-97.288584,5800,47.0,272.4,192
47.567542,-97.288795,5800,47.0,272.4,-64
47.567551,-97.289291,5800,50.3,275.7,-320
47.567589,-97.290274,5800,50.1,273.4,64
47.567642,-97.291351,5825,49.0,272.3,256
47.567821,-97.295415,5850,44.1,273.9,-128
47.567868,-97.297598,5825,42.0,271.4,-448
47.567868,-97.299218,5800,46.1,273.7,-512
47.568101,-97.300908,5775,46.4,277.4,-640
47.568237,-97.301514,5775,46.6,292.7,0
47.568512,-97.302063,5750,48.8,305.0,-256
47.568985,-97.302809,5775,51.0,311.8,-64
47.569311,-97.303232,5750,53.9,319.5,-448
47.569544,-97.303443,5775,54.6,325.4,-192
47.572815,-97.304123,5775,57.9,341.9,256
47.577597,-97.302528,5875,57.9,341.9,256
47.578354,-97.302338,5875,63.2,10.9,576
47.580872,-97.301582,5950,69.4,11.6,192
47.581042,-97.301471,5925,72.0,13.6,832
47.58252,-97.301033,5950,72.4,11.1,576
47.585129,-97.300415,6025,70.9,8.9,576
47.586868,-97.30014,6050,72.4,6.3,128
47.590353,-97.29957,6050,75.5,6.8,-320
47.592448,-97.299147,6025,75.0,9.2,-64
47.594604,-97.298492,6025,72.6,11.9,-128
47.597429,-97.297528,5975,70.4,11.5,-384
47.599337,-97.296894,5975,66.0,14.0,-64
47.601432,-97.296049,5925,69.1,14.2,-320
47.603531,-97.295265,5900,71.1,13.8,-768
47.603806,-97.295133,5900,71.6,15.4,192
47.605362,-97.294373,5900,70.8,19.0,0
47.609024,-97.292519,5925,72.5,20.2,64
47.609765,-97.292034,5900,70.7,25.1,-192
47.611359,-97.290253,5850,75.0,45.0,-832
47.611725,-97.289635,5850,75.4,51.5,-512
47.612418,-97.287527,5775,76.3,55.7,-512
47.612503,-97.287025,5750,81.0,74.2,-896
47.61264,-97.285789,5725,83.5,83.8,-1152
47.612605,-97.284288,5675,86.1,92.7,-1216
47.612558,-97.283513,5650,87.4,95.2,-896
47.612558,-97.282879,5650,86.3,94.7,-384
47.612503,-97.28167,5675,85.1,93.4,-64
47.612411,-97.277481,5700,84.0,90.7,256
47.61232,-97.272606,5725,82.1,92.8,0
47.612186,-97.266048,5700,83.0,91.4,-320
47.612183,-97.26519,5725,83.0,90.7,64
47.612091,-97.262375,5750,80.2,93.6,448
47.611862,-97.26059,5750,80.6,97.1,320
47.611627,-97.259428,5725,82.5,104.0,64
47.611348,-97.258442,5725,86.9,113.0,-320
47.610855,-97.257156,5725,86.8,118.9,-64
47.610556,-97.256611,5750,85.7,124.1,-64
47.610277,-97.256188,5750,83.0,130.6,128
47.604446,-97.252899,5725,83.0,130.6,128
47.601242,-97.251938,5725,74.0,169.0,-128
47.594403,-97.248653,5775,74.0,169.0,-128
47.593689,-97.247681,5800,75.7,133.4,704
47.593286,-97.246892,5800,79.1,124.7,320
47.593002,-97.245895,5775,81.4,117.8,-64
47.59282,-97.245061,5775,83.2,110.4,-320
47.592634,-97.243934,5775,84.5,100.9,-64
47.592499,-97.24205,5775,87.4,95.2,-128
47.592354,-97.238934,5775,89.1,92.6,0
47.592401,-97.237455,5775,89.2,86.1,0
47.592541,-97.236187,5775,85.5,79.2,64
47.592773,-97.234978,5800,83.7,75.5,128
47.592911,-97.234497,5825,78.6,68.3,448
47.593369,-97.233124,5850,73.8,61.7,576
47.593735,-97.2323,5850,72.7,55.7,384
47.594403,-97.231117,5850,70.8,48.4,256
47.595749,-97.229828,5850,70.7,43.8,0
47.599411,-97.227974,6025,62.0,17.0,768
47.601746,-97.227081,6025,66.0,14.0,192
47.60376,-97.226471,6125,66.0,12.0,192
47.606415,-97.225639,6075,73.0,12.0,-320
47.610809,-97.223854,6125,66.9,13.8,-128
47.614001,-97.222243,6050,62.0,17.9,-64
47.614288,-97.222069,6025,66.1,20.4,-704
47.61712,-97.220482,6000,62.0,20.8,-256
47.617539,-97.220201,5950,63.1,25.4,-1088
47.620422,-97.216782,5800,74.2,52.7,-512
47.620834,-97.215889,5775,77.5,59.8,-960
47.621543,-97.213229,5675,80.5,65.0,-1152
47.62175,-97.211975,5650,80.5,65.0,-1152
47.621775,-97.211679,5650,84.2,80.4,-576
47.621796,-97.209366,5600,85.4,84.6,-448
47.621613,-97.206825,5550,89.5,95.8,-960
47.621613,-97.206482,5550,89.5,95.8,-960
47.621567,-97.206001,5550,87.5,95.9,-384
47.621403,-97.202383,5550,85.1,93.4,-128
47.62117,-97.194214,5550,89.1,92.6,0
47.621031,-97.186467,5500,89.1,92.6,-192
47.620834,-97.182518,5525,85.4,95.4,192
47.620612,-97.18027,5525,85.3,100.1,192
47.620425,-97.178932,5550,84.0,102.4,512
47.620102,-97.177299,5575,83.8,107.3,512
47.619774,-97.175903,5600,82.1,112.2,384
47.619355,-97.174706,5650,78.3,116.6,832
47.618912,-97.173592,5675,76.0,122.6,832
47.618191,-97.172171,5725,74.0,128.4,960
47.617996,-97.171806,5725,74.4,131.2,640
47.616577,-97.17009,5800,75.0,133.9,384
47.616165,-97.169678,5800,73.5,146.1,896
47.613235,-97.168236,5875,72.4,168.9,0
47.612372,-97.168086,5875,70.4,174.3,192
47.60907,-97.167755,5850,66.0,179.1,-64
47.606689,-97.167274,5850,66.0,179.1,-64
47.598453,-97.164987,5800,90.3,170.4,-768
47.598221,-97.16494,5800,103.7,173.4,128
47.59687,-97.164987,5825,102.0,178.9,192
47.596161,-97.165146,5825,100.3,189.2,128
47.5952,-97.165558,5825,98.0,198.4,64
47.594356,-97.166114,5825,95.7,206.0,192
47.593597,-97.166862,5850,93.7,213.7,384
47.593006,-97.167664,5850,93.4,223.3,192
47.592541,-97.168438,5850,93.7,230.2,-64
47.592122,-97.169424,5825,94.3,238.0,-448
47.591749,-97.170551,5800,93.9,244.8,-512
47.591492,-97.171738,5800,93.0,253.1,-128
47.591309,-97.172974,5800,93.6,259.5,0
47.591237,-97.174565,5800,92.2,266.3,-128
47.591263,-97.17627,5800,93.1,272.5,-128
47.591423,-97.179354,5825,90.4,275.1,320
47.592122,-97.189636,5875,87.3,274.6,576
47.592168,-97.190622,5875,87.3,274.6,384
47.592224,-97.190895,5850,87.3,274.6,64
47.592316,-97.192749,5825,89.3,274.5,-320
47.59259,-97.19886,5825,89.1,273.2,64
47.592682,-97.200645,5850,86.2,274.0,448
47.592773,-97.202499,5875,81.2,274.2,0
47.59282,-97.203299,5875,76.2,274.5,384
47.592911,-97.204971,5875,71.3,274.8,128
47.59296,-97.206186,5850,67.4,276.0,-320
47.593048,-97.207512,5850,63.2,274.5,-256
47.593192,-97.209496,5800,60.2,274.8,-704
47.593239,-97.211045,5775,56.1,273.1,-448
47.593379,-97.213088,5725,52.3,276.6,-640
47.593472,-97.214215,5700,48.4,277.1,-320
47.593518,-97.214567,5725,44.3,276.5,128
47.593552,-97.21534,5700,43.2,275.3,256
47.593565,-97.215623,5675,43.2,275.3,-448
47.593597,-97.216095,5650,44.2,275.2,-896
47.593611,-97.217595,5575,46.0,271.2,-768
47.593643,-97.21891,5525,49.0,270.0,-1088
47.593643,-97.21946,5500,51.0,268.9,-1024
47.593643,-97.21994,5500,51.0,268.9,-576
47.593689,-97.220764,5550,49.0,272.3,-192
47.593689,-97.221245,5575,41.1,274.2,640
47.593704,-97.221821,5625,31.0,271.9,1152
47.593689,-97.222206,5650,31.0,271.9,1152
47.593704,-97.222366,5625,29.5,278.4,448
47.593723,-97.222687,5625,30.5,275.6,448
47.593751,-97.223018,5650,30.5,271.9,448
47.593751,-97.223229,5625,34.1,273.4,0
47.593751,-97.223792,5600,44.2,275.2,-640
47.593844,-97.22499,5575,49.2,274.7,-640
47.593918,-97.226601,5575,54.2,275.3,-384
47.593964,-97.226807,5575,54.3,276.3,256
47.594055,-97.229004,5600,57.1,273.0,0
47.594101,-97.231407,5650,59.0,271.0,448
47.594147,-97.233261,5650,63.0,271.8,256
47.594123,-97.233934,5650,64.0,271.8,-64
47.594101,-97.235458,5650,68.0,268.3,-128
47.594077,-97.237948,5650,72.0,269.2,128
47.593964,-97.241089,5675,74.2,266.1,0
47.593704,-97.245413,5650,74.3,264.6,-320
47.593565,-97.248089,5650,78.3,264.9,-64
47.59346,-97.249603,5625,80.4,264.3,-512
47.593332,-97.250906,5625,81.9,261.6,-320
47.593185,-97.252281,5625,81.9,261.6,128
47.592728,-97.256813,5650,77.1,260.3,-128
47.59268,-97.257244,5625,71.3,264.4,0
47.592682,-97.257774,5600,71.3,264.4,0
47.592682,-97.25798,5600,69.1,267.5,-832
47.592634,-97.259568,5550,65.1,267.4,-1024
47.592634,-97.259991,5550,64.1,267.3,-704
47.59259,-97.262787,5450,66.0,268.3,-960
47.592634,-97.264357,5400,67.1,272.6,-832
47.592727,-97.267104,5300,67.1,273.4,-832
47.592865,-97.270615,5200,65.1,272.6,-768
47.592911,-97.273636,5100,63.0,271.8,-896
47.593006,-97.277034,5000,64.1,272.7,-576
47.593053,-97.277949,4975,64.0,271.8,-960
47.593146,-97.280907,4875,63.1,273.6,-704
47.593192,-97.282457,4825,64.0,271.8,-1088
47.593192,-97.284006,4725,67.0,270.0,-1408
47.593192,-97.285626,4700,69.0,269.2,-960
47.59314,-97.287369,4650,65.2,265.6,-704
47.592913,-97.290133,4550,62.2,265.4,-768
47.592727,-97.293232,4450,66.4,264.0,-512
47.592448,-97.296753,4425,65.6,262.1,-384
47.592224,-97.298904,4400,61.5,262.5,-192
47.591842,-97.302457,4325,60.5,262.4,-512
47.591675,-97.303917,4325,62.2,258.9,-384
47.59147,-97.304852,4300,62.4,258.0,-192
47.591051,-97.306049,4300,62.1,236.8,-64
47.590958,-97.30626,4300,62.1,236.8,-64
47.58522,-97.305359,4050,62.1,236.8,-64
47.58472,-97.304288,4025,90.7,124.2,-320
47.584394,-97.303373,4025,93.5,116.0,-384
47.584167,-97.3022,4000,95.2,107.1,-576
47.584068,-97.300978,3975,96.4,95.4,-832
47.584122,-97.300003,3925,95.5,84.0,-960
47.584301,-97.299077,3925,95.3,74.8,-896
47.584627,-97.298021,3875,93.9,64.8,-1344
47.58486,-97.297528,3850,92.4,56.5,-1344
47.585279,-97.296823,3825,90.5,45.9,-1216
47.586023,-97.296049,3775,88.5,34.4,-1088
47.586411,-97.295815,3775,87.7,28.6,-832
47.586777,-97.295677,3775,85.4,18.4,-768
47.587326,-97.29554,3750,83.5,11.0,-640
47.587463,-97.29554,3750,82.2,4.2,-512
47.590118,-97.300758,3750,82.0,1.4,-512
47.58486,-97.300556,3475,68.8,220.9,-384
47.584766,-97.300345,3475,102.3,129.4,-960
47.584394,-97.29957,3475,101.2,122.9,-512
47.58403,-97.298355,3500,99.7,115.5,-64
47.583847,-97.297325,3500,97.1,106.8,128
47.583929,-97.29457,3450,94.8,76.0,-640
47.584213,-97.293617,3425,95.3,64.5,-1088
47.584673,-97.292739,3350,94.6,54.5,-1408
47.585403,-97.291901,3325,93.8,35.9,-1280
47.586227,-97.291283,3300,91.3,24.6,-1024
47.586675,-97.291119,3250,90.4,18.0,-960
47.59021,-97.291077,3250,70.0,352.0,-832
47.591949,-97.291969,3200,60.0,341.0,-832
47.59417,-97.29422,3100,60.0,326.0,-832
47.595383,-97.296227,3025,60.0,312.0,-832
47.595707,-97.296967,3000,50.0,303.0,-832
47.596527,-97.299385,2900,60.0,297.0,-832
47.597382,-97.302597,2775,60.0,292.0,-832
47.817352,-97.271645,2675,112.6,33.4,-128
47.822205,-97.267319,2650,112.6,33.4,-128
47.823212,-97.266426,2625,107.2,30.9,-384
47.825455,-97.264503,2550,111.5,29.5,-704
47.829817,-97.260766,2525,115.1,29.7,-960
47.838383,-97.253794,2450,115.1,29.7,-960
47.840286,-97.25235,2450,117.2,27.4,-128
47.840571,-97.252174,2450,119.9,26.8,0
47.840572,-97.252174,2450,119.9,29.0,0
47.854568,-97.24308,2325,119.9,29.0,0
47.865738,-97.235939,2225,117.4,23.1,-384
47.870911,-97.232231,2025,110.5,26.3,-896
47.875076,-97.229553,1925,109.7,24.2,-512
47.878967,-97.227768,1825,109.7,24.2,-512
47.886332,-97.225623,1650,109.9,15.3,-832
47.88739,-97.225365,1650,109.7,10.0,-64
47.891872,-97.224145,1675,108.1,11.2,128
47.900757,-97.217056,1725,108.1,11.2,128
47.907303,-97.208542,1700,118.4,40.5,512
47.927994,-97.166794,1625,111.5,84.8,576
47.928089,-97.164776,1625,112.2,86.4,192
47.928406,-97.157112,1650,115.1,88.0,128
47.928415,-97.153015,1650,111.0,90.0,-64
47.928415,-97.14886,1625,107.0,90.0,0
47.928415,-97.148367,1600,108.0,90.5,-704
47.928369,-97.144001,1575,109.0,90.5,-320
47.928322,-97.138226,1550,107.0,88.4,-384
47.928462,-97.136747,1525,105.4,80.7,-512
47.928694,-97.135831,1525,103.4,73.1,-320
47.929092,-97.134659,1525,100.6,63.4,-64
47.930099,-97.13308,1550,95.8,49.7,128
47.930463,-97.132662,1550,90.8,36.5,320
47.930878,-97.132324,1525,90.2,31.4,-64
47.931381,-97.131981,1525,88.2,23.4,-384
47.932186,-97.131606,1500,85.6,14.2,-768
47.932791,-97.131465,1500,83.5,11.0,-448
47.93486,-97.13102,1450,83.7,7.6,-640
47.93573,-97.13102,1400,82.1,2.8,-896
47.936189,-97.131183,1375,75.3,349.3,-768
47.936508,-97.131363,1375,71.3,337.8,-640
47.936874,-97.131706,1375,66.9,328.5,-384
47.937167,-97.132099,1350,63.0,318.2,-640
47.937378,-97.132599,1325,59.8,308.2,-896
47.937515,-97.132942,1300,58.7,299.6,-832
47.937653,-97.133629,1300,56.6,287.5,-704
47.93779,-97.134521,1250,56.1,281.3,-768
47.937912,-97.135831,1225,55.4,277.2,-576
47.938051,-97.137662,1200,53.1,273.2,-256
47.938005,-97.138578,1175,53.2,265.7,-384
47.937958,-97.14055,1125,53.2,265.7,-576
47.937958,-97.141254,1150,52.1,273.3,-128
47.938005,-97.143508,1100,53.1,273.2,-320
47.937958,-97.144635,1075,55.0,267.9,-256
47.937973,-97.146057,1075,55.1,273.1,-128
47.938019,-97.147499,1050,55.0,271.0,-512
47.938005,-97.153156,975,54.0,270.0,-256
47.938065,-97.177231,1350,62.0,269.1,1024
47.938065,-97.179359,1425,57.0,270.0,640
47.938248,-97.186089,1550,58.0,271.0,448
47.938202,-97.188766,1600,58.0,268.0,448
47.93811,-97.192268,1675,60.0,270.0,256
47.938156,-97.19426,1700,61.1,272.8,640
47.938339,-97.19783,1800,63.1,273.6,576
47.938377,-97.201045,1900,67.0,270.9,1024
47.938431,-97.203804,2000,68.0,271.7,1152
47.938424,-97.205482,2100,64.0,268.2,1600
47.938385,-97.207237,2200,62.0,269.1,1344
47.938431,-97.208748,2250,60.1,273.8,896
47.938522,-97.210876,2350,59.0,271.9,832
47.938568,-97.213486,2450,62.0,270.9,896
47.938563,-97.216609,2550,62.0,270.0,1088
47.93866,-97.218086,2625,61.2,274.7,960
47.938797,-97.219185,2650,60.2,281.5,832
47.938982,-97.220905,2700,61.5,277.5,512
47.939072,-97.222961,2725,61.1,273.8,320
47.939076,-97.224708,2750,60.0,270.0,512
47.938889,-97.230309,2875,59.1,267.1,512
47.938248,-97.232368,2925,60.5,262.4,448
47.938065,-97.232712,2950,64.4,225.6,512
47.937653,-97.233124,2950,67.0,217.7,576
47.937012,-97.233742,2975,69.5,210.3,448
47.936143,-97.234356,3000,72.0,205.5,512
47.934979,-97.23499,3075,73.7,200.6,768
47.933716,-97.235664,3075,76.2,199.1,832
47.933536,-97.235765,3075,81.6,199.3,192
47.931564,-97.236832,3075,83.2,198.2,-64
47.93065,-97.237455,3100,86.4,203.9,128
47.929001,-97.238548,3125,88.8,202.5,384
47.926987,-97.239647,3175,93.0,198.8,448
47.920715,-97.243217,3325,94.2,202.5,512
47.91655,-97.245346,3175,94.9,198.4,-768
47.911514,-97.247955,3050,100.2,198.6,-896
47.90607,-97.250695,3025,80.0,199.0,-192
47.903742,-97.251892,3050,88.3,199.9,0
47.902954,-97.25235,3075,89.9,200.9,576
47.897225,-97.255625,3075,93.1,200.8,256
47.893361,-97.25809,3125,99.5,202.4,192
47.888613,-97.261118,3150,100.0,204.0,-192
47.887344,-97.261826,3175,100.7,201.0,320
47.884004,-97.264146,3175,98.8,201.4,512
47.883224,-97.264847,3150,95.4,209.5,-640
47.881863,-97.266188,3125,93.7,213.7,-384
47.879721,-97.268372,3075,94.1,215.0,-512
47.874601,-97.273794,3025,94.1,215.0,-512
47.87146,-97.277275,3050,90.0,216.0,0
47.863998,-97.285378,3025,90.0,215.0,-64
47.861752,-97.287598,3025,90.0,213.0,-64
47.855142,-97.293654,3025,87.7,214.8,64
47.854025,-97.294781,3025,87.9,213.9,-128
47.849945,-97.298767,2950,90.0,213.0,120
47.848846,-97.299934,2975,90.0,216.0,120
47.847694,-97.301117,2975,91.1,218.8,512
47.840744,-97.308792,3025,91.1,218.8,512
47.836121,-97.313255,3000,90.0,213.0,120
47.83493,-97.31456,3025,80.0,216.0,248
47.829071,-97.320877,3050,80.0,216.0,248
47.828003,-97.322105,3100,80.0,218.0,248
47.825134,-97.325478,3150,80.0,218.0,248
47.824127,-97.326576,3125,90.0,216.0,248
47.823166,-97.327812,3125,90.0,221.0,248
47.821064,-97.330132,3125,90.0,216.0,248
47.816803,-97.334747,3075,90.0,216.0,-120
47.813477,-97.338165,3025,80.0,216.0,-120
47.808636,-97.343513,3000,80.0,217.0,-120
47.806824,-97.345871,2975,80.0,221.0,-120
47.804958,-97.34816,3000,90.0,220.0,-120
47.802956,-97.350418,3025,91.0,217.0,0
47.801971,-97.351433,3050,91.0,215.0,640
47.798721,-97.354645,3100,94.0,214.0,-128
47.793503,-97.360291,3150,92.3,219.7,-192
47.789455,-97.364922,3075,92.0,215.0,-512
47.787083,-97.367462,3050,90.0,216.0,-120
47.78508,-97.369713,3025,90.0,216.0,-248
47.782986,-97.371826,2675,80.0,214.0,-120
47.779308,-97.376266,2675,80.0,220.0,-640
47.778236,-97.377602,2900,90.0,220.0,-384
47.776237,-97.379715,2925,80.0,215.0,-384
47.774372,-97.381477,2900,80.0,212.0,-384
47.773132,-97.382675,2900,80.0,213.0,-384
47.77121,-97.384781,2925,80.0,216.0,192
47.769562,-97.386726,2950,80.0,218.0,192
47.767502,-97.388786,2975,80.0,214.0,512
47.765434,-97.39077,3025,80.0,214.0,192
47.763474,-97.393181,3025,90.0,220.0,128
47.761337,-97.395912,3050,96.0,219.0,320
47.759171,-97.398193,3075,90.0,215.0,384
47.757385,-97.399704,3075,102.0,210.0,384
47.753952,-97.401489,3200,100.0,198.0,1280
47.752533,-97.402039,3225,100.0,195.0,384
47.750198,-97.402382,3200,112.0,186.0,-640
47.746399,-97.402382,3150,110.0,178.0,-248
47.73999,-97.401627,3000,100.0,176.0,-512
47.738808,-97.401688,3000,100.0,182.0,-512
47.737381,-97.401764,3000,90.0,182.0,-512
47.734524,-97.401756,3025,90.0,180.0,-512
47.732758,-97.401695,3025,100.0,179.0,64
47.729359,-97.401543,3025,100.0,178.0,248
47.726944,-97.401146,3075,109.0,174.0,768
47.723354,-97.398308,3100,110.0,152.0,192
