lat,lon,alt,gs,track,vs
41.622391,-86.921955,2975,205.9,348.8,64
41.624588,-86.922767,2975,205.3,342.7,-64
41.626465,-86.923891,2975,203.1,334.3,-192
41.628433,-86.925389,2975,202.7,331.4,-192
41.629711,-86.926639,2975,198.4,322.8,-64
41.631775,-86.929134,2975,196.1,317.7,128
41.633016,-86.931046,2975,193.1,310.0,128
41.634553,-86.93392,3000,188.3,303.5,256
41.63553,-86.936284,3000,183.9,298.2,64
41.636228,-86.938328,2975,181.2,295.1,-128
41.63649,-86.939246,2975,177.9,291.1,-320
41.636927,-86.941202,2950,174.0,286.4,-448
41.637177,-86.942742,2925,171.5,283.1,-256
41.637268,-86.943741,2925,168.2,279.2,-128
41.637497,-86.946363,2925,163.7,275.3,0
41.637625,-86.948867,2925,159.3,273.6,256
41.637811,-86.953082,2950,154.4,274.1,320
41.638,-86.956537,2950,150.4,274.2,128
41.638229,-86.961094,2975,146.3,273.9,128
41.638463,-86.966113,2975,142.1,272.0,-64
41.638463,-86.968348,2975,138.1,267.5,0
41.638277,-86.970009,2975,134.7,264.0,192
41.638184,-86.970776,2975,130.8,258.1,256
41.637811,-86.972308,3000,127.1,250.7,128
41.63736,-86.973641,3000,124.3,243.2,64
41.636694,-86.974927,2975,122.0,236.7,-64
41.636169,-86.975826,2975,120.1,230.7,-128
41.635483,-86.9767,2975,116.7,223.3,-128
41.634613,-86.977574,2975,115.2,216.2,-64
41.633286,-86.978697,2975,113.4,210.2,0
41.630828,-86.980357,2975,113.1,206.8,-128
41.622711,-86.985876,3000,117.6,206.8,128
41.619004,-86.988405,3000,122.5,207.2,-192
41.615067,-86.990995,2975,127.0,206.2,0
41.607834,-86.995676,2975,131.9,206.6,-192
41.60029,-87.00086,2975,133.3,207.7,64
41.595749,-87.004041,2975,133.3,205.8,-64
41.594052,-87.004948,2975,132.3,200.4,0
41.592499,-87.005539,2975,132.4,194.9,128
41.591026,-87.005842,2975,131.2,187.9,-192
41.588516,-87.006226,2975,130.9,186.6,0
41.586371,-87.006545,2975,126.7,185.9,0
41.583206,-87.006975,2975,122.4,184.7,0
41.580738,-87.007248,2975,118.4,184.8,0
41.577619,-87.007439,2975,115.0,181.5,0
41.574097,-87.007474,2950,110.0,180.0,-256
41.572126,-87.007503,2900,105.0,179.4,-512
41.570078,-87.007439,2875,100.0,178.3,-576
41.567797,-87.007439,2800,95.0,181.2,-640
41.565033,-87.007536,2775,90.0,181.3,-448
41.561419,-87.007631,2700,87.1,182.0,-512
41.558114,-87.007759,2625,84.0,180.7,-512
41.554871,-87.007911,2550,82.1,182.8,-576
41.551529,-87.008098,2475,80.1,182.1,-384
41.548096,-87.008286,2400,79.0,181.4,-384
41.545871,-87.00827,2375,78.0,178.5,-384
41.54196,-87.008206,2300,75.0,180.0,-448
41.537864,-87.008078,2225,74.0,178.4,-384
41.535629,-87.007886,2175,76.2,175.5,-576
41.532166,-87.007536,2100,75.1,176.9,-320
41.529968,-87.007474,2075,75.0,180.0,-384
41.527063,-87.007567,2000,75.1,182.3,-448
41.52292,-87.007886,1925,74.1,183.1,-384
41.521384,-87.007886,1900,75.0,179.2,-512
41.519211,-87.007724,1850,75.2,176.2,-384
41.516263,-87.007567,1825,74.0,178.4,-256
41.513077,-87.007474,1750,74.0,178.4,-384
41.509327,-87.007311,1675,75.0,179.2,-320
41.505603,-87.007248,1625,79.0,179.3,-384
41.501972,-87.007184,1550,83.0,179.3,-512
41.497421,-87.007162,1475,86.0,180.0,-384
41.493453,-87.00712,1400,88.0,178.7,-512
41.489731,-87.007162,1325,90.0,180.6,-448
41.485886,-87.007099,1250,92.0,178.8,-448
41.48214,-87.00712,1175,93.0,180.6,-384
41.4776,-87.007224,1100,94.0,180.0,-448
41.473249,-87.007184,1025,96.0,178.8,-576
41.471852,-87.007184,1025,98.0,181.8,-320
41.471191,-87.007224,1025,98.0,181.8,448
41.470689,-87.007248,1050,98.0,181.8,704
41.469478,-87.007248,1100,97.0,180.6,1152
41.46785,-87.007287,1200,97.0,180.6,1536
41.466476,-87.007287,1275,101.0,180.6,1344
41.465698,-87.007287,1300,104.0,180.6,1152
41.4646,-87.007287,1350,108.0,180.0,1216
41.463613,-87.007311,1400,112.0,180.0,1280
41.462542,-87.007311,1425,116.0,180.0,1216
41.461844,-87.007311,1450,119.0,180.0,1152
41.460938,-87.007349,1475,123.0,180.5,960
41.460168,-87.007311,1500,127.0,180.0,960
41.459244,-87.007287,1525,129.0,179.6,1024
41.458282,-87.007287,1575,133.0,179.1,1088
41.456268,-87.007224,1625,137.0,178.8,1152
41.453934,-87.007162,1700,141.1,178.0,1216
41.451416,-87.007037,1800,146.1,178.4,1024
41.448576,-87.006928,1900,149.0,178.9,1472
41.446156,-87.006928,2000,151.0,179.2,1536
41.443588,-87.00685,2100,152.1,178.5,1664
41.441547,-87.006737,2200,153.1,178.5,1984
41.439406,-87.006673,2300,155.1,178.5,1728
41.437729,-87.0066,2350,157.1,178.5,1344
41.437317,-87.0066,2350,160.0,178.9,960
41.436612,-87.006609,2350,161.0,178.9,640
41.432373,-87.006475,2425,161.0,178.9,1024
41.43132,-87.006475,2475,160.0,178.9,1408
41.428665,-87.00635,2550,158.1,177.8,1792
41.426697,-87.006162,2650,156.8,174.1,1792
41.424602,-87.005651,2725,156.3,168.2,1728
41.423126,-87.005102,2775,156.5,161.0,1472
41.421249,-87.003978,2825,158.8,154.2,1152
41.419693,-87.002792,2875,161.8,147.9,768
41.418274,-87.001294,2875,166.1,139.9,320
41.416809,-86.999359,2900,170.5,133.3,192
41.415757,-86.997603,2925,172.9,128.7,384
41.414873,-86.995814,2950,174.2,124.2,768
41.413383,-86.992493,3000,177.4,119.7,640
41.41301,-86.991598,3000,178.6,119.2,192
41.412172,-86.989554,3000,181.2,118.0,-128
41.410629,-86.985501,2975,185.2,117.0,-256
41.402815,-86.965282,2975,187.8,117.2,0
41.395041,-86.945098,2975,186.9,116.7,0
41.393971,-86.941841,2975,187.0,112.3,64
41.393179,-86.938647,2975,190.0,105.6,-64
41.392776,-86.935751,2975,192.1,98.4,128
41.392593,-86.932567,2975,194.3,92.9,0
41.392685,-86.929758,2950,196.4,86.5,-64
41.393086,-86.926,2950,198.8,80.4,0
41.395134,-86.912522,2975,198.9,78.7,64
41.397602,-86.897384,2975,198.0,77.2,64
41.400441,-86.87918,2975,197.1,78.3,0
41.403671,-86.85766,2975,197.5,79.2,0
41.406921,-86.834002,2975,196.3,79.4,128
41.410217,-86.811281,2975,192.0,79.8,128
41.412323,-86.796736,2975,191.0,78.2,-192
41.41571,-86.774015,3000,186.7,78.6,64
41.41855,-86.756861,3000,186.6,77.3,-192
41.419248,-86.75354,3000,188.5,71.8,128
41.420133,-86.750985,3000,190.2,65.5,320
41.42125,-86.748558,3000,193.6,56.8,64
41.422647,-86.746386,3000,197.7,48.9,-320
41.423717,-86.745045,2975,198.2,42.1,-384
41.425626,-86.743065,3000,198.2,36.2,64
41.427628,-86.741404,2975,195.2,29.5,128
41.429672,-86.740182,2975,194.1,22.7,-320
41.431549,-86.73937,2950,191.5,16.1,-256
41.433866,-86.738721,2925,188.7,9.8,-64
41.435989,-86.738496,2950,186.4,3.7,64
41.438049,-86.738559,2950,182.3,356.5,256
41.440018,-86.738933,2950,178.7,350.0,256
41.442152,-86.739616,2950,176.1,346.2,192
41.443968,-86.74051,2975,172.0,338.5,256
41.445007,-86.74118,2975,168.6,334.4,192
41.446426,-86.742366,2975,163.9,326.7,0
41.447878,-86.743895,2975,159.5,318.8,-64
41.449088,-86.745556,2950,155.8,311.9,-256
41.45018,-86.747423,2950,152.1,305.4,-192
41.451141,-86.74967,2950,148.1,298.6,-128
41.451695,-86.751368,2950,144.1,291.6,-128
41.452207,-86.75354,2950,141.2,285.6,0
41.452673,-86.756414,2925,140.6,281.1,-256
41.452813,-86.757756,2900,140.7,279.0,-640
41.45311,-86.761468,2850,144.4,274.4,-1024
41.453201,-86.765151,2775,147.0,270.8,-1088
41.453156,-86.769208,2675,151.1,268.1,-1088
41.452835,-86.775575,2575,153.6,265.1,-704
41.452652,-86.778384,2575,151.5,265.5,-256
41.45244,-86.783497,2575,149.0,268.9,64
41.452515,-86.795238,2600,145.0,270.0,-64
41.452377,-86.811218,2575,147.0,269.2,-64
41.452114,-86.822588,2575,148.1,267.7,0
41.452011,-86.831818,2575,149.0,269.6,0
41.452011,-86.847236,2575,150.0,270.8,0
41.452057,-86.852604,2575,154.0,270.4,-256
41.452068,-86.858677,2550,154.0,270.0,128
41.452068,-86.859124,2575,153.0,269.6,512
41.452057,-86.861843,2575,151.0,269.6,64
41.452057,-86.863903,2550,149.0,270.0,-384
41.452068,-86.868833,2525,144.0,270.4,-64
41.452207,-86.877583,2525,140.0,271.2,-512
41.452301,-86.882566,2450,143.1,272.0,-960
41.452423,-86.887061,2350,145.0,271.2,-1024
41.452347,-86.89253,2275,146.1,268.0,-832
41.452207,-86.897959,2175,146.1,267.6,-896
41.452068,-86.903963,2100,147.0,270.0,-704
41.452148,-86.909533,2000,148.0,271.2,-960
41.452194,-86.915151,1900,149.0,270.0,-832
41.452207,-86.922551,1800,150.0,270.4,-704
41.45224,-86.930195,1725,150.0,269.6,-768
41.452194,-86.937623,1625,148.0,270.4,-704
41.452332,-86.943866,1525,150.0,271.1,-832
41.452377,-86.950358,1425,152.0,270.4,-1024
41.452377,-86.956787,1325,152.0,270.0,-640
41.452394,-86.965027,1225,151.0,270.4,-704
41.452347,-86.971925,1125,151.0,269.6,-896
41.452347,-86.979654,1025,151.0,270.0,-704
41.452394,-86.987511,925,151.0,270.0,-896
41.452377,-86.988373,925,153.0,270.8,-192
41.452423,-86.989871,975,153.0,270.8,384
41.452423,-86.991182,1000,153.1,271.5,1152
41.45244,-86.99262,1050,152.1,271.5,1728
41.452469,-86.994927,1150,151.1,271.5,2176
41.452533,-86.997411,1250,150.1,271.9,2432
41.45258,-86.997986,1250,151.1,271.9,1856
41.452626,-87.00086,1325,155.1,271.9,1408
41.452719,-87.003479,1400,159.1,271.8,1536
41.452744,-87.004852,1450,163.1,272.1,1600
41.452859,-87.008461,1550,167.2,273.1,1728
41.453045,-87.011336,1650,171.3,277.0,1728
41.453522,-87.014653,1725,175.6,283.2,1408
41.454117,-87.0169,1775,180.5,291.5,1408
41.455047,-87.019448,1850,183.0,298.4,1664
41.456351,-87.021811,1925,186.3,308.9,2112
41.458026,-87.024046,2025,188.2,317.1,2176
41.45947,-87.025516,2125,191.0,323.7,2112
41.461006,-87.026729,2175,192.8,329.4,1920
41.46217,-87.027432,2225,195.2,338.0,1664
41.464264,-87.028198,2275,196.9,345.9,1600
41.465987,-87.028518,2325,198.1,353.9,1600
41.467942,-87.028518,2400,200.1,1.7,1536
41.469804,-87.028198,2450,201.2,8.6,1536
41.471603,-87.027636,2500,202.3,15.5,1408
41.473342,-87.026729,2550,202.1,23.0,1280
41.475311,-87.025264,2600,202.7,30.9,1472
41.477113,-87.023472,2675,201.2,39.2,1792
41.478556,-87.021555,2725,201.5,44.8,1664
41.480118,-87.019085,2800,201.8,52.5,1472
41.481349,-87.016573,2850,202.0,58.4,1152
41.482653,-87.013252,2925,203.5,64.1,1216
41.483871,-87.009284,2975,205.6,69.8,896
41.484142,-87.008206,2975,206.8,71.4,576
41.484468,-87.006737,2975,209.2,73.9,0
41.485336,-87.002168,2975,213.9,76.5,-384
41.486847,-86.993554,2950,218.0,76.5,-256
41.488937,-86.982081,2950,220.7,76.9,192
41.489822,-86.976076,2975,220.0,80.6,128
41.491404,-86.963686,2975,223.4,78.6,-64
41.495082,-86.937944,2975,218.9,79.2,64
41.495967,-86.933154,3000,217.7,73.7,128
41.496665,-86.930727,3000,218.9,68.0,256
41.497689,-86.928363,3000,222.1,58.8,0
41.499023,-86.926075,2975,225.7,50.0,-256
41.500575,-86.924147,2950,230.2,41.7,-512
41.502065,-86.922806,2950,233.5,33.8,-704
41.503415,-86.921848,2950,234.8,27.1,-320
41.505463,-86.920762,2950,236.0,19.8,-128
41.507791,-86.919996,2925,237.0,12.9,-128
41.51063,-86.919485,2950,236.8,7.0,128
41.513809,-86.919271,2950,236.1,1.9,256
41.518731,-86.919357,2975,236.2,357.6,192
41.540543,-86.921019,2975,238.3,357.1,0
41.562722,-86.922806,2975,241.5,356.2,64
41.585037,-86.92464,2975,243.4,356.7,0
41.607376,-86.926387,2975,244.3,357.0,-128
41.618225,-86.927137,2975,244.6,356.0,128
41.621338,-86.927761,2975,242.5,350.3,256
41.623947,-86.928635,3000,241.3,342.4,192
41.626419,-86.930008,3000,239.5,336.1,-64
41.629059,-86.931876,2975,238.0,329.5,-256
41.631387,-86.934048,2975,237.0,322.9,-128
41.633881,-86.937062,2975,235.2,318.5,-128
41.635763,-86.939797,2975,232.2,312.2,-64
41.637451,-86.942805,2950,229.4,304.5,-128
41.639301,-86.947078,2950,226.7,297.0,-64
41.640511,-86.950847,2950,223.4,290.7,-64
41.641209,-86.954041,2950,221.5,286.8,0
41.641663,-86.957037,2975,218.5,280.3,64
41.642075,-86.961843,2975,215.8,274.8,64
41.642212,-86.968772,2975,215.1,271.3,0
41.642166,-86.975077,2975,213.2,267.3,0
41.641815,-86.978313,2975,209.7,259.3,0
41.641209,-86.981251,2950,206.5,252.5,-64
41.640278,-86.984061,2975,204.9,245.2,0
41.638916,-86.987187,2975,202.2,239.4,0
41.637765,-86.989299,2975,200.2,232.1,64
41.636182,-86.991662,2950,200.3,227.6,-192
41.63475,-86.993429,2950,199.3,220.7,-192
41.633063,-86.995112,2950,197.6,215.9,-128
41.630768,-86.996925,2950,197.0,209.2,64
41.628159,-86.99861,2950,196.0,204.7,128
41.624683,-87.000413,2950,196.2,200.3,0
41.618591,-87.003167,2975,196.1,197.5,64
41.613464,-87.00514,2950,196.2,194.5,-320
41.60988,-87.006098,2925,197.9,189.9,-576
41.605408,-87.006912,2875,200.1,186.0,-448
41.598335,-87.007631,2800,202.4,183.4,-512
41.590747,-87.008014,2750,203.0,181.1,-576
41.583893,-87.008098,2650,206.0,180.6,-640
41.575664,-87.008142,2575,207.0,180.0,-640
41.571121,-87.008161,2550,206.0,180.0,-192
41.554762,-87.00795,2550,202.0,178.9,-448
41.550613,-87.007849,2500,204.0,178.9,-896
41.546615,-87.007759,2400,205.0,179.2,-1216
41.542286,-87.007631,2300,200.0,179.1,-1216
41.539307,-87.007567,2225,195.0,179.4,-1024
41.536746,-87.007567,2200,190.0,179.1,-896
41.533534,-87.007439,2125,185.0,179.1,-896
41.531113,-87.007412,2075,180.0,179.1,-832
41.528549,-87.007349,2050,175.0,179.0,-576
41.525711,-87.007287,2025,170.0,179.0,-448
41.52455,-87.007248,2000,167.0,179.0,-192
41.524155,-87.007224,2000,165.0,178.6,512
41.522594,-87.007184,2025,160.0,178.9,448
41.521866,-87.007162,2025,155.1,178.5,-128
41.520779,-87.00712,2000,148.1,178.4,-384
41.519577,-87.007099,1950,145.1,178.4,-704
41.51857,-87.007037,1925,141.0,178.8,-896
41.516636,-87.006992,1875,139.0,178.8,-896
41.516077,-87.006992,1850,134.0,179.1,-960
41.514862,-87.006975,1800,130.0,179.6,-1152
41.513031,-87.006975,1750,125.0,180.0,-832
41.511703,-87.006975,1725,120.0,180.5,-576
41.510677,-87.006992,1725,115.0,181.0,-512
41.50942,-87.007056,1700,110.0,181.0,-576
41.508408,-87.007037,1675,105.0,181.6,-704
41.507232,-87.00712,1650,100.0,181.1,-640
41.506068,-87.00712,1600,95.0,180.6,-640
41.504242,-87.007099,1550,90.0,180.0,-768
41.502365,-87.007099,1500,85.0,180.0,-832
41.500854,-87.00712,1450,80.0,179.3,-512
41.497735,-87.006992,1400,75.0,181.5,-448
41.496643,-87.007037,1375,79.0,181.4,-448
41.494989,-87.00712,1350,83.0,180.0,-320
41.492661,-87.00712,1325,87.0,180.7,-128
41.487534,-87.007287,1275,87.0,180.7,-384
41.483826,-87.007224,1200,88.0,178.7,-512
41.479627,-87.00712,1125,89.0,179.4,-448
41.476042,-87.00712,1050,87.0,179.3,-576
41.472504,-87.007184,975,84.0,180.7,-384
41.46991,-87.007162,925,83.0,179.3,-384
41.465475,-87.00712,850,80.0,180.0,-384
41.464404,-87.007056,825,79.0,179.3,-512
41.462677,-87.007037,800,72.0,180.0,-448
41.462495,-87.007056,800,71.0,179.2,-512
