lat,lon,alt,gs,track,vs
33.485676,-112.035323,4450,96.3,23.9,-128
33.488892,-112.033411,4400,99.3,26.3,-384
33.491547,-112.031763,4375,99.4,28.9,-320
33.496765,-112.028192,4350,98.1,30.0,-64
33.498711,-112.026747,4350,99.9,32.7,-448
33.50029,-112.025446,4300,101.0,35.7,-640
33.501526,-112.024237,4300,100.7,41.0,-384
33.506012,-112.019568,4225,99.8,42.2,-256
33.510209,-112.01492,4150,99.2,41.7,-256
33.514632,-112.010099,4100,99.8,43.0,-320
33.518915,-112.005391,4050,99.0,43.4,-512
33.521484,-112.002374,4000,104.0,43.8,-768
33.52446,-111.998914,3925,103.2,45.0,-320
33.527387,-111.995526,3850,101.9,43.4,-448
33.531097,-111.991223,3775,100.4,44.2,-384
33.534184,-111.987847,3700,101.2,42.2,-448
33.538513,-111.98297,3650,101.9,43.4,-384
33.541534,-111.979663,3575,103.3,42.7,-576
33.544518,-111.976261,3500,103.2,44.2,-320
33.547485,-111.972937,3425,101.9,42.6,-320
33.550803,-111.969395,3400,101.4,40.6,-192
33.554672,-111.965369,3325,99.8,42.2,-448
33.557553,-111.96207,3250,100.5,43.4,-512
33.559525,-111.960044,3225,99.4,40.1,-512
33.561324,-111.958179,3175,102.2,40.2,-832
33.563873,-111.955504,3075,105.4,43.1,-512
33.567764,-111.95102,3000,101.9,43.4,-640
33.570099,-111.948554,2925,106.4,40.4,-1088
33.572124,-111.946507,2875,106.5,39.7,-1088
33.572342,-111.946311,2875,106.5,39.7,-384
33.575383,-111.943302,2850,101.5,39.8,-64
33.577698,-111.940986,2825,98.7,39.7,-512
33.57906,-111.93964,2775,100.9,39.4,-960
33.580994,-111.937623,2700,104.1,42.3,-704
33.582179,-111.936207,2700,104.1,47.7,-512
33.583282,-111.934596,2650,101.4,53.0,-192
33.584227,-111.932831,2650,98.8,58.2,-256
33.585754,-111.929664,2575,98.5,60.8,-384
33.586974,-111.927109,2550,97.9,57.9,-256
33.587905,-111.925507,2550,98.0,53.7,-256
33.589069,-111.923847,2525,98.5,48.7,-128
33.59135,-111.920872,2550,94.1,47.2,256
33.592933,-111.919041,2575,92.0,43.2,256
33.593072,-111.918869,2575,91.3,42.8,-256
33.596703,-111.914978,2550,92.9,41.1,64
33.600906,-111.910718,2500,92.2,40.6,-256
33.604431,-111.907187,2475,91.1,38.8,64
33.607452,-111.904104,2475,88.6,40.9,64
33.610762,-111.900673,2500,90.6,42.3,0
33.613183,-111.897755,2475,91.2,44.6,-64
33.615371,-111.895065,2475,91.3,47.2,-64
33.61702,-111.893117,2475,93.4,44.1,-128
33.618988,-111.890931,2400,92.9,41.1,-256
33.619949,-111.889979,2400,88.1,39.5,-64
33.62059,-111.889362,2375,86.8,38.5,-64
33.620771,-111.889229,2350,86.2,37.9,-896
33.622559,-111.887624,2250,87.0,37.5,-1088
33.623749,-111.886503,2250,83.0,36.2,-1088
33.623932,-111.886335,2250,81.6,36.0,-128
33.624802,-111.885719,2225,78.9,30.5,-128
33.625473,-111.885338,2200,77.6,21.9,-128
33.626218,-111.885052,2200,78.1,13.3,-448
33.627102,-111.884937,2150,78.6,7.3,-832
33.6278,-111.884937,2150,79.1,357.8,-640
33.628601,-111.885046,2125,79.6,352.8,-768
33.629379,-111.88527,2100,80.8,344.9,-768
33.629849,-111.885452,2075,81.3,341.3,-768
33.630844,-111.886111,2050,81.1,329.6,-768
33.631943,-111.887008,2000,81.6,324.0,-768
33.633041,-111.888073,1950,82.2,319.0,-832
33.633545,-111.888689,1925,80.6,315.0,-832
33.633713,-111.888885,1925,79.9,314.5,0
33.634232,-111.889642,1950,76.8,308.7,0
33.634644,-111.890371,1925,73.9,300.0,0
33.634923,-111.891117,1900,71.7,293.0,-384
33.635101,-111.89194,1900,69.9,283.2,-384
33.635156,-111.892776,1875,69.3,275.0,-320
33.635147,-111.893454,1850,68.0,268.3,-320
33.635056,-111.894407,1850,68.9,260.8,-576
33.634872,-111.895247,1825,68.2,255.6,-576
33.634644,-111.895981,1800,65.9,247.7,-576
33.634225,-111.896954,1750,64.4,242.2,-512
33.633911,-111.897546,1750,63.5,236.6,-640
33.633362,-111.898386,1700,62.6,231.5,-704
33.632781,-111.899128,1700,62.9,225.6,-704
33.630981,-111.901189,1625,62.2,225.0,-576
33.628871,-111.903648,1525,58.0,223.6,-256
33.62851,-111.904048,1550,53.7,225.0,-256
33.62794,-111.904736,1550,47.4,225.9,0
33.627136,-111.905673,1550,43.9,223.1,0
33.626633,-111.906178,1525,39.0,221.9,0
33.626083,-111.90685,1525,35.4,225.0,0
33.625612,-111.907368,1525,30.4,223.7,0
33.625566,-111.907482,1525,23.4,223.3,0
33.625351,-111.907747,1525,18.6,233.8,0
33.625287,-111.90794,1500,18.6,233.8,0
33.625287,-111.908283,1525,15.0,270.0,0
33.625305,-111.908532,1500,10.0,270.0,0
33.625287,-111.908627,1525,8.0,270.0,0
33.625305,-111.908588,1525,2.1,270.0,0
33.625305,-111.908644,1525,0.7,0.0,0
33.625287,-111.908627,1525,0.7,0.0,0
