lat,lon,alt,gs,track
43.521082,-80.657697,12900,152.5,300.8
43.522064,-80.660407,12900,153.0,295.6
43.523223,-80.664106,12800,156.7,291.3
43.524124,-80.667689,12800,157.2,287.4
43.525318,-80.673065,12800,151.9,290.8
43.525923,-80.674765,12900,147.2,298.8
43.526779,-80.676376,13000,144.6,306.0
43.527832,-80.67797,13100,145.0,313.6
43.52881,-80.679147,13100,146.7,321.6
43.53035,-80.680464,13100,148.7,327.9
43.531277,-80.681043,13100,151.7,338.3
43.532394,-80.681436,13100,152.2,343.6
43.533418,-80.681567,13100,154.6,351.8
43.53479,-80.68155,13100,157.1,1.8
43.536209,-80.68123,13100,161.2,11.4
43.537628,-80.680528,13100,164.4,18.4
43.538773,-80.679761,13000,168.7,28.7
43.539825,-80.678675,13000,172.2,36.7
43.540695,-80.677526,13000,174.7,46.2
43.541611,-80.675812,12900,176.2,54.2
43.54248,-80.673693,12900,178.1,61.1
43.542938,-80.672033,12800,180.3,71.6
43.543259,-80.669733,12800,179.4,80.7
43.543304,-80.667434,12800,176.0,90.3
43.543101,-80.665414,12800,170.3,99.5
43.542449,-80.66136,12900,166.9,103.9
43.541702,-80.6583,12900,164.1,109.2
43.540146,-80.65287,12900,165.5,112.4
43.538586,-80.648019,12800,167.7,115.8
43.537236,-80.644749,12900,163.8,121.3
43.535019,-80.640096,12900,162.0,124.2
43.533051,-80.636519,12900,160.9,128.4
43.530998,-80.633174,12800,162.1,132.8
43.528856,-80.630362,12800,159.2,137.3
43.52742,-80.62879,12900,156.0,142.0
43.526459,-80.628023,12900,150.7,148.8
43.525272,-80.627223,12900,144.7,156.8
43.524061,-80.6267,13000,140.7,162.2
43.522202,-80.626043,13000,139.1,168.0
43.51886,-80.625213,12800,146.9,168.6
43.51712,-80.624574,12700,156.0,165.5
43.503479,-80.619784,12800,146.7,165.4
43.490753,-80.615121,12900,145.5,165.7
43.477798,-80.610394,12800,148.0,165.1
43.464478,-80.605476,12900,145.8,165.3
43.451569,-80.600813,12800,150.4,164.6
43.438359,-80.595899,12800,148.7,165.6
43.425138,-80.591191,12800,148.7,165.6
43.411964,-80.586352,12900,147.7,165.5
43.404419,-80.583695,12900,148.7,167.2
43.40094,-80.582864,12900,147.0,170.6
43.392334,-80.580884,12900,145.5,171.7
43.388351,-80.580182,12900,145.7,174.5
43.384872,-80.579926,12900,146.1,177.6
43.381119,-80.579926,12800,147.0,180.8
43.378492,-80.580139,12900,143.7,185.6
43.376587,-80.580629,12900,138.3,192.5
43.37407,-80.581578,12900,137.0,197.0
43.371323,-80.582928,12900,138.6,200.3
43.368111,-80.584717,12900,141.0,203.8
43.36448,-80.587136,12900,140.9,206.6
43.359778,-80.590537,12900,137.0,208.8
43.355209,-80.594106,12900,138.7,207.5
43.353959,-80.594788,12900,140.2,200.9
43.352656,-80.595245,12800,143.6,192.9
43.351306,-80.595376,12800,147.3,183.9
43.349991,-80.595256,12800,149.8,174.2
43.348606,-80.594722,12800,153.3,164.9
43.347489,-80.594068,12800,154.8,155.6
43.346278,-80.593153,12800,155.3,146.8
43.344975,-80.591649,12800,155.3,139.4
43.343951,-80.590079,12900,157.2,131.9
43.343159,-80.588575,12900,159.2,124.0
43.342529,-80.586952,12900,161.0,116.6
43.342026,-80.585228,12900,162.3,109.4
43.341568,-80.582545,12900,164.6,101.9
43.341431,-80.580373,12900,166.3,93.4
43.341476,-80.578329,12900,168.1,87.9
43.341751,-80.576222,12900,170.8,79.6
43.342275,-80.573796,12900,173.3,71.2
43.342973,-80.571703,12800,175.3,64.3
43.34409,-80.569218,12900,174.2,57.0
43.345139,-80.567343,12900,173.1,49.7
43.346837,-80.564968,12900,174.7,45.2
43.350002,-80.561109,12900,172.2,41.5
43.352051,-80.558951,12900,171.5,35.3
43.353959,-80.557447,12900,174.5,28.8
43.357452,-80.555143,12800,177.6,25.0
43.361501,-80.552739,12800,176.0,21.3
43.363174,-80.552141,12800,173.7,14.7
43.364341,-80.551954,12800,172.4,7.3
43.365504,-80.551954,12800,171.0,359.0
43.366974,-80.552269,12800,169.2,348.8
43.370346,-80.553523,12800,163.7,344.8
43.377548,-80.556229,13000,156.9,343.0
43.380774,-80.557382,12900,161.1,347.1
43.386566,-80.559359,12900,165.7,345.0
43.398926,-80.56383,12900,164.2,345.5
43.413528,-80.569132,12900,166.9,344.7
43.419525,-80.571176,12900,169.3,347.0
43.424515,-80.5729,12800,169.1,344.6
43.439301,-80.578393,12900,165.4,345.3
43.454419,-80.583801,12800,172.2,345.9
43.46933,-80.589188,12900,169.3,345.6
43.484259,-80.594657,12800,172.2,345.9
43.494687,-80.598384,12800,172.3,344.5
43.50977,-80.604139,12900,167.6,345.1
43.516296,-80.606689,12900,167.3,343.0
43.518987,-80.607997,12900,166.2,338.8
43.520803,-80.609305,12900,164.6,331.7
43.522339,-80.610679,12800,164.3,324.7
43.523782,-80.612379,12800,164.9,317.2
43.524857,-80.614099,12800,164.5,310.6
43.525726,-80.615823,12800,162.8,304.0
43.526642,-80.618059,12700,161.0,296.6
43.527466,-80.620933,12700,158.5,289.9
43.528065,-80.623888,12700,156.5,285.2
43.528519,-80.627129,12800,152.4,280.2
43.529042,-80.632193,12800,149.0,276.5
43.529368,-80.637687,12900,144.3,273.6
43.529617,-80.641565,12900,140.0,277.0
43.530113,-80.645469,12900,140.4,280.7
43.530762,-80.649357,12900,145.8,284.7
43.531696,-80.653447,12900,150.2,289.0
43.532673,-80.656586,12800,150.8,294.7
43.533508,-80.658811,12900,150.5,299.5
43.534256,-80.660248,12900,149.8,305.5
43.535202,-80.661749,13000,149.8,309.9
43.536209,-80.66309,13000,151.4,316.6
43.537515,-80.664498,12900,155.0,323.1
43.539191,-80.665937,12900,159.3,328.6
43.54097,-80.667114,12900,164.3,335.9
43.542709,-80.667945,12900,165.7,342.4
43.544586,-80.668456,12900,167.5,350.0
43.546127,-80.668553,12900,167.2,357.3
43.547756,-80.668488,13000,167.6,4.8
43.549665,-80.66803,13000,169.9,10.5
43.551108,-80.667441,12900,173.0,18.5
43.552644,-80.666395,12900,176.7,26.6
43.554274,-80.664825,12900,178.6,34.0
43.555298,-80.663648,12900,179.2,41.6
43.556442,-80.66194,12900,176.5,48.9
43.557587,-80.659641,13000,172.5,56.6
43.559627,-80.654951,12900,174.6,60.5
43.561117,-80.650896,12800,181.2,64.8
43.561707,-80.648591,12800,179.9,70.9
43.562164,-80.645972,12900,174.4,77.1
43.562347,-80.643736,12900,168.4,85.9
43.562302,-80.640032,13000,166.0,91.0
43.562141,-80.636313,12900,169.7,95.1
43.561722,-80.63239,12800,173.3,99.3
43.561157,-80.629109,12800,172.0,105.2
43.560139,-80.624477,12800,170.8,108.4
43.559208,-80.621599,12800,166.9,115.2
43.558273,-80.619337,12900,161.4,122.6
43.557113,-80.617283,12900,157.1,129.1
43.555435,-80.614801,12900,156.3,134.7
43.552414,-80.610969,12800,160.0,138.0
43.547524,-80.605185,12700,163.2,140.0
43.544917,-80.602439,12800,159.4,143.4
43.54338,-80.601196,12800,155.6,149.5
43.540168,-80.598907,12800,153.8,152.9
43.537468,-80.597207,12800,153.4,157.8
43.535653,-80.596422,12800,151.0,163.9
43.522797,-80.591296,12800,152.3,164.8
43.509338,-80.58625,12800,148.9,165.2
43.496338,-80.581587,12800,148.2,164.7
43.484818,-80.577262,12900,147.7,165.5
43.471527,-80.572453,12800,153.3,164.9
43.458283,-80.567583,12800,151.8,165.5
43.445023,-80.562744,12800,148.9,165.2
43.432114,-80.558081,12800,148.7,165.6
43.418839,-80.553355,12800,149.9,165.3
43.405632,-80.548619,12800,149.6,165.7
43.392551,-80.543845,12800,151.8,165.5
43.379237,-80.53894,12800,151.1,165.0
43.36611,-80.534232,12800,150.6,165.8
43.360565,-80.532468,12800,150.4,167.7
43.357544,-80.531829,12800,149.5,171.9
43.354797,-80.531446,12800,148.3,176.1
43.352005,-80.531446,12800,147.0,180.8
43.348663,-80.531701,12900,143.4,184.4
43.335022,-80.532979,12800,150.3,183.4
43.323853,-80.533681,12800,147.5,184.7
43.32193,-80.534129,12800,144.4,190.4
43.319883,-80.534821,12800,140.5,196.1
43.31781,-80.535917,12900,136.9,201.9
43.316071,-80.537067,12900,133.8,208.1
43.313785,-80.53894,12900,136.2,212.4
43.310573,-80.542014,12800,142.6,215.6
43.30632,-80.546265,12700,148.9,214.3
43.304855,-80.547414,12700,150.0,209.1
43.303497,-80.548161,12700,150.4,201.4
43.302292,-80.548628,12700,150.1,193.5
43.300873,-80.548883,12700,149.3,187.7
43.299454,-80.548947,12800,147.0,179.2
43.297897,-80.548692,12800,145.8,174.1
43.296886,-80.548357,12800,144.4,167.6
43.295609,-80.547798,12900,144.7,158.9
43.294327,-80.54684,12900,147.9,150.0
43.293228,-80.545754,12800,150.2,143.7
43.292185,-80.544303,12800,152.7,135.0
43.291254,-80.542799,12900,153.4,127.3
43.290648,-80.541295,12900,153.6,119.2
43.29007,-80.53943,12900,155.8,111.5
43.289578,-80.536782,12900,159.1,104.6
43.289391,-80.534755,12900,163.1,96.7
43.289391,-80.532793,12800,168.0,88.6
43.289612,-80.530488,12800,171.5,80.3
43.290161,-80.527805,12800,173.3,72.2
43.290881,-80.525142,12800,173.1,67.6
43.292278,-80.521284,12800,172.6,63.1
43.295676,-80.512652,12900,172.8,60.9
43.298309,-80.506535,12900,174.3,58.1
43.299726,-80.503758,12800,176.8,52.3
43.301774,-80.500684,12800,181.1,46.8
43.303311,-80.498788,12700,182.8,41.5
43.30513,-80.497018,12700,185.6,34.5
43.306942,-80.495584,12700,184.2,30.3
43.308524,-80.494668,12700,181.1,21.0
43.310107,-80.49408,12700,181.7,13.0
43.311783,-80.493818,12600,181.9,5.7
43.313004,-80.493952,12600,182.0,0.3
43.314285,-80.494271,12500,182.8,348.3
43.315887,-80.495038,12500,180.3,340.6
43.317444,-80.495996,12500,177.6,335.0
43.320675,-80.49833,12600,168.2,331.6
43.324081,-80.500722,12700,161.5,334.7
43.326075,-80.501796,12800,159.8,339.9
43.329025,-80.502958,12800,159.6,344.7
43.343159,-80.508139,12800,166.6,345.0
43.357635,-80.513561,12800,162.5,345.0
43.372147,-80.518735,12800,166.9,344.7
43.387105,-80.524292,12800,169.3,345.6
43.40181,-80.529594,12800,169.5,345.3
43.416641,-80.535023,12800,169.5,345.3
43.431839,-80.540644,12800,171.2,345.8
43.446671,-80.545881,12900,165.2,345.6
43.461355,-80.551104,12800,171.5,345.5
43.476252,-80.556532,12800,170.8,345.1
43.484116,-80.559295,12800,168.3,347.0
43.493454,-80.562361,12800,167.4,345.5
43.505394,-80.566929,12800,169.4,344.2
43.520325,-80.572517,12800,167.9,344.8
43.530212,-80.576349,12800,169.9,343.6
43.533096,-80.577755,12800,167.1,339.0
43.535187,-80.579027,12900,164.6,333.3
43.536942,-80.580501,12900,162.3,326.3
43.538589,-80.58229,12900,160.3,319.5
43.539843,-80.584128,12800,157.9,312.2
43.54097,-80.586186,12800,156.8,305.9
43.541931,-80.588294,12800,155.8,299.2
43.543101,-80.591518,12800,154.8,294.4
43.544312,-80.595895,12800,154.7,290.4
43.545685,-80.601516,12700,155.9,287.2
43.547333,-80.608989,12700,154.7,289.3
43.548248,-80.611991,12800,153.4,295.1
43.549293,-80.614537,12800,152.7,299.4
43.550262,-80.61659,12900,151.7,304.5
43.551132,-80.617995,12900,153.0,311.8
43.552231,-80.6194,12900,154.8,320.2
43.553529,-80.620619,12900,156.2,325.7
43.554786,-80.621534,12900,158.3,333.0
43.556182,-80.622253,12900,161.6,340.1
43.558044,-80.622842,12900,165.5,348.1
43.560013,-80.623169,12800,169.9,354.3
43.561615,-80.623105,12800,174.1,2.0
43.563263,-80.622786,12800,177.6,9.7
43.565231,-80.621955,12800,180.0,17.1
43.566742,-80.620933,12800,182.0,26.4
43.568069,-80.61972,12800,181.7,32.6
43.569122,-80.618442,12800,179.9,41.8
43.57045,-80.616462,12800,178.6,48.6
43.57132,-80.614546,12900,174.1,58.9
43.572057,-80.61251,12900,171.8,65.2
43.572556,-80.610458,12900,170.5,71.9
43.572922,-80.608031,12900,170.4,78.5
43.573034,-80.606493,12900,170.7,85.0
43.573013,-80.604198,12800,172.0,91.0
43.572848,-80.601785,12800,172.8,95.6
43.572476,-80.599561,12800,174.1,104.0
43.571732,-80.59647,12700,174.6,110.1
43.570195,-80.591322,12600,177.3,114.0
43.566796,-80.581512,12700,171.3,116.0
43.564407,-80.57488,12800,164.2,118.0
43.563538,-80.573142,12800,158.6,123.7
43.562668,-80.571687,12900,151.4,133.4
43.561582,-80.570395,12900,148.3,139.6
43.560471,-80.569451,12900,144.1,148.6
43.559372,-80.568748,12900,142.1,157.2
43.558138,-80.568237,12900,142.6,165.4
43.555019,-80.567256,12700,151.1,166.6
43.553146,-80.56664,12600,161.0,165.6
43.5439,-80.563319,12700,151.3,166.2
43.536211,-80.560586,12800,146.3,164.5
43.523456,-80.555943,12900,142.6,165.4
43.512268,-80.551886,12800,151.8,165.5
43.501144,-80.547925,12700,154.3,165.0
43.497294,-80.546265,12800,152.7,161.7
43.493408,-80.544668,12800,150.2,164.9
43.48027,-80.540005,12800,150.9,165.4
43.466995,-80.535214,12800,149.9,165.3
43.453629,-80.530488,12800,154.7,165.8
43.442688,-80.526528,12800,153.6,164.5
43.42923,-80.521545,12800,151.1,165.0
43.415909,-80.516627,12800,152.1,165.1
43.402467,-80.511736,12800,149.9,165.3
43.389106,-80.507093,12800,153.3,164.9
43.375992,-80.502319,12800,148.0,165.1
43.362711,-80.497349,12800,153.1,165.2
43.349071,-80.492576,12800,152.1,165.1
43.34024,-80.489289,12800,151.9,163.9
43.32668,-80.483943,12700,155.8,164.4
43.323486,-80.482838,12700,158.5,168.0
43.320581,-80.482243,12600,159.3,172.8
43.317627,-80.481944,12600,160.2,177.1
43.31456,-80.481944,12500,161.1,181.4
43.311643,-80.482243,12500,161.8,185.7
43.309037,-80.482832,12500,162.4,189.9
43.30719,-80.48354,12500,161.6,195.1
43.305405,-80.484401,12500,159.5,200.9
43.303823,-80.485513,12500,158.4,208.7
43.302017,-80.487117,12500,157.3,214.9
43.300331,-80.489044,12500,156.5,221.6
43.299271,-80.49063,12400,156.4,227.3
43.298516,-80.492118,12400,155.9,235.2
43.297631,-80.49421,12400,156.6,241.8
43.29684,-80.496695,12400,157.5,248.0
43.296188,-80.499442,12400,158.4,252.4
43.293395,-80.512259,12300,162.0,253.1
43.292604,-80.516706,12300,158.9,257.3
43.291122,-80.526719,12300,159.1,258.8
43.289291,-80.539175,12100,163.0,257.2
43.287017,-80.551889,12000,162.7,256.1
43.284668,-80.564277,11900,162.3,255.4
43.282595,-80.575038,11700,167.6,255.1
43.280685,-80.58427,11600,170.2,253.3
43.278824,-80.591976,11500,170.5,250.8
43.276403,-80.601196,11400,170.7,248.7
43.27389,-80.60924,11300,173.5,249.1
43.273238,-80.612313,11200,174.7,254.1
43.27254,-80.616695,11200,176.3,258.9
43.270538,-80.630559,11100,175.5,258.5
43.269287,-80.639457,10900,175.1,259.1
43.267273,-80.652615,10800,176.1,257.5
43.265557,-80.662929,10600,177.6,257.0
43.263107,-80.677334,10500,179.3,257.4
43.261322,-80.687426,10300,179.5,255.8
43.259491,-80.698029,10200,181.0,257.9
43.258434,-80.706024,10100,182.5,260.5
43.256561,-80.720513,10000,179.1,259.4
43.254663,-80.733294,9900,177.9,258.0
43.252941,-80.74343,9700,178.3,256.0
43.250473,-80.756091,9600,176.4,254.6
43.247635,-80.769824,9500,174.7,254.1
43.244934,-80.782151,9300,174.9,252.7
43.242462,-80.793329,9200,176.6,254.2
43.240952,-80.801569,9100,176.6,256.9
43.238743,-80.815103,8900,175.4,257.1
43.236555,-80.827266,8800,174.6,255.4
43.234268,-80.838808,8700,172.8,253.9
43.231806,-80.850024,8500,176.2,253.5
43.229919,-80.85912,8400,180.7,255.6
43.228683,-80.866593,8300,181.8,258.3
43.227989,-80.872192,8200,180.9,261.7
43.226825,-80.884814,8100,177.6,260.3
43.225894,-80.890568,8100,176.6,256.9
43.224518,-80.897699,8000,175.7,254.1
43.223145,-80.90364,7900,176.8,250.9
43.221725,-80.909516,7800,178.6,254.4
43.220215,-80.918458,7600,180.9,256.6
43.218399,-80.927451,7500,180.8,254.3
43.216415,-80.936599,7400,179.3,252.5
43.21312,-80.950715,7300,177.1,252.6
43.211563,-80.957996,7300,172.7,255.2
43.209,-80.971282,7200,171.0,254.7
43.207352,-80.97933,7100,173.2,254.6
43.207273,-80.979898,7000,173.2,254.6
43.205877,-80.986568,6900,174.5,254.4
43.203186,-80.999898,6800,172.0,254.8
43.200709,-81.013118,6800,169.8,256.4
43.200485,-81.014589,6700,169.5,256.7
43.1987,-81.025128,6600,169.9,257.8
43.197311,-81.034175,6500,171.6,258.2
43.195679,-81.045951,6400,170.7,259.9
43.194534,-81.053424,6400,167.1,257.2
43.193481,-81.060067,6300,167.7,258.0
43.191958,-81.0689,6200,170.0,256.0
43.189545,-81.082104,6100,169.3,255.6
43.187988,-81.090407,6000,170.5,255.4
43.185813,-81.101859,5900,169.3,255.6
43.183502,-81.11436,5800,168.1,255.9
43.18158,-81.124771,5700,169.3,255.6
43.179528,-81.135733,5600,168.8,256.3
43.177387,-81.148485,5500,166.0,257.5
43.175629,-81.159455,5400,165.5,258.1
43.174164,-81.169228,5300,166.3,258.5
43.173151,-81.175951,5400,162.2,258.6
43.17208,-81.183995,5300,158.9,259.1
43.170776,-81.191777,5300,157.2,256.8
43.167618,-81.209213,5300,153.8,255.7
43.166354,-81.215842,5300,149.6,255.7
43.164585,-81.225586,5200,151.3,256.2
43.163498,-81.231505,5100,155.0,255.4
43.161373,-81.243112,5000,156.7,256.0
43.1586,-81.257885,4900,156.2,255.2
43.156128,-81.270085,4800,158.0,254.2
43.153459,-81.283003,4700,157.7,254.6
43.151178,-81.29412,4600,159.9,254.4
43.148254,-81.30892,4500,159.6,254.7
43.146332,-81.319076,4400,160.8,256.0
43.143768,-81.332937,4300,161.6,254.9
43.141448,-81.344147,4300,160.7,253.4
43.141309,-81.344604,4200,161.0,253.0
43.139074,-81.355068,4200,156.3,253.6
43.138596,-81.357145,4300,153.4,253.3
43.135443,-81.372397,4300,150.7,254.2
43.132836,-81.385934,4200,148.0,255.1
43.131859,-81.3911,4300,145.8,255.3
43.130997,-81.395469,4300,141.4,255.7
43.12793,-81.412396,4300,140.9,256.5
43.125229,-81.428876,4300,141.4,257.3
43.123991,-81.435569,4300,140.9,254.8
43.12064,-81.452441,4300,140.0,254.7
43.118088,-81.464901,4400,138.6,253.7
43.116496,-81.472451,4300,139.0,254.6
43.114883,-81.481061,4400,140.2,256.0
43.111795,-81.497628,4400,140.9,256.5
43.11026,-81.507185,4400,140.0,258.0
43.108489,-81.519601,4400,142.4,257.4
43.107605,-81.52392,4400,137.9,253.1
43.104812,-81.536538,4400,141.2,254.4
43.103119,-81.546148,4400,141.2,256.1
43.100006,-81.563458,4400,142.6,257.0
43.097534,-81.578596,4400,141.4,257.3
43.096848,-81.583451,4400,140.4,259.3
43.096246,-81.586696,4400,139.7,255.1
43.093048,-81.603635,4400,139.7,255.1
43.089844,-81.618965,4400,141.5,254.0
43.087006,-81.632698,4400,144.4,254.3
43.085493,-81.641105,4300,144.4,254.3
43.084189,-81.64856,4400,142.9,256.6
43.08197,-81.66061,4400,141.9,254.9
43.080231,-81.669233,4300,142.2,254.5
43.079441,-81.673148,4400,142.2,254.5
43.077113,-81.684919,4300,142.9,255.0
43.073529,-81.702118,4300,143.1,254.6
43.070503,-81.717747,4300,141.4,255.7
43.068008,-81.731447,4300,141.9,256.5
43.06622,-81.741813,4400,139.0,256.3
43.064209,-81.753419,4400,136.6,255.1
43.062636,-81.76045,4400,136.0,252.9
43.061425,-81.765878,4300,140.8,253.5
43.06082,-81.768559,4400,139.8,253.4
43.057887,-81.78203,4400,140.2,254.3
43.055878,-81.791935,4300,142.4,254.1
43.054815,-81.797202,4400,142.6,255.4
43.051666,-81.813844,4400,142.4,255.8
43.049228,-81.827872,4400,141.9,254.9
43.047867,-81.834412,4300,142.2,254.5
43.04583,-81.844417,4400,143.4,254.2
43.043642,-81.855796,4400,141.4,255.7
43.040497,-81.872481,4400,139.7,255.1
43.038391,-81.883339,4400,139.9,256.4
43.037247,-81.890301,4300,143.6,257.1
43.035828,-81.897647,4400,142.6,255.4
43.033727,-81.909223,4300,141.9,254.9
43.030243,-81.926773,4300,145.8,255.3
43.028961,-81.934119,4300,144.6,257.2
43.028094,-81.939697,4400,139.6,258.9
43.027302,-81.946237,4400,140.6,261.4
43.02693,-81.949768,4300,143.5,261.6
43.026464,-81.952907,4300,141.2,257.7
43.026418,-81.953299,4400,139.9,256.4
43.026278,-81.954019,4400,138.5,255.4
43.02594,-81.955453,4400,132.2,252.4
43.025859,-81.95585,4500,130.6,251.7
43.02388,-81.964395,4500,132.6,253.3
43.023345,-81.967359,4400,135.8,256.4
43.022182,-81.973245,4400,140.0,254.7
43.021064,-81.978934,4300,144.1,254.7
43.018225,-81.993648,4200,148.0,255.1
43.017945,-81.995021,4300,146.7,255.4
43.017563,-81.99729,4300,142.1,256.2
43.017242,-81.999079,4400,139.0,256.3
43.015245,-82.009212,4400,138.8,255.0
43.013104,-82.019348,4400,139.6,253.8
43.009415,-82.035742,4400,138.6,253.7
43.005981,-82.051583,4300,141.8,253.6
43.004471,-82.058801,4400,140.9,254.8
43.003189,-82.06538,4300,141.7,255.3
43.002676,-82.067936,4400,140.9,254.8
43.000076,-82.081476,4400,136.1,256.0
42.998703,-82.088566,4400,140.4,255.6
42.998657,-82.08895,4300,141.4,255.7
42.997833,-82.094059,4300,145.7,258.9
42.997009,-82.100766,4300,144.7,261.2
42.996552,-82.105876,4400,141.9,263.5
42.996231,-82.109453,4300,143.8,264.0
42.99588,-82.114432,4300,148.8,264.2
42.995728,-82.116479,4200,150.7,264.7
42.995042,-82.124961,4200,153.2,262.9
42.994483,-82.131239,4100,153.1,263.2
42.992714,-82.149876,4100,152.9,263.6
42.992203,-82.156464,4000,156.0,263.4
42.991131,-82.167991,3900,159.9,263.9
42.990899,-82.173353,3900,162.2,267.5
42.990573,-82.179304,3800,162.7,264.7
42.989874,-82.188786,3800,161.0,263.6
42.989182,-82.1953,3800,160.0,261.0
42.988953,-82.197408,3700,160.0,261.0
42.987534,-82.209416,3600,162.3,260.4
42.984924,-82.229025,3600,161.9,261.1
42.984604,-82.231963,3500,161.9,261.1
42.983688,-82.23899,3600,157.3,258.3
42.983414,-82.240523,3500,157.5,257.9
42.982727,-82.246016,3500,157.8,261.2
42.982193,-82.251827,3400,160.9,263.9
42.98172,-82.258216,3300,165.2,263.0
42.981079,-82.263262,3300,166.1,258.9
42.980576,-82.266519,3200,166.0,257.5
42.978836,-82.277058,3200,165.2,255.6
42.978423,-82.279227,3100,166.2,254.3
42.976793,-82.287663,3100,161.8,256.0
42.976227,-82.290664,3000,159.9,254.4
42.975403,-82.293985,3000,157.9,249.6
42.974512,-82.297015,2900,157.7,246.9
42.972748,-82.301905,2900,155.6,243.3
42.970779,-82.307399,2800,152.5,243.9
42.96739,-82.316764,2800,150.7,242.8
42.96611,-82.32011,2700,149.4,242.9
42.963386,-82.327096,2700,147.7,240.8
42.962129,-82.329973,2600,145.8,239.0
42.959793,-82.334928,2600,143.4,236.1
42.957288,-82.339848,2500,142.6,234.4
42.954483,-82.345276,2500,142.3,236.8
42.953659,-82.347192,2400,144.5,241.5
42.952881,-82.349619,2400,144.7,246.8
42.952286,-82.351855,2400,142.9,252.1
42.951748,-82.354889,2400,142.0,258.2
42.951422,-82.357635,2400,141.3,262.3
42.951141,-82.361628,2400,139.3,266.3
42.950912,-82.365524,2300,137.8,263.8
42.9505,-82.369101,2200,139.3,259.7
42.949585,-82.375552,2200,140.5,257.2
42.949448,-82.376383,2100,140.5,257.2
42.948676,-82.380262,2100,140.5,253.9
42.947983,-82.383153,2000,141.0,251.8
42.947884,-82.383663,2100,142.0,251.9
42.947754,-82.384111,2000,141.0,251.8
42.94487,-82.396375,1900,140.4,252.6
42.943788,-82.40145,1900,138.5,255.4
42.942903,-82.406943,1900,134.7,258.4
42.94249,-82.409725,1900,133.6,258.8
42.942032,-82.41394,1900,130.3,262.1
42.941832,-82.416033,1800,126.7,264.1
42.941574,-82.420967,1800,125.3,266.3
42.94146,-82.425515,1800,124.0,269.1
42.941553,-82.429177,1800,120.1,272.4
42.941786,-82.432578,1800,117.6,275.9
42.942158,-82.436698,1800,113.3,278.6
42.942438,-82.43866,1700,113.6,279.6
42.942902,-82.44345,1700,116.0,277.4
42.943508,-82.450104,1700,111.6,276.2
42.943648,-82.451935,1600,109.6,275.8
42.943863,-82.456289,1600,108.1,272.6
42.944067,-82.461352,1600,104.1,272.8
42.944046,-82.464337,1600,101.0,269.4
42.944046,-82.468106,1500,100.0,270.0
42.944,-82.471619,1400,99.0,268.8
42.943863,-82.474429,1400,99.4,264.8
42.943508,-82.479989,1400,99.3,265.4
42.943369,-82.482997,1300,99.2,266.5
42.943136,-82.486921,1300,98.6,263.6
42.942856,-82.489056,1300,98.1,258.2
42.942205,-82.492218,1300,98.5,257.1
42.941879,-82.493395,1300,96.6,248.8
42.941227,-82.495357,1200,94.4,245.6
42.940155,-82.49819,1200,93.9,242.1
42.939551,-82.499477,1100,93.2,236.8
42.938461,-82.501384,1100,93.5,228.5
42.937454,-82.502789,1100,92.0,223.2
42.93727,-82.502943,1000,92.0,223.2
42.93606,-82.504316,1000,91.6,220.1
42.935036,-82.505362,1000,91.4,217.0
42.933701,-82.506622,900,90.7,214.2
42.932419,-82.507771,900,91.0,213.3
42.930055,-82.510136,800,92.0,217.5
42.928612,-82.511575,800,92.2,216.6
