lat,lon,alt,gs,track,vs
33.850433,-78.678365,1725,231.2,44.5,128
33.853592,-78.674721,1750,234.8,44.0,448
33.857303,-78.670807,1775,239.1,40.4,576
33.860779,-78.667659,1825,241.4,35.7,704
33.864332,-78.665028,1875,242.2,30.8,1536
33.867265,-78.663139,1975,240.6,27.2,1920
33.870524,-78.661423,2075,238.9,22.9,2304
33.873224,-78.660336,2175,236.5,18.0,2432
33.875656,-78.659531,2275,236.4,16.2,2368
33.87895,-78.658676,2375,235.5,11.3,2112
33.881653,-78.65813,2475,235.4,9.8,2240
33.884491,-78.657625,2575,235.8,8.8,2240
33.887741,-78.657121,2675,235.3,8.1,2304
33.890634,-78.656559,2775,234.3,8.1,2240
33.893427,-78.656101,2875,234.6,8.6,2304
33.896118,-78.655607,2975,234.8,8.8,2304
33.899246,-78.654957,3075,235.9,9.0,2432
33.90152,-78.654542,3175,237.1,9.2,2688
33.903576,-78.654156,3250,237.1,9.2,3008
33.905764,-78.653698,3350,238.1,9.2,3072
33.907654,-78.653365,3450,239.0,9.1,3328
33.909393,-78.653029,3550,239.0,9.1,3456
33.911133,-78.652693,3625,238.2,9.4,3712
33.913398,-78.65221,3750,238.2,9.4,3840
33.914516,-78.651981,3825,238.2,9.4,3968
33.916005,-78.651695,3925,237.2,9.5,4032
33.917309,-78.651466,4000,237.2,9.5,4160
33.918961,-78.651123,4100,237.2,9.5,4096
33.920567,-78.65078,4200,236.2,9.5,4160
33.921524,-78.650619,4275,236.2,9.5,4160
33.923264,-78.650226,4375,236.2,9.5,4224
33.92482,-78.649946,4475,237.4,9.7,4096
33.926331,-78.64961,4575,239.4,9.6,4032
33.928116,-78.649273,4675,242.5,9.7,3840
33.929785,-78.648891,4750,242.5,9.7,3840
33.931503,-78.648545,4850,246.6,9.8,3712
33.93323,-78.648205,4950,248.7,9.9,3712
33.935045,-78.647804,5050,250.9,10.1,3968
33.936674,-78.647461,5125,251.9,10.1,4096
33.937958,-78.647199,5225,252.9,10.0,4224
33.939933,-78.646774,5325,253.8,10.0,4480
33.94133,-78.646488,5425,254.8,9.9,4800
33.94281,-78.646134,5525,254.8,9.9,4800
33.944123,-78.645859,5625,254.8,9.9,5056
33.945287,-78.64563,5700,254.8,9.9,5120
33.946564,-78.64535,5800,255.8,9.9,5184
33.947847,-78.645115,5875,255.8,9.9,5248
33.949011,-78.644886,5975,255.8,9.9,5248
33.949476,-78.644772,6000,255.6,9.7,5248
33.950873,-78.644485,6100,255.6,9.7,5184
33.952148,-78.644229,6200,256.6,9.6,5120
33.95348,-78.64397,6300,256.6,9.6,5120
33.954987,-78.643668,6400,257.6,9.6,4928
33.956635,-78.643332,6500,257.6,9.6,4864
33.957825,-78.643051,6600,257.8,9.8,4800
33.959578,-78.642712,6700,259.8,9.8,4672
33.961254,-78.642368,6800,259.8,9.8,4608
33.961952,-78.642197,6850,259.8,9.8,4608
33.963861,-78.641796,6975,260.9,9.9,4480
33.967117,-78.64109,7175,262.1,10.1,4544
33.970099,-78.64048,7350,263.1,10.1,4608
33.972885,-78.639856,7525,264.0,10.0,4736
33.97554,-78.639296,7700,264.0,10.0,4736
33.978653,-78.638623,7900,264.6,10.7,4800
33.981923,-78.637733,8100,265.9,13.0,4736
33.984879,-78.636718,8300,265.9,15.7,4544
33.987789,-78.635445,8450,268.4,20.7,4096
33.991287,-78.633466,8650,269.2,26.0,3648
33.994818,-78.630867,8825,270.1,31.2,3072
33.998077,-78.628006,8975,271.2,36.2,2496
34.00236,-78.623657,9100,274.4,40.7,1472
34.004929,-78.620855,9150,276.9,41.9,1216
34.007853,-78.617535,9200,280.9,43.1,1088
34.014743,-78.609695,9400,285.1,43.2,2048
34.019677,-78.604145,9600,284.4,43.3,2752
34.02388,-78.599386,9800,283.7,43.4,3072
34.027591,-78.595161,10000,283.7,43.4,3264
34.031158,-78.591091,10200,286.5,43.4,3392
34.034155,-78.587666,10375,289.3,43.5,3520
34.037247,-78.584252,10575,290.8,43.2,3584
34.040905,-78.580112,10775,294.4,42.8,3648
34.04435,-78.576279,10975,296.5,42.7,3648
34.047684,-78.572593,11175,298.6,42.8,3648
34.051472,-78.568325,11375,300.7,43.0,3648
34.055008,-78.564297,11575,302.8,43.4,3648
34.058304,-78.560542,11775,305.6,43.4,3392
34.062598,-78.555737,11975,308.6,42.6,3392
34.070389,-78.54765,12375,313.7,40.1,3328
34.078612,-78.539886,12750,318.8,37.5,3392
34.087318,-78.532333,13150,323.2,34.9,3264
34.095743,-78.52581,13475,329.0,32.3,3136
34.106094,-78.518166,13875,334.8,31.3,3264
34.115982,-78.510935,14275,337.9,31.2,3392
34.125732,-78.503929,14675,341.8,31.0,3392
34.136011,-78.496513,15075,344.9,30.9,3456
34.145782,-78.489523,15475,347.1,30.9,3392
34.156311,-78.481844,15875,350.4,31.1,3328
34.16627,-78.474655,16250,353.5,31.0,3392
34.177734,-78.466429,16650,357.4,30.8,2560
34.191501,-78.456573,16900,367.2,30.6,1088
34.204629,-78.447247,17000,375.8,30.7,832
34.219572,-78.436546,17150,385.2,30.8,896
34.243744,-78.419233,17375,394.6,30.8,832
34.270798,-78.399895,17625,403.0,30.6,1024
34.297028,-78.381229,17900,407.5,30.5,1152
34.321198,-78.364077,18175,410.2,30.6,1024
34.349899,-78.343618,18425,415.6,30.5,1024
34.372217,-78.327713,18750,412.5,30.6,2048
34.389861,-78.315125,19125,408.9,30.6,2304
34.406937,-78.30298,19525,407.5,30.5,2304
34.424149,-78.290704,19900,406.6,30.6,2304
34.441766,-78.278046,20300,406.3,30.8,2240
34.459223,-78.265514,20675,405.8,30.7,2176
34.477203,-78.252644,21075,406.6,30.6,2176
34.494736,-78.240089,21450,408.5,30.8,2176
34.512314,-78.227477,21825,409.4,30.7,2176
34.52975,-78.214931,22200,409.9,30.8,2176
34.55159,-78.19917,22525,414.0,31.0,1088
34.57863,-78.179626,22775,419.3,30.9,960
34.609131,-78.157579,23000,427.0,31.0,320
34.637565,-78.136997,23000,436.8,30.9,-64
34.672211,-78.112008,23175,443.5,30.8,1728
34.691007,-78.098373,23550,440.9,31.0,2496
34.707766,-78.086243,23950,437.3,31.0,2624
34.726639,-78.072547,24350,435.1,31.0,2176
34.745054,-78.059177,24750,432.3,30.9,2304
34.763908,-78.045502,25150,429.6,30.8,2368
34.780701,-78.033254,25550,426.2,31.1,2304
34.799381,-78.019581,25950,423.1,31.2,2304
34.817443,-78.00642,26325,420.7,30.9,1728
34.842302,-77.988396,26625,423.4,31.0,1024
34.869674,-77.968483,26875,427.9,30.9,960
34.886078,-77.956126,27000,430.5,32.8,448
34.910175,-77.936382,27000,434.9,34.1,0
34.94346,-77.909088,27000,440.2,34.0,0
34.97707,-77.881622,27000,443.8,34.0,0
35.011054,-77.853928,27000,447.4,34.0,0
35.044373,-77.826756,27025,450.7,33.7,0
35.078694,-77.798939,27000,453.5,33.8,-64
35.113236,-77.770672,27000,454.9,33.8,-256
35.14801,-77.742405,27100,455.7,33.7,1728
35.166733,-77.72715,27500,454.3,33.7,2752
35.181747,-77.714987,27900,451.5,33.6,2880
35.197037,-77.702599,28300,449.0,33.8,2752
35.212345,-77.689991,28700,447.9,34.1,2752
35.22821,-77.676759,29100,445.8,34.6,2752
35.243179,-77.664299,29500,443.5,34.2,2688
35.259643,-77.650783,29900,441.8,33.8,2624
35.27504,-77.638149,30275,439.3,34.0,2624
35.290833,-77.625046,30675,438.2,34.3,2496
35.307359,-77.611337,31075,437.1,34.1,2560
35.323975,-77.597694,31475,436.0,33.9,2496
35.33948,-77.584923,31875,433.5,34.1,2624
35.355075,-77.572067,32275,432.9,34.0,2688
35.370995,-77.558977,32675,431.0,33.8,2560
35.386404,-77.545945,33075,430.4,35.3,2624
35.404187,-77.530225,33450,432.7,35.8,1600
35.426285,-77.510834,33750,437.1,35.7,1280
35.448319,-77.491539,34050,442.3,35.5,1152
35.475924,-77.467288,34300,447.1,35.7,960
35.503006,-77.443657,34575,451.5,35.6,1024
35.530856,-77.41931,34850,455.3,35.4,1024
35.564758,-77.389812,35025,457.6,35.4,0
35.598312,-77.360573,35000,459.5,35.5,-64
35.632107,-77.330952,35000,460.9,35.5,0
35.666416,-77.300915,35000,459.5,35.5,0
35.700851,-77.270794,35000,458.7,35.6,0
35.735046,-77.240753,35000,457.9,35.7,64
35.769424,-77.210312,35000,458.3,35.9,0
35.803116,-77.180557,35000,457.1,35.7,320
35.826183,-77.160138,35300,455.5,35.9,1984
35.844525,-77.143775,35675,453.0,36.1,2240
35.863192,-77.127179,36050,452.1,35.7,1856
35.88428,-77.108537,36400,453.5,35.8,1472
35.907623,-77.087746,36700,456.3,35.8,1280
35.932022,-77.066116,37000,458.3,35.9,1280
35.952061,-77.048229,37350,456.9,35.9,1856
35.972809,-77.029896,37700,456.5,35.6,1664
35.994736,-77.010498,38025,455.7,35.7,1536
36.016442,-76.991311,38350,454.9,35.8,1600
36.036925,-76.973137,38700,454.1,35.9,1664
36.058182,-76.954308,39025,451.5,35.6,1600
36.079147,-76.935768,39375,449.9,35.8,1600
36.100143,-76.917036,39700,447.5,36.0,1536
36.121557,-76.89781,40025,446.4,36.2,1408
36.143902,-76.877766,40325,444.9,35.8,1280
36.166077,-76.85812,40650,443.5,35.7,1344
36.188599,-76.837978,40950,441.9,35.9,1280
36.210565,-76.818393,41250,441.1,36.0,1152
36.235284,-76.796245,41525,439.4,36.1,1088
36.257862,-76.77585,41825,438.0,36.1,1216
36.281433,-76.754837,42125,434.9,35.7,1216
36.30488,-76.73395,42425,433.3,35.9,1152
36.330002,-76.711464,42700,431.9,35.9,1024
36.358109,-76.68623,42950,431.6,36.0,576
36.390427,-76.657047,43150,433.6,36.2,512
36.422471,-76.628119,43300,436.6,36.1,384
36.455017,-76.59874,43450,438.0,36.1,320
36.487085,-76.569798,43575,440.8,36.1,448
36.519765,-76.540229,43725,443.0,36.1,320
36.552677,-76.510425,43825,446.4,36.2,256
36.585571,-76.480465,43900,449.2,36.3,192
36.619217,-76.44968,43975,453.6,36.2,256
36.652496,-76.419468,44050,456.4,36.3,192
36.686515,-76.388349,44125,460.0,36.2,256
36.720172,-76.357552,44225,461.6,36.1,320
36.754578,-76.326427,44350,461.6,36.1,448
36.789047,-76.295185,44525,460.8,36.2,384
36.822913,-76.264402,44650,459.4,36.2,512
36.856567,-76.233956,44825,455.2,36.1,320
36.873688,-76.218995,44875,450.7,34.2,320
36.888748,-76.207016,44925,447.0,32.0,320
36.903449,-76.196276,44975,443.6,30.0,320
36.920471,-76.184634,45000,441.1,28.1,64
36.941668,-76.171198,45000,439.6,26.6,-64
36.977554,-76.149337,45000,437.8,26.2,64
37.013763,-76.126839,45000,436.9,26.5,0
37.049973,-76.104574,45000,436.0,26.3,0
37.071075,-76.0909,45000,436.6,27.9,-64
37.106463,-76.067366,45000,435.3,28.1,-64
37.141656,-76.044258,45000,433.9,27.8,0
37.176865,-76.020891,45000,433.1,28.1,-64
37.21225,-75.997457,45000,432.1,27.9,0
37.246632,-75.974519,45000,432.7,28.3,-64
37.281052,-75.9517,45000,431.2,27.9,-64
37.315669,-75.928424,45000,431.8,28.4,0
37.350164,-75.905437,45000,431.2,27.9,0
37.384827,-75.882276,45000,430.8,28.1,0
37.419434,-75.859043,45000,431.3,28.2,0
37.454086,-75.835818,45000,431.2,27.9,0
37.488144,-75.812852,45000,430.4,28.3,0
37.522568,-75.789827,45000,429.9,27.9,-64
37.556946,-75.766511,44975,430.9,28.4,0
37.59137,-75.743428,45000,430.8,28.1,0
37.626638,-75.719505,45000,430.9,28.4,0
37.66076,-75.696517,45000,431.3,28.2,64
37.695488,-75.672873,45000,430.9,28.4,64
37.729937,-75.649646,45000,431.3,28.2,0
37.764862,-75.625792,45000,432.7,28.6,0
37.799698,-75.602125,45000,432.7,28.3,-64
37.834447,-75.578534,45000,433.1,28.4,0
37.868774,-75.555082,45000,432.7,28.3,0
37.903427,-75.53159,45000,434.0,28.3,0
37.93808,-75.507923,45000,435.0,28.6,0
37.973145,-75.483963,45000,436.2,28.3,0
38.00798,-75.460121,45000,437.6,28.4,0
38.04364,-75.435694,45000,439.4,28.5,0
38.079071,-75.411383,45000,440.7,28.3,0
38.114412,-75.387169,45000,441.7,28.5,0
38.150024,-75.362688,45000,442.5,28.5,64
38.185501,-75.338336,45000,443.4,28.4,0
38.221207,-75.313734,45000,444.4,28.6,0
38.256912,-75.289073,45000,443.9,28.5,0
38.292474,-75.264528,45000,444.4,28.6,0
38.32818,-75.239749,45000,444.8,28.5,0
38.364304,-75.214791,45000,444.4,28.6,0
38.40001,-75.190012,45000,444.4,28.6,0
38.434799,-75.16583,45000,444.9,28.8,0
38.470443,-75.141235,45000,444.8,28.5,0
38.506196,-75.116394,45000,444.4,28.6,0
38.541622,-75.091858,45000,444.9,28.8,0
38.577484,-75.066774,45000,444.4,28.6,0
38.613778,-75.041687,45000,444.4,28.6,64
38.64939,-75.016907,45000,443.0,28.6,0
38.68515,-74.991959,45000,442.6,28.8,0
38.720673,-74.967061,45000,442.1,28.6,-64
38.756516,-74.941924,45000,442.6,28.8,-64
38.791794,-74.917114,45000,441.7,28.8,0
38.827313,-74.892334,45000,441.3,28.7,64
38.862808,-74.867169,45000,441.8,29.1,-64
38.897507,-74.842868,45000,440.8,28.6,0
38.932707,-74.818054,45000,440.9,28.9,0
38.967865,-74.79331,45000,440.4,28.8,0
39.003327,-74.768188,45000,440.0,29.0,0
39.038614,-74.743408,45000,439.0,28.7,0
39.074133,-74.718262,45000,439.1,29.0,0
39.10928,-74.693237,45000,439.1,29.0,0
39.144562,-74.668161,45000,439.1,29.0,0
39.170356,-74.64978,44700,441.4,29.0,-2176
39.194703,-74.632568,44400,442.1,28.6,-1664
39.213959,-74.618962,44025,445.8,29.0,-2432
39.230209,-74.607139,43650,451.0,29.6,-2752
39.244933,-74.596436,43250,451.3,29.2,-2560
39.264578,-74.582642,42850,446.1,28.5,-2432
39.281754,-74.570598,42450,444.0,28.8,-2560
39.298187,-74.558835,42050,440.5,29.1,-2432
39.315765,-74.546117,41650,434.4,29.5,-2560
39.333069,-74.533399,41250,428.2,29.7,-2432
39.349823,-74.521159,40850,424.1,29.5,-2176
39.367971,-74.507996,40450,420.0,29.4,-2240
39.384979,-74.495783,40050,415.8,28.9,-2240
39.402652,-74.483337,39650,413.5,28.6,-2368
39.419586,-74.471363,39250,413.1,28.8,-2176
39.437427,-74.45874,38875,411.7,28.7,-2048
39.455246,-74.446166,38500,409.0,28.6,-2112
39.472992,-74.433594,38100,409.5,28.8,-2176
39.491089,-74.42067,37700,411.0,29.1,-2304
39.508558,-74.408081,37300,413.2,29.1,-2240
39.525833,-74.395772,36900,414.9,29.0,-2240
39.544373,-74.382517,36525,417.2,29.0,-2176
39.561861,-74.370056,36125,418.9,28.8,-2368
39.578154,-74.358459,35725,419.8,28.8,-2496
39.596263,-74.345642,35325,420.7,28.7,-2368
39.613301,-74.333496,34925,421.2,28.8,-2368
39.63121,-74.320778,34525,421.2,28.8,-2304
39.648605,-74.308359,34125,421.2,28.8,-2368
39.666367,-74.295701,33725,421.2,29.1,-2368
39.683828,-74.282898,33325,422.3,29.7,-2368
39.701797,-74.269592,32925,423.2,29.6,-2304
39.719999,-74.25647,32525,426.1,28.9,-2304
39.737961,-74.243695,32125,431.0,28.7,-2368
39.756077,-74.230713,31725,436.5,29.2,-2432
39.773529,-74.217901,31325,439.3,29.6,-2368
39.79141,-74.204773,30925,441.1,29.5,-2432
39.809286,-74.191895,30525,441.4,29.0,-2496
39.826218,-74.179628,30125,441.5,29.3,-2496
39.844153,-74.166504,29725,440.6,29.4,-2432
39.861611,-74.15387,29325,440.5,29.1,-2432
39.879393,-74.140991,28925,440.1,29.2,-2496
39.896942,-74.1281,28525,439.3,29.6,-2432
39.915298,-74.114546,28125,438.5,29.7,-2432
39.932236,-74.102173,27725,437.9,29.3,-2496
39.949362,-74.089737,27325,437.4,29.1,-2496
39.967703,-74.076441,26925,435.6,29.3,-2496
39.984927,-74.063894,26525,435.6,29.3,-2432
40.002757,-74.050785,26125,433.5,29.6,-2432
40.020167,-74.037864,25725,431.8,29.7,-2304
40.035204,-74.026191,25375,429.6,31.6,-2432
40.050101,-74.013582,25125,426.3,33.6,-1280
40.067825,-73.997559,25000,416.8,35.3,-128
40.089432,-73.977417,25000,407.1,35.6,-64
40.119827,-73.949097,24975,399.1,35.7,0
40.149445,-73.921204,25000,394.7,35.8,-64
40.178284,-73.893982,25000,391.6,36.0,64
40.207123,-73.866638,25000,388.6,36.1,0
40.235984,-73.839111,25000,387.8,36.2,-64
40.264893,-73.811583,25000,385.8,36.0,0
40.293429,-73.784367,25000,385.0,36.1,0
40.321919,-73.757276,25000,384.4,36.0,0
40.350642,-73.729872,25000,384.2,36.2,0
40.379039,-73.702719,25000,383.6,36.1,-64
40.407529,-73.67544,25000,383.6,36.1,-64
40.435913,-73.648254,25000,384.2,36.2,0
40.464294,-73.621033,25000,382.8,36.2,0
40.49176,-73.594727,24900,377.8,36.2,-832
40.511666,-73.575564,24600,379.8,36.3,-1728
40.528797,-73.559022,24250,384.8,36.3,-1792
40.546068,-73.542356,23900,387.0,36.3,-1728
40.563034,-73.526062,23550,389.8,36.3,-1792
40.580331,-73.509334,23200,391.2,36.4,-1856
40.597137,-73.493103,22850,392.6,36.4,-1792
40.615152,-73.475626,22500,394.0,36.4,-1856
40.633028,-73.458335,22150,394.0,36.4,-1792
40.650513,-73.441406,21800,394.0,36.4,-1792
40.668547,-73.423878,21450,394.0,36.4,-1792
40.685394,-73.407593,21100,393.4,36.3,-1856
40.703476,-73.389954,20750,391.0,36.6,-1728
40.721337,-73.372692,20400,387.8,36.2,-1728
40.739319,-73.355408,20050,384.2,36.2,-1792
40.756989,-73.338379,19700,381.2,36.4,-1792
40.774686,-73.321256,19350,377.6,36.4,-1792
40.790451,-73.305786,19025,376.3,37.9,-1664
40.798965,-73.296387,18875,375.7,40.9,-1344
40.819519,-73.272339,18600,368.4,41.5,-1024
40.839906,-73.248596,18350,362.0,41.5,-1024
40.859207,-73.226135,18075,357.1,41.4,-1088
40.87912,-73.202942,17825,352.8,41.5,-1024
40.89791,-73.180993,17550,348.5,41.5,-1088
40.916336,-73.159485,17275,345.7,41.5,-1152
40.933941,-73.138983,17000,344.3,41.5,-1216
40.950668,-73.119324,16700,342.8,41.7,-1216
40.969088,-73.097721,16425,339.3,41.5,-1088
40.988113,-73.075562,16175,337.2,41.6,-960
41.007156,-73.053284,15925,334.3,41.6,-1024
41.029932,-73.026622,15825,332.9,41.6,128
41.052556,-73.000093,15800,333.7,41.5,-64
41.074997,-72.973694,15750,326.5,41.7,-512
41.093569,-72.951965,15475,325.1,41.6,-1536
41.107452,-72.935608,15150,326.5,41.9,-1664
41.121414,-72.919067,14825,327.2,41.8,-1664
41.136978,-72.900818,14475,324.5,41.5,-1536
41.151992,-72.883238,14150,318.2,41.3,-1472
41.16655,-72.866333,13850,312.4,41.5,-1408
41.180878,-72.849487,13525,307.4,41.6,-1472
41.19548,-72.832397,13225,303.2,41.5,-1408
41.209717,-72.815573,12925,298.9,41.7,-1344
41.223953,-72.798767,12625,294.6,41.7,-1344
41.238253,-72.781989,12325,291.8,41.7,-1216
41.252747,-72.764771,12025,289.0,41.6,-1344
41.260941,-72.755127,11850,287.6,41.6,-1344
41.268978,-72.74566,11675,286.8,41.8,-1344
41.277078,-72.736109,11500,284.8,41.6,-1280
41.285614,-72.726074,11325,284.1,41.4,-1280
41.291183,-72.720004,11225,281.0,38.8,-1088
41.29393,-72.71757,11175,278.5,34.3,-1280
41.296967,-72.715332,11100,275.6,28.1,-1344
41.300262,-72.713562,11050,273.5,23.9,-1216
41.303375,-72.71228,11000,270.7,17.6,-1280
41.306534,-72.711426,10950,269.1,11.1,-1280
41.310363,-72.710953,10875,266.9,6.9,-1280
41.31283,-72.710953,10850,266.0,0.6,-1280
41.317062,-72.711426,10775,265.0,355.0,-1216
41.321915,-72.712402,10700,263.4,350.8,-896
41.331078,-72.714823,10575,261.4,348.3,-1024
41.341324,-72.717773,10425,260.1,347.6,-1152
41.351329,-72.720753,10250,259.3,347.3,-1152
41.361151,-72.723687,10100,259.1,347.5,-1152
41.370927,-72.726558,9950,257.2,347.4,-1024
41.382705,-72.730179,9825,254.7,346.8,-256
41.405143,-72.737285,9825,251.0,346.4,-64
41.427567,-72.744349,9825,253.5,347.0,-64
41.449951,-72.750965,9800,251.9,347.6,0
41.472153,-72.757582,9800,247.0,347.4,-704
41.479935,-72.759892,9600,245.2,347.0,-2496
41.485062,-72.761452,9400,247.2,347.1,-2560
41.491562,-72.76345,9200,249.1,347.2,-2176
41.498434,-72.765517,9000,249.1,347.2,-1856
41.505981,-72.767695,8800,248.7,347.7,-1792
41.513626,-72.769942,8600,248.7,347.7,-1984
41.520126,-72.771815,8400,249.1,347.2,-2368
41.525803,-72.773625,8200,250.8,346.6,-2432
41.531532,-72.775545,8000,251.8,345.7,-2176
41.539078,-72.778182,7800,251.5,345.0,-1664
41.547134,-72.781053,7625,249.6,344.9,-1536
41.554809,-72.783785,7425,247.4,345.0,-1920
41.561783,-72.786234,7225,248.1,345.3,-1920
41.568588,-72.788576,7025,247.9,345.5,-1856
41.572037,-72.789792,6925,247.9,345.5,-1792
41.576248,-72.791228,6825,247.9,345.5,-1728
41.580231,-72.792601,6725,246.7,345.7,-1664
41.58409,-72.793877,6625,245.4,345.9,-1728
41.587738,-72.795098,6525,245.4,345.9,-1856
41.591263,-72.796284,6425,245.2,346.1,-2048
41.59489,-72.797454,6325,245.0,346.3,-2112
41.598083,-72.798469,6225,245.0,346.3,-2048
41.6015,-72.799562,6125,244.5,346.8,-1920
41.604904,-72.800654,6025,244.3,347.0,-1856
41.6082,-72.80159,5925,244.1,347.2,-1792
41.612366,-72.802838,5825,243.6,347.7,-1856
41.616119,-72.8039,5725,243.4,347.9,-1856
41.619516,-72.804864,5625,243.2,348.1,-1984
41.622528,-72.80571,5525,243.2,348.1,-1984
41.625824,-72.806584,5425,244.0,348.4,-1984
41.629349,-72.807583,5325,244.0,348.4,-1984
41.63283,-72.808504,5225,245.0,348.5,-1984
41.636032,-72.80933,5125,244.8,348.7,-1984
41.639374,-72.810204,5025,245.7,348.7,-2048
41.643072,-72.811187,4925,246.5,349.0,-2240
41.646332,-72.812014,4825,247.3,349.3,-2304
41.649033,-72.812701,4725,247.3,349.3,-2304
41.651962,-72.81345,4625,249.3,349.4,-2368
41.654938,-72.814199,4525,250.3,349.4,-2304
41.658371,-72.815011,4425,251.4,349.2,-2176
41.662391,-72.816041,4325,251.6,349.0,-1600
41.666953,-72.817255,4225,252.8,348.8,-1344
41.673191,-72.818916,4125,253.0,348.6,-1024
41.68157,-72.821215,4025,248.9,348.6,-896
41.688507,-72.823004,3925,245.7,348.7,-1024
41.696746,-72.825239,3825,244.8,348.7,-576
41.718766,-72.831307,3800,241.2,348.0,128
41.739807,-72.837108,3825,240.4,349.0,-384
41.751801,-72.840292,3750,238.7,348.6,-384
41.758667,-72.842164,3650,235.7,348.5,-384
41.764023,-72.8436,3550,234.6,348.7,-384
41.768051,-72.844661,3450,235.3,349.0,-384
41.772766,-72.845847,3350,235.2,349.2,-384
41.776956,-72.846956,3250,236.1,349.3,-384
41.78082,-72.847915,3150,236.1,349.3,-1664
41.784805,-72.848906,3050,236.1,349.3,-1536
41.790207,-72.850092,2950,235.6,351.5,-960
41.793457,-72.850404,2900,234.7,355.6,-1088
41.796936,-72.850279,2850,234.1,1.7,-1024
41.799683,-72.84978,2800,232.6,8.6,-832
41.803351,-72.848617,2775,231.4,13.5,-640
41.808334,-72.846596,2750,228.1,17.1,-192
41.813313,-72.844274,2725,224.6,20.0,-128
41.816757,-72.84204,2700,222.8,25.0,-384
41.818387,-72.840633,2675,221.2,29.2,-704
41.820419,-72.838669,2650,219.2,35.7,-576
41.824346,-72.834309,2625,214.5,39.7,-192
41.828443,-72.829902,2600,209.7,39.0,-320
41.831635,-72.826496,2575,205.1,38.3,-256
41.834867,-72.823004,2575,200.4,39.3,-448
41.83766,-72.819874,2525,195.9,40.0,-768
41.840698,-72.816384,2475,191.3,41.2,-768
41.843811,-72.812639,2425,187.6,42.2,-832
41.846283,-72.80958,2375,183.3,42.6,-704
41.848181,-72.807227,2325,179.0,43.0,-704
41.851719,-72.802628,2225,176.1,44.3,-1152
41.855438,-72.797657,2125,173.9,45.0,-960
41.859146,-72.792664,2025,171.1,46.0,-1024
41.862053,-72.788703,1925,169.0,45.2,-960
41.866336,-72.782955,1825,167.6,45.2,-1024
41.869812,-72.778182,1725,164.1,45.5,-1088
41.872833,-72.774124,1650,159.1,45.2,-960
41.875693,-72.770435,1550,155.6,43.4,-1152
41.8783,-72.76705,1475,151.3,43.9,-768
41.880341,-72.764449,1425,146.4,44.2,-768
41.882536,-72.761493,1375,141.4,44.4,-704
41.885925,-72.75702,1275,136.5,44.7,-704
41.888763,-72.753338,1200,132.2,44.1,-640
41.892426,-72.748593,1100,130.9,43.5,-832
41.896269,-72.743544,1000,130.1,45.0,-512
41.899714,-72.739009,900,130.1,45.0,-896
41.902451,-72.735297,800,128.7,44.4,-832
41.90593,-72.730803,700,128.0,44.7,-704
41.90949,-72.726107,625,125.9,44.4,-512
41.913116,-72.721377,550,125.9,44.4,-640
41.916706,-72.71659,475,125.2,44.7,-576
41.9198,-72.712638,375,121.6,44.3,-704
41.92337,-72.707956,275,118.8,44.3,-640
41.92662,-72.703649,200,117.4,44.3,-704
41.929507,-72.699791,100,117.4,45.0,-704
41.934402,-72.693475,0,110.3,44.3,-512
41.936829,-72.690291,-25,109.6,43.9,-512
41.937189,-72.689826,-25,101.1,44.6,-512
41.93779,-72.689043,-50,95.0,42.2,0
41.938728,-72.687825,-50,77.0,42.2,0
41.939198,-72.687201,-50,69.5,42.2,0
41.939415,-72.686905,-50,66.5,42.2,0
41.939737,-72.686505,-50,63.5,42.2,0
41.939827,-72.686374,-50,60.5,42.2,0
41.94011,-72.68601,-50,58.5,42.2,0
41.940703,-72.685212,-50,51.5,42.2,0
41.940959,-72.684876,-50,50.5,42.2,0
41.941601,-72.684033,-50,45.5,42.2,0
41.94183,-72.683737,-50,43.5,42.2,0
41.942081,-72.683409,-50,41.5,42.2,0
41.942402,-72.682988,-50,40.5,42.2,0
41.942938,-72.682273,-50,39.5,42.2,0
41.943194,-72.681938,-50,38.5,42.2,0
41.943432,-72.68163,-50,37.5,42.2,0
41.935152,-72.676716,-50,4.8,95.6,0
41.93514,-72.676684,-50,4.2,106.9,0
41.935082,-72.676668,-50,3.2,146.2,0
41.935059,-72.676668,-50,3.2,160.3,0
41.930008,-72.674608,-50,0.1,225.0,0
41.930008,-72.674607,-50,0.0,225.0,0
41.929516,-72.675512,-50,7.2,222.2,0
41.929756,-72.675934,-50,9.2,222.2,0
41.929764,-72.67595,-50,10.2,312.2,0
41.930088,-72.676402,-50,13.8,312.2,0
41.930397,-72.676823,-50,16.5,312.2,0
41.934942,-72.676684,-50,0.0,174.4,0
41.93494,-72.676683,-50,0.0,177.2,0
41.934942,-72.676684,-50,0.0,177.2,0
41.934906,-72.676667,-50,0.0,177.2,0
41.934814,-72.676714,-50,5.2,199.7,0
41.934792,-72.676745,-50,5.8,208.1,0
41.934733,-72.676924,-50,6.8,247.5,0
41.934757,-72.677073,-50,7.2,275.6,0
41.934768,-72.677131,-50,7.2,286.9,0
41.934826,-72.677227,-50,8.2,303.8,0
41.934884,-72.677291,-50,9.2,315.0,0
41.934998,-72.67737,-50,10.8,334.7,0
41.935123,-72.677416,-50,11.8,343.1,0
41.935524,-72.677547,-50,13.2,343.1,0
41.935617,-72.677611,-50,12.8,334.7,0
41.93565,-72.67765,-50,12.2,326.2,0
