lat,lon,alt,gs,track
40.379784,-75.435625,4400,85.0,306.9
40.381785,-75.439183,4400,84.1,304.8
40.38374,-75.44299,4400,83.2,302.7
40.386429,-75.448486,4400,82.1,304.1
40.386906,-75.449357,4300,81.8,305.0
40.389587,-75.454407,4300,85.8,306.5
40.392105,-75.458801,4300,82.4,305.6
40.394866,-75.463839,4300,83.2,305.2
40.396133,-75.466309,4300,84.9,302.0
40.398193,-75.470886,4300,87.8,300.1
40.400757,-75.476685,4400,86.8,298.9
40.401011,-75.477323,4300,86.0,299.2
40.401104,-75.47751,4400,86.0,299.2
40.401764,-75.479004,4300,87.0,300.4
40.401896,-75.479258,4400,87.5,301.0
40.402222,-75.479919,4300,87.7,302.4
40.402313,-75.480164,4400,87.7,302.4
40.403804,-75.483253,4300,88.8,301.2
40.406086,-75.487934,4300,93.2,303.2
40.409225,-75.494385,4300,89.9,302.3
40.411206,-75.498609,4300,88.3,300.6
40.412091,-75.500669,4400,86.8,298.9
40.41362,-75.504456,4300,87.7,297.1
40.415176,-75.508606,4300,88.1,294.8
40.415489,-75.509533,4400,87.7,294.2
40.417584,-75.515275,4400,89.9,295.7
40.418562,-75.517897,4500,88.6,296.9
40.419891,-75.521606,4500,89.1,294.5
40.420889,-75.524452,4500,91.7,295.2
40.422821,-75.52948,4500,92.1,297.1
40.424973,-75.534607,4400,92.2,298.5
40.429001,-75.54425,4400,89.6,299.4
40.432341,-75.55198,4400,90.8,298.3
40.43276,-75.553103,4300,90.4,297.7
40.434128,-75.556702,4300,88.6,295.4
40.43573,-75.560791,4300,89.9,297.1
40.436903,-75.56359,4300,89.6,299.4
40.438812,-75.567835,4300,88.0,301.5
40.440857,-75.572327,4300,87.3,299.5
40.442596,-75.576477,4300,83.7,297.8
40.443283,-75.578247,4200,83.2,298.7
40.444864,-75.58213,4200,87.2,298.0
40.445003,-75.582379,4200,87.2,298.0
40.445562,-75.583815,4300,87.7,298.6
40.446671,-75.586487,4300,88.6,298.3
40.446762,-75.58667,4300,88.6,298.3
40.447723,-75.588989,4300,92.6,297.7
40.447936,-75.589558,4300,95.3,296.8
40.448495,-75.590994,4300,95.7,297.4
40.448822,-75.591797,4400,96.7,298.4
40.450124,-75.594739,4400,95.5,300.9
40.451008,-75.596487,4500,92.9,304.0
40.45166,-75.597735,4500,90.4,305.1
40.4518,-75.597985,4500,90.4,305.1
40.452545,-75.599296,4600,89.1,304.9
40.453857,-75.601929,4600,88.5,302.1
40.455093,-75.604614,4700,88.8,301.2
40.455231,-75.604919,4600,89.7,300.9
40.455338,-75.605101,4700,89.7,300.9
40.456083,-75.606787,4700,88.0,301.5
40.456222,-75.607036,4700,88.0,301.5
40.456329,-75.6073,4800,88.0,301.5
40.4572,-75.609096,4800,85.8,301.6
40.457291,-75.609314,4800,85.8,301.6
40.458298,-75.611511,4900,86.5,299.8
40.459527,-75.614464,4900,86.8,297.5
40.46022,-75.616211,5000,85.9,296.3
40.463205,-75.624078,5000,86.3,295.4
40.463624,-75.625201,5100,85.9,294.8
40.465533,-75.63032,5100,85.0,296.6
40.465622,-75.630554,5200,85.4,297.2
40.467545,-75.635437,5300,82.3,297.5
40.469536,-75.640744,5400,83.6,296.3
40.470657,-75.643555,5400,83.2,298.7
40.472168,-75.647034,5500,84.7,300.5
40.473907,-75.650757,5500,83.2,302.7
40.47496,-75.652771,5600,84.9,304.4
40.476845,-75.65635,5600,82.7,302.1
40.477615,-75.658081,5700,82.5,300.6
40.479126,-75.661656,5700,81.9,298.4
40.48027,-75.664307,5800,82.5,300.6
40.483129,-75.670645,5900,79.8,300.1
40.48494,-75.674866,5900,80.5,298.2
40.485306,-75.675781,6000,80.1,297.5
40.48819,-75.683105,6100,82.8,298.1
40.490252,-75.688248,6200,82.4,299.0
40.492021,-75.692492,6200,82.3,297.5
40.493179,-75.695557,6300,85.9,296.3
40.494442,-75.698547,6300,88.2,299.2
40.495834,-75.701843,6300,93.1,298.2
40.499817,-75.711975,6300,91.2,297.4
40.501843,-75.71665,6300,91.8,299.4
40.503387,-75.720459,6400,92.6,297.7
40.503799,-75.721456,6300,93.5,297.4
40.503891,-75.721741,6400,93.5,297.4
40.505056,-75.72489,6400,94.4,294.4
40.506638,-75.729736,6300,93.6,293.3
40.508128,-75.73469,6300,94.3,291.1
40.510595,-75.742867,6300,96.0,292.0
40.512178,-75.747674,6300,97.6,294.2
40.514785,-75.755352,6300,98.1,293.4
40.518173,-75.765869,6300,93.1,294.1
40.519684,-75.769836,6300,91.7,296.6
40.521489,-75.774453,6200,91.7,298.0
40.522659,-75.777222,6300,89.9,298.6
40.523956,-75.780133,6300,88.0,301.5
40.525681,-75.783691,6300,86.5,303.7
40.528704,-75.789622,6300,87.7,302.4
40.531311,-75.795105,6300,86.0,303.1
40.533508,-75.799255,6300,86.8,305.1
40.533646,-75.799561,6200,86.8,305.1
40.534882,-75.80188,6300,86.0,303.1
40.536851,-75.806101,6300,85.2,301.1
40.538406,-75.809326,6300,84.6,302.9
40.539413,-75.811157,6300,83.6,306.7
40.540389,-75.812718,6300,85.8,310.8
40.54184,-75.814941,6400,88.2,308.6
40.542577,-75.816276,6400,89.6,303.2
40.543089,-75.817587,6400,90.8,298.3
40.543834,-75.819709,6400,92.7,293.5
40.544952,-75.823303,6400,92.1,291.0
40.547325,-75.831195,6400,93.8,291.9
40.548582,-75.83494,6400,93.5,294.6
40.548628,-75.83519,6300,93.5,294.6
40.549805,-75.838318,6300,93.9,297.9
40.551887,-75.843117,6300,89.6,299.4
40.553516,-75.846676,6300,90.2,301.4
40.556351,-75.852539,6300,91.8,303.0
40.557846,-75.855664,6200,93.7,300.1
40.558963,-75.858473,6200,93.9,296.6
40.560516,-75.862854,6200,92.2,294.3
40.562119,-75.867249,6200,91.7,296.6
40.564407,-75.87323,6200,91.7,295.2
40.56546,-75.876282,6300,91.0,292.6
40.566411,-75.879322,6200,91.9,292.4
40.567474,-75.882751,6300,90.5,293.5
40.570679,-75.892517,6300,90.0,294.3
40.571915,-75.895813,6300,87.7,297.1
40.574707,-75.903015,6300,88.6,298.3
40.575675,-75.905165,6300,86.6,301.3
40.579399,-75.91328,6300,82.5,300.6
40.580796,-75.916526,6300,85.0,298.1
40.583263,-75.922581,6300,85.0,296.6
40.585172,-75.9277,6300,86.3,295.4
40.585917,-75.929884,6300,85.2,292.0
40.586429,-75.93182,6300,84.1,288.0
40.587872,-75.937937,6300,85.7,289.1
40.588756,-75.940933,6300,85.2,292.0
40.591278,-75.948608,6300,86.0,293.3
40.592148,-75.951172,6200,88.1,294.8
40.59262,-75.952419,6300,87.2,295.1
40.593842,-75.955688,6300,83.7,297.8
40.59667,-75.962781,6300,84.1,298.4
40.597824,-75.96521,6300,83.5,301.8
40.598145,-75.965881,6200,84.1,302.4
40.599106,-75.967896,6300,82.7,302.1
40.601166,-75.972107,6300,82.1,304.1
40.602676,-75.975141,6300,84.4,301.4
40.60675,-75.98407,6300,84.7,300.5
40.609131,-75.989685,6300,86.8,298.9
40.611969,-75.996399,6300,85.0,298.1
40.614395,-76.002625,6400,85.9,297.8
40.615631,-76.006042,6400,87.2,295.1
40.616867,-76.009766,6400,88.8,292.5
40.618378,-76.014343,6500,89.1,294.5
40.620319,-76.02021,6500,90.1,292.9
40.622507,-76.027014,6500,92.5,291.6
40.624741,-76.034379,6500,92.9,292.1
40.626836,-76.040559,6500,91.8,293.8
40.630188,-76.050659,6500,92.7,293.5
40.63147,-76.054565,6400,96.3,293.9
40.63354,-76.060285,6400,94.4,295.8
40.635773,-76.066162,6400,95.7,297.4
40.636892,-76.068961,6300,94.4,298.5
40.639297,-76.074524,6300,96.7,299.7
40.641357,-76.079041,6300,96.6,301.9
40.643316,-76.082944,6300,95.1,303.9
40.647785,-76.091496,6300,90.4,302.8
40.6496,-76.095428,6300,90.6,300.5
40.651369,-76.099611,6300,89.9,298.6
40.652161,-76.101546,6200,89.4,296.6
40.653397,-76.105164,6200,88.6,294.0
40.655045,-76.109863,6200,89.0,296.0
40.656326,-76.113098,6200,87.7,298.6
40.658399,-76.11815,6200,86.3,296.9
40.661316,-76.125671,6200,91.2,297.4
40.663519,-76.131134,6300,90.4,297.7
40.665298,-76.135742,6300,89.9,295.7
40.66658,-76.139587,6200,91.4,293.2
40.667587,-76.142822,6300,90.3,291.5
40.667663,-76.143119,6200,90.8,290.6
40.668045,-76.144409,6300,90.5,290.0
40.670837,-76.154724,6300,94.0,290.6
40.67283,-76.161721,6300,95.5,289.6
40.675049,-76.169678,6300,95.3,290.9
40.676468,-76.1745,6300,94.5,293.0
40.678391,-76.18042,6400,92.9,292.1
40.680883,-76.188625,6400,96.6,291.2
40.681675,-76.191621,6400,95.8,288.2
40.68228,-76.194305,6300,95.5,287.7
40.683677,-76.199549,6300,94.2,289.2
40.686097,-76.208787,6300,92.7,290.2
40.687727,-76.214218,6300,91.6,291.8
40.688704,-76.217651,6200,90.8,290.6
40.690473,-76.223706,6300,88.4,291.9
40.69322,-76.232508,6300,88.8,292.5
40.695145,-76.238708,6400,89.7,292.3
40.6978,-76.246948,6400,93.6,293.3
40.700317,-76.254761,6400,94.4,294.4
40.703064,-76.262634,6500,93.6,293.3
40.704765,-76.267714,6500,94.8,294.9
40.706268,-76.271545,6500,94.8,297.6
40.706909,-76.273071,6400,95.3,298.2
40.711096,-76.283382,6400,94.9,299.0
40.715057,-76.292908,6300,95.4,299.5
40.719406,-76.302856,6300,95.8,298.7
40.722967,-76.31116,6300,95.4,299.5
40.725082,-76.315674,6300,95.2,301.7
40.725906,-76.317444,6200,96.9,301.1
40.730555,-76.327452,6200,94.7,301.2
40.733917,-76.335083,6200,95.0,300.3
40.736069,-76.340149,6200,92.2,298.5
40.740005,-76.349737,6200,91.8,299.4
40.742386,-76.355713,6200,93.9,297.9
40.744629,-76.361206,6300,90.4,297.7
40.745636,-76.363892,6300,90.4,294.9
40.749129,-76.373832,6300,93.9,295.2
40.751953,-76.381653,6400,93.9,295.2
40.753831,-76.386878,6400,93.0,296.8
40.755386,-76.390686,6400,91.8,299.4
40.757136,-76.394494,6400,93.0,301.8
40.757675,-76.39563,6300,93.7,303.7
40.760056,-76.400574,6300,96.6,301.9
40.761154,-76.403076,6300,95.3,298.2
40.761419,-76.403857,6400,96.2,296.6
40.762536,-76.407103,6400,97.2,293.7
40.763839,-76.411348,6400,96.6,291.2
40.764267,-76.41272,6500,95.6,291.5
40.765329,-76.416404,6400,97.1,290.5
40.767197,-76.423035,6500,96.2,290.7
40.767838,-76.42511,6400,96.6,291.2
40.768433,-76.427185,6500,97.5,291.0
40.769519,-76.430886,6400,98.4,290.8
40.770357,-76.43357,6500,96.9,291.8
40.772598,-76.441345,6500,97.1,290.5
40.77507,-76.450012,6500,93.4,291.4
40.775524,-76.451423,6600,94.5,293.0
40.77562,-76.451721,6500,94.5,293.0
40.779099,-76.462585,6500,97.2,293.7
40.780792,-76.467346,6500,96.6,295.8
40.784683,-76.477905,6500,95.7,296.0
40.787162,-76.484569,6400,96.2,296.6
40.790039,-76.491943,6400,96.2,297.9
40.793152,-76.499695,6400,95.3,296.8
40.797031,-76.50985,6400,92.6,296.3
40.800201,-76.518311,6400,97.5,295.5
40.804047,-76.528809,6400,96.6,295.8
40.806481,-76.535568,6400,97.6,294.2
40.810019,-76.546055,6400,95.8,294.7
40.812424,-76.552795,6400,96.6,295.8
40.816397,-76.563284,6400,96.2,296.6
40.818375,-76.568359,6300,96.6,297.1
40.818492,-76.568652,6400,97.0,296.3
40.818924,-76.569763,6300,97.0,296.3
40.821762,-76.577332,6300,96.2,295.2
40.822815,-76.580627,6300,98.2,292.1
40.825424,-76.589294,6300,94.3,291.1
40.827072,-76.594666,6300,97.3,292.4
40.828361,-76.598552,6300,95.8,294.7
40.830223,-76.603546,6300,96.2,296.6
40.833389,-76.611661,6300,94.8,297.6
40.837392,-76.621586,6300,94.4,297.1
40.838928,-76.625427,6400,94.4,298.5
40.842728,-76.634583,6400,92.7,299.0
40.845399,-76.640687,6400,94.2,300.6
40.84782,-76.646181,6400,95.4,299.5
40.849731,-76.650879,6400,96.2,297.9
40.851078,-76.654545,6400,96.2,295.2
40.854616,-76.664845,6400,97.6,294.2
40.856644,-76.670654,6400,96.6,295.8
40.858294,-76.674832,6400,96.2,297.9
40.860214,-76.679382,6400,95.9,300.0
40.862686,-76.68512,6400,94.4,298.5
40.86672,-76.69462,6400,96.3,299.2
40.869513,-76.701112,6400,95.0,300.3
40.871933,-76.706299,6400,95.7,302.2
40.87333,-76.709102,6300,96.3,302.7
40.877975,-76.718933,6300,97.6,302.9
40.882874,-76.728577,6300,96.3,302.7
40.885667,-76.734321,6200,97.6,302.9
40.889694,-76.742615,6200,97.4,303.7
40.890976,-76.744873,6200,98.4,307.6
40.892349,-76.74707,6200,97.1,311.2
40.895554,-76.752014,6200,92.1,311.5
40.897202,-76.754333,6200,91.9,315.0
40.901122,-76.75929,6200,94.1,313.7
40.901962,-76.760681,6200,93.4,307.6
40.902565,-76.761912,6200,94.2,300.6
40.902969,-76.763123,6200,94.2,292.5
40.90331,-76.764471,6200,95.6,285.8
40.904288,-76.769465,6300,94.4,285.4
40.905441,-76.774719,6300,95.2,287.1
40.906174,-76.777466,6300,94.3,291.1
40.9086,-76.785156,6300,94.2,292.5
40.910386,-76.791,6300,95.3,290.9
40.912308,-76.797607,6300,93.8,291.9
40.913589,-76.801392,6300,93.5,294.6
40.914642,-76.804138,6300,92.6,297.7
40.916061,-76.807434,6300,92.3,299.9
40.919312,-76.814636,6300,91.9,300.8
40.920822,-76.817688,6300,90.1,303.7
40.922862,-76.821587,6300,89.6,305.5
40.92485,-76.825073,6300,92.6,308.0
40.927322,-76.828979,6300,93.0,310.2
40.932684,-76.837318,6300,93.0,310.2
40.934189,-76.839722,6300,92.0,307.5
40.93515,-76.841553,6300,91.5,303.9
40.935791,-76.843018,6300,90.4,299.1
40.939807,-76.852861,6300,92.3,299.9
40.94014,-76.853699,6400,91.4,300.2
40.941559,-76.856873,6300,92.3,299.9
40.944835,-76.864347,6300,93.3,301.0
40.94696,-76.868652,6300,91.8,303.0
40.950374,-76.875458,6300,95.7,304.4
40.954514,-76.88324,6300,94.6,305.5
40.957124,-76.88788,6300,90.6,307.4
40.959312,-76.8915,6300,92.3,309.7
40.963028,-76.897217,6300,92.9,311.1
40.965737,-76.901051,6300,93.4,313.3
40.96669,-76.902466,6400,93.4,313.3
40.970438,-76.907605,6400,94.1,314.6
40.973511,-76.911538,6400,95.5,316.3
40.976074,-76.914551,6400,95.7,318.8
40.982635,-76.92215,6400,94.4,319.7
40.98892,-76.929203,6400,94.5,320.6
40.992645,-76.933105,6400,93.4,322.4
40.994568,-76.934998,6400,93.0,323.8
40.99704,-76.937195,6400,92.4,326.5
40.999969,-76.939636,6400,93.8,328.5
41.006889,-76.945246,6500,94.7,328.8
41.00972,-76.947388,6500,92.2,331.5
41.015305,-76.951294,6500,91.2,332.6
41.017914,-76.952942,6500,91.3,335.4
41.022856,-76.955795,6500,92.7,336.5
41.027939,-76.958618,6500,92.6,335.1
41.030228,-76.960205,6500,93.1,331.8
41.035518,-76.963848,6500,93.0,333.2
41.039475,-76.966657,6500,93.5,331.2
41.047063,-76.9724,6500,95.8,331.3
41.049637,-76.974304,6500,96.9,328.9
41.05237,-76.976707,6500,97.4,326.3
41.059708,-76.982971,6500,96.3,327.3
41.060989,-76.98407,6400,96.6,328.1
41.06196,-76.984822,6500,96.0,328.6
41.064972,-76.987366,6400,95.4,327.0
41.070145,-76.991699,6400,96.6,328.1
41.074622,-76.995309,6400,93.3,329.0
41.081046,-77.000302,6400,94.5,330.2
41.084335,-77.002808,6300,94.0,330.7
41.087936,-77.005483,6300,95.7,332.6
41.092026,-77.008301,6200,98.9,331.6
41.09571,-77.010789,6200,103.3,332.9
41.100128,-77.013672,6200,101.5,333.7
41.103252,-77.015846,6100,98.8,332.9
41.10553,-77.017273,6100,98.9,335.5
41.112442,-77.021301,6100,99.7,334.5
41.114005,-77.0224,6000,99.0,330.3
41.117844,-77.025208,6000,99.8,331.9
41.121964,-77.028076,6000,100.3,330.1
41.124893,-77.030457,5900,101.0,328.4
41.128372,-77.033142,5900,101.2,330.4
41.128995,-77.033573,5800,101.6,331.2
41.13258,-77.036195,5700,100.7,330.9
41.136566,-77.039185,5600,99.5,329.8
41.14068,-77.042375,5500,99.5,329.8
41.14487,-77.045496,5400,103.1,329.7
41.149841,-77.049438,5300,103.1,329.7
41.153947,-77.052612,5200,104.4,329.5
41.160004,-77.057373,5100,100.0,329.3
41.162659,-77.05957,5100,100.4,326.8
41.163304,-77.060165,5000,101.0,326.3
41.165958,-77.0626,4900,103.2,324.5
41.167694,-77.064392,4900,105.1,320.4
41.169708,-77.066772,4800,105.6,318.5
41.172638,-77.070251,4700,106.3,318.8
41.17511,-77.073242,4700,104.7,316.5
41.17717,-77.075989,4600,104.7,313.5
41.180328,-77.080566,4500,104.8,311.9
41.182391,-77.083761,4500,106.7,308.9
41.184082,-77.086609,4400,105.4,308.1
41.186254,-77.090378,4400,106.0,305.8
41.186906,-77.091689,4300,106.0,303.8
41.188629,-77.095309,4300,106.3,301.1
41.189467,-77.097119,4200,107.2,300.9
41.191515,-77.101427,4100,110.7,302.8
41.192958,-77.10436,4000,112.1,303.0
41.194931,-77.108337,4000,107.6,303.2
41.196682,-77.112038,3900,105.5,301.4
41.198181,-77.115479,3900,105.6,298.3
41.198824,-77.117157,3800,106.4,296.8
41.199987,-77.120465,3800,107.9,293.5
41.200058,-77.120789,3700,107.5,293.0
41.20166,-77.125977,3700,103.8,290.9
41.202164,-77.127747,3600,104.1,289.6
41.203013,-77.131389,3600,106.3,286.4
41.203153,-77.132013,3600,106.3,286.4
