lat,lon,alt,gs,track
33.680498,-117.86582,-50.0,45.5,208.1
33.68026,-117.865966,-50.0,51.5,208.1
33.680055,-117.866092,-50.0,56.5,208.1
33.679764,-117.866278,-50.0,62.5,208.1
33.679344,-117.866541,-50.0,68.5,208.1
33.679182,-117.86665,-50.0,75.0,208.1
33.678852,-117.866863,-50.0,81.0,208.1
33.678497,-117.867088,-50.0,85.0,208.1
33.67812,-117.867326,-50.0,91.0,208.1
33.677834,-117.867508,-50.0,97.0,208.1
33.677658,-117.867622,75,97.0,0.0
33.676261,-117.868481,75,107.4,207.8
33.675797,-117.868783,75,112.3,208.2
33.675247,-117.869119,50,117.6,207.9
33.674744,-117.869456,50,122.1,207.8
33.674194,-117.869792,25,126.6,207.8
33.673691,-117.870128,25,131.1,207.7
33.673325,-117.870353,50,135.5,207.7
33.672501,-117.870857,75,139.1,207.9
33.671327,-117.871628,150,144.1,208.2
33.670761,-117.871978,175,145.4,208.3
33.670442,-117.8722,200,146.3,208.1
33.669465,-117.872829,275,146.3,208.1
33.668289,-117.873604,375,145.4,208.3
33.667184,-117.874317,475,145.4,208.3
33.665817,-117.875229,575,145.4,208.3
33.664623,-117.875977,675,146.3,208.1
33.663506,-117.876663,775,146.3,208.1
33.662482,-117.877293,875,147.2,208.0
33.661469,-117.877976,975,148.1,207.8
33.660108,-117.878838,1075,148.5,208.1
33.659225,-117.879377,1175,148.5,208.1
33.658013,-117.880211,1275,149.0,208.5
33.656845,-117.880947,1375,149.5,208.8
33.655871,-117.881584,1475,149.5,208.8
33.654801,-117.882271,1575,149.5,208.8
33.653458,-117.883189,1675,148.6,209.0
33.652333,-117.88393,1775,146.4,209.0
33.651398,-117.884534,1875,145.5,209.2
33.650332,-117.885303,1950,143.8,209.6
33.649121,-117.886105,2050,141.4,208.7
33.647957,-117.886791,2150,140.9,205.7
33.646454,-117.887449,2250,140.2,200.9
33.645035,-117.887897,2325,139.3,195.8
33.643861,-117.888107,2425,138.3,190.4
33.641968,-117.888402,2525,137.1,187.1
33.640228,-117.888682,2625,138.3,187.9
33.638672,-117.888962,2725,138.5,188.3
33.636785,-117.889252,2825,138.5,188.3
33.63501,-117.889579,2925,138.5,188.3
33.633387,-117.889881,3025,138.6,188.7
33.63176,-117.890139,3125,138.5,188.3
33.629471,-117.890532,3200,141.3,187.7
33.628098,-117.890756,3250,144.3,187.6
33.626633,-117.89098,3275,147.4,187.8
33.625333,-117.891197,3300,151.3,187.6
33.62389,-117.891426,3350,154.4,187.8
33.622074,-117.891712,3375,158.4,187.6
33.620724,-117.891941,3400,162.4,187.4
33.618713,-117.892213,3425,166.5,187.6
33.617844,-117.892381,3425,171.4,187.4
33.616116,-117.892628,3475,175.4,187.2
33.614456,-117.892886,3500,178.5,187.4
33.612717,-117.893143,3525,182.5,187.2
33.610576,-117.893486,3575,186.4,187.1
33.608155,-117.893829,3650,191.4,186.9
33.605548,-117.894173,3700,196.4,186.7
33.603593,-117.894459,3750,199.5,186.9
33.601033,-117.894802,3800,203.4,186.8
33.600055,-117.894974,3800,207.4,186.6
33.599213,-117.895072,3825,210.5,186.8
33.597029,-117.895374,3875,213.6,187.0
33.595028,-117.895718,3925,217.7,187.1
33.59284,-117.896004,3975,221.8,187.2
33.590559,-117.896347,4025,224.9,187.4
33.588976,-117.896633,4075,227.9,187.3
33.586853,-117.896978,4125,231.9,187.4
33.583948,-117.897434,4225,236.3,188.0
33.58017,-117.898267,4325,241.2,190.8
33.576872,-117.899323,4400,245.5,195.1
33.574172,-117.900467,4500,249.6,199.7
33.571053,-117.902069,4600,253.3,204.7
33.567947,-117.904152,4700,255.9,210.3
33.565607,-117.906017,4800,257.7,214.2
33.563326,-117.908192,4900,258.6,217.9
33.561463,-117.910194,5000,260.2,220.8
33.559479,-117.912392,5100,262.5,223.3
33.557739,-117.914466,5200,264.5,223.8
33.555862,-117.916596,5300,265.9,223.8
33.55426,-117.918446,5400,267.3,223.8
33.552805,-117.920036,5475,268.1,223.6
33.551651,-117.921361,5575,268.1,223.6
33.550198,-117.923012,5675,267.4,223.5
33.548941,-117.924442,5775,267.4,223.5
33.547485,-117.926069,5875,268.1,223.3
33.546148,-117.927589,5975,268.1,223.3
33.544891,-117.92902,6050,268.1,223.3
33.543411,-117.930665,6150,268.8,223.2
33.54213,-117.932123,6250,269.5,223.4
33.540887,-117.93354,6325,269.5,223.4
33.53952,-117.935046,6425,269.5,223.4
33.538147,-117.936639,6525,270.2,223.5
33.536682,-117.938232,6625,270.2,223.5
33.535348,-117.939802,6725,270.2,223.5
33.53389,-117.941473,6825,270.9,223.6
33.532182,-117.943445,6925,270.9,223.6
33.52897,-117.947089,7125,271.6,223.8
33.525758,-117.950732,7325,273.7,223.7
33.522217,-117.954712,7525,275.9,223.5
33.518496,-117.958972,7725,278.7,223.3
33.514632,-117.963288,7925,280.1,223.3
33.510628,-117.967772,8125,282.3,223.1
33.507248,-117.971521,8325,283.7,223.1
33.503599,-117.97562,8525,284.4,223.0
33.500015,-117.979596,8725,285.8,223.0
33.496523,-117.983467,8925,286.6,222.9
33.492966,-117.987396,9125,288.0,222.9
33.489487,-117.991296,9300,288.6,223.3
33.485687,-117.995856,9500,289.9,225.8
33.482025,-118.0008,9700,290.8,229.5
33.479004,-118.005524,9900,291.6,233.4
33.476349,-118.010193,10100,290.7,236.4
33.473831,-118.015027,10275,292.8,238.3
33.47168,-118.019312,10400,294.8,238.7
33.469523,-118.023545,10500,298.2,239.1
33.466311,-118.030047,10625,303.0,239.5
33.461236,-118.04036,10775,312.8,239.7
33.455933,-118.051172,10925,322.3,239.6
33.451786,-118.059587,11075,328.1,239.6
33.448196,-118.066882,11225,331.7,239.6
33.44471,-118.074048,11400,333.9,239.6
33.441312,-118.080887,11600,335.3,239.5
33.437774,-118.088117,11800,337.5,239.6
33.434418,-118.094897,12000,338.4,239.6
33.427579,-118.108913,12400,341.5,239.8
33.421646,-118.121594,12775,342.2,242.3
33.419037,-118.12868,12975,341.4,246.9
33.417023,-118.135602,13200,340.6,251.5
33.415512,-118.142688,13400,339.6,256.4
33.414505,-118.149719,13600,338.6,261.7
33.414079,-118.157174,13825,337.9,265.8
33.414172,-118.163676,14000,337.1,271.4
33.414684,-118.169226,14150,336.6,275.6
33.415649,-118.176031,14325,337.4,280.2
33.418213,-118.190643,14725,339.0,282.4
33.421417,-118.207562,15100,341.6,282.9
33.425171,-118.227008,15500,346.9,283.0
33.428925,-118.246344,15900,350.0,283.0
33.432358,-118.264142,16300,352.0,283.0
33.435959,-118.282452,16700,355.1,283.7
33.4384,-118.292651,16900,356.2,286.8
33.440964,-118.301221,17075,357.4,289.5
33.443573,-118.308746,17250,359.3,293.3
33.44755,-118.318382,17500,360.0,296.9
33.454514,-118.334509,17900,361.4,297.4
33.463074,-118.35412,18300,365.0,297.4
33.47199,-118.374771,18675,370.3,297.3
33.48056,-118.394495,19050,373.9,297.4
33.488749,-118.413279,19450,376.1,297.4
33.497408,-118.433066,19850,378.8,297.5
33.506299,-118.453413,20225,382.4,297.6
33.515305,-118.473651,20625,385.0,299.2
33.521713,-118.48645,20875,385.9,302.1
33.529249,-118.499768,21150,388.1,304.7
33.537256,-118.512548,21375,390.4,307.2
33.550198,-118.532753,21750,394.4,307.5
33.561882,-118.550949,22150,395.0,307.6
33.570076,-118.56308,22375,396.3,309.7
33.578339,-118.574318,22575,399.2,312.6
33.58744,-118.585396,22775,401.6,315.2
33.602941,-118.603191,23125,404.6,316.4
33.61972,-118.622243,23475,408.1,316.5
33.635668,-118.640385,23825,409.6,316.5
33.650518,-118.657265,24225,409.6,316.5
33.665275,-118.673973,24625,410.2,316.4
33.681103,-118.691998,25000,411.0,316.5
33.697403,-118.710582,25375,413.1,316.4
33.714386,-118.729865,25725,415.2,316.5
33.732468,-118.750436,26050,418.8,316.5
33.751465,-118.77196,26350,423.0,316.5
33.76769,-118.790474,26700,425.1,316.4
33.78479,-118.81002,27075,425.8,316.3
33.802231,-118.829919,27425,427.2,316.3
33.82048,-118.850784,27775,429.3,316.4
33.839101,-118.87207,28100,432.1,316.2
33.858094,-118.893871,28425,435.0,316.2
33.877853,-118.916464,28750,437.8,316.4
33.898036,-118.939533,29050,442.1,316.4
33.920242,-118.964894,29325,446.3,316.4
33.939514,-118.987026,29650,447.0,316.3
33.95842,-119.008727,30000,448.4,316.3
33.980573,-119.034119,30275,452.0,316.3
34.001358,-119.057997,30575,454.1,316.2
34.020515,-119.080009,30900,455.5,316.2
34.041092,-119.10368,31200,456.2,316.3
34.061737,-119.12739,31500,457.6,316.3
34.082108,-119.150876,31800,459.0,316.1
34.101423,-119.173164,32150,458.3,316.1
34.12037,-119.195023,32475,457.6,316.1
34.138687,-119.216122,32825,456.2,316.1
34.156913,-119.237194,33175,454.8,316.2
34.179428,-119.263206,33475,456.2,316.1
34.200439,-119.287533,33775,456.9,316.1
34.21962,-119.30973,34100,456.2,316.1
34.238297,-119.331366,34425,454.8,316.2
34.257187,-119.353237,34750,452.6,316.1
34.276794,-119.375984,35075,451.9,316.0
34.297577,-119.400143,35400,451.2,316.1
34.316448,-119.422073,35750,448.4,316.1
34.334976,-119.443584,36075,447.0,316.1
34.35746,-119.469738,36375,447.7,316.0
34.379479,-119.495373,36650,447.7,316.0
34.400024,-119.519255,36950,446.3,316.0
34.422121,-119.545097,37225,446.2,315.6
34.442744,-119.570217,37450,445.5,314.3
34.463974,-119.596607,37725,444.8,314.2
34.484665,-119.62228,37925,444.1,314.3
34.509521,-119.652996,38000,440.6,314.4
34.537857,-119.687917,38000,439.1,314.4
34.566193,-119.722838,38000,439.8,314.5
34.593979,-119.757086,38000,440.6,314.4
34.62211,-119.791832,38000,441.3,314.3
34.65046,-119.826965,38000,440.6,314.4
34.678619,-119.861793,38000,439.1,314.4
34.706818,-119.896826,38000,438.4,314.3
34.734347,-119.930935,38000,437.7,314.4
34.762344,-119.965658,38000,437.0,314.3
34.790303,-120.000343,38000,436.3,314.4
34.818281,-120.035191,38000,435.6,314.3
34.846119,-120.069923,38000,434.9,314.2
34.873771,-120.104427,38000,434.9,314.2
34.90155,-120.139141,37975,434.9,314.2
34.928879,-120.173334,37975,434.9,314.2
34.956665,-120.208086,37975,435.6,314.1
34.984612,-120.243073,38000,434.9,314.2
35.012497,-120.278034,38000,434.2,314.1
35.040344,-120.312961,38025,434.2,314.1
35.067856,-120.347489,38025,434.2,314.1
35.085983,-120.369966,38025,434.2,315.4
35.101318,-120.387567,38025,434.5,317.2
35.13046,-120.42017,38025,433.8,317.3
35.159363,-120.452588,38000,433.1,317.2
35.188511,-120.485287,38000,432.4,317.3
35.217606,-120.518017,38000,431.7,317.4
35.246246,-120.550175,38000,431.0,317.4
35.274994,-120.582447,38000,431.0,317.4
35.304108,-120.615234,38000,430.3,317.3
35.327516,-120.641278,38000,430.7,318.4
35.342148,-120.656433,38000,431.9,320.5
35.35675,-120.670497,38000,432.8,322.4
35.377396,-120.689049,38000,433.0,323.9
35.40921,-120.717316,38025,430.8,323.9
35.441116,-120.745697,38025,430.2,324.0
35.472473,-120.773678,38000,429.4,323.9
35.503922,-120.801659,38000,428.9,324.0
35.535507,-120.829811,38000,428.0,323.9
35.567213,-120.858141,37975,428.6,323.8
35.598729,-120.886308,38000,428.6,323.8
35.630291,-120.914534,38000,428.6,323.8
35.661896,-120.942764,37975,429.4,323.9
35.693323,-120.970926,37975,430.0,323.8
35.72456,-120.998977,38000,428.6,323.8
35.754913,-121.026192,38000,427.8,323.8
35.764206,-121.034546,37925,427.2,323.9
35.789795,-121.057549,37650,425.0,323.8
35.816919,-121.081959,37400,425.6,323.7
35.843221,-121.105626,37150,427.8,323.8
35.86908,-121.12896,36875,427.8,323.8
35.895401,-121.152649,36600,427.0,323.7
35.922363,-121.177025,36350,429.2,323.7
35.948227,-121.200314,36100,431.4,323.8
35.958847,-121.209927,35975,432.0,323.7
35.96933,-121.219425,35775,432.0,323.7
35.984135,-121.232845,35450,432.6,323.5
36.000412,-121.247635,35050,432.6,323.5
36.016535,-121.262239,34650,432.6,323.5
36.032318,-121.276531,34250,432.6,323.5
36.048331,-121.291049,33850,432.8,323.7
36.062808,-121.304198,33450,433.4,323.6
36.07782,-121.317787,33050,432.6,323.5
36.093475,-121.331978,32650,432.6,323.5
36.108616,-121.345747,32250,432.6,323.5
36.124583,-121.36024,31850,432.6,323.5
36.140671,-121.374893,31450,432.6,323.5
36.156704,-121.389517,31050,431.2,323.6
36.17323,-121.404536,30650,429.0,323.5
36.188507,-121.418495,30250,428.2,323.5
36.204886,-121.433463,29850,426.8,323.5
36.221375,-121.448479,29450,425.4,323.5
36.236541,-121.462331,29050,424.0,323.5
36.252462,-121.476882,28650,424.0,323.5
36.268709,-121.491667,28250,422.6,323.6
36.284546,-121.506157,27850,421.8,323.5
36.300385,-121.520634,27450,420.4,323.5
36.316937,-121.535787,27050,418.2,323.5
36.332474,-121.549988,26650,416.8,323.5
36.348724,-121.564865,26250,415.4,323.5
36.364929,-121.579628,25850,413.2,323.5
36.380722,-121.594105,25450,411.8,323.5
36.396262,-121.608367,25050,409.6,323.4
36.412229,-121.622977,24650,407.4,323.4
36.427917,-121.637469,24250,405.2,323.3
36.44426,-121.652527,23850,403.0,323.3
36.46097,-121.667916,23450,401.0,323.4
36.476715,-121.682339,23050,398.2,323.5
36.491415,-121.695615,22650,395.7,324.5
36.496349,-121.699881,22550,394.7,325.4
36.510827,-121.711569,22275,390.3,327.5
36.523815,-121.721854,22025,386.2,327.6
36.539429,-121.73418,21625,384.5,327.4
36.555084,-121.746597,21225,380.0,327.4
36.568909,-121.757584,20850,375.0,327.4
36.576599,-121.763706,20600,373.4,327.2
36.58694,-121.771935,20200,372.8,327.4
36.592619,-121.776435,20000,372.8,327.4
36.606216,-121.787224,19600,370.6,327.3
36.620597,-121.798641,19200,366.5,327.5
36.636108,-121.810856,18800,362.9,327.5
36.65094,-121.822586,18400,360.6,327.5
36.665008,-121.833704,18000,359.2,327.5
36.680231,-121.845801,17600,358.4,327.4
36.694977,-121.857548,17225,356.7,327.2
36.709791,-121.869351,16825,354.0,327.3
36.72506,-121.881506,16425,352.0,327.5
36.732422,-121.886787,16225,352.0,330.4
36.738002,-121.890155,16100,352.4,334.1
36.744324,-121.893425,15925,353.0,338.7
36.752106,-121.896572,15750,353.0,342.7
36.760483,-121.899204,15575,352.2,346.2
36.778381,-121.904411,15200,351.0,347.0
36.795447,-121.909206,14800,349.6,347.3
36.812625,-121.914056,14425,348.6,347.2
36.829559,-121.918831,14050,346.7,347.2
36.846725,-121.923695,13675,343.7,347.1
36.863892,-121.928549,13300,341.3,347.3
36.881653,-121.933516,12925,338.2,347.4
36.898499,-121.938249,12550,334.3,347.2
36.914566,-121.942807,12175,330.2,347.2
36.923309,-121.945262,11975,328.0,347.3
36.932637,-121.947884,11775,327.0,347.3
36.942032,-121.950521,11575,325.3,347.0
36.95018,-121.953093,11375,324.3,345.5
36.958969,-121.95619,11175,322.8,343.8
36.967804,-121.959579,10975,320.7,342.6
36.977094,-121.963169,10775,318.5,342.6
36.984512,-121.966066,10675,316.6,342.5
36.996553,-121.970812,10525,311.2,342.6
37.010053,-121.976066,10400,303.0,342.5
37.0236,-121.98138,10275,294.5,342.6
37.038031,-121.986993,10150,285.0,342.6
37.052307,-121.992538,10025,277.4,342.8
37.060888,-121.995889,9950,273.3,342.8
37.071037,-121.99983,9800,275.5,342.7
37.080139,-122.003349,9625,278.6,342.7
37.089006,-122.006816,9450,279.9,342.5
37.098404,-122.010479,9250,279.9,342.5
37.107022,-122.014041,9075,279.3,340.3
37.111038,-122.016264,9000,278.5,336.3
37.114284,-122.018519,8950,277.0,331.3
37.11717,-122.020907,8900,276.5,325.9
37.12056,-122.024328,8850,277.4,321.1
37.125037,-122.029445,8775,278.7,316.7
37.132278,-122.038529,8650,280.7,314.3
37.140446,-122.049269,8500,280.1,313.5
37.148163,-122.05945,8350,279.4,313.4
37.156832,-122.070883,8200,277.3,313.5
37.166245,-122.083175,8075,277.2,313.8
37.18104,-122.102528,8000,277.3,313.5
37.191238,-122.115725,8000,276.5,315.1
37.194633,-122.119366,8000,277.1,320.6
37.198217,-122.122471,7975,277.4,325.3
37.201662,-122.124979,7950,276.8,330.1
37.205154,-122.127009,7925,276.9,335.0
37.208313,-122.128406,7875,276.5,340.1
37.212891,-122.129926,7850,276.0,345.3
37.217285,-122.130861,7800,274.9,350.4
37.22406,-122.131854,7725,272.7,353.7
37.23369,-122.13286,7550,270.8,355.5
37.242645,-122.133666,7350,269.6,356.2
37.25152,-122.134353,7150,270.4,356.8
37.259125,-122.134834,7025,269.3,357.2
37.263623,-122.135069,6925,269.3,357.5
37.268092,-122.135308,6825,268.3,357.4
37.272583,-122.135594,6725,268.3,357.4
37.277161,-122.135828,6625,268.3,357.2
37.281738,-122.13612,6525,267.3,357.2
37.286591,-122.136412,6425,267.3,357.2
37.291397,-122.136529,6325,267.0,0.0
37.295471,-122.136237,6250,267.8,4.5
37.299271,-122.135419,6175,268.0,9.9
37.3031,-122.134114,6125,268.8,15.5
37.306405,-122.132621,6100,268.0,20.5
37.310898,-122.130101,6050,265.8,24.4
37.316693,-122.126471,6025,262.1,26.8
37.322388,-122.122738,6025,257.7,27.8
37.325821,-122.120459,6025,253.2,28.3
37.331223,-122.116836,6000,248.8,28.3
37.335297,-122.114031,6000,244.3,28.4
37.339233,-122.111401,6000,239.8,28.4
37.343903,-122.108187,6000,235.4,28.4
37.34761,-122.105732,6000,230.9,28.5
37.351467,-122.103066,6000,226.4,28.5
37.355804,-122.100181,6000,221.5,28.3
37.359604,-122.097843,6000,216.5,25.1
37.362314,-122.096617,5950,213.6,20.6
37.365326,-122.095681,5925,210.8,14.6
37.368073,-122.095155,5900,208.5,8.8
37.371299,-122.094886,5850,205.4,3.3
37.376038,-122.094804,5800,203.0,0.3
37.382538,-122.095038,5700,200.2,357.7
37.387871,-122.095363,5600,199.3,357.1
37.393661,-122.095798,5500,199.3,356.8
37.398671,-122.096259,5400,198.6,355.4
37.403652,-122.097035,5300,198.0,351.9
37.40868,-122.098229,5225,196.7,348.9
37.412916,-122.099424,5125,195.8,347.3
37.417877,-122.100882,5025,195.0,347.0
37.423251,-122.102469,4925,195.3,346.7
37.428511,-122.103961,4825,194.1,346.9
37.433762,-122.105499,4725,193.8,347.2
37.439026,-122.10696,4625,193.6,347.5
37.445224,-122.108619,4525,192.4,347.7
37.451787,-122.11041,4425,190.0,348.2
37.457565,-122.111927,4325,189.1,348.1
37.462681,-122.113276,4225,188.1,348.0
37.467382,-122.114769,4125,187.8,344.6
37.470082,-122.115963,4100,186.7,339.6
37.472317,-122.117276,4050,185.2,335.1
37.475189,-122.119232,3975,184.1,330.4
37.478927,-122.122232,3900,184.5,327.2
37.482512,-122.125277,3800,183.4,325.4
37.487183,-122.1294,3700,182.9,324.6
37.491943,-122.133666,3600,181.5,324.6
37.497253,-122.138399,3500,179.3,324.5
37.503041,-122.143548,3425,175.7,324.5
37.508581,-122.148444,3350,171.5,324.7
37.512957,-122.152325,3250,170.1,324.8
37.516525,-122.155463,3150,170.9,325.0
37.520966,-122.15932,3075,171.1,325.5
37.526093,-122.163761,3025,173.4,325.6
37.529251,-122.166742,3025,174.8,322.7
37.531438,-122.169163,3000,175.6,317.8
37.533463,-122.171826,3025,175.5,312.7
37.53566,-122.175273,3025,175.9,308.3
37.537628,-122.178721,3025,177.5,304.7
37.540009,-122.183572,3000,177.7,301.2
37.543402,-122.191016,2925,177.7,299.3
37.546188,-122.197363,2825,178.1,298.9
37.549347,-122.204726,2725,179.4,298.3
37.552185,-122.211271,2625,178.5,298.4
37.554474,-122.216648,2525,176.3,298.5
37.557037,-122.22255,2425,174.5,298.0
37.559509,-122.228573,2325,172.2,297.3
37.561651,-122.233648,2225,170.5,298.4
37.563978,-122.239022,2125,169.6,298.5
37.566238,-122.24423,2025,170.5,298.4
37.568344,-122.249314,1925,169.5,297.8
37.570587,-122.254749,1825,164.6,296.7
37.572556,-122.259599,1775,159.7,297.2
37.574387,-122.263982,1700,155.2,298.0
37.576218,-122.268365,1625,150.3,297.8
37.577316,-122.270995,1600,145.8,297.8
37.578316,-122.273294,1575,141.4,298.7
37.580017,-122.277248,1475,136.9,297.9
37.582214,-122.28239,1375,133.8,298.1
37.584595,-122.288176,1275,129.7,297.5
37.587022,-122.293894,1200,128.4,298.4
37.588977,-122.298491,1100,131.1,297.7
37.590932,-122.303208,1000,130.6,297.4
37.593399,-122.309119,925,131.1,297.7
37.595122,-122.31312,825,131.1,298.7
37.597549,-122.318855,750,129.7,297.5
37.599684,-122.324046,650,128.8,297.8
37.601852,-122.329374,550,126.6,296.8
37.604141,-122.334926,450,124.4,297.8
37.606522,-122.340419,350,125.3,298.6
37.608948,-122.346198,275,125.2,297.6
37.61087,-122.350704,175,125.7,298.0
37.613091,-122.35605,75,123.0,297.6
37.614906,-122.360468,-25,122.1,297.8
37.616318,-122.363794,-25,117.6,297.9
37.616821,-122.365021,0,114.1,297.7
37.61742,-122.366439,0,109.6,297.7
37.617653,-122.366977,0,106.0,297.5
37.617783,-122.367242,0,99.8,298.1
37.617839,-122.367409,-50.0,99.0,298.1
37.617932,-122.367574,0,99.0,298.1
37.618025,-122.367812,0,96.7,298.4
37.618002,-122.367798,-50.0,97.0,298.1
37.618229,-122.368323,-50.0,95.0,298.1
37.618421,-122.368798,-50.0,91.0,295.3
37.618619,-122.369245,-50.0,89.0,295.3
37.618794,-122.369693,-50.0,87.0,298.1
37.618956,-122.370081,-50.0,85.0,298.1
37.619122,-122.370471,-50.0,83.0,298.1
37.619329,-122.370962,-50.0,81.0,298.1
37.619476,-122.371333,-50.0,79.0,298.1
37.619637,-122.371727,-50.0,77.0,295.3
37.619808,-122.372136,-50.0,75.0,295.3
37.620004,-122.372619,-50.0,73.0,295.3
37.62014,-122.372954,-50.0,71.0,298.1
37.620289,-122.373334,-50.0,68.5,298.1
37.620365,-122.3735,-50.0,65.5,298.1
37.620506,-122.373846,-50.0,62.5,298.1
37.620632,-122.374142,-50.0,58.5,298.1
37.620795,-122.374545,-50.0,55.5,298.1
37.620918,-122.374824,-50.0,47.5,298.1
37.621044,-122.375146,-50.0,43.5,298.1
37.621156,-122.375395,-50.0,39.5,295.3
37.621226,-122.375604,-50.0,36.5,292.5
37.621262,-122.375745,-50.0,32.5,292.5
37.621307,-122.375888,-50.0,29.5,289.7
37.62133,-122.376037,-50.0,27.5,284.1
37.621354,-122.376246,-50.0,24.5,278.4
37.621366,-122.376455,-50.0,23.5,272.8
37.621366,-122.37659,-50.0,23.5,267.2
37.621342,-122.376709,-50.0,22.5,261.6
37.621307,-122.376855,-50.0,22.5,253.1
37.621272,-122.376963,-50.0,21.5,250.3
37.621214,-122.377067,-50.0,21.5,244.7
37.621133,-122.377231,-50.0,21.5,239.1
37.621028,-122.377411,-50.0,21.5,233.4
37.620918,-122.377556,-50.0,21.5,230.6
37.620667,-122.377922,-50.0,21.5,227.8
37.620411,-122.378291,-50.0,20.5,230.6
37.620132,-122.378679,-50.0,19.5,227.8
37.619843,-122.37909,-50.0,16.5,227.8
37.619573,-122.379485,-50.0,13.2,230.6
37.619534,-122.379572,-50.0,13.2,239.1
37.619522,-122.379645,-50.0,13.2,244.7
37.619499,-122.379762,-50.0,13.2,255.9
37.619511,-122.37985,-50.0,13.2,264.4
37.619534,-122.379952,-50.0,13.2,275.6
37.619579,-122.380084,-50.0,12.8,289.7
37.619625,-122.380171,-50.0,13.2,295.3
37.61982,-122.380624,-50.0,14.8,298.1
37.620016,-122.381098,-50.0,16.5,298.1
37.620213,-122.38159,-50.0,17.5,298.1
37.620415,-122.382071,-50.0,18.5,298.1
37.620609,-122.382531,-50.0,19.5,298.1
37.620804,-122.382976,-50.0,20.5,298.1
37.620987,-122.383429,-50.0,21.5,298.1
37.621193,-122.383926,-50.0,22.5,298.1
37.621399,-122.384423,-50.0,23.5,298.1
37.621598,-122.384889,-50.0,24.5,298.1
37.621796,-122.385397,-50.0,25.5,298.1
37.621983,-122.385825,-50.0,25.5,298.1
37.6222,-122.386322,-50.0,22.5,298.1
37.622343,-122.386665,-50.0,18.5,298.1
37.622543,-122.38714,-50.0,16.5,298.1
37.622739,-122.387591,-50.0,17.5,298.1
37.622925,-122.388068,-50.0,18.5,298.1
37.623093,-122.388484,-50.0,19.5,298.1
37.623286,-122.388919,-50.0,20.5,298.1
37.623344,-122.389098,-50.0,20.5,292.5
37.623367,-122.389218,-50.0,21.5,286.9
37.623391,-122.389382,-50.0,21.5,281.2
37.623402,-122.389576,-50.0,19.5,275.6
37.623402,-122.389696,-50.0,18.5,270.0
37.62339,-122.389843,-50.0,17.5,264.4
37.623356,-122.390009,-50.0,16.5,255.9
37.623239,-122.390472,-50.0,17.5,253.1
37.623104,-122.391012,-50.0,18.5,253.1
37.62303,-122.391263,-50.0,19.5,250.3
37.622972,-122.391397,-50.0,19.5,244.7
37.622844,-122.391636,-50.0,19.5,233.4
37.622762,-122.391726,-50.0,19.5,227.8
37.622669,-122.39183,-50.0,19.5,222.2
37.622599,-122.39189,-50.0,19.5,216.6
37.62246,-122.391979,-50.0,19.5,210.9
37.622157,-122.392188,-50.0,19.5,208.1
37.621845,-122.392385,-50.0,19.5,208.1
37.621482,-122.392621,-50.0,16.5,208.1
37.621147,-122.392838,-50.0,12.2,208.1
37.621067,-122.392896,-50.0,10.2,205.3
37.620923,-122.39292,-50.0,10.2,191.2
37.620872,-122.392911,-50.0,10.2,182.8
37.620819,-122.39289,-50.0,10.2,177.2
37.620758,-122.392852,-50.0,9.8,165.9
37.620701,-122.392794,-50.0,9.2,157.5
37.620644,-122.392741,-50.0,9.2,149.1
37.620586,-122.392621,-50.0,9.8,132.2
37.620539,-122.392502,-50.0,9.8,120.9
37.6204,-122.392144,-50.0,10.8,118.1
37.620197,-122.391669,-50.0,13.8,118.1
37.620039,-122.391293,-50.0,14.2,118.1
37.619853,-122.39083,-50.0,13.8,118.1
37.619751,-122.390588,-50.0,13.2,118.1
37.619631,-122.390308,-50.0,12.8,118.1
37.619488,-122.38996,-50.0,12.2,118.1
37.619341,-122.389606,-50.0,11.2,118.1
37.61919,-122.389244,-50.0,6.8,118.1
37.619099,-122.389039,-50.0,1.9,118.1
37.619041,-122.388893,-50.0,3.2,118.1
37.618961,-122.38863,-50.0,4.2,109.7
37.618956,-122.388501,-50.0,4.8,101.2
37.618927,-122.388265,-50.0,5.2,98.4
37.61891,-122.388188,-50.0,5.2,104.1
37.618805,-122.388098,-50.0,4.8,132.2
37.618747,-122.388083,-50.0,4.2,146.2
37.618641,-122.388061,-50.0,1.6,163.1
37.618572,-122.388046,-50.0,1.1,163.1
37.618561,-122.388039,-50.0,0.5,165.9
37.618561,-122.388017,-50.0,0.0,165.9
37.618561,-122.388016,-50.0,0.0,165.9
37.618561,-122.388031,-50.0,0.0,165.9
37.618572,-122.388039,-50.0,0.0,165.9
37.618641,-122.388061,-50.0,1.9,165.9
37.618687,-122.388075,-50.0,2.2,163.1
37.618712,-122.388068,-50.0,1.9,160.3
37.618732,-122.388075,-50.0,1.9,157.5
37.618744,-122.388061,-50.0,2.2,151.9
37.61877,-122.388068,-50.0,2.2,146.2
37.618794,-122.388068,-50.0,2.2,140.6
37.618817,-122.388083,-50.0,1.9,135.0
37.618847,-122.388104,-50.0,2.2,132.2
37.618881,-122.388119,-50.0,2.2,126.6
37.618893,-122.388134,-50.0,2.2,120.9
37.61898,-122.388277,-50.0,3.2,104.1
37.618991,-122.388307,-50.0,2.8,98.4
37.619007,-122.388338,-50.0,2.8,92.8
37.619041,-122.388426,-50.0,2.2,73.1
37.61905,-122.388516,-50.0,2.8,53.4
37.619038,-122.388561,-50.0,2.2,47.8
