lat,lon,alt,gs,track
44.203538,-93.763755,2300,112.0,88.5
44.203724,-93.756788,2200,113.1,88.0
44.203857,-93.750981,2200,112.2,86.4
44.204086,-93.747515,2200,111.8,83.3
44.204315,-93.745684,2100,110.6,80.1
44.204498,-93.744572,2100,110.4,78.0
44.204819,-93.74333,2100,112.3,70.8
44.20491,-93.742937,2100,113.7,68.8
44.205027,-93.742586,2100,113.8,67.3
44.207016,-93.738294,2000,116.6,53.7
44.208435,-93.735352,1900,113.7,57.6
44.210037,-93.730839,1900,113.1,68.2
44.210334,-93.729456,1800,115.1,72.8
44.210707,-93.727313,1800,115.7,77.5
44.210907,-93.725085,1800,110.9,82.8
44.211079,-93.722155,1800,112.1,87.4
44.211079,-93.718738,1800,116.0,91.0
44.210986,-93.712977,1700,119.0,91.0
44.210861,-93.710567,1700,121.3,94.2
44.210632,-93.708605,1700,122.0,100.4
44.210288,-93.707015,1700,122.5,105.6
44.210148,-93.706546,1800,121.8,110.7
44.2099,-93.705924,1800,121.2,115.9
44.209488,-93.705074,1800,121.3,121.9
44.208938,-93.704134,1800,120.9,129.0
44.208344,-93.703308,1700,121.8,131.7
44.20784,-93.702458,1700,123.4,130.4
44.207448,-93.701723,1700,124.3,129.4
44.206467,-93.699908,1700,124.0,125.5
44.205772,-93.698306,1700,123.5,121.8
44.204981,-93.69623,1700,123.4,117.0
44.204562,-93.69489,1700,123.2,113.4
44.203857,-93.692191,1700,122.1,109.6
44.2034,-93.689902,1700,122.3,103.2
44.203352,-93.688459,1700,120.6,95.7
44.203354,-93.687744,1700,119.0,88.6
44.203491,-93.686567,1700,117.5,80.7
44.204132,-93.682251,1800,118.2,81.7
44.204189,-93.681425,1700,116.5,84.6
44.204189,-93.679549,1800,113.0,91.5
44.20405,-93.678142,1800,113.3,98.6
44.203812,-93.676758,1800,112.4,101.8
44.203491,-93.675597,1800,112.0,110.4
44.203033,-93.674404,1800,112.9,119.7
44.202374,-93.673319,1800,113.7,129.3
44.201629,-93.672381,1800,112.8,139.7
44.200882,-93.671722,1800,111.8,148.2
44.200195,-93.67133,1800,111.9,155.7
44.199441,-93.671041,1800,113.1,164.6
44.198547,-93.670938,1800,114.4,175.5
44.198044,-93.671003,1700,114.4,185.0
44.197765,-93.671108,1800,114.3,188.6
44.196974,-93.67151,1800,113.3,200.7
44.196213,-93.672115,1700,111.3,211.4
44.19567,-93.67285,1700,108.9,224.3
44.195068,-93.674338,1700,106.5,245.6
44.195023,-93.674992,1700,105.3,255.7
44.19516,-93.676692,1800,103.2,273.3
44.195343,-93.677281,1800,101.0,291.5
44.195624,-93.677874,1800,100.5,301.2
44.196167,-93.678589,1800,101.2,312.2
44.196508,-93.678879,1800,101.4,323.0
44.197346,-93.679482,1800,102.4,333.9
44.197765,-93.67975,1800,103.6,337.9
44.197998,-93.679831,1800,104.8,339.3
44.199162,-93.680487,1700,108.9,336.7
44.200195,-93.68127,1700,112.0,330.0
44.201443,-93.68243,1700,108.2,324.4
44.202759,-93.683951,1700,107.1,319.2
44.203308,-93.684736,1700,106.1,316.5
44.204003,-93.685779,1700,103.1,309.1
44.204132,-93.686044,1800,102.0,307.4
44.204636,-93.687352,1800,98.0,297.4
44.204865,-93.688202,1800,95.5,289.6
44.205002,-93.689248,1800,95.5,280.2
44.205074,-93.690535,1800,97.0,271.8
44.205093,-93.692191,1800,101.0,270.0
44.205139,-93.693499,1800,103.5,275.5
44.205353,-93.69489,1700,103.9,281.1
44.205493,-93.695761,1700,104.1,286.2
44.205688,-93.696507,1700,104.1,286.2
44.206052,-93.697971,1800,100.3,290.4
44.206787,-93.700431,1700,99.0,293.2
44.207029,-93.701187,1700,102.2,293.0
44.207169,-93.701857,1700,104.4,290.2
44.207474,-93.703243,1600,109.4,284.3
44.207495,-93.703598,1700,110.2,281.5
44.207657,-93.70527,1600,111.6,276.2
44.207611,-93.705924,1600,111.0,269.0
44.207382,-93.707036,1600,111.0,259.1
44.207291,-93.707297,1700,110.2,246.5
44.206924,-93.707951,1700,109.0,236.6
44.206421,-93.70867,1700,108.2,223.9
44.205414,-93.709324,1700,108.3,204.0
44.204702,-93.709493,1700,108.5,192.2
44.204003,-93.709427,1800,108.2,176.3
44.203766,-93.70939,1700,108.8,173.1
44.203026,-93.709025,1800,108.3,168.3
44.202607,-93.70869,1800,109.6,152.3
44.201908,-93.707819,1800,109.6,136.1
44.201489,-93.706881,1800,109.3,124.6
44.20121,-93.70601,1800,109.0,112.1
44.20107,-93.704938,1800,107.5,99.6
44.201065,-93.703897,1900,106.0,88.9
44.20121,-93.702862,1900,104.7,79.6
44.201722,-93.701321,1900,104.0,72.1
44.202514,-93.700249,1900,99.4,40.1
44.203125,-93.699777,1900,99.8,37.7
44.204376,-93.699311,1900,97.5,15.5
44.205002,-93.69945,2000,94.1,358.2
44.205597,-93.699711,2000,93.0,343.1
44.205963,-93.699973,2000,92.2,335.7
44.206558,-93.700562,2000,92.0,322.5
44.207108,-93.701346,2000,93.4,314.1
44.207588,-93.702058,2000,96.4,310.8
44.20784,-93.702523,1900,97.6,307.9
44.208659,-93.704268,1800,101.0,303.7
44.209217,-93.705876,1800,105.6,294.6
44.209351,-93.706839,1800,106.5,284.7
44.209488,-93.708932,1800,106.5,275.4
44.209683,-93.710297,1800,104.6,282.7
44.209991,-93.711155,1900,104.6,282.7
44.210427,-93.711905,1900,100.0,310.5
44.21109,-93.712529,1900,100.1,320.3
44.211591,-93.712776,1900,100.3,336.5
44.212555,-93.712856,1900,101.6,353.8
44.213267,-93.712642,1900,103.8,7.2
44.213882,-93.712333,1900,106.0,15.9
44.21471,-93.711302,1800,110.4,33.5
44.215118,-93.710371,1900,114.0,47.5
44.215485,-93.708997,1900,115.4,62.1
44.215595,-93.708221,1900,115.4,76.0
44.215688,-93.707015,1900,116.1,82.1
44.215668,-93.705401,1900,117.1,87.6
44.215409,-93.704,1900,117.9,104.7
44.215129,-93.703062,1900,117.8,113.5
44.214617,-93.702058,1900,117.3,124.2
44.214105,-93.701321,1900,116.0,137.1
44.21347,-93.700627,1900,115.9,140.9
44.212509,-93.699908,1900,115.8,152.8
44.211365,-93.699581,1900,115.0,164.9
44.21077,-93.699581,1900,113.0,180.5
44.210288,-93.699713,1900,112.3,193.9
44.209579,-93.700169,1900,112.3,205.9
44.209031,-93.700718,1900,112.4,215.9
44.208426,-93.701522,1900,113.8,224.6
44.207634,-93.702594,1800,115.3,225.4
44.207355,-93.702862,1800,119.2,220.2
44.206924,-93.703177,1800,121.9,210.6
44.205643,-93.704224,1800,123.2,212.4
44.205093,-93.705008,1800,119.5,226.0
44.205002,-93.70527,1900,118.6,230.1
44.204544,-93.706578,1900,114.2,246.8
44.204422,-93.709092,1900,110.1,272.6
44.204515,-93.710029,1900,106.9,280.8
44.20459,-93.710305,2000,104.6,282.7
44.204888,-93.711637,2000,100.0,286.3
44.205074,-93.712575,2000,95.9,286.4
44.205121,-93.712843,2100,94.9,286.5
44.205643,-93.715733,2100,90.2,282.8
44.205826,-93.716649,2200,90.0,282.2
44.205865,-93.71713,2200,89.8,281.6
44.206375,-93.720834,2200,91.1,278.8
44.20675,-93.724499,2300,92.9,278.0
44.207199,-93.728485,2300,93.7,281.1
44.207914,-93.732806,2300,97.7,283.6
44.208612,-93.73716,2300,101.0,281.4
44.209213,-93.742153,2300,102.3,279.0
44.210567,-93.755114,2300,103.4,279.5
44.211319,-93.761967,2300,103.9,277.7
44.211964,-93.769382,2300,104.7,276.6
44.212336,-93.774675,2300,103.6,276.1
44.212662,-93.780034,2300,104.3,274.4
44.212709,-93.780972,2400,104.2,273.9
44.213081,-93.786934,2400,102.6,276.2
44.214291,-93.800064,2400,104.8,277.1
44.214981,-93.808986,2400,106.1,278.1
44.215455,-93.813127,2300,107.4,279.1
44.216433,-93.820965,2300,106.9,280.8
44.217087,-93.825204,2200,106.3,281.9
44.21904,-93.837779,2200,107.7,282.9
44.220383,-93.846392,2200,107.1,281.3
44.221481,-93.85522,2200,105.5,279.8
44.222205,-93.860622,2100,102.0,281.3
44.222252,-93.86089,2200,101.2,282.0
44.222531,-93.862565,2100,101.2,282.0
44.222626,-93.863264,2200,101.2,282.0
44.222671,-93.86357,2100,101.2,282.0
44.224114,-93.872413,2100,99.7,283.3
44.22551,-93.881188,2100,103.4,282.3
44.226395,-93.887083,2100,105.1,281.5
44.227233,-93.893247,2000,102.6,280.1
44.227753,-93.897727,2000,102.0,277.9
44.228027,-93.901912,2000,102.4,275.0
44.22821,-93.906778,2000,103.1,272.8
44.22821,-93.910061,2000,103.0,268.9
44.228119,-93.911983,2000,103.7,263.4
44.227978,-93.913343,2000,104.1,261.7
44.227885,-93.914281,2000,104.6,260.1
44.227373,-93.916961,2000,105.8,256.9
44.222168,-93.924604,1900,107.6,249.9
44.221985,-93.924735,1900,107.6,249.9
44.22171,-93.924997,1900,115.5,209.0
44.220108,-93.925847,1900,115.0,204.1
44.21727,-93.927024,1900,114.7,194.6
44.209122,-93.926697,1700,114.7,194.6
44.202988,-93.922119,1600,114.5,165.8
44.202347,-93.920484,1600,113.2,162.5
44.202281,-93.920109,1600,108.3,115.1
44.202026,-93.918326,1600,108.3,115.1
44.201981,-93.917411,1600,104.9,97.7
44.205505,-93.908386,1400,90.4,32.8
44.205505,-93.908386,1400,0.0,59.0
44.219902,-93.922005,-50.0,9.2,0.0
