lat,lon,alt,gs,track
45.743454,-121.341449,24500,458.0,90.6
45.743206,-121.301559,24825,460.0,90.5
45.742905,-121.260927,25125,461.0,90.6
45.742584,-121.216647,25400,463.0,90.7
45.742172,-121.173974,25700,466.1,90.9
45.74176,-121.132239,26000,468.0,90.7
45.741302,-121.086284,26300,471.1,90.8
45.740832,-121.041527,26600,473.1,90.8
45.74032,-120.993668,26875,475.1,91.0
45.739762,-120.943336,27125,478.1,91.0
45.739482,-120.918068,27250,479.1,91.0
45.738876,-120.869103,27525,481.1,90.9
45.738235,-120.816583,27800,483.1,91.1
45.73764,-120.76547,28050,485.1,91.1
45.736968,-120.714615,28325,486.1,91.1
45.736224,-120.662498,28575,488.1,91.2
45.735489,-120.611595,28850,490.1,91.2
45.734665,-120.558539,29125,491.1,91.3
45.733943,-120.512672,29425,491.1,91.3
45.733291,-120.470581,29750,490.1,91.4
45.732559,-120.426904,30050,489.1,91.4
45.731781,-120.381418,30350,488.1,91.4
45.731056,-120.337509,30650,487.1,91.3
45.730179,-120.286493,30925,488.1,91.4
45.729263,-120.234643,31175,489.1,91.4
45.728348,-120.181319,31425,490.1,91.4
45.727386,-120.125985,31675,491.2,91.5
45.726379,-120.071791,31925,492.2,91.5
45.725372,-120.018534,32175,493.2,91.6
45.724319,-119.96454,32425,493.2,91.6
45.723236,-119.91172,32675,493.2,91.7
45.721939,-119.850724,32900,493.3,91.9
45.720442,-119.786201,33025,489.3,91.9
45.718964,-119.722774,33000,489.3,92.0
45.717417,-119.659035,33000,489.3,92.0
45.715851,-119.594689,33000,489.3,92.0
45.714251,-119.531044,33000,488.3,92.0
45.712692,-119.467074,33000,488.3,92.0
45.711136,-119.404371,33000,488.3,92.1
45.709351,-119.341334,33000,487.4,92.3
45.707501,-119.27829,33000,487.4,92.3
45.705688,-119.21613,33000,487.4,92.3
45.703949,-119.15316,33000,487.4,92.2
45.702287,-119.089737,33000,487.3,92.1
45.700653,-119.027286,33000,487.3,92.1
45.699554,-118.97778,33000,488.1,91.2
45.69982,-118.953094,33000,489.2,88.5
45.700797,-118.928925,33000,490.2,86.0
45.70253,-118.90369,33000,490.1,83.6
45.705173,-118.877289,33000,490.8,81.2
45.712296,-118.813568,33000,491.9,81.1
45.719325,-118.749229,33000,491.8,81.2
45.726059,-118.686241,33000,491.6,81.3
45.733012,-118.621925,33000,491.8,81.2
45.739808,-118.558273,33000,492.6,81.4
45.746567,-118.495454,33000,493.7,81.3
45.753401,-118.431519,33000,493.6,81.4
45.760058,-118.368622,33000,494.6,81.4
45.7668,-118.304868,33000,494.6,81.4
45.773605,-118.240082,33000,495.6,81.4
45.780216,-118.176636,33000,495.3,81.6
45.786758,-118.112607,33000,496.1,81.8
45.79325,-118.04892,33000,496.3,81.7
45.799942,-117.98412,33000,496.4,81.5
45.806564,-117.920654,33000,496.4,81.5
45.813263,-117.855299,33000,496.1,81.8
45.819855,-117.789984,33000,497.0,81.9
45.826256,-117.725853,33000,496.0,81.9
45.832535,-117.662435,33000,495.0,81.9
45.83876,-117.599733,33000,493.7,82.1
45.844877,-117.537025,33000,491.7,82.1
45.851074,-117.473457,33000,491.7,82.1
45.857259,-117.410271,33000,490.7,82.0
45.863342,-117.347449,33000,490.6,82.2
45.869316,-117.28434,33000,490.5,82.3
45.875368,-117.2211,33000,489.5,82.2
45.88142,-117.157242,33000,489.3,82.4
45.887239,-117.094551,33000,488.2,82.5
45.893012,-117.031517,33000,487.2,82.4
45.898924,-116.96759,33000,487.2,82.4
45.90477,-116.90458,33000,486.2,82.4
45.910583,-116.841743,33000,485.1,82.5
45.916334,-116.7789,33000,485.1,82.5
45.922165,-116.715066,33000,485.1,82.5
45.927841,-116.652363,33000,484.0,82.6
45.933465,-116.589935,33000,484.0,82.6
45.939191,-116.526283,33000,484.0,82.6
45.944824,-116.463318,33000,483.9,82.8
45.950363,-116.40095,33000,482.9,82.7
45.955719,-116.339387,33000,482.7,82.9
45.961166,-116.27722,33000,482.7,82.9
45.966518,-116.214958,33000,481.6,83.0
45.971786,-116.153289,33000,481.6,83.0
45.977131,-116.090469,33000,481.5,83.1
45.982438,-116.028053,33000,481.5,83.1
45.987717,-115.965517,33000,481.4,83.2
45.992844,-115.903685,33000,481.4,83.2
45.99808,-115.839912,33000,481.3,83.3
46.003235,-115.777409,33000,480.3,83.3
46.008321,-115.71563,33000,479.4,83.2
46.013489,-115.65321,33000,480.3,83.3
46.01847,-115.591278,33000,481.2,83.4
46.023331,-115.529346,33000,481.0,83.6
46.02832,-115.465974,33000,481.0,83.6
46.03318,-115.403755,33000,480.0,83.5
46.038162,-115.340569,33000,480.0,83.5
46.043049,-115.277687,33000,479.9,83.7
46.047937,-115.21534,33000,480.0,83.5
46.052811,-115.152796,33000,479.9,83.7
46.057526,-115.091032,33000,479.9,83.7
46.062276,-115.028778,33000,480.8,83.8
46.066977,-114.966225,33000,480.8,83.8
46.071772,-114.902367,33000,481.8,83.8
46.076431,-114.839485,33000,482.7,83.9
46.08099,-114.777122,33000,483.6,84.1
46.085598,-114.713196,33000,484.6,84.1
46.090118,-114.650574,33000,485.6,84.1
46.094629,-114.58754,33000,485.5,84.2
46.098999,-114.525303,33000,486.5,84.2
46.103567,-114.461128,33000,487.5,84.2
46.108017,-114.397486,33000,487.5,84.2
46.112412,-114.334099,33000,488.5,84.2
46.116806,-114.270943,33000,488.4,84.4
46.121109,-114.20757,33000,489.3,84.5
46.1254,-114.143623,33000,489.3,84.5
46.129637,-114.080109,33000,490.3,84.5
46.134109,-114.014506,33000,490.3,84.5
46.138435,-113.94944,33000,490.2,84.6
46.142578,-113.886019,33000,490.2,84.6
46.14679,-113.821173,33000,490.1,84.7
46.150864,-113.757385,33000,490.1,84.7
46.155029,-113.69262,33000,490.1,84.7
46.159104,-113.628159,33000,490.0,84.8
46.163108,-113.564232,33000,490.0,84.8
46.166971,-113.501884,33000,490.0,84.8
46.170822,-113.438594,33000,488.8,85.1
46.174667,-113.375088,33000,488.9,84.9
46.178516,-113.311203,33000,488.8,85.1
46.182241,-113.249405,33000,487.8,85.1
46.186111,-113.183899,33000,487.7,85.2
46.189782,-113.121071,33000,487.7,85.2
46.193527,-113.057288,33000,486.7,85.2
46.197184,-112.994179,33000,486.6,85.3
46.200815,-112.929909,33000,486.6,85.4
46.204376,-112.866903,33000,486.6,85.4
46.207901,-112.803665,33000,486.6,85.4
46.21138,-112.740761,33000,486.6,85.4
46.214996,-112.675915,33000,486.5,85.5
46.218365,-112.612747,33000,486.4,85.6
46.221717,-112.549438,33000,486.4,85.6
46.225115,-112.485512,33000,486.4,85.6
46.22842,-112.422134,33000,486.4,85.6
46.231726,-112.358826,33000,486.3,85.8
46.234955,-112.29548,33000,486.3,85.8
46.238196,-112.232002,33000,485.3,85.9
46.241318,-112.169338,33025,485.3,85.9
46.244481,-112.104904,33000,486.3,85.9
46.247647,-112.041252,33000,486.2,86.0
46.250812,-111.976707,33000,486.2,86.0
46.253885,-111.913399,33000,486.2,86.0
46.256882,-111.850065,33000,485.1,86.1
46.25989,-111.785683,33000,486.1,86.1
46.262962,-111.720726,33000,486.1,86.1
46.265895,-111.656731,33000,486.1,86.2
46.268735,-111.593353,33000,487.0,86.3
46.271528,-111.529976,33000,486.0,86.3
46.274274,-111.466255,33000,485.9,86.5
46.276974,-111.402878,33000,485.9,86.5
46.27977,-111.338062,33000,485.9,86.5
46.282516,-111.273685,33000,485.9,86.5
46.285172,-111.210245,33000,485.9,86.6
46.287728,-111.148613,33000,486.9,86.6
46.290344,-111.085041,33000,486.9,86.6
46.292953,-111.019994,33000,485.8,86.7
46.295471,-110.95689,33000,485.8,86.7
46.297923,-110.894005,33000,485.8,86.8
46.30039,-110.829735,33025,485.7,86.9
46.302795,-110.766237,32975,485.7,86.9
46.305185,-110.702705,33000,484.7,86.9
46.307466,-110.639465,33025,484.7,86.9
46.30984,-110.576157,33000,485.7,86.9
46.312168,-110.511406,33000,486.6,87.1
46.314331,-110.448705,33000,486.6,87.2
46.316528,-110.384797,33000,487.6,87.2
46.318639,-110.321411,33000,486.5,87.3
46.32078,-110.25721,33000,486.5,87.3
46.322891,-110.193139,33000,487.5,87.3
46.325016,-110.129288,33000,488.5,87.3
46.327065,-110.064468,33000,488.5,87.4
46.329025,-110.000945,33000,487.5,87.5
46.330975,-109.936821,33000,487.5,87.5
46.33287,-109.873397,33000,486.5,87.5
46.334792,-109.808762,33000,486.5,87.5
46.33667,-109.744709,33000,486.4,87.6
46.338455,-109.680131,33000,486.4,87.6
46.34024,-109.615687,33000,486.4,87.6
46.34198,-109.551846,33000,485.4,87.8
46.343674,-109.4872,33000,485.3,87.9
46.345322,-109.423158,33000,485.3,87.9
46.346924,-109.358848,33000,485.3,87.9
46.348525,-109.295631,33000,485.3,87.9
46.350155,-109.230949,33000,485.3,88.0
46.351685,-109.168329,33000,485.3,88.0
46.353195,-109.104153,33000,486.3,88.0
46.35467,-109.040405,33000,486.3,88.1
46.35616,-108.975449,33000,487.2,88.2
46.35751,-108.911797,33000,487.2,88.2
46.35886,-108.84684,33000,487.2,88.3
46.360062,-108.781999,33000,487.2,88.5
46.361206,-108.718358,33000,486.1,88.6
46.362398,-108.653343,33000,485.2,88.5
46.363632,-108.589805,33000,485.2,88.3
46.364822,-108.526768,33000,484.2,88.5
46.366013,-108.461721,33000,485.2,88.5
46.367193,-108.398735,33000,486.2,88.5
46.368356,-108.33419,33000,487.1,88.6
46.369446,-108.268723,33000,487.1,88.7
46.370451,-108.204758,33000,488.1,88.7
46.371336,-108.139252,33000,489.1,88.8
46.37222,-108.075325,33000,489.1,88.8
46.373108,-108.00974,33000,490.1,88.8
46.373932,-107.944693,33000,490.1,88.9
46.374756,-107.880584,33000,490.1,88.9
46.375572,-107.816528,33000,491.1,88.9
46.376358,-107.750758,33000,492.1,88.9
46.377108,-107.686203,33000,492.1,89.1
46.377713,-107.622208,33000,492.0,89.3
46.378226,-107.557938,33000,491.0,89.3
46.378876,-107.493182,33000,491.1,89.2
46.379389,-107.430084,33000,491.0,89.3
46.379855,-107.365883,33000,490.0,89.4
46.380367,-107.301682,33050,492.0,89.3
46.380615,-107.265149,33100,496.0,89.3
46.380753,-107.249607,33175,496.0,89.3
46.381165,-107.195278,33425,497.0,89.4
46.381577,-107.133849,33650,498.0,89.5
46.381857,-107.074402,33875,499.0,89.5
46.382172,-107.015143,34125,500.0,89.7
46.382415,-106.95726,34375,500.0,89.7
46.382629,-106.899719,34625,500.0,89.7
46.382812,-106.839227,34850,500.0,89.7
46.38295,-106.799101,35025,501.0,89.7
46.382996,-106.786105,35025,501.0,89.7
46.383133,-106.720388,35000,502.0,89.9
46.383253,-106.654175,35000,502.0,89.9
46.383316,-106.590695,35000,502.0,90.0
46.383253,-106.524467,35000,502.0,90.1
46.383207,-106.456764,35000,502.0,90.1
46.38316,-106.390228,35000,501.0,90.1
46.38316,-106.324379,35000,500.0,90.0
46.383087,-106.258158,35000,499.0,90.1
46.382996,-106.193245,35000,499.0,90.1
46.382881,-106.127174,35000,498.0,90.2
46.382695,-106.0616,35000,498.0,90.2
46.382462,-105.996162,35000,498.0,90.3
46.381903,-105.943359,35000,498.2,91.6
46.380367,-105.903259,35000,496.8,93.2
46.378006,-105.841816,35000,496.8,93.2
46.375479,-105.776436,35000,496.8,93.2
46.372879,-105.711722,35000,496.8,93.3
46.370498,-105.651672,35000,496.8,93.3
46.367798,-105.585379,35000,496.8,93.3
46.365191,-105.521965,35000,496.9,93.5
46.362398,-105.45536,35000,498.0,93.6
46.359605,-105.391022,35000,498.0,93.6
46.356766,-105.326196,35000,498.0,93.7
46.353879,-105.261314,35000,498.0,93.7
46.350952,-105.196101,35000,499.0,93.7
46.34816,-105.13293,35000,499.0,93.7
46.34522,-105.067955,35000,499.1,93.8
46.342287,-105.00341,35000,499.1,93.8
46.339233,-104.938392,35000,500.2,93.9
46.336258,-104.87455,35000,500.2,93.9
46.333191,-104.809302,35000,500.2,94.0
46.330124,-104.746131,35000,500.2,94.0
46.32692,-104.680615,35000,500.2,94.0
46.323669,-104.614362,35000,500.3,94.1
46.320454,-104.549881,35000,501.3,94.1
46.317056,-104.481903,35000,501.4,94.2
46.313704,-104.416878,35000,501.4,94.3
46.310303,-104.351293,35000,502.4,94.3
46.306814,-104.284698,35000,502.4,94.3
46.303299,-104.217715,35000,502.4,94.3
46.299832,-104.152657,35000,503.5,94.4
46.296247,-104.086052,35000,503.5,94.4
46.292616,-104.019447,35000,504.6,94.6
46.288971,-103.952637,35000,504.6,94.6
46.2854,-103.888929,35000,504.7,94.7
46.281784,-103.824217,35000,504.7,94.7
46.277812,-103.756119,35000,503.8,94.8
46.274042,-103.691505,35000,504.8,94.8
46.270178,-103.624832,35000,504.8,94.8
46.266361,-103.559395,35000,504.8,94.9
46.262512,-103.493824,35000,505.8,94.9
46.258575,-103.427638,35000,506.8,94.9
46.254547,-103.360648,35000,506.9,95.0
46.250579,-103.295174,35000,508.0,95.1
46.246483,-103.228226,35000,508.0,95.1
46.242293,-103.161552,35000,508.1,95.2
46.238068,-103.094363,35000,508.1,95.2
46.233867,-103.028206,35000,507.1,95.2
46.229724,-102.963318,35000,507.2,95.3
46.225441,-102.896713,35000,507.2,95.3
46.221085,-102.830022,35000,507.2,95.3
46.216689,-102.763092,35000,506.3,95.4
46.21222,-102.69635,35000,506.4,95.6
46.207901,-102.632603,35000,505.4,95.6
46.203468,-102.566437,35000,505.4,95.6
46.199139,-102.503197,35000,505.5,95.7
46.194577,-102.436592,35000,505.5,95.7
46.189968,-102.370331,35000,505.5,95.7
46.18536,-102.303314,35000,506.6,95.8
46.180664,-102.23676,35000,506.6,95.8
46.175995,-102.170976,35000,507.7,95.9
46.171347,-102.105904,35000,507.7,95.9
46.166519,-102.039274,35000,507.8,96.0
46.161804,-101.974548,35000,508.8,96.0
46.156916,-101.90863,35000,508.9,96.1
46.151889,-101.840378,35000,508.9,96.1
46.146927,-101.774195,35000,509.9,96.1
46.141983,-101.707473,35000,510.0,96.2
46.136945,-101.640907,35000,510.1,96.3
46.131912,-101.575369,35000,510.1,96.3
46.126694,-101.508648,35000,511.2,96.4
46.121443,-101.441299,35000,511.2,96.4
46.11623,-101.37442,35000,511.2,96.4
46.111038,-101.308013,35000,512.2,96.4
46.105755,-101.240868,35000,512.3,96.5
46.10051,-101.175105,35000,512.4,96.6
46.095141,-101.10862,35000,512.4,96.6
46.089752,-101.042131,35000,513.5,96.7
46.084305,-100.975409,35000,513.6,96.8
46.078755,-100.908943,35000,513.6,96.8
46.073181,-100.841362,35000,513.6,96.8
46.067551,-100.772966,35000,513.6,96.8
46.061996,-100.707275,35000,512.8,96.9
46.056473,-100.642201,35000,512.8,96.9
46.050684,-100.574409,35000,512.9,97.1
46.045074,-100.509361,35000,512.9,97.1
46.039418,-100.443329,35000,512.9,97.1
46.033599,-100.376106,35000,512.9,97.1
46.027725,-100.308793,35000,512.0,97.2
46.02182,-100.242138,35000,512.1,97.3
46.015823,-100.174747,35000,512.1,97.3
46.009827,-100.10836,35000,513.3,97.4
46.003806,-100.042053,35000,513.4,97.5
45.997754,-99.976204,35000,513.5,97.6
45.991283,-99.910149,35000,513.2,98.2
45.984467,-99.842678,35000,513.4,98.3
45.977737,-99.776358,35000,513.4,98.3
45.970893,-99.708961,35000,513.4,98.3
45.964142,-99.642513,35000,513.4,98.3
45.957458,-99.576595,35000,512.2,98.2
45.950729,-99.509739,35000,512.4,98.3
45.944046,-99.444625,35000,512.5,98.4
45.937376,-99.37999,35000,512.5,98.4
45.930542,-99.314464,35000,512.7,98.5
45.923676,-99.248747,35000,511.7,98.5
45.916707,-99.182579,35000,511.8,98.7
45.909714,-99.11671,35000,511.8,98.7
45.902573,-99.050055,35000,512.0,98.8
45.895569,-98.984405,35000,512.0,98.8
45.888356,-98.916985,35000,512.1,98.9
45.881241,-98.851497,35000,512.1,98.9
45.873962,-98.78511,35000,513.3,99.0
45.866756,-98.719574,35000,513.3,99.0
45.859543,-98.654748,35000,513.4,99.1
45.852081,-98.587691,35000,513.4,99.1
45.844737,-98.521477,35000,513.4,99.1
45.837341,-98.455587,35000,513.6,99.2
45.82998,-98.390053,35000,514.6,99.2
45.822556,-98.324019,35000,514.6,99.2
45.815048,-98.2579,35000,514.7,99.3
45.807542,-98.192642,35000,514.9,99.4
45.799988,-98.127069,35000,514.9,99.4
45.792366,-98.061218,35000,513.9,99.4
45.78479,-97.996439,35000,514.1,99.5
45.77705,-97.930962,35000,514.1,99.5
45.769322,-97.865044,35000,514.2,99.6
45.761548,-97.799469,35000,514.2,99.6
45.75382,-97.734375,35000,512.3,99.7
45.746063,-97.668993,35000,511.3,99.7
45.73819,-97.603544,35000,511.3,99.7
45.730362,-97.538363,35000,511.5,99.8
45.722397,-97.47278,35000,512.6,99.9
45.714432,-97.407532,35000,512.6,99.9
45.706421,-97.342217,35000,512.6,99.9
45.698423,-97.277069,35000,512.8,100.0
45.690216,-97.210582,35000,513.9,100.1
45.682083,-97.14537,35000,514.9,100.1
45.673965,-97.080019,35000,514.9,100.1
45.66579,-97.014359,35000,514.9,100.1
45.65755,-96.948784,35000,515.1,100.2
45.649109,-96.882131,35000,516.3,100.3
45.640732,-96.816548,35000,516.3,100.3
45.632366,-96.750412,35000,516.3,100.3
45.623707,-96.682846,35000,516.4,100.4
45.61528,-96.617521,35000,515.6,100.5
45.606674,-96.551737,35000,515.8,100.6
45.598103,-96.485985,35000,516.8,100.6
45.589305,-96.419106,35000,516.8,100.6
45.580739,-96.354286,35000,516.8,100.6
45.57208,-96.288506,35000,515.8,100.6
45.563324,-96.221946,35000,516.0,100.7
45.554623,-96.156395,35000,517.2,100.8
45.545778,-96.090981,35000,516.4,100.9
45.53684,-96.024326,35000,516.2,100.8
45.52803,-95.959167,35000,515.4,101.0
45.519012,-95.893315,35000,515.6,101.1
45.509995,-95.82792,35000,514.6,101.1
45.501042,-95.762731,35000,513.6,101.1
45.492188,-95.697981,35000,513.4,101.0
45.483166,-95.632704,35000,512.5,101.0
45.474367,-95.568662,35000,511.7,101.2
45.465225,-95.502842,35000,511.9,101.3
45.456207,-95.438363,35000,510.9,101.3
45.447189,-95.374342,35000,509.9,101.3
45.437988,-95.309405,35000,510.1,101.4
45.428696,-95.244141,35000,510.3,101.5
45.419529,-95.180054,35000,510.3,101.5
45.410405,-95.11648,35000,509.3,101.6
45.401001,-95.051226,35000,509.3,101.6
45.391663,-94.986485,35000,508.3,101.6
45.38238,-94.922277,35000,508.5,101.7
45.373163,-94.859039,35000,507.6,101.7
45.363785,-94.794747,35000,506.6,101.7
45.354309,-94.730072,35000,505.6,101.8
45.344766,-94.665371,35000,505.8,101.9
45.335358,-94.601702,35000,504.8,101.9
45.325959,-94.538425,35000,505.0,102.0
45.316369,-94.47445,35000,504.1,102.0
45.306779,-94.410542,35000,504.1,102.0
45.297236,-94.34737,35000,503.3,102.2
45.287507,-94.283328,35000,502.3,102.2
45.277725,-94.219208,35000,502.3,102.2
45.268066,-94.155644,35000,501.3,102.2
45.258411,-94.092675,35000,501.3,102.2
45.248589,-94.028633,35000,500.4,102.2
45.238953,-93.965997,35000,499.6,102.4
45.229385,-93.903874,35000,499.6,102.4
45.21954,-93.840191,35000,499.6,102.4
45.209747,-93.777531,35000,499.8,102.5
45.199988,-93.715188,35000,499.0,102.6
45.190073,-93.652217,35000,499.0,102.6
45.180018,-93.589247,35000,498.3,102.8
45.170055,-93.527013,35000,498.3,102.8
45.159907,-93.463775,35000,498.5,102.9
45.154861,-93.435516,35000,499.0,105.0
45.151062,-93.418959,35000,498.4,108.0
45.146347,-93.401838,35000,498.4,111.4
45.1411,-93.385464,35000,497.6,114.7
45.135048,-93.369051,35000,496.9,117.4
45.129089,-93.354688,35000,496.0,120.8
45.121765,-93.339124,35000,494.0,124.1
45.113262,-93.322962,35000,493.0,127.3
45.104874,-93.308912,35000,491.8,130.1
45.082443,-93.273272,35000,491.0,131.4
45.052826,-93.225664,35000,490.4,131.2
45.023483,-93.178515,35000,491.1,131.3
44.994186,-93.131757,35000,491.6,131.5
44.964853,-93.085282,35000,491.5,131.7
44.93506,-93.038323,35000,490.8,131.8
44.905499,-92.991631,35000,490.8,131.8
44.875397,-92.944271,35000,490.1,131.7
44.845505,-92.897317,35000,490.1,131.9
44.815659,-92.850429,35000,489.4,131.8
44.786407,-92.804587,35000,488.6,131.9
44.756561,-92.757895,35000,488.6,131.9
44.726319,-92.710609,35000,488.6,131.9
44.696433,-92.663984,35000,488.6,132.0
44.666794,-92.617754,35000,487.9,131.9
44.637085,-92.571586,35000,487.2,132.0
44.606964,-92.524763,35000,487.2,132.0
44.576933,-92.478087,35000,486.4,132.1
44.547134,-92.432098,35000,485.7,132.2
44.517609,-92.386453,35000,485.7,132.2
44.488403,-92.341461,35000,484.9,132.2
44.458603,-92.295619,35000,484.9,132.2
44.428802,-92.249843,35000,483.5,132.2
44.398773,-92.203805,35000,482.8,132.3
44.369124,-92.158479,35000,482.0,132.4
44.339191,-92.112724,35000,479.9,132.5
44.309537,-92.067707,35000,478.5,132.5
44.279977,-92.022824,35000,477.7,132.5
44.250788,-91.97841,35000,477.1,132.4
44.221321,-91.933393,35000,475.7,132.3
44.191864,-91.888371,35000,474.3,132.3
44.162704,-91.843851,35000,472.9,132.3
44.133756,-91.799927,35000,472.1,132.5
44.104242,-91.755458,35000,470.6,132.7
44.075379,-91.711971,35000,469.9,132.6
44.046844,-91.668836,35000,469.2,132.7
44.017515,-91.624799,35000,469.2,132.7
43.988663,-91.581456,35000,468.5,132.8
43.959883,-91.538413,35000,469.1,132.8
43.930742,-91.494795,35000,469.1,132.8
43.909653,-91.462842,35000,469.0,131.5
43.889236,-91.429309,35000,469.8,130.2
43.861496,-91.383894,35000,469.8,130.2
43.834305,-91.339374,35000,469.8,130.2
43.806656,-91.294023,35000,469.1,130.1
43.778655,-91.248125,35000,469.1,130.1
43.751003,-91.202807,35000,468.4,130.1
43.723526,-91.157972,35000,468.4,130.1
43.696072,-91.11315,35000,467.6,130.2
43.668699,-91.068551,35000,467.6,130.2
43.640954,-91.023298,35000,467.6,130.2
43.613388,-90.978486,35000,466.8,130.3
43.585327,-90.93288,35000,467.5,130.4
43.557998,-90.888912,35000,468.8,130.6
43.530212,-90.844095,35000,470.3,130.4
43.502243,-90.799064,35000,471.0,130.5
43.474869,-90.754991,35000,470.2,130.6
43.446878,-90.709991,35000,469.5,130.5
43.418714,-90.664673,35000,468.9,130.4
43.390922,-90.619943,35000,468.9,130.4
43.363312,-90.575569,35000,468.1,130.5
43.335709,-90.53124,35000,466.7,130.5
43.307739,-90.486337,35000,466.0,130.6
43.279848,-90.441742,35000,464.4,130.7
43.252103,-90.397797,35000,463.7,130.8
43.224838,-90.354501,35000,462.3,130.8
43.197032,-90.31056,35000,460.1,130.9
43.169586,-90.267313,35000,458.7,130.9
43.142029,-90.223814,35000,457.2,131.0
43.114448,-90.180424,35000,455.8,131.0
43.087372,-90.137776,35000,454.5,130.8
43.060867,-90.095738,35000,446.1,130.6
43.034425,-90.053951,35000,441.7,130.9
43.008914,-90.013537,35000,440.2,129.8
42.999573,-89.99719,35000,441.4,127.5
42.991013,-89.980966,35000,441.6,124.9
42.975117,-89.948338,35000,441.5,123.6
42.952835,-89.902401,35000,441.0,123.4
42.93066,-89.856589,35000,438.8,123.5
42.908827,-89.811728,35000,437.9,123.5
42.886715,-89.766737,35000,436.8,123.8
42.864416,-89.721157,35000,437.7,123.7
42.842514,-89.67635,35000,438.8,123.5
42.820704,-89.631631,35000,439.6,123.4
42.798294,-89.585703,35000,440.2,123.5
42.775955,-89.540135,35000,440.7,123.6
42.753436,-89.494118,35000,441.3,123.7
42.731232,-89.449373,35000,440.2,124.0
42.708885,-89.403992,35000,440.7,123.6
42.686447,-89.358322,35000,439.9,123.7
42.663986,-89.31273,35000,440.4,123.8
42.641418,-89.2671,35000,441.0,123.9
42.619263,-89.222405,35000,441.0,123.9
42.59688,-89.177431,35000,441.5,124.0
42.574116,-89.131825,35000,441.5,124.0
42.551743,-89.086949,35000,445.2,124.0
42.528488,-89.040382,35000,453.2,123.9
42.505096,-88.993378,35000,456.0,124.0
42.481664,-88.946462,35000,456.5,124.1
42.458015,-88.899195,35000,457.4,124.0
42.434372,-88.852116,35000,456.5,124.1
42.410889,-88.805424,35000,457.1,124.2
42.387268,-88.758857,35000,457.7,124.3
42.363419,-88.711666,35000,457.7,124.3
42.339935,-88.665224,35000,457.7,124.3
42.316086,-88.618032,35000,458.5,124.2
42.292419,-88.571403,35000,458.2,124.4
42.283351,-88.552551,35000,460.3,122.3
42.278137,-88.540254,35000,460.9,119.8
42.273743,-88.528082,35000,462.4,116.4
42.269153,-88.513652,35000,463.4,112.9
42.265056,-88.49845,35000,465.2,109.3
42.261472,-88.482354,35000,466.5,106.2
42.258682,-88.466721,35000,467.4,103.2
42.256304,-88.449395,35000,468.2,100.1
42.254628,-88.431766,35000,469.4,96.8
42.250351,-88.375334,35000,468.7,96.1
42.24569,-88.317431,35000,468.8,96.2
42.240942,-88.260711,35000,467.9,96.4
42.236206,-88.203923,35000,467.9,96.4
42.231445,-88.147462,35000,467.0,96.5
42.22673,-88.091001,35000,467.9,96.4
42.221902,-88.034469,35000,468.0,96.5
42.217107,-87.977238,35000,467.9,96.4
42.212357,-87.920525,35000,466.9,96.4
42.207611,-87.864181,35000,466.0,96.5
42.202723,-87.807397,35000,466.3,96.8
42.1978,-87.750799,35000,466.1,96.7
42.192947,-87.694993,35000,466.1,96.7
42.187958,-87.637502,35000,466.1,96.7
42.183014,-87.580885,35000,465.3,96.8
42.17791,-87.523541,35000,465.3,96.8
42.172929,-87.466949,35000,465.4,96.9
42.167725,-87.409474,35000,464.4,96.9
42.162735,-87.353543,35000,464.4,96.9
42.157654,-87.297426,35000,464.5,97.1
42.152539,-87.240963,35000,463.3,96.8
42.147465,-87.184626,35000,463.3,96.8
42.142365,-87.128573,35000,462.5,97.1
42.137177,-87.072846,35000,462.5,97.1
42.131927,-87.016588,35000,462.7,97.2
42.12661,-86.960045,35000,462.7,97.2
42.121303,-86.904347,35000,464.8,97.3
42.115949,-86.848137,35000,466.7,97.3
42.110596,-86.79168,35000,469.8,97.3
42.105149,-86.734378,35000,471.8,97.3
42.099609,-86.676316,35000,474.9,97.4
42.094162,-86.619145,35000,475.8,97.2
42.088577,-86.56053,35000,475.9,97.4
42.082947,-86.502165,35000,476.9,97.3
42.077271,-86.4443,35000,477.2,97.6
42.071503,-86.386684,35000,478.3,97.7
42.065735,-86.328943,35000,479.3,97.7
42.059947,-86.270972,35000,480.3,97.7
42.05397,-86.212089,35000,480.4,97.8
42.047974,-86.152975,35000,480.4,97.8
42.042023,-86.095109,35000,481.7,98.0
42.036026,-86.037369,35000,481.5,97.9
42.030014,-85.978876,35000,482.5,97.9
42.023962,-85.91992,35000,482.4,97.7
42.01805,-85.861795,35000,482.5,97.9
42.011905,-85.802456,35000,482.7,98.0
42.00576,-85.743437,35000,483.7,98.0
41.99968,-85.684995,35000,483.7,98.0
41.99361,-85.626611,35000,484.5,97.8
41.987558,-85.56823,35000,484.7,97.9
41.981413,-85.509849,35000,485.8,98.1
41.975036,-85.450255,35000,485.9,98.2
41.968643,-85.390736,35000,487.1,98.3
41.962234,-85.332121,35000,488.2,98.4
41.95578,-85.273757,35000,488.3,98.5
41.952942,-85.244605,35000,490.2,96.6
41.951569,-85.221884,35000,492.2,94.0
41.950968,-85.197953,35000,494.2,91.6
41.950875,-85.15784,35000,494.0,90.1
41.950735,-85.097798,35000,495.0,90.2
41.950549,-85.036543,35000,495.0,90.3
41.950333,-84.97544,35000,495.0,90.3
41.950012,-84.915015,35000,495.0,90.5
