lat,lon,alt,gs,track,vs
41.196808,-102.19342,31600,348.0,248.6,-1152
41.188303,-102.222165,31325,348.0,248.6,-1216
41.179923,-102.25038,31025,348.0,248.6,-1152
41.171539,-102.278809,30725,348.6,248.8,-1216
41.163118,-102.307746,30425,350.1,249.1,-1280
41.15506,-102.33551,30125,349.5,248.9,-1280
41.146499,-102.3648,29850,348.6,248.8,-1088
41.138443,-102.392395,29550,347.3,248.9,-1216
41.129837,-102.421692,29275,346.3,248.8,-1216
41.121919,-102.448758,28975,346.3,248.8,-1280
41.113998,-102.475708,28675,345.4,248.8,-1280
41.105579,-102.504189,28375,344.8,248.6,-1280
41.09697,-102.533386,28100,343.5,248.7,-1152
41.094826,-102.540644,28050,343.5,248.7,-704
41.09198,-102.550171,28025,341.3,248.7,-256
41.080902,-102.587769,28000,332.8,248.7,-64
41.069962,-102.624939,28000,327.4,248.7,-64
41.05912,-102.661806,28000,329.6,248.6,-128
41.047943,-102.699463,28000,328.7,248.6,0
41.036911,-102.736633,27950,331.8,248.6,-448
41.025604,-102.774719,27750,336.7,248.4,-512
41.022629,-102.783813,27725,337.7,244.6,-576
41.020296,-102.789397,27675,339.4,239.4,-512
41.017044,-102.795776,27675,341.1,234.3,-192
41.012801,-102.802818,27650,342.0,229.7,-256
41.006796,-102.811432,27625,343.8,226.4,-320
40.994705,-102.827454,27525,346.5,224.5,-384
40.971649,-102.856813,27375,349.4,223.6,-576
40.948373,-102.885777,27175,348.8,223.3,-576
40.9254,-102.914307,27025,343.8,223.1,-384
40.903519,-102.941406,26950,341.7,223.2,-832
40.897293,-102.949158,26825,342.4,223.1,-1280
40.881011,-102.968923,26525,346.1,222.5,-1216
40.864792,-102.988525,26225,349.0,222.3,-1280
40.854616,-103.000696,26075,349.0,222.3,-832
40.848358,-103.008362,26025,348.1,223.1,-448
40.828082,-103.034092,26000,347.2,224.2,0
40.815326,-103.050697,26000,346.5,225.9,-64
40.805131,-103.065241,26000,344.1,228.1,64
40.79219,-103.084779,26000,343.3,229.5,0
40.783173,-103.09906,26000,342.2,231.3,-64
40.779947,-103.104942,25975,340.9,235.5,-192
40.777679,-103.110107,25975,339.3,241.1,64
40.775571,-103.115866,26000,337.6,246.2,384
40.773422,-103.123291,26025,336.2,250.5,192
40.771241,-103.13247,26025,335.8,254.1,0
40.768845,-103.145386,26000,336.5,257.1,-192
40.762527,-103.183838,25975,336.2,258.2,-64
40.756065,-103.223357,26000,332.7,257.7,64
40.749435,-103.261719,26000,330.6,256.9,0
40.742615,-103.300171,26000,331.6,256.9,-128
40.736281,-103.337277,25975,330.9,257.4,-384
40.736115,-103.338196,25950,330.9,257.4,-768
40.735443,-103.341959,25900,331.9,257.5,-1216
40.734279,-103.349075,25800,332.7,257.7,-1664
40.730209,-103.373413,25475,333.6,257.7,-1600
40.725998,-103.398682,25150,331.9,257.5,-1664
40.724084,-103.408626,25000,331.6,254.8,-1664
40.721989,-103.417116,24875,331.8,250.6,-1536
40.719223,-103.42627,24750,332.6,247.4,-1536
40.715425,-103.437153,24600,332.8,244.4,-1664
40.711395,-103.447388,24450,333.0,241.3,-1536
40.70658,-103.458065,24300,334.1,238.2,-1536
40.69606,-103.479797,23975,334.1,238.2,-1600
40.686813,-103.499939,23625,331.3,239.3,-1792
40.679489,-103.516357,23350,321.8,239.8,-1728
40.673859,-103.528992,23150,312.3,239.8,-1728
40.667633,-103.543152,22925,302.4,240.0,-1472
40.6642,-103.551453,22775,296.1,243.1,-1664
40.662277,-103.557312,22675,290.6,248.8,-1600
40.661362,-103.56134,22625,286.3,254.6,-1472
40.660354,-103.567553,22550,281.3,260.0,-1216
40.658936,-103.580444,22350,276.4,262.5,-1600
40.657095,-103.600575,22000,274.9,263.3,-1792
40.655373,-103.620051,21650,270.9,263.2,-1856
40.653397,-103.640259,21325,267.3,262.5,-1600
40.651382,-103.659424,20975,262.8,261.7,-1792
40.65033,-103.668518,20825,260.9,261.4,-1792
40.650252,-103.669302,20800,260.1,261.1,-1024
40.650112,-103.670238,20775,260.1,261.1,-960
40.650066,-103.670862,20775,260.1,261.1,-1920
40.64988,-103.672423,20750,259.1,261.1,-1600
40.647505,-103.691774,20425,254.0,261.2,-1536
40.645876,-103.707067,20175,257.1,262.6,-1088
40.64569,-103.708628,20175,258.2,262.4,-384
40.645432,-103.711609,20100,259.2,262.5,-768
40.64534,-103.712524,20075,259.2,262.5,-2432
40.645248,-103.713196,20075,261.2,262.5,-3328
40.645157,-103.714111,20050,261.2,262.5,-2688
40.645085,-103.714933,20050,262.3,262.3,-2176
40.64502,-103.715698,20025,262.3,262.3,-1792
40.644898,-103.716493,20025,263.3,262.4,-1280
40.644836,-103.717285,20000,263.3,262.4,-1216
40.644745,-103.718262,19975,264.2,262.6,-1920
40.644104,-103.72467,19875,267.2,262.7,-1664
40.643455,-103.731287,19775,269.3,262.5,-1408
40.643269,-103.73291,19750,269.3,262.5,-896
40.643143,-103.734375,19725,270.3,262.6,-1600
40.642273,-103.74353,19575,273.1,262.9,-1408
40.641873,-103.74733,19525,273.0,263.1,-1536
40.641826,-103.748328,19500,273.0,263.1,-1920
40.641357,-103.753113,19400,273.9,263.3,-2176
40.640213,-103.766357,19150,274.9,263.3,-1728
40.639435,-103.774963,19025,274.1,262.9,-1408
40.637833,-103.790771,18750,273.5,262.2,-1856
40.636659,-103.801512,18575,274.9,261.6,-1472
40.635728,-103.809752,18450,275.2,261.2,-1728
40.635635,-103.810608,18425,275.2,261.2,-2368
40.635541,-103.811437,18425,275.4,261.0,-1792
40.635223,-103.813904,18375,275.4,261.0,-1472
40.635029,-103.81537,18375,275.5,260.8,-1152
40.634125,-103.823181,18275,277.4,261.1,-1216
40.634005,-103.824047,18250,277.4,261.1,-1664
40.632935,-103.832886,18075,280.2,261.4,-2112
40.631817,-103.842836,17900,281.2,261.4,-1664
40.629536,-103.862749,17550,279.9,261.8,-1792
40.628403,-103.873352,17400,279.6,262.2,-1344
40.627441,-103.882911,17250,279.3,262.6,-1600
40.627213,-103.885498,17200,278.2,262.8,-1664
40.626068,-103.897522,17025,277.1,263.0,-1472
40.626022,-103.898193,17000,277.1,263.0,-960
40.625905,-103.899078,17000,277.1,263.0,-1472
40.624466,-103.913879,16750,276.4,262.5,-1856
40.62355,-103.922852,16600,276.5,262.3,-1600
40.621353,-103.943054,16275,275.8,261.9,-1344
40.61911,-103.964294,15950,274.6,262.0,-1280
40.618332,-103.971191,15850,274.6,262.0,-1536
40.616226,-103.990662,15500,273.7,262.0,-1472
40.614944,-104.004822,15275,272.3,264.3,-1536
40.613941,-104.021801,15000,270.6,266.2,-1856
40.61348,-104.03241,14825,270.4,267.0,-1600
40.61293,-104.052551,14500,272.1,268.5,-1344
40.612824,-104.057007,14425,273.1,268.5,-1664
40.612335,-104.078186,14075,275.2,267.7,-1600
40.61166,-104.099079,13725,275.3,267.3,-1344
40.611603,-104.100891,13700,274.4,267.1,-1152
40.611557,-104.101929,13675,274.5,266.7,-1920
40.611334,-104.106757,13625,275.4,266.9,-1600
40.611328,-104.107605,13600,275.4,266.9,-1088
40.611145,-104.111938,13550,276.4,266.9,-1152
40.610962,-104.115295,13500,276.4,266.9,-1152
40.610962,-104.116121,13500,276.4,266.9,-1664
40.610825,-104.119629,13425,276.4,266.9,-1984
40.610733,-104.122009,13375,276.4,267.1,-2176
40.610413,-104.131104,13225,279.2,267.7,-1792
40.610229,-104.137573,13125,280.1,268.2,-1472
40.609984,-104.146895,12975,280.1,268.2,-1920
40.609612,-104.166558,12600,277.1,268.4,-1728
40.609239,-104.180915,12400,274.1,268.1,-1408
40.609222,-104.182434,12375,274.1,268.1,-896
40.609085,-104.187744,12300,272.1,268.3,-1344
40.608994,-104.192017,12225,272.1,268.3,-1792
40.608856,-104.198608,12125,272.1,268.5,-1728
40.60881,-104.199646,12125,272.1,268.5,-1216
40.608774,-104.203075,12075,272.0,269.0,-1664
40.608681,-104.213999,11875,272.0,269.8,-1792
40.608681,-104.219305,11800,272.0,269.8,-1664
40.608681,-104.220928,11775,272.0,269.8,-832
40.608673,-104.222412,11750,273.0,269.8,-1536
40.608536,-104.235046,11550,275.1,268.5,-1664
40.608262,-104.245647,11350,277.2,267.7,-1792
40.608169,-104.24933,11300,277.3,267.5,-1600
40.607941,-104.255188,11200,277.3,267.5,-1920
40.607703,-104.263125,11050,276.3,267.5,-1472
40.607657,-104.264748,11050,275.3,267.5,-1216
40.60761,-104.266434,11025,274.3,267.5,-896
40.607483,-104.269897,11025,272.3,267.3,-512
40.606958,-104.285597,10975,263.2,267.6,-64
40.605981,-104.316871,10975,270.2,267.7,0
40.605143,-104.343962,10950,279.4,267.1,-128
40.604538,-104.357945,10975,283.6,266.4,128
40.603409,-104.379517,11000,292.8,265.7,384
40.603317,-104.381287,11000,293.9,265.5,-320
40.603188,-104.382851,11000,294.9,265.5,-192
40.602814,-104.38916,11000,298.1,265.2,256
40.602356,-104.395752,11025,301.1,265.0,0
40.60207,-104.40033,11000,303.2,264.9,-384
40.601761,-104.404907,10975,305.2,264.9,-256
40.601698,-104.405823,10950,306.2,264.9,-1024
40.601532,-104.407898,10950,306.3,264.8,-1216
40.601465,-104.408819,10925,306.3,264.8,-512
40.601028,-104.415344,10925,308.4,264.6,-192
40.60072,-104.419181,10950,308.6,264.2,256
40.597824,-104.455994,10975,310.4,264.6,128
40.595786,-104.485411,11000,309.4,264.6,448
40.59532,-104.492153,11000,310.3,264.8,64
40.595123,-104.494995,11000,310.3,264.8,-320
40.593505,-104.519556,10975,308.1,265.2,64
40.591224,-104.556198,10975,304.9,265.7,-256
40.591084,-104.558071,10975,303.9,265.7,0
40.591003,-104.560059,10975,303.8,265.9,576
40.590912,-104.56189,10975,303.8,265.9,576
40.590866,-104.562683,11000,302.7,266.0,0
40.590293,-104.573801,10975,300.6,266.4,-192
40.590246,-104.57455,10975,299.6,266.4,-768
40.589967,-104.581042,10975,298.6,266.4,-320
40.589781,-104.585037,10975,297.5,266.5,0
40.588477,-104.620243,10975,289.3,267.4,-384
40.588198,-104.628296,10975,288.3,267.2,-64
40.586884,-104.662476,10975,283.5,266.8,64
40.585648,-104.694031,10950,282.4,267.0,-192
40.585602,-104.695007,10925,282.4,267.0,-768
40.584939,-104.711318,10775,281.3,267.1,-1152
40.584412,-104.725342,10600,278.4,267.1,-1280
40.583962,-104.73766,10425,276.4,267.1,-1280
40.583496,-104.750269,10250,272.3,267.3,-1344
40.583077,-104.76369,10075,268.2,268.1,-896
40.583038,-104.765808,10050,267.2,268.1,-1152
40.582855,-104.77417,9925,264.1,268.7,-1536
40.582718,-104.783081,9800,260.1,268.7,-1344
40.582565,-104.79203,9650,256.1,268.7,-1344
40.582352,-104.801697,9525,252.1,268.6,-1152
40.582169,-104.812622,9350,248.1,268.8,-1472
40.582006,-104.824677,9175,244.1,268.8,-1344
40.581894,-104.83252,9075,242.1,268.8,-1024
40.58182,-104.83791,9025,239.0,269.0,-576
40.581802,-104.844055,9000,234.0,269.8,-448
40.581802,-104.85083,9000,229.0,270.8,0
40.582031,-104.864014,9000,224.0,270.8,-64
40.582123,-104.872864,8975,219.0,271.0,-448
40.582214,-104.879944,8950,214.0,270.3,0
40.582214,-104.887634,8975,209.0,270.0,128
40.582214,-104.895386,8950,204.0,270.0,-64
40.582193,-104.903266,8950,199.0,269.1,128
40.582123,-104.914307,8975,194.0,270.9,192
40.582472,-104.924053,9000,192.3,273.3,192
40.582798,-104.931294,9000,193.4,273.6,-192
40.583263,-104.944278,8925,194.1,272.1,-448
40.58345,-104.955576,8850,195.0,270.0,-576
40.58345,-104.957825,8825,196.0,269.4,-960
40.583405,-104.962158,8750,198.0,269.1,-1408
40.583221,-104.970642,8550,202.1,268.0,-1600
40.583031,-104.976925,8450,203.2,267.7,-1280
40.582798,-104.986101,8275,205.2,267.8,-1344
40.582489,-104.995728,8100,207.2,267.5,-1280
40.5821,-105.005202,7925,209.5,265.9,-1472
40.581482,-105.015015,7725,210.8,265.1,-1408
40.58139,-105.016296,7725,209.9,264.8,-1024
40.580521,-105.026611,7550,207.5,263.1,-1216
40.579651,-105.035828,7375,205.5,261.0,-1408
40.579056,-105.039246,7300,206.9,255.2,-1664
40.578282,-105.042218,7250,209.3,248.7,-1600
40.577225,-105.045105,7175,210.2,243.4,-1600
40.576094,-105.047337,7125,212.8,235.3,-1472
40.574884,-105.049397,7100,212.5,228.4,-1088
40.573242,-105.051453,7050,213.4,221.0,-896
40.571182,-105.053406,7025,212.2,214.4,-768
40.570358,-105.054138,7000,212.7,211.1,-1280
40.568134,-105.055577,6950,212.6,204.1,-832
40.566422,-105.056458,6925,212.6,202.1,-896
40.565946,-105.056638,6900,212.5,198.9,-1472
40.563538,-105.057434,6825,212.1,192.5,-1728
40.561291,-105.057824,6775,212.0,185.7,-1536
40.558456,-105.057922,6700,212.0,179.5,-1408
40.555389,-105.057556,6650,210.3,173.7,-1216
40.552027,-105.057012,6575,205.9,172.2,-1472
40.551544,-105.056885,6550,204.9,172.1,-1472
40.551096,-105.056825,6550,203.8,172.4,-960
40.548675,-105.056388,6525,201.7,172.6,-576
40.547699,-105.056213,6500,197.3,171.2,-896
40.545914,-105.055786,6475,192.8,168.6,-704
40.543787,-105.055077,6450,189.4,166.3,-768
40.541646,-105.054266,6425,184.5,163.6,-704
40.540063,-105.053579,6375,180.3,161.6,-960
40.53727,-105.052331,6325,176.1,161.5,-1216
40.534149,-105.050964,6250,171.7,160.6,-1024
40.531952,-105.049927,6200,167.6,160.5,-832
40.529205,-105.048645,6150,163.2,160.7,-1088
40.526138,-105.04718,6075,158.8,159.7,-960
40.524887,-105.046588,6050,154.4,159.9,-1024
40.523895,-105.046082,6025,149.9,160.1,-768
40.522339,-105.045349,6000,145.8,159.9,-576
40.521378,-105.044922,6000,141.4,160.2,-512
40.517345,-105.04303,5900,137.9,160.5,-832
40.511945,-105.040595,5825,140.7,160.9,-576
40.510162,-105.039734,5800,142.0,160.7,-256
40.502655,-105.036316,5725,139.5,161.2,-448
40.497281,-105.033916,5650,136.6,160.8,-512
40.492081,-105.031494,5550,131.9,160.1,-576
40.487915,-105.029541,5475,127.1,160.7,-704
40.484207,-105.027771,5375,124.1,159.2,-704
40.479312,-105.025302,5275,120.6,159.6,-576
40.474843,-105.023304,5200,116.4,160.9,-704
40.471259,-105.021744,5150,111.6,161.7,-448
40.467865,-105.020081,5075,109.2,159.1,-384
40.46381,-105.018123,5000,111.3,160.6,-512
40.460459,-105.016625,4950,107.2,160.4,-640
40.459305,-105.016113,4950,103.1,160.2,-192
40.45855,-105.015751,4950,100.0,160.1,192
40.457428,-105.015198,4975,96.5,160.6,128
40.456827,-105.01494,4950,92.7,159.8,-64
40.456176,-105.014628,4950,89.2,160.4,-64
40.455791,-105.014404,4925,85.0,163.1,-128
40.455396,-105.014222,4925,83.0,163.1,-128
40.455082,-105.014084,4925,79.0,163.1,-128
40.454581,-105.013847,4925,75.0,163.1,-128
40.453869,-105.013519,4925,67.5,163.1,-128
40.453262,-105.013229,4925,60.5,163.1,-128
40.452882,-105.013051,4925,56.5,163.1,-128
40.452667,-105.012955,4925,52.5,163.1,-128
40.45245,-105.012863,4925,49.5,163.1,-128
40.452056,-105.012661,4925,40.5,163.1,-128
40.451912,-105.012604,4925,36.5,163.1,-128
40.451602,-105.012458,4925,31.5,163.1,-128
40.451253,-105.012302,4925,27.5,163.1,-128
40.451019,-105.012192,4925,23.5,163.1,-128
40.450799,-105.012068,4925,19.5,160.3,-128
40.450671,-105.01199,4925,17.5,154.7,-128
40.450613,-105.011928,4925,16.5,149.1,-128
40.450543,-105.01185,4925,15.5,140.6,-128
40.450447,-105.011703,4925,15.5,135.0,-128
40.45734,-105.015189,4975,101.8,160.5,-64
40.457153,-105.015065,4975,108.2,160.6,0
40.456362,-105.01469,4950,111.3,160.6,-128
40.456036,-105.014565,4950,117.7,160.6,-64
40.45546,-105.014282,4950,120.8,160.7,0
40.45491,-105.014038,4950,127.5,160.3,-64
40.453802,-105.013504,4950,137.0,160.4,-576
40.453217,-105.013245,4975,140.5,160.0,0
40.452684,-105.013005,5000,141.4,160.2,1216
40.45134,-105.012329,5025,145.8,159.9,1280
40.450424,-105.011902,5075,149.0,160.0,1344
40.449142,-105.011292,5150,150.3,159.8,1792
40.44747,-105.010445,5225,155.1,159.2,2048
40.44548,-105.00946,5325,159.9,158.7,1984
40.443607,-105.008448,5425,163.8,158.1,2048
40.441406,-105.007324,5525,166.8,157.4,2432
40.440022,-105.006513,5625,169.8,156.8,2560
40.438065,-105.005371,5725,172.7,155.4,2560
40.436531,-105.00439,5825,177.7,151.4,2496
40.434855,-105.002955,5925,180.8,146.1,2560
40.433487,-105.001465,6000,183.0,141.9,2432
40.432248,-104.999709,6075,187.4,133.5,2496
40.431689,-104.998772,6125,191.2,127.3,2304
40.431015,-104.997253,6175,194.2,122.4,2240
40.430557,-104.996216,6200,197.3,118.1,2048
40.429962,-104.994446,6275,201.5,111.8,2112
40.429413,-104.992065,6325,205.3,107.3,2048
40.429036,-104.990221,6375,209.6,103.2,1920
40.428635,-104.987061,6475,214.1,98.1,2048
40.428406,-104.983887,6575,216.7,94.8,2304
40.428314,-104.981506,6650,219.2,92.6,2624
40.428244,-104.978984,6750,220.1,92.1,2880
40.428131,-104.976196,6850,221.4,93.6,3328
40.427965,-104.973679,6950,222.0,95.4,3072
40.427765,-104.971375,7025,223.8,97.2,2816
40.42749,-104.969238,7075,224.7,99.0,2432
40.426615,-104.963192,7275,226.2,102.2,2304
40.42543,-104.956665,7475,225.3,103.6,2688
40.424893,-104.953891,7550,226.5,103.8,2304
40.423868,-104.94821,7700,229.2,103.4,1856
40.422286,-104.939159,7900,234.2,102.1,1920
40.421122,-104.931606,8100,236.3,101.0,2304
40.419912,-104.922804,8300,238.7,100.1,2048
40.418887,-104.915126,8500,240.0,99.1,2304
40.418049,-104.908198,8700,238.9,98.9,2240
40.417145,-104.900024,8900,241.6,98.3,1856
40.416699,-104.896088,9000,242.4,98.1,2112
40.415861,-104.88816,9200,246.1,97.5,2368
40.415131,-104.880249,9400,249.8,96.9,2176
40.414902,-104.878174,9425,250.9,97.1,1856
40.414605,-104.874989,9475,253.0,97.3,1408
40.414372,-104.872492,9500,257.1,97.4,1088
40.414046,-104.869371,9500,261.1,97.3,640
40.413999,-104.868747,9500,262.2,97.4,128
40.41362,-104.864746,9500,265.3,97.6,-192
40.413162,-104.860596,9500,269.4,97.7,0
40.412556,-104.854889,9525,273.5,97.8,64
40.411858,-104.84821,9500,277.8,98.1,-64
40.410601,-104.836724,9500,282.7,97.9,-128
40.409317,-104.824524,9475,287.5,97.6,-192
40.406982,-104.800781,9500,292.5,97.5,64
40.404648,-104.778137,9500,296.8,97.9,128
40.400825,-104.743153,9500,299.1,98.3,-192
40.397781,-104.71637,9500,294.3,98.6,64
40.39563,-104.698242,9500,289.4,98.8,0
40.392288,-104.667297,9525,285.7,97.8,448
40.391328,-104.657822,9525,289.6,97.7,0
40.390778,-104.652405,9550,292.6,97.7,384
40.390594,-104.650635,9575,293.6,97.6,704
40.390274,-104.647766,9600,293.7,97.8,896
40.390211,-104.64696,9625,294.7,97.8,1472
40.389908,-104.644226,9675,294.7,97.8,1856
40.388672,-104.632202,9875,296.7,97.8,1664
40.387253,-104.618896,10075,300.0,98.1,1600
40.385971,-104.607056,10275,301.2,98.4,1856
40.38509,-104.599332,10425,301.2,98.4,2304
40.38414,-104.59082,10625,301.4,98.6,2432
40.38295,-104.58075,10825,301.5,98.8,2112
40.381878,-104.571554,11025,301.4,98.6,2560
40.380798,-104.562317,11225,301.4,98.6,2240
40.380063,-104.556011,11325,302.4,98.6,1984
40.379974,-104.555054,11350,303.4,98.5,1472
40.379039,-104.546835,11425,307.2,98.2,1024
40.37848,-104.542028,11450,311.1,98.1,640
40.377223,-104.530293,11475,319.3,98.3,192
40.375408,-104.514313,11500,329.2,98.0,64
40.37114,-104.474548,11475,334.3,98.1,0
40.369446,-104.458069,11475,335.2,96.5,0
40.369171,-104.451172,11475,334.2,92.1,-192
40.369263,-104.445336,11475,333.4,87.2,0
40.369904,-104.436707,11475,332.3,83.3,320
40.371311,-104.424612,11500,330.8,80.2,192
40.373749,-104.408691,11525,332.2,78.0,128
40.377869,-104.385193,11500,341.3,76.6,0
40.385323,-104.344524,11475,349.5,76.6,-128
40.388489,-104.326484,11475,344.8,78.6,0
40.389725,-104.316406,11500,342.5,81.8,192
40.390457,-104.307373,11500,341.0,85.6,0
40.390732,-104.297546,11500,339.0,89.2,64
40.390549,-104.286926,11525,336.4,92.7,0
40.389679,-104.272766,11525,334.5,95.5,-320
40.388023,-104.254074,11500,333.8,97.4,-192
40.384735,-104.224976,11475,334.9,98.8,-128
40.383368,-104.213187,11475,332.6,98.5,320
40.380202,-104.182663,11500,328.7,97.3,-64
40.376816,-104.145386,11500,328.0,96.3,128
40.376432,-104.140465,11525,328.0,96.3,256
40.376339,-104.139654,11525,328.0,96.3,896
40.376246,-104.138468,11500,328.0,96.3,64
40.376199,-104.137656,11500,328.0,96.3,-384
40.376083,-104.136658,11500,329.0,96.3,-896
40.375873,-104.134161,11500,329.0,96.3,-576
40.375443,-104.128784,11475,328.9,96.1,-192
40.372787,-104.095947,11475,327.8,95.9,-384
40.372708,-104.09496,11475,327.8,95.9,384
40.371497,-104.080041,11500,326.9,96.2,64
40.368192,-104.042712,11500,327.6,97.2,-320
40.364365,-104.003845,11500,329.6,97.2,0
40.362213,-103.981689,11500,329.7,97.3,-128
40.362094,-103.980664,11500,329.7,97.3,640
40.361907,-103.978729,11500,329.7,97.3,384
40.360931,-103.968628,11500,330.6,97.1,192
40.360744,-103.966432,11500,330.6,97.1,-256
40.359833,-103.957092,11475,330.7,97.3,-384
40.359238,-103.951111,11475,330.7,97.3,-192
40.359192,-103.950317,11475,330.7,97.3,384
40.358882,-103.947393,11475,330.9,97.6,128
40.358649,-103.945396,11500,330.9,97.6,128
40.358551,-103.944397,11500,330.9,97.6,640
40.358368,-103.942383,11500,330.9,97.6,960
40.358231,-103.941223,11475,330.9,97.6,-192
40.358093,-103.940002,11475,330.9,97.6,-768
40.357407,-103.933289,11450,329.9,97.7,-320
40.357224,-103.931335,11450,329.0,97.7,64
40.355995,-103.919366,11475,324.6,97.3,512
40.35585,-103.917603,11475,324.6,97.3,320
40.355763,-103.916619,11475,323.5,97.1,-128
40.35553,-103.91449,11475,322.4,96.9,576
40.355297,-103.911625,11500,322.4,96.9,512
40.355157,-103.910439,11500,321.3,96.8,-64
40.355018,-103.908504,11500,321.1,96.6,512
40.354832,-103.906569,11500,321.1,96.6,0
40.352225,-103.874921,11525,315.4,95.5,128
40.351992,-103.871862,11525,315.3,95.3,-320
40.350828,-103.855133,11500,315.2,95.1,-64
40.350677,-103.853088,11500,314.3,95.3,256
40.350494,-103.850037,11500,314.3,95.3,-192
40.349075,-103.830017,11475,312.4,95.5,128
40.349012,-103.829103,11500,311.4,95.5,768
40.348175,-103.818179,11550,311.5,95.7,448
40.347977,-103.815369,11525,312.5,95.7,64
40.347885,-103.81427,11525,312.5,95.7,-384
40.347839,-103.813477,11525,312.5,95.7,-1088
40.347702,-103.811646,11500,312.5,95.7,-960
40.34761,-103.810486,11500,312.4,95.5,-448
40.346406,-103.793522,11450,307.2,95.0,0
40.345381,-103.776731,11475,298.8,94.2,384
40.344357,-103.75894,11500,292.8,94.3,0
40.342588,-103.724421,11500,291.5,93.3,-128
40.341285,-103.698578,11475,292.9,94.5,128
40.338913,-103.664124,11500,293.1,94.9,-64
40.336676,-103.628727,11475,300.1,95.0,0
40.334106,-103.595642,11475,307.7,96.0,-256
40.332504,-103.57666,11475,309.0,96.5,128
40.329461,-103.54196,11475,315.1,96.6,0
40.32843,-103.530396,11500,317.2,96.7,-64
40.328343,-103.529413,11500,317.2,96.7,512
40.328204,-103.527541,11500,317.2,96.7,64
40.324992,-103.489401,11500,322.7,95.9,192
40.324768,-103.486511,11500,322.7,95.9,-192
40.324036,-103.476746,11500,323.7,95.8,128
40.322662,-103.459167,11500,325.7,95.8,-256
40.32164,-103.446392,11475,326.8,96.0,-192
40.321564,-103.445435,11475,326.9,96.2,320
40.321267,-103.44171,11475,326.8,96.0,-128
40.321174,-103.440524,11475,326.8,96.0,-640
40.321014,-103.438782,11450,326.7,95.8,-192
40.320802,-103.43578,11475,325.7,95.8,256
40.319824,-103.423828,11500,325.8,96.0,-64
40.317993,-103.400085,11500,322.5,95.5,256
40.317856,-103.398499,11500,321.5,95.5,512
40.31781,-103.397339,11500,321.4,95.4,-320
40.315541,-103.361934,11500,314.9,94.4,0
40.314972,-103.352234,11525,313.8,94.2,64
40.314926,-103.351501,11525,313.8,94.2,704
40.31489,-103.350573,11525,313.8,94.2,704
40.314843,-103.349824,11525,313.8,94.2,192
40.314651,-103.346191,11500,313.8,94.2,-512
40.314285,-103.339587,11500,312.8,94.0,-128
40.313232,-103.320007,11500,306.7,93.7,0
40.312003,-103.292833,11500,297.4,93.1,0
40.311493,-103.27948,11475,293.3,92.7,-256
40.311447,-103.278076,11500,293.3,92.5,-576
40.311398,-103.276478,11500,292.2,92.3,256
40.31056,-103.24252,11500,283.1,91.4,0
40.309937,-103.208618,11500,283.1,91.8,-64
40.309387,-103.191406,11500,285.4,93.2,128
40.308652,-103.181659,11500,284.8,96.4,128
40.306503,-103.160217,11500,286.8,98.0,-256
40.306137,-103.156738,11475,287.9,98.2,-512
40.305954,-103.155029,11450,287.9,98.2,-1088
40.304509,-103.140522,11300,294.7,96.2,-1088
40.303484,-103.125042,11150,300.8,94.2,-1344
40.302786,-103.111871,10975,305.7,93.8,-1344
40.302134,-103.097701,10775,309.6,93.5,-1600
40.301483,-103.083843,10600,313.6,93.5,-1472
40.300781,-103.06958,10425,314.7,93.8,-1280
40.299946,-103.053818,10275,314.8,94.0,-960
40.298996,-103.035828,10125,313.7,93.8,-640
40.29895,-103.035034,10125,313.7,93.8,-768
40.298904,-103.033936,10100,313.7,93.8,-1280
40.298224,-103.019798,10000,310.6,93.5,-832
40.297805,-103.01162,9950,306.6,93.6,-1024
40.297348,-103.000427,9850,302.4,93.0,-832
40.297256,-102.998657,9825,301.4,93.0,0
40.297211,-102.996826,9825,300.4,92.9,-896
40.297073,-102.993225,9775,298.3,92.7,-1152
40.29706,-102.992332,9750,297.3,92.5,-1920
40.296936,-102.988892,9700,295.3,92.5,-1792
40.29689,-102.987122,9675,294.3,92.5,-1280
40.296781,-102.984467,9675,292.3,92.6,-1216
40.296734,-102.982719,9650,291.3,92.6,-640
40.296595,-102.978536,9625,288.3,92.4,-320
40.296455,-102.974104,9600,286.3,92.4,-704
40.296362,-102.971046,9575,280.2,92.1,-576
40.296083,-102.959685,9550,276.1,91.7,-256
40.295943,-102.954004,9550,275.1,91.5,64
40.295757,-102.939086,9550,274.0,90.8,-384
40.295654,-102.924683,9525,273.0,90.0,64
40.295517,-102.895508,9525,269.0,90.6,64
40.29538,-102.872437,9525,268.2,91.9,64
40.294968,-102.86731,9500,267.5,93.4,-128
40.294418,-102.863525,9525,264.6,101.8,320
40.29315,-102.857187,9525,262.4,106.2,-64
40.291241,-102.850009,9550,261.9,110.1,320
40.290756,-102.848389,9525,261.4,110.4,960
40.290357,-102.847075,9525,261.1,110.9,-576
40.287051,-102.836588,9500,260.3,113.3,-192
40.278532,-102.811994,9525,259.1,114.4,128
40.277527,-102.809021,9525,259.1,114.4,320
40.277275,-102.808311,9525,259.1,114.4,-384
40.275786,-102.804004,9525,259.6,114.1,64
40.269928,-102.786255,9525,260.0,112.6,64
40.264893,-102.769836,9525,262.2,111.5,0
40.263199,-102.76355,9525,263.4,107.7,128
40.261551,-102.755859,9525,263.9,104.9,-64
