lat,lon,alt,gs,track,vs
33.477856,-96.189675,34000,421.5,225.8,64
33.450897,-96.222766,34000,422.2,225.9,0
33.424118,-96.255615,34000,424.3,225.8,192
33.397293,-96.288519,34000,425.0,225.9,64
33.369781,-96.322192,34000,426.4,225.7,64
33.342482,-96.355535,34025,426.4,225.7,192
33.31517,-96.388879,34000,425.7,225.8,-64
33.288162,-96.421893,34000,424.3,225.8,-64
33.261383,-96.454578,34000,423.6,225.7,0
33.23462,-96.487146,34000,423.6,225.7,0
33.207247,-96.520386,34000,423.6,225.7,0
33.180496,-96.55296,34000,423.6,225.7,-64
33.153573,-96.585687,34000,424.3,225.6,0
33.126846,-96.618164,34000,423.6,225.7,-256
33.100038,-96.650708,34000,422.2,225.7,0
33.073084,-96.683387,34000,422.9,225.6,-256
33.045991,-96.716066,34000,423.6,225.5,64
33.019037,-96.748744,34000,422.9,225.6,-192
33.00563,-96.764495,34025,422.9,223.9,128
32.995062,-96.775874,34000,424.5,221.3,-192
32.989662,-96.781311,34000,425.1,220.1,0
32.976288,-96.794,34000,425.5,217.8,128
32.963174,-96.80547,34000,427.7,215.8,-256
32.950195,-96.815918,34000,428.8,213.4,0
32.93636,-96.826153,34000,429.8,211.1,192
32.922043,-96.835803,34000,432.3,208.8,0
32.906982,-96.845032,34000,433.4,206.4,64
32.892647,-96.852946,34000,434.6,204.3,128
32.877425,-96.86057,34000,435.6,202.0,-64
32.861938,-96.867444,34000,437.4,199.6,-64
32.845862,-96.873686,34000,438.7,197.2,64
32.830128,-96.878955,34000,440.7,194.9,-192
32.814514,-96.883429,34000,441.6,192.6,0
32.79945,-96.88697,34000,443.5,190.5,0
32.783063,-96.890053,34000,444.5,188.1,128
32.76556,-96.89252,34000,446.4,185.9,64
32.749329,-96.894031,34000,447.9,183.7,0
32.732973,-96.894762,34000,449.1,181.3,64
32.71582,-96.89469,34025,451.1,178.9,128
32.699316,-96.893753,34000,453.9,176.5,-192
32.683116,-96.892071,34000,456.4,174.1,128
32.657227,-96.888208,34000,459.9,172.5,-192
32.645325,-96.886395,34000,459.5,172.9,0
32.643448,-96.886121,34000,459.5,172.9,64
32.64229,-96.885961,34000,459.5,172.9,-576
32.641022,-96.885736,34000,459.5,172.9,128
32.640152,-96.885626,34000,459.4,173.0,640
32.638752,-96.885401,34025,459.4,173.0,-128
32.637589,-96.885242,34000,459.4,173.0,320
32.636719,-96.885132,34025,459.4,173.0,1088
32.635849,-96.884967,34000,459.4,173.0,320
32.634796,-96.884857,34025,459.4,173.0,-448
32.632462,-96.884528,34025,459.4,173.0,-128
32.631638,-96.884363,34000,459.4,173.0,384
32.629488,-96.884056,34000,459.4,173.0,768
32.628463,-96.883944,34000,459.3,173.1,-128
32.625205,-96.883439,34025,459.3,173.1,-320
32.623901,-96.883264,34025,459.3,173.1,512
32.623077,-96.883154,34025,459.3,173.1,-64
32.622208,-96.883044,34000,459.3,173.1,704
32.620922,-96.882822,34025,459.3,173.1,512
32.620084,-96.88271,34025,459.3,173.1,-768
32.619106,-96.882598,34025,459.3,173.1,-128
32.617859,-96.882385,34025,459.3,173.1,1152
32.616989,-96.882275,34025,459.3,173.1,256
32.615801,-96.882094,34000,459.3,173.1,256
32.614963,-96.881982,34050,459.3,173.1,-1280
32.613647,-96.881836,34000,459.3,173.1,704
32.612823,-96.881671,34025,459.3,173.1,-448
32.606873,-96.880847,34000,458.3,173.1,-384
32.600486,-96.879908,34025,457.3,173.1,-256
32.583494,-96.877441,34000,456.4,172.9,0
32.542419,-96.871454,34000,455.3,173.1,0
32.5009,-96.865521,34000,454.3,173.1,-128
32.459293,-96.859561,34000,453.3,173.0,128
32.417725,-96.853546,34000,453.3,173.0,-64
32.376197,-96.847509,34025,453.3,173.0,-64
32.335281,-96.841571,34000,453.3,173.0,0
32.29487,-96.835794,34000,452.4,173.0,-64
32.253765,-96.829797,34000,452.4,173.0,0
32.212372,-96.823828,34000,453.3,173.0,-128
32.171402,-96.817896,34000,452.5,172.9,64
32.130432,-96.811963,34000,452.2,173.1,-64
32.089435,-96.806142,34000,451.2,173.1,64
32.048795,-96.800425,34000,451.2,173.1,64
32.007969,-96.794708,34000,450.3,173.1,-128
31.982758,-96.791144,34000,450.1,173.2,192
31.965653,-96.78871,34025,449.3,173.1,128
31.964584,-96.788562,34000,449.3,173.1,-448
31.962534,-96.788318,34025,448.3,173.1,0
31.921738,-96.78252,34000,448.3,173.1,0
31.88251,-96.776939,33975,449.3,173.1,128
31.856069,-96.773183,34000,449.3,173.1,64
31.84876,-96.772174,34000,449.3,173.1,-384
31.846573,-96.771863,34000,449.3,173.1,0
31.805328,-96.765985,34025,447.3,173.1,-64
31.765091,-96.760254,34000,448.3,173.1,-192
31.763011,-96.759943,34000,448.3,173.1,0
31.722743,-96.75423,34000,446.3,173.1,-64
31.682475,-96.748462,34000,447.3,173.1,0
31.669739,-96.746683,34000,446.3,173.1,192
31.668777,-96.746521,34000,446.3,173.1,704
31.667672,-96.746375,34000,446.3,173.1,-64
31.626566,-96.740607,34000,446.3,173.1,-128
31.586655,-96.734888,34025,446.3,173.1,0
31.546171,-96.729126,34000,446.3,173.1,-256
31.526479,-96.726324,34000,446.3,173.1,64
31.500641,-96.72261,34000,446.4,172.9,256
31.478856,-96.719458,34025,447.4,172.9,64
31.459488,-96.716632,34000,448.4,172.9,-384
31.457442,-96.716327,34000,448.4,172.9,128
31.455368,-96.716039,34000,448.4,172.9,-512
31.4496,-96.715232,33975,448.4,172.9,-64
31.448364,-96.715063,34000,448.4,172.9,640
31.447128,-96.714855,33975,448.4,172.9,-448
31.446167,-96.714747,33975,448.4,172.9,-192
31.445059,-96.714569,34000,448.4,172.9,448
31.438889,-96.71367,34000,448.4,172.9,128
31.437657,-96.71347,34000,448.4,172.9,-128
31.435593,-96.713185,34000,448.4,172.9,448
31.434352,-96.713031,34000,448.4,172.9,-896
31.433514,-96.712921,34000,448.4,172.9,576
31.431473,-96.712593,34000,448.4,172.9,384
31.430649,-96.712485,34025,448.4,172.9,-512
31.429417,-96.712317,34000,448.4,172.9,-192
31.42858,-96.712207,34000,448.3,173.1,320
31.424297,-96.711603,33975,448.3,173.1,0
31.383843,-96.705945,34000,449.1,173.2,128
31.342737,-96.700232,34025,449.1,173.2,64
31.301352,-96.694464,34025,449.1,173.2,256
31.288969,-96.692761,34025,449.1,173.2,128
31.286316,-96.692377,34025,449.1,173.2,64
31.285217,-96.692236,34000,449.1,173.2,-448
31.283569,-96.69202,34025,449.1,173.2,-448
31.282359,-96.691827,34025,449.1,173.2,64
31.268207,-96.68985,34000,447.3,173.1,-192
31.26709,-96.689704,34000,447.3,173.1,-448
31.264204,-96.689301,33975,446.3,173.1,-832
31.258072,-96.688412,33925,444.3,173.0,-1024
31.255172,-96.687982,33875,443.3,173.0,-1408
31.253998,-96.68782,33850,443.3,173.0,-1856
31.25061,-96.687335,33800,443.2,173.1,-2176
31.246582,-96.686796,33725,442.3,173.0,-2560
31.24173,-96.686042,33600,443.4,172.9,-3008
31.23761,-96.68545,33475,443.8,172.5,-3456
31.232758,-96.684642,33325,445.2,172.1,-3456
31.23157,-96.684412,33300,445.5,171.9,-4224
31.227722,-96.683727,33175,447.2,171.2,-4480
31.226683,-96.683533,33125,447.4,171.1,-3712
31.225433,-96.683296,33100,448.7,170.9,-4544
31.224215,-96.683093,33050,448.7,170.9,-4544
31.223377,-96.682928,33025,449.1,170.5,-3904
31.222446,-96.682709,33000,449.1,170.5,-3904
31.221608,-96.682544,32950,449.5,170.3,-2816
31.220398,-96.682326,32950,450.8,170.0,-4864
31.219281,-96.68205,32900,451.0,169.9,-3776
31.218443,-96.681885,32875,451.3,169.7,-3072
31.217512,-96.681665,32850,451.5,169.5,-4032
31.21463,-96.681034,32775,452.3,169.0,-3904
31.213943,-96.680872,32725,452.4,168.9,-2880
31.21267,-96.680566,32700,453.0,168.5,-4480
31.211472,-96.68028,32700,453.4,168.3,-3520
31.210203,-96.679962,32625,453.4,168.3,-2112
31.209272,-96.679742,32650,454.1,167.9,-4672
31.208176,-96.679472,32575,453.8,168.1,-2944
31.207352,-96.679257,32575,454.5,167.7,-2304
31.206106,-96.678918,32550,454.7,167.6,-2944
31.204056,-96.678395,32500,455.1,167.3,-2688
31.203186,-96.67818,32525,455.3,167.2,-1600
31.20201,-96.67782,32475,454.6,167.0,-1088
31.20076,-96.677479,32450,454.8,166.9,-1600
31.199753,-96.67721,32450,455.0,166.8,-2880
31.198612,-96.676886,32450,454.8,166.4,-1536
31.196686,-96.676349,32425,455.2,166.1,-1344
31.192612,-96.67511,32375,454.0,165.7,-1024
31.191788,-96.674841,32325,454.3,165.6,-2048
31.190964,-96.674625,32350,454.5,165.5,-3392
31.189767,-96.674249,32300,453.8,165.3,-1408
31.187576,-96.673548,32250,454.3,165.1,-2624
31.18567,-96.672931,32250,454.1,164.7,-2496
31.184464,-96.672579,32225,453.4,164.5,-1280
31.182458,-96.671887,32175,454.0,164.3,-2624
31.180735,-96.671338,32150,453.3,164.1,-2368
31.178408,-96.670514,32125,453.8,163.9,-1088
31.176825,-96.669965,32075,453.4,163.6,-2944
31.175987,-96.66969,32075,453.7,163.5,-2176
31.164413,-96.66547,31850,453.5,161.9,-2496
31.163185,-96.664966,31850,452.8,161.7,-1664
31.162254,-96.664636,31800,453.2,161.6,-2112
31.161209,-96.664231,31800,453.5,161.5,-2624
31.158344,-96.663043,31750,453.5,161.1,-2240
31.141073,-96.655627,31400,452.4,158.9,-2560
31.123988,-96.647882,31000,450.5,158.8,-2944
31.109573,-96.641505,30625,450.4,159.2,-3200
31.095824,-96.635468,30225,450.6,159.5,-3520
31.091169,-96.63349,30075,451.5,159.5,-3776
31.07846,-96.627997,29675,453.4,159.6,-3776
31.065193,-96.622284,29275,455.3,159.7,-3392
31.062027,-96.620911,29200,455.3,159.7,-3008
31.04567,-96.613877,28800,453.4,159.6,-2880
31.043472,-96.612908,28775,453.4,159.6,-2496
31.034468,-96.60899,28600,451.5,159.5,-2560
31.033264,-96.608438,28575,450.6,159.5,-1920
31.032486,-96.608115,28550,450.6,159.5,-1920
31.031349,-96.607617,28550,450.6,159.5,-2816
31.030418,-96.607233,28500,450.6,159.5,-2048
31.027439,-96.605914,28475,449.7,159.4,-1792
31.02626,-96.605368,28425,449.7,159.4,-3072
31.025482,-96.605045,28425,448.7,159.4,-2432
31.023926,-96.604345,28400,448.7,159.4,-1792
31.012682,-96.599432,28225,445.9,159.2,-1856
31.01152,-96.59896,28200,445.9,159.2,-2368
31.010742,-96.598583,28175,445.9,159.2,-2368
31.009563,-96.598059,28175,444.6,159.3,-3072
31.007584,-96.597182,28100,444.6,159.3,-2688
31.005746,-96.596411,28075,443.7,159.3,-1216
31.004608,-96.59589,28075,443.7,159.3,-2816
31.003693,-96.595513,28025,443.7,159.3,-2112
30.999115,-96.59352,27950,441.5,159.3,-2048
30.998111,-96.59306,27950,441.5,159.3,-2688
30.994247,-96.591357,27825,440.5,159.3,-2304
30.993118,-96.590827,27850,440.5,159.3,-3264
30.991966,-96.590369,27775,440.5,159.3,-2496
30.98996,-96.589481,27750,440.2,159.4,-3328
30.98894,-96.58905,27725,440.2,159.4,-1856
30.973343,-96.582157,27450,436.1,159.3,-1984
30.96199,-96.577202,27250,433.3,159.2,-2304
30.960962,-96.576746,27225,433.3,159.2,-2752
30.944138,-96.56934,26825,431.1,159.2,-2432
30.929353,-96.562793,26525,433.9,159.4,-2048
30.927259,-96.561914,26500,433.9,159.4,-1600
30.925024,-96.560925,26475,434.8,159.4,-1408
30.922989,-96.560023,26450,434.8,159.4,-1088
30.917084,-96.557492,26425,433.9,159.4,-640
30.901291,-96.550544,26300,432.0,159.3,-1088
30.885268,-96.543512,26150,430.7,159.3,-1152
30.882242,-96.542194,26100,430.7,159.3,-1280
30.880055,-96.54126,26075,430.7,159.3,-1792
30.872606,-96.537964,25925,429.8,159.3,-2112
30.869247,-96.536488,25850,429.8,159.3,-2432
30.864761,-96.534549,25750,429.8,159.3,-2368
30.863668,-96.534064,25725,429.8,159.3,-3008
30.849106,-96.52771,25325,430.7,159.3,-3072
30.847142,-96.526813,25300,430.7,159.3,-2432
30.845352,-96.52604,25250,430.7,159.3,-3136
30.843511,-96.525275,25200,430.4,159.5,-2240
30.841644,-96.524425,25150,430.4,159.5,-2816
30.827032,-96.518134,24800,432.2,159.6,-3008
30.82624,-96.517749,24750,432.2,159.6,-3584
30.819031,-96.514677,24550,433.2,159.6,-3584
30.818207,-96.5143,24525,434.1,159.6,-2752
30.813392,-96.512201,24450,434.1,159.6,-2560
30.807678,-96.509776,24325,434.1,159.6,-2304
30.805152,-96.508685,24275,434.1,159.6,-2368
30.804062,-96.508215,24275,434.1,159.6,-1600
30.802551,-96.507568,24225,433.2,159.6,-2240
30.798752,-96.505953,24175,433.2,159.6,-2432
30.797928,-96.505576,24175,432.2,159.6,-1344
30.796167,-96.504785,24150,432.2,159.6,-1088
30.793886,-96.503796,24125,431.6,159.4,-1024
30.793048,-96.503467,24125,430.7,159.3,-448
30.785294,-96.500083,24100,428.5,159.4,-384
30.78425,-96.499622,24100,428.5,159.4,-1088
30.781631,-96.498467,24050,428.5,159.4,-1152
30.780526,-96.497974,24050,428.5,159.4,-576
30.773124,-96.494788,24025,427.2,159.4,-320
30.7694,-96.49314,24025,427.2,159.4,-128
30.762314,-96.490119,24025,426.9,159.6,-64
30.73764,-96.479456,23975,430.0,159.6,-384
30.736627,-96.479022,24000,430.0,159.6,-960
30.735789,-96.478638,23975,430.0,159.6,128
30.715027,-96.469684,24000,428.1,159.5,-192
30.712418,-96.468524,23975,428.1,159.5,-576
30.709673,-96.467322,23975,427.2,159.4,-640
30.708882,-96.466992,23950,427.2,159.4,-1152
30.705344,-96.465454,23925,427.6,159.3,-832
30.704599,-96.465125,23900,427.6,159.3,-1856
30.703491,-96.464646,23900,427.6,159.3,-1856
30.702759,-96.464323,23900,428.5,159.4,-832
30.699783,-96.463031,23850,428.5,159.4,-832
30.698687,-96.462543,23825,428.5,159.4,-2048
30.688614,-96.458184,23625,429.8,159.3,-2432
30.68677,-96.457324,23575,430.7,159.3,-2880
30.679688,-96.454252,23375,429.8,159.3,-3072
30.678909,-96.453929,23350,429.8,159.3,-3584
30.675934,-96.452637,23250,429.8,159.3,-3776
30.668847,-96.449524,22975,429.8,159.3,-4160
30.668102,-96.449194,22950,429.8,159.3,-4800
30.667218,-96.44881,22900,429.8,159.3,-4288
30.666275,-96.448382,22850,429.8,159.3,-4352
30.665497,-96.448059,22850,429.8,159.3,-4992
30.662521,-96.446713,22725,430.1,159.2,-4736
30.661789,-96.44639,22700,430.1,159.2,-4352
30.6607,-96.445898,22675,430.1,159.2,-3776
30.653205,-96.442657,22425,429.8,159.3,-3328
30.648783,-96.44068,22300,428.8,159.2,-3072
30.646179,-96.43955,22250,427.9,159.2,-2944
30.645264,-96.439173,22225,427.9,159.2,-2432
30.641556,-96.437504,22150,425.7,159.2,-2240
30.637704,-96.435791,22075,423.2,158.9,-2112
30.636819,-96.435406,22100,423.2,158.9,-1216
30.634771,-96.434528,22050,422.3,158.9,-1152
30.633682,-96.434003,22025,421.4,158.9,-1792
30.628998,-96.431891,21925,418.6,158.7,-2176
30.610794,-96.423448,21525,412.1,157.6,-2368
30.598938,-96.417631,21300,407.7,156.9,-2240
30.593712,-96.415027,21200,407.6,156.6,-2560
30.592667,-96.414508,21150,406.7,156.5,-1536
30.59198,-96.414131,21150,406.7,156.5,-2496
30.591293,-96.413808,21150,406.7,156.5,-2496
30.590515,-96.413431,21125,406.7,156.5,-1856
30.589569,-96.412939,21100,406.7,156.5,-2368
30.579281,-96.407666,20875,404.2,155.9,-2112
30.575882,-96.405853,20825,403.7,155.7,-2368
30.573136,-96.404425,20750,403.2,155.5,-2304
30.572344,-96.404041,20775,402.3,155.5,-2880
30.571426,-96.403575,20725,402.3,155.5,-1344
30.570436,-96.402997,20700,402.3,155.5,-2880
30.568248,-96.401843,20625,401.4,155.4,-2688
30.567398,-96.401421,20625,401.8,155.3,-2048
30.566386,-96.400854,20625,400.9,155.2,-2688
30.565687,-96.400525,20600,400.9,155.2,-1600
30.564011,-96.39959,20575,400.9,155.2,-2560
30.563187,-96.399159,20550,400.4,155.0,-1984
30.562336,-96.398712,20525,400.4,155.0,-1344
30.561356,-96.398136,20525,400.4,155.0,-2752
30.560669,-96.397759,20525,399.5,155.0,-1728
30.558844,-96.39679,20475,399.0,154.8,-2560
30.556982,-96.395801,20425,398.6,154.9,-1664
30.555313,-96.394851,20400,399.0,154.8,-1600
30.554626,-96.394528,20375,399.0,154.8,-2368
30.547989,-96.390866,20225,396.7,154.5,-2176
30.546322,-96.389923,20225,396.7,154.5,-1920
30.545334,-96.389411,20175,395.8,154.4,-3008
30.544693,-96.389034,20150,395.8,154.4,-2176
30.543715,-96.388495,20175,395.8,154.4,-3520
30.543016,-96.38811,20125,395.8,154.4,-2560
30.542365,-96.387726,20100,395.8,154.4,-768
30.541397,-96.387203,20100,394.9,154.3,-2816
30.539059,-96.385913,20025,394.9,154.3,-2816
30.538315,-96.385474,20000,394.0,154.3,-3328
30.537415,-96.384995,20000,394.0,154.3,-1344
30.536452,-96.38443,19975,394.0,154.3,-1152
30.535661,-96.384045,19950,394.0,154.3,-3648
30.534714,-96.383487,19925,394.0,154.3,-3136
30.533799,-96.383002,19925,393.6,154.4,-576
30.532837,-96.382464,19875,393.2,154.5,-256
30.531844,-96.381903,19900,393.2,154.5,-3008
30.531192,-96.381573,19875,392.3,154.5,-704
30.529541,-96.380633,19825,392.3,154.5,-2240
30.527887,-96.379761,19825,392.3,154.5,-1280
30.526932,-96.379179,19800,391.4,154.4,-1792
30.526154,-96.378748,19800,391.4,154.4,-1152
30.525467,-96.378371,19775,390.5,154.4,-1920
30.522354,-96.376648,19700,390.5,154.4,-1792
30.52137,-96.376135,19675,389.6,154.3,-2624
30.519104,-96.374871,19625,389.6,154.3,-2432
30.517685,-96.374063,19575,389.6,154.3,-1856
30.515854,-96.37304,19525,388.7,154.2,-1920
30.515213,-96.372663,19550,389.1,154.1,-1344
30.514572,-96.372286,19500,388.2,154.0,-2944
30.513595,-96.371741,19500,388.2,154.0,-3136
30.512944,-96.371411,19450,388.2,154.0,-1856
30.511963,-96.370832,19450,388.2,154.0,-2752
30.511035,-96.370313,19475,388.2,154.0,-2752
30.510383,-96.369928,19425,388.6,153.9,-256
30.509545,-96.369489,19400,387.7,153.8,-1536
30.508759,-96.369001,19425,387.7,153.8,-2688
30.507776,-96.368445,19375,387.7,153.8,-1536
30.506519,-96.367731,19350,386.8,153.8,-2368
30.505554,-96.36717,19350,386.8,153.8,-1728
30.504913,-96.366846,19325,386.8,153.8,-128
30.504135,-96.366416,19325,386.8,153.8,-128
30.503307,-96.365918,19300,386.4,153.9,-2176
30.501022,-96.364638,19275,385.5,153.8,-2176
30.500095,-96.364105,19200,385.1,153.6,-1344
30.499146,-96.363561,19225,384.6,153.8,-2944
30.498505,-96.363184,19200,384.6,153.8,-2944
30.497864,-96.362807,19175,384.6,153.8,-1088
30.496883,-96.362238,19200,384.6,153.8,192
30.495941,-96.36173,19125,384.6,153.8,-1152
30.4953,-96.361353,19125,383.7,153.7,-2176
30.494323,-96.360809,19125,383.7,153.7,-3264
30.49288,-96.359985,19075,383.7,153.7,-1984
30.491157,-96.358997,19050,382.8,153.6,-896
30.489532,-96.358068,19000,382.8,153.6,-3456
30.488597,-96.357513,18975,382.4,153.8,-2240
30.486688,-96.35647,18950,381.5,153.7,-1920
30.480698,-96.353006,18825,380.1,153.8,-2048
30.480057,-96.352683,18825,380.1,153.8,-3008
30.478448,-96.351746,18800,379.7,153.9,-2176
30.475329,-96.349988,18700,378.4,154.0,-2304
30.471559,-96.347845,18600,377.0,154.1,-2112
30.470627,-96.347351,18600,377.0,154.1,-1408
30.465274,-96.344385,18475,374.4,154.2,-1472
30.464355,-96.343851,18475,374.4,154.2,-2176
30.453644,-96.337927,18225,370.3,154.4,-1920
30.452845,-96.337463,18200,369.9,154.5,-2752
30.449679,-96.335706,18125,369.0,154.5,-2496
30.447957,-96.334772,18125,368.6,154.6,-1792
30.447212,-96.334332,18075,368.6,154.6,-1088
30.44577,-96.333564,18050,367.7,154.6,-1856
30.445175,-96.333241,18050,367.7,154.6,-960
30.444232,-96.332739,18025,367.7,154.6,-2112
30.443488,-96.3323,17975,367.3,154.7,-1984
30.442703,-96.331895,18000,366.3,154.6,-2880
30.442108,-96.331572,17975,365.9,154.8,-1984
30.44116,-96.331036,17950,365.9,154.8,-1920
30.440555,-96.330707,17925,365.9,154.8,-3136
30.439636,-96.330225,17900,365.5,154.9,-1856
30.438904,-96.329848,17875,365.5,154.9,-2112
30.438134,-96.329388,17875,364.6,154.8,-3136
30.43721,-96.328879,17825,364.6,154.8,-2432
30.435667,-96.32807,17825,364.6,154.8,-1728
30.434457,-96.327411,17775,363.7,154.8,-2368
30.432907,-96.326563,17750,363.3,154.9,-2112
30.431989,-96.326093,17725,363.3,154.9,-1280
30.428963,-96.324445,17700,362.4,154.9,-1216
30.428055,-96.323978,17700,361.4,154.8,-1984
30.427322,-96.323547,17675,361.4,154.8,-1920
30.426543,-96.323126,17650,361.0,154.9,-1152
30.425937,-96.322797,17625,360.1,154.9,-2176
30.422912,-96.321204,17550,359.7,155.0,-2112
30.422306,-96.320874,17550,359.7,155.0,-1408
30.421417,-96.32037,17550,358.8,154.9,-1856
30.420822,-96.320047,17525,358.8,154.9,-2624
30.419886,-96.319556,17500,358.8,154.9,-2048
30.415421,-96.317139,17425,357.9,154.9,-1792
30.398658,-96.308295,17075,360.3,155.9,-2048
30.397247,-96.307606,17050,360.3,155.9,-1792
30.391113,-96.304429,16900,362.2,156.1,-1728
30.390185,-96.303955,16900,362.2,156.1,-2432
30.38958,-96.30368,16900,363.1,156.1,-1856
30.374313,-96.295812,16575,363.5,156.0,-1856
30.373566,-96.295441,16550,363.9,155.8,-2368
30.368179,-96.292635,16450,363.9,155.8,-1920
30.351105,-96.283803,16075,363.0,155.8,-1984
30.332926,-96.274292,15700,363.0,155.8,-1984
30.315841,-96.265393,15325,363.8,155.5,-1920
30.297684,-96.255852,14975,365.1,155.4,-1856
30.279484,-96.246277,14600,366.5,155.3,-1728
30.261562,-96.236774,14225,366.5,155.3,-1920
30.244198,-96.227545,13850,366.5,155.3,-2048
30.226415,-96.218097,13475,364.7,155.2,-1984
30.217529,-96.213361,13300,362.4,155.2,-1664
30.214508,-96.211745,13225,361.5,155.1,-1792
30.213566,-96.211285,13225,361.1,155.3,-2304
30.212961,-96.210956,13200,361.1,155.3,-1536
30.212036,-96.210453,13175,361.5,155.1,-2176
30.20961,-96.20916,13100,360.6,155.1,-2048
30.208725,-96.208704,13075,360.6,155.1,-2688
30.206497,-96.207491,13000,360.6,155.1,-2752
30.205699,-96.207056,12975,360.6,155.1,-3328
30.194412,-96.200974,12575,360.1,154.9,-2880
30.192338,-96.19986,12525,358.8,154.9,-2432
30.190201,-96.198713,12450,357.9,154.9,-2688
30.189651,-96.198443,12450,357.9,154.9,-1920
30.188661,-96.197882,12425,357.0,154.8,-1856
30.187775,-96.19742,12425,356.6,154.9,-2496
30.186938,-96.197003,12375,356.6,154.9,-1856
30.1772,-96.191711,12225,350.3,154.8,-1408
30.174271,-96.19015,12175,348.0,154.8,-1216
30.171387,-96.188588,12150,345.4,155.0,-768
30.158661,-96.181748,12025,337.3,155.1,-512
30.15789,-96.181348,12025,337.3,155.1,64
30.149597,-96.176955,12050,338.3,155.2,0
30.148859,-96.176514,12050,338.3,155.2,-512
30.131424,-96.167208,12000,340.9,155.0,-128
30.102676,-96.151751,12000,342.2,154.9,-192
30.091278,-96.145343,12000,341.3,152.6,-64
30.083313,-96.140149,12000,340.8,149.3,-128
30.076675,-96.135218,11975,340.6,146.5,-576
30.069766,-96.129492,11925,341.2,142.9,-384
30.063126,-96.123262,11875,342.5,139.4,-576
30.057037,-96.116746,11825,343.0,135.8,-512
30.051052,-96.109552,11800,344.0,132.4,-512
30.048585,-96.106311,11750,345.2,131.1,-640
30.047375,-96.104663,11725,344.8,130.3,-960
30.046326,-96.103228,11700,344.4,129.7,-1472
30.043744,-96.0995,11625,343.3,128.1,-1920
30.042801,-96.098058,11600,343.5,127.9,-2112
30.041656,-96.096281,11550,342.4,126.6,-2560
30.039413,-96.092727,11425,341.0,125.1,-3008
30.035737,-96.086261,11225,339.5,122.6,-2624
30.034154,-96.08324,11150,337.2,120.7,-2240
30.032664,-96.080164,11075,335.3,119.1,-1792
30.030487,-96.075439,11025,332.3,117.0,-1344
30.026367,-96.065261,10850,324.1,114.0,-1600
30.021973,-96.053359,10675,315.2,112.6,-1408
30.017853,-96.041834,10500,306.6,112.6,-1280
30.013275,-96.029286,10325,301.6,112.8,-1216
30.008926,-96.017438,10150,301.1,113.1,-1344
30.004532,-96.005698,9975,299.8,113.0,-1280
30.000458,-95.99455,9800,298.5,112.9,-1280
29.996155,-95.982863,9625,297.2,112.8,-1344
29.991791,-95.970905,9450,295.3,112.9,-1344
29.987695,-95.959753,9275,295.3,112.9,-1344
29.983383,-95.948073,9100,293.5,113.1,-1280
29.979126,-95.936602,8925,292.6,113.2,-1280
29.97452,-95.924268,8750,291.6,113.2,-1280
29.97047,-95.913391,8575,291.6,113.2,-1408
29.966001,-95.901416,8400,291.6,113.2,-1280
29.961532,-95.889441,8225,292.6,113.2,-1280
29.957565,-95.878816,8050,293.5,113.1,-1216
29.953199,-95.867029,7875,293.5,113.1,-1088
29.952667,-95.865568,7875,293.5,113.1,-1600
29.948639,-95.854636,7700,293.5,113.1,-1408
29.944727,-95.844012,7525,293.5,113.1,-1344
29.940258,-95.831927,7350,291.2,113.0,-1344
29.936022,-95.820557,7175,290.3,113.1,-1408
29.932114,-95.810044,7025,289.0,113.0,-1344
29.929877,-95.803967,6925,288.1,113.1,-1216
29.927536,-95.797604,6825,288.1,113.1,-1344
29.925018,-95.790818,6725,287.2,113.2,-1344
29.922615,-95.784412,6625,285.9,113.1,-1216
29.920334,-95.778094,6525,284.9,113.2,-1408
29.91861,-95.773477,6475,284.9,113.2,-1088
29.916275,-95.76723,6375,283.6,113.0,-1344
29.914142,-95.76145,6275,283.2,112.8,-1344
29.911606,-95.754628,6175,282.7,113.1,-1152
29.909068,-95.747681,6075,281.8,113.2,-1344
29.906708,-95.74136,5975,281.4,113.0,-1280
29.904087,-95.734325,5875,280.5,113.1,-1280
29.901666,-95.727754,5775,279.6,113.2,-1344
29.898873,-95.720215,5675,279.6,113.2,-1152
29.896406,-95.713698,5575,278.2,113.1,-1216
29.894073,-95.707397,5475,278.2,113.1,-1280
29.891518,-95.700504,5375,277.3,113.1,-1216
29.889221,-95.694351,5275,277.3,113.1,-1280
29.886723,-95.687579,5175,277.3,113.1,-1216
29.884302,-95.681063,5075,277.3,113.1,-1344
29.881989,-95.674808,4975,276.9,112.9,-1088
29.879196,-95.667202,4875,276.0,113.0,-1088
29.87677,-95.660653,4775,275.6,112.8,-1152
29.87434,-95.65392,4675,275.6,112.8,-1280
29.871733,-95.646919,4575,275.6,112.8,-1152
29.869359,-95.640402,4475,276.5,112.8,-1216
29.867065,-95.634138,4375,276.9,112.9,-1280
29.864517,-95.62737,4275,277.3,113.1,-1152
29.861801,-95.620035,4175,277.3,113.1,-1280
29.859676,-95.614337,4075,277.7,113.3,-1280
29.856976,-95.607282,3975,278.1,113.5,-1216
29.854431,-95.600492,3875,278.1,113.5,-1216
29.851959,-95.593995,3775,278.1,113.5,-1216
29.849155,-95.586602,3675,278.5,113.7,-1216
29.846741,-95.580262,3575,278.1,113.5,-1280
29.844174,-95.573569,3475,277.2,113.6,-1152
29.841843,-95.567427,3375,273.6,113.5,-1408
