lat,lon,alt,gs,track,vs
41.33194,-89.154297,1600,59.2,184.8,960
41.330054,-89.154427,1600,62.1,182.8,448
41.32917,-89.154427,1700,63.0,180.9,640
41.327911,-89.154419,1700,64.1,177.3,768
41.326703,-89.154302,1800,63.1,176.4,832
41.324934,-89.154178,1900,59.1,177.1,832
41.323517,-89.154114,1900,61.0,180.9,448
41.321721,-89.154178,2000,64.0,180.0,768
41.319397,-89.154114,2100,63.0,179.1,768
41.318024,-89.154053,2100,60.1,177.1,1024
41.317245,-89.153992,2200,58.4,173.1,832
41.316101,-89.153748,2200,62.7,171.7,256
41.314957,-89.153564,2200,67.6,172.4,320
41.313342,-89.153366,2300,70.2,175.9,832
41.31221,-89.15332,2300,66.0,178.3,1280
41.311806,-89.153304,2400,64.1,176.4,1280
41.310083,-89.153054,2500,60.3,174.3,768
41.308228,-89.152832,2500,64.2,175.5,128
41.306918,-89.152742,2500,69.1,176.7,384
41.305481,-89.152588,2600,71.2,176.0,704
41.303375,-89.152405,2700,68.3,175.0,1088
41.302231,-89.152161,2700,64.9,170.2,896
41.301315,-89.151917,2800,64.1,169.2,832
41.298957,-89.151369,2800,64.8,171.1,512
41.298523,-89.151306,2900,64.5,172.9,640
41.296829,-89.151123,2900,65.1,176.5,640
41.295326,-89.151056,3000,66.0,178.3,384
41.294069,-89.150869,3000,70.5,173.5,128
41.292999,-89.15062,3000,73.5,168.2,320
41.2923,-89.15037,3000,75.0,163.7,384
41.291416,-89.149933,3000,76.2,156.8,704
41.290811,-89.149496,3000,74.4,149.3,1216
41.290671,-89.149309,3100,74.6,147.6,1280
41.290192,-89.148743,3100,72.9,137.8,1472
41.289694,-89.14806,3100,72.3,130.5,1280
41.289597,-89.147888,3200,71.8,128.8,1216
41.289228,-89.147124,3200,71.9,121.9,960
41.288864,-89.146179,3200,74.7,114.5,448
41.288623,-89.145251,3200,78.4,109.4,0
41.288452,-89.14447,3200,83.0,105.4,-192
41.288344,-89.143691,3200,87.9,101.8,-320
41.288223,-89.142639,3200,92.7,96.8,-256
41.288204,-89.141506,3200,97.0,91.2,64
41.288269,-89.140137,3200,99.6,83.7,576
41.288483,-89.138884,3300,100.2,75.6,960
41.28891,-89.137329,3300,98.8,68.6,1152
41.289321,-89.1362,3300,98.0,61.3,1152
41.289787,-89.135264,3400,98.2,54.5,960
41.290485,-89.134202,3400,97.7,48.3,640
41.291473,-89.132935,3400,100.5,43.4,192
41.292572,-89.131714,3400,105.4,38.1,-192
41.293464,-89.130894,3400,108.8,36.0,-256
41.296188,-89.128357,3500,110.7,34.7,960
41.297653,-89.127014,3500,106.3,35.0,1152
41.298399,-89.126337,3600,103.8,36.0,960
41.299935,-89.124714,3600,103.6,40.3,128
41.300858,-89.123535,3600,106.1,46.5,-128
41.301682,-89.122192,3600,109.8,52.4,-384
41.302597,-89.1203,3600,113.5,58.7,-448
41.303147,-89.119034,3500,116.1,59.5,-128
41.303287,-89.118784,3600,116.1,59.5,-128
41.30459,-89.116038,3600,112.9,55.5,1408
41.304977,-89.115356,3600,109.4,53.5,1472
41.305428,-89.114602,3700,107.0,52.6,1408
41.307058,-89.11173,3700,102.2,53.3,640
41.307151,-89.111543,3800,101.6,53.8,576
41.309006,-89.108154,3800,106.3,55.0,0
41.31148,-89.10374,3800,107.8,52.9,640
41.311981,-89.102844,3900,107.0,52.6,640
41.314682,-89.098022,3900,108.2,54.4,128
41.315781,-89.095764,3900,110.8,59.0,0
41.31665,-89.093567,3900,111.8,64.6,64
41.317439,-89.091256,4000,112.4,66.4,448
41.318323,-89.088634,4000,108.7,65.6,1280
41.318802,-89.087341,4100,104.7,62.7,1344
41.320175,-89.083923,4200,100.3,60.1,640
41.323334,-89.076965,4300,103.6,59.2,576
41.325394,-89.072327,4400,100.7,60.9,640
41.327541,-89.067223,4500,98.6,59.5,768
41.328964,-89.064209,4500,97.6,57.1,512
41.329926,-89.062439,4500,98.8,54.1,320
41.331172,-89.060482,4500,102.8,49.3,128
41.332289,-89.058734,4600,105.6,49.2,256
41.335464,-89.053955,4700,102.1,49.0,832
41.338992,-89.048497,4800,102.7,48.5,448
41.342856,-89.042816,4900,103.6,49.7,512
41.345044,-89.039258,4900,106.2,52.3,64
41.346767,-89.036075,4900,111.0,54.2,0
41.349609,-89.030823,5000,112.2,53.3,768
41.352448,-89.025757,5000,117.0,52.6,-384
41.353563,-89.02384,5000,121.2,52.4,-320
41.354004,-89.023071,4900,123.4,52.6,-256
41.357194,-89.017348,4900,128.2,54.2,128
41.358265,-89.015288,5000,128.4,56.4,320
41.359522,-89.012479,5000,126.3,60.6,320
41.361877,-89.006836,5000,127.4,58.8,0
41.363618,-89.00349,5000,130.7,55.0,0
41.366691,-88.997997,5000,133.4,52.6,-128
41.369205,-88.993503,5000,136.2,54.6,-256
41.370987,-88.989929,5000,137.9,58.0,-256
41.372635,-88.986023,5000,138.2,62.0,-64
41.372743,-88.9857,4900,138.2,62.0,-64
41.374008,-88.982605,5000,136.4,62.5,64
41.374744,-88.980768,4900,135.6,61.4,-64
41.376068,-88.977844,4900,135.1,56.8,64
41.377075,-88.975952,5000,134.6,54.1,64
41.37791,-88.974589,4900,134.8,52.5,0
41.379547,-88.971802,5000,133.5,50.5,192
41.383301,-88.965698,5000,129.6,51.9,0
41.385638,-88.96148,4900,130.4,54.4,-320
41.388757,-88.955916,4900,132.6,52.3,-64
41.395367,-88.94461,4900,130.0,53.1,-192
41.400069,-88.936179,4900,129.6,51.9,-256
41.402344,-88.932578,4900,129.7,49.1,128
41.408821,-88.922829,4900,126.4,50.1,-192
41.41452,-88.913664,4900,125.9,51.1,320
41.420878,-88.903092,4900,129.2,50.0,-448
41.423309,-88.899495,4900,128.8,46.9,128
41.42569,-88.896124,4900,123.8,47.3,448
41.427349,-88.893575,4900,120.9,51.0,192
41.428391,-88.891567,4900,120.7,56.8,-192
41.429947,-88.887884,4900,123.2,60.3,-128
41.432749,-88.881438,4900,122.1,58.4,384
41.433726,-88.879586,4900,122.0,52.7,320
41.434285,-88.878628,5000,122.8,50.0,256
41.436264,-88.875836,5000,123.1,46.3,0
41.440292,-88.870156,4900,125.9,45.6,-192
41.440523,-88.869877,5000,125.9,45.6,-128
41.441803,-88.868159,4900,127.3,44.4,-64
41.443968,-88.865598,4900,128.3,40.9,64
41.445225,-88.864129,5000,127.9,39.3,128
41.448807,-88.860418,5000,126.2,41.1,192
41.449997,-88.858733,5000,124.6,47.6,128
41.451183,-88.856783,5000,124.4,53.5,-64
41.451874,-88.855424,4800,124.3,55.2,-128
41.453232,-88.852695,5000,125.9,57.3,-128
41.455399,-88.848246,4900,129.5,57.3,-256
41.455932,-88.847074,4800,130.2,58.5,-256
41.456085,-88.846685,4700,130.2,58.5,-256
41.456257,-88.846372,4800,130.5,59.1,-192
41.457095,-88.844392,4900,129.8,61.5,0
41.458237,-88.841192,5000,128.0,66.0,192
41.458511,-88.840193,4900,126.7,68.7,0
41.459097,-88.837749,4900,125.4,74.7,-384
41.460028,-88.832447,4900,128.1,72.3,64
41.460526,-88.830892,4900,129.4,65.8,256
41.461212,-88.829207,4900,130.4,60.1,320
41.462357,-88.82696,4900,129.5,55.7,128
41.463799,-88.824463,4900,130.9,51.2,-64
41.466639,-88.819928,4900,134.0,48.9,-256
41.469664,-88.815648,4900,137.2,46.2,0
41.47297,-88.811369,4900,135.1,43.5,128
41.475809,-88.807664,4900,133.0,46.2,128
41.480026,-88.801429,4900,130.3,48.1,0
41.480232,-88.801149,4800,130.3,48.1,64
41.480438,-88.800867,4700,130.3,48.1,64
41.481812,-88.798807,4900,131.0,47.8,-192
41.483816,-88.795656,4900,133.1,51.4,-640
41.484146,-88.795062,4700,134.2,52.9,-704
41.485291,-88.792877,4900,136.5,55.2,-704
41.487494,-88.788949,4900,139.6,52.0,-256
41.488937,-88.786777,4900,140.8,47.0,0
41.490967,-88.7842,4900,138.7,42.7,320
41.492935,-88.781828,4900,134.6,41.4,832
41.494523,-88.779943,4900,130.2,42.5,832
41.495728,-88.778395,4900,125.9,43.7,832
41.496918,-88.776772,5000,121.0,46.7,896
41.500063,-88.772086,5000,124.0,48.6,-960
41.500854,-88.770936,5000,128.2,48.5,-1280
41.501083,-88.770592,4900,129.6,48.4,-1344
41.501599,-88.769851,4900,133.2,48.7,-1344
41.50267,-88.768126,4900,137.8,50.3,-1088
41.505707,-88.763039,4900,133.5,50.5,960
41.50708,-88.761104,4900,128.7,45.0,768
41.507721,-88.760355,5000,128.1,42.8,640
41.512679,-88.754393,5000,128.7,44.4,-704
41.513563,-88.753243,4900,130.8,45.3,-768
41.519623,-88.744812,5000,128.7,45.0,704
41.523106,-88.740085,5000,125.3,47.3,64
41.526215,-88.735636,5000,130.2,46.9,-320
41.529099,-88.731828,4900,135.1,44.1,-256
41.532761,-88.727022,4900,135.1,45.9,64
41.534409,-88.724525,4900,135.0,50.4,-256
41.53535,-88.722839,4900,135.7,54.9,-640
41.53642,-88.720348,4900,136.6,60.6,-576
41.538666,-88.715037,4900,132.4,58.6,960
41.539633,-88.713131,5000,129.0,54.5,896
41.540983,-88.710895,5000,127.0,49.8,320
41.542419,-88.708919,5000,129.4,44.7,-576
41.543683,-88.707318,4900,133.7,42.9,-896
41.544617,-88.706235,4800,136.8,41.2,-768
41.544891,-88.705923,4700,136.9,40.6,-640
41.546036,-88.704612,4900,138.3,40.6,-256
41.548187,-88.701928,4900,137.2,44.4,-64
41.551317,-88.697545,4900,139.4,47.0,-640
41.55217,-88.69631,4800,141.5,47.3,-832
41.556671,-88.690072,4800,145.0,45.3,192
41.560318,-88.685011,4800,143.0,47.8,-448
41.561838,-88.682663,4700,144.2,50.3,-768
41.567052,-88.674295,4700,147.4,48.8,-128
41.569702,-88.670529,4600,147.1,46.1,-512
41.57436,-88.664267,4500,152.0,45.3,-576
41.579528,-88.657113,4500,151.4,47.1,-704
41.580139,-88.656172,4400,152.2,47.4,-640
41.583485,-88.651364,4400,147.8,46.4,64
41.588186,-88.644594,4300,144.4,47.8,-832
41.591583,-88.639818,4300,147.1,45.5,-576
41.593414,-88.637383,4200,147.1,44.5,-448
41.597443,-88.632077,4200,145.0,46.4,-320
41.599452,-88.629008,4200,144.2,50.3,-384
41.600244,-88.627667,4100,143.8,51.8,-448
41.606003,-88.617907,4000,144.3,50.9,-192
41.611044,-88.60991,4000,139.5,51.4,-64
41.613785,-88.605423,4000,136.8,48.8,-192
41.615982,-88.601927,4000,136.0,51.9,-512
41.616909,-88.600265,3900,136.6,53.6,-704
41.61919,-88.596369,3900,136.4,50.4,448
41.619423,-88.595986,4000,136.1,49.2,384
41.620926,-88.594062,4000,135.8,43.8,256
41.624637,-88.589151,4000,130.8,45.3,320
41.631729,-88.57933,4000,133.7,46.5,384
41.636444,-88.572714,3900,137.9,45.9,-576
41.640472,-88.567283,4000,136.5,45.3,256
41.645142,-88.561166,4000,136.5,43.5,-192
41.646423,-88.559577,3900,138.0,42.4,-384
41.649449,-88.555745,4000,136.5,44.1,512
41.65535,-88.548119,4000,135.8,45.6,-384
41.657272,-88.545373,3900,136.6,47.1,-64
41.659272,-88.542523,4000,135.8,46.8,64
41.660706,-88.540504,3900,135.8,46.2,-64
41.66956,-88.528343,3900,135.1,45.3,192
41.674576,-88.521715,3900,135.8,43.8,-64
41.674759,-88.521527,3700,136.5,43.5,-64
41.675491,-88.520591,3800,136.6,42.9,-64
41.675751,-88.520295,3900,137.3,42.6,-192
41.6778,-88.517995,3900,138.7,38.8,-256
41.679153,-88.516783,3900,141.5,33.5,-256
41.680527,-88.515785,3900,144.0,27.3,-128
41.681943,-88.514993,3900,145.2,20.6,-128
41.683594,-88.514411,3900,145.5,14.3,-64
41.685333,-88.514037,3900,144.9,6.3,0
41.686661,-88.513974,3900,144.0,1.2,128
41.688041,-88.514163,3900,141.8,353.9,448
41.689577,-88.514546,3900,139.3,347.6,128
41.691742,-88.515348,3900,139.2,342.9,-320
41.69577,-88.517095,4000,134.5,343.6,1216
41.697072,-88.517612,4000,130.1,343.9,1088
41.699865,-88.518506,4000,130.3,347.1,-320
41.701681,-88.518954,4000,134.6,351.0,-768
41.704846,-88.51972,4000,139.4,349.2,-192
41.709176,-88.520934,3900,139.3,347.6,0
41.709548,-88.520998,4000,139.3,347.6,0
41.709921,-88.521125,3900,139.5,347.2,0
41.717606,-88.523275,4000,139.8,348.5,64
41.721931,-88.524574,3800,137.8,346.6,64
41.722303,-88.524702,3700,137.8,346.6,0
41.722536,-88.524766,3800,137.8,346.6,-128
41.723141,-88.524958,4000,137.8,346.6,-320
41.724106,-88.525273,3900,139.5,347.2,-512
41.727219,-88.526084,3900,143.6,349.2,-384
41.733444,-88.527707,3900,147.5,347.5,-448
41.73381,-88.527832,3800,147.0,346.6,-512
41.74395,-88.531217,3800,146.3,347.8,-256
41.747955,-88.532451,3700,145.8,346.9,-512
41.75679,-88.535198,3600,149.5,347.6,-320
41.761687,-88.536838,3600,148.0,345.1,-192
41.766037,-88.538569,3600,147.1,342.2,-512
41.770532,-88.540415,3600,147.3,344.6,-64
41.775839,-88.542268,3500,143.4,344.2,-320
41.787151,-88.546483,3400,144.8,345.2,-192
41.794972,-88.549038,3300,147.5,345.9,-896
41.799906,-88.550891,3300,149.3,343.3,-384
41.803253,-88.552239,3200,148.7,342.8,-448
41.811823,-88.555617,3100,149.3,342.0,-384
41.818992,-88.558875,3100,147.1,343.4,-320
41.822891,-88.560167,3100,148.0,346.7,-384
41.824081,-88.560604,3000,147.5,345.9,-384
41.827744,-88.561977,3000,147.4,343.0,-192
41.828955,-88.562579,2900,145.2,340.7,64
41.829254,-88.562726,2800,145.5,340.3,128
41.829529,-88.562851,3000,144.9,339.8,128
41.831794,-88.563921,2900,141.1,340.5,320
41.832213,-88.564112,2800,140.7,340.9,320
41.833051,-88.564496,3000,139.5,342.5,256
41.834976,-88.565098,3000,138.5,347.1,-192
41.836899,-88.565473,3000,138.9,353.4,-256
41.84967,-88.567345,3000,135.0,353.2,256
41.851547,-88.567657,2800,134.0,353.1,-256
41.852696,-88.567817,3000,134.8,353.6,-448
41.855629,-88.5682,3000,137.4,355.4,-384
41.857631,-88.5682,3000,135.0,0.9,320
41.860062,-88.56797,3000,133.5,4.7,64
41.862798,-88.567498,3000,133.7,9.0,-256
41.87233,-88.565598,3000,133.2,7.8,-128
41.87439,-88.565223,2900,133.2,7.8,-320
41.883141,-88.563538,2900,131.5,8.8,64
41.890031,-88.562196,2900,131.0,7.0,0
41.894165,-88.561603,3000,129.8,6.2,192
41.899621,-88.560727,2900,128.8,6.2,-128
41.901669,-88.560472,2700,129.6,5.3,0
41.903641,-88.560229,3000,128.6,5.4,-64
41.90387,-88.560167,2900,128.6,5.4,-64
41.90419,-88.560104,3000,128.8,6.2,-128
41.904694,-88.560042,2900,129.8,6.2,-192
41.907023,-88.559577,2900,130.4,11.1,-256
41.908419,-88.559066,2900,129.1,16.2,128
41.909816,-88.5583,2900,127.4,22.1,256
41.911148,-88.55742,2900,125.3,28.6,128
41.912567,-88.556109,2900,122.1,35.0,-64
41.913849,-88.554674,2900,122.0,40.3,-512
41.914983,-88.553254,2900,123.0,44.3,-832
41.916183,-88.551365,2900,123.4,49.6,-128
41.917191,-88.549555,2900,118.5,55.0,640
41.918335,-88.54737,2900,113.8,53.9,640
41.918839,-88.546496,3000,112.8,52.9,448
41.920395,-88.543937,3000,114.9,49.2,-192
41.92099,-88.543125,2900,116.2,48.5,-384
41.922059,-88.541501,2700,118.2,47.4,-128
41.923688,-88.539202,3000,116.0,46.4,640
41.924561,-88.537944,3000,111.8,47.2,960
41.925888,-88.535885,3000,107.6,52.2,-192
41.926761,-88.534156,3000,107.9,57.5,-704
41.92717,-88.533013,3000,108.7,63.2,-896
41.927459,-88.532112,2900,109.4,67.4,-832
41.927948,-88.530079,2900,110.1,72.6,-512
41.928314,-88.527957,2900,108.1,78.8,-256
41.92923,-88.520966,2900,105.3,77.9,0
41.930718,-88.51263,2900,108.9,79.4,-384
41.931044,-88.509117,2900,107.8,83.1,64
41.931427,-88.504611,2800,106.7,83.5,-320
41.931602,-88.501324,2800,108.2,86.8,-896
41.931602,-88.498705,2700,110.0,91.6,-832
41.931473,-88.496371,2700,109.7,96.3,-768
41.931107,-88.493687,2700,109.0,101.1,-640
41.931061,-88.49325,2600,109.0,101.1,-640
41.930283,-88.488756,2600,104.8,103.2,192
41.929825,-88.485635,2600,100.6,100.3,256
41.92955,-88.483637,2700,98.0,98.2,320
41.929413,-88.481764,2500,97.5,95.9,-192
41.929414,-88.481523,2400,97.5,95.9,-192
41.929321,-88.480578,2600,98.4,95.2,-448
41.92923,-88.477707,2600,101.0,91.1,-320
41.929321,-88.475519,2600,103.2,86.1,-320
41.929554,-88.47322,2600,104.4,80.6,-256
41.929871,-88.471652,2600,106.0,74.1,64
41.930066,-88.470793,2500,105.7,72.9,64
41.930532,-88.468876,2600,103.7,72.6,192
41.930878,-88.467095,2600,99.7,74.3,576
41.931061,-88.465847,2600,94.7,79.1,640
41.931276,-88.463766,2600,90.7,83.0,64
41.931416,-88.461211,2600,92.2,86.3,-512
41.931427,-88.459729,2600,92.1,91.9,-576
41.93123,-88.457635,2600,92.5,96.2,-256
41.930969,-88.455422,2500,92.8,101.2,-512
41.930345,-88.451311,2500,93.2,99.3,0
41.929825,-88.446184,2600,90.1,98.9,576
41.929642,-88.444373,2600,86.0,98.7,704
41.929413,-88.441876,2600,84.4,95.4,512
41.929182,-88.438856,2600,85.8,98.0,-448
41.928949,-88.437386,2600,86.6,104.0,-512
41.928204,-88.434129,2600,91.1,107.2,-448
41.927878,-88.432851,2500,92.1,107.1,-320
41.927599,-88.431766,2600,91.4,107.8,448
41.927216,-88.430266,2600,87.3,110.1,704
41.926388,-88.427039,2600,84.8,107.2,64
41.926063,-88.425187,2600,87.9,101.8,-256
41.925888,-88.423462,2600,91.6,96.3,-256
41.925737,-88.420907,2600,95.1,92.4,-64
41.925737,-88.418224,2600,95.0,89.4,384
41.925876,-88.4165,2600,95.5,84.0,128
41.926117,-88.412725,2600,96.1,87.0,-192
41.9263,-88.40898,2600,94.4,84.5,512
41.926392,-88.407731,2600,90.3,85.6,320
41.926392,-88.405921,2600,86.0,90.7,64
41.926392,-88.404486,2600,81.1,87.9,768
41.926483,-88.40305,2700,76.2,85.5,576
41.926528,-88.401617,2700,72.0,88.4,192
41.926483,-88.399679,2700,70.1,92.4,-512
41.926435,-88.398296,2600,73.2,93.9,-832
41.926388,-88.397274,2600,77.2,93.7,-1152
41.926254,-88.395684,2500,81.9,98.4,-1344
41.926025,-88.394498,2500,83.9,105.2,-1088
41.925568,-88.39275,2500,83.2,110.4,0
41.925293,-88.391814,2500,79.4,109.1,832
41.925156,-88.391065,2500,75.3,107.0,1024
41.924973,-88.390128,2600,70.3,104.8,896
41.924759,-88.388778,2600,66.9,99.5,448
41.92462,-88.387118,2600,67.3,95.1,64
41.924515,-88.38476,2600,68.0,91.7,64
41.924515,-88.382388,2600,70.2,94.1,128
41.924332,-88.380453,2600,70.6,97.3,-384
41.924103,-88.37908,2600,74.7,102.4,-640
41.923875,-88.377728,2600,79.1,103.2,-704
41.923828,-88.377537,2500,80.3,103.7,-768
41.923456,-88.375876,2500,82.2,108.4,-832
41.922897,-88.374151,2400,84.7,112.9,-1024
41.921768,-88.370403,2400,83.2,110.4,64
41.921448,-88.368967,2400,80.8,105.1,64
41.921265,-88.367594,2400,81.1,99.2,-320
41.921175,-88.365975,2400,83.1,92.8,-576
41.921127,-88.364598,2300,84.0,91.4,-576
41.921035,-88.362207,2300,80.3,95.0,256
41.920942,-88.36144,2400,76.5,96.8,640
41.920944,-88.360353,2400,72.0,90.0,768
41.920988,-88.358949,2400,71.3,84.4,-448
41.921128,-88.357288,2300,76.2,85.5,-768
41.921221,-88.353264,2300,78.1,87.8,-896
41.921265,-88.351614,2200,83.1,87.9,-1152
41.921221,-88.34956,2200,86.1,92.7,-512
41.921082,-88.345536,2100,84.2,94.1,-128
41.921036,-88.34275,2100,86.0,90.7,-512
41.920944,-88.340627,2100,84.2,94.1,-192
41.920715,-88.338318,2100,81.9,98.4,-384
41.920663,-88.338062,2000,81.9,98.4,-384
41.920104,-88.332441,1900,84.7,97.5,-640
41.919732,-88.329439,1900,85.5,100.8,-896
41.919479,-88.32833,1900,86.3,108.2,-832
41.919406,-88.328098,1800,85.7,109.1,-832
41.918427,-88.324523,1800,85.4,106.3,-576
41.918243,-88.323274,1800,86.5,100.7,-448
41.918152,-88.322525,1700,86.7,97.3,-640
41.918056,-88.320369,1700,87.1,92.6,-256
41.917969,-88.317469,1700,82.4,95.6,-64
41.917603,-88.314285,1700,79.9,98.6,-896
41.917497,-88.313343,1600,80.9,98.5,-1088
41.917374,-88.311664,1600,83.2,94.1,-576
41.917374,-88.310228,1600,84.0,88.6,-320
41.917465,-88.307544,1500,82.0,88.6,-384
41.917374,-88.304735,1500,82.1,92.1,-896
41.917311,-88.302357,1400,84.2,93.4,-832
41.917145,-88.300677,1400,84.0,98.9,-512
41.916892,-88.299291,1400,82.0,105.6,-320
41.916275,-88.296994,1300,80.7,109.6,-384
41.915863,-88.295309,1300,79.4,106.8,-320
41.915588,-88.293862,1300,78.1,103.3,-320
41.915449,-88.292584,1300,78.5,96.6,-512
41.915216,-88.28971,1200,80.4,95.7,-448
41.915216,-88.288241,1200,80.0,90.7,-576
41.915216,-88.285111,1200,78.2,93.7,-192
41.914983,-88.281853,1100,77.2,94.5,-384
41.914844,-88.278787,1100,78.0,91.5,-576
41.91475,-88.274955,1100,74.2,93.9,-192
41.914673,-88.274023,1000,71.5,96.4,-320
41.914285,-88.269015,1000,71.3,94.8,-192
41.914099,-88.266332,900,69.4,95.8,-320
41.913726,-88.26103,800,68.5,96.7,-704
41.9134,-88.257645,700,65.3,95.3,-640
41.913345,-88.256732,700,60.4,96.7,-128
41.913214,-88.25509,700,56.3,96.1,0
41.913216,-88.255089,700,56.3,97.0,0
